region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,1,h0601,0.2418444954496429,scr1991,avaConv,onshore_a
lu,1,h0602,0.15389965842572303,scr1991,avaConv,onshore_a
lu,1,h0603,0.0592699722489053,scr1991,avaConv,onshore_a
lu,1,h0604,0.041319543895693346,scr1991,avaConv,onshore_a
lu,1,h0605,0.03768276556323277,scr1991,avaConv,onshore_a
lu,1,h0606,0.040432188825105714,scr1991,avaConv,onshore_a
lu,1,h0607,0.06369608663553838,scr1991,avaConv,onshore_a
lu,1,h0608,0.07905286887229647,scr1991,avaConv,onshore_a
lu,1,h0609,0.09523022364205357,scr1991,avaConv,onshore_a
lu,1,h0610,0.09357219717134418,scr1991,avaConv,onshore_a
lu,1,h0611,0.07679054834117992,scr1991,avaConv,onshore_a
lu,1,h0612,0.06138726345285437,scr1991,avaConv,onshore_a
lu,1,h0613,0.03667157815392394,scr1991,avaConv,onshore_a
lu,1,h0614,0.02980412173144687,scr1991,avaConv,onshore_a
lu,1,h0615,0.01545068023277471,scr1991,avaConv,onshore_a
lu,1,h0616,0.0109143699283215,scr1991,avaConv,onshore_a
lu,1,h0617,0.007957488438980994,scr1991,avaConv,onshore_a
lu,1,h0618,0.005056624630167859,scr1991,avaConv,onshore_a
lu,1,h0619,0.059995668488120865,scr1991,avaConv,onshore_a
lu,1,h0620,0.11732893649940031,scr1991,avaConv,onshore_a
lu,1,h0621,0.1833264573608551,scr1991,avaConv,onshore_a
lu,1,h0622,0.2169250761949641,scr1991,avaConv,onshore_a
lu,1,h0623,0.23170644665218282,scr1991,avaConv,onshore_a
lu,1,h0624,0.23353590627422752,scr1991,avaConv,onshore_a
lv,1,h0553,0.06699909051952643,scr1991,avaConv,onshore_a
lv,1,h0554,0.04805068222203491,scr1991,avaConv,onshore_a
lv,1,h0555,0.032261649457259005,scr1991,avaConv,onshore_a
lv,1,h0556,0.031738275203350534,scr1991,avaConv,onshore_a
lv,1,h0557,0.03172207817299802,scr1991,avaConv,onshore_a
lv,1,h0558,0.030959675646549896,scr1991,avaConv,onshore_a
lv,1,h0559,0.03971310816211323,scr1991,avaConv,onshore_a
lv,1,h0560,0.04616334560609838,scr1991,avaConv,onshore_a
lv,1,h0561,0.0481123320127195,scr1991,avaConv,onshore_a
lv,1,h0562,0.03594175520607565,scr1991,avaConv,onshore_a
lv,1,h0563,0.0253701157390878,scr1991,avaConv,onshore_a
lv,1,h0564,0.017876819271355,scr1991,avaConv,onshore_a
lv,1,h0565,0.2842257972399834,scr1991,avaConv,onshore_a
lv,1,h0566,0.5782354740881501,scr1991,avaConv,onshore_a
lv,1,h0567,0.8811095675349832,scr1991,avaConv,onshore_a
lv,1,h0568,0.896883233897714,scr1991,avaConv,onshore_a
lv,1,h0569,0.8962147429758207,scr1991,avaConv,onshore_a
lv,1,h0570,0.8928239442156577,scr1991,avaConv,onshore_a
lv,1,h0571,0.7424526628724784,scr1991,avaConv,onshore_a
lv,1,h0572,0.5848582846867539,scr1991,avaConv,onshore_a
lv,1,h0573,0.4161553507620099,scr1991,avaConv,onshore_a
lv,1,h0574,0.3851735169068331,scr1991,avaConv,onshore_a
lv,1,h0575,0.37675842940079374,scr1991,avaConv,onshore_a
lv,1,h0576,0.3776191152193284,scr1991,avaConv,onshore_a
lv,1,h0577,0.4929887110147029,scr1991,avaConv,onshore_a
lv,1,h0578,0.5847692950785806,scr1991,avaConv,onshore_a
lv,1,h0579,0.6837176244749233,scr1991,avaConv,onshore_a
lv,1,h0580,0.6705073448013683,scr1991,avaConv,onshore_a
lv,1,h0581,0.6654486099448625,scr1991,avaConv,onshore_a
lv,1,h0582,0.6536433801125183,scr1991,avaConv,onshore_a
lv,1,h0583,0.5777409847062471,scr1991,avaConv,onshore_a
lv,1,h0584,0.49328014964010575,scr1991,avaConv,onshore_a
lv,1,h0585,0.40421582040935894,scr1991,avaConv,onshore_a
lv,1,h0586,0.39026566237767996,scr1991,avaConv,onshore_a
lv,1,h0587,0.4171798079920687,scr1991,avaConv,onshore_a
lv,1,h0588,0.4462269014153073,scr1991,avaConv,onshore_a
lv,1,h0589,0.4236838900235042,scr1991,avaConv,onshore_a
lv,1,h0590,0.3819390916096905,scr1991,avaConv,onshore_a
lv,1,h0591,0.36417577601332995,scr1991,avaConv,onshore_a
lv,1,h0592,0.41344632327299324,scr1991,avaConv,onshore_a
lv,1,h0593,0.4767265289612005,scr1991,avaConv,onshore_a
lv,1,h0594,0.5334238384521544,scr1991,avaConv,onshore_a
lv,1,h0595,0.4710713682843223,scr1991,avaConv,onshore_a
lv,1,h0596,0.38855261929714124,scr1991,avaConv,onshore_a
lv,1,h0597,0.3013632663184903,scr1991,avaConv,onshore_a
lv,1,h0598,0.31321804211762094,scr1991,avaConv,onshore_a
lv,1,h0599,0.3187911145078851,scr1991,avaConv,onshore_a
lv,1,h0600,0.3341956266709978,scr1991,avaConv,onshore_a
lv,1,h0601,0.3906516272424373,scr1991,avaConv,onshore_a
lv,1,h0602,0.47303015770258805,scr1991,avaConv,onshore_a
lv,1,h0603,0.565243594698524,scr1991,avaConv,onshore_a
lv,1,h0604,0.6271551897622293,scr1991,avaConv,onshore_a
lv,1,h0605,0.6817024975492193,scr1991,avaConv,onshore_a
lv,1,h0606,0.7313102539894951,scr1991,avaConv,onshore_a
lv,1,h0607,0.5404801252689102,scr1991,avaConv,onshore_a
lv,1,h0608,0.3365716127023268,scr1991,avaConv,onshore_a
lv,1,h0609,0.12390480499197164,scr1991,avaConv,onshore_a
lv,1,h0610,0.12809655078543328,scr1991,avaConv,onshore_a
lv,1,h0611,0.1243842217056341,scr1991,avaConv,onshore_a
lv,1,h0612,0.1105385579156036,scr1991,avaConv,onshore_a
lv,1,h0613,0.08430642207464527,scr1991,avaConv,onshore_a
lv,1,h0614,0.06603495502855476,scr1991,avaConv,onshore_a
lv,1,h0615,0.05600002967831677,scr1991,avaConv,onshore_a
lv,1,h0616,0.0621066009200863,scr1991,avaConv,onshore_a
lv,1,h0617,0.0711754445020836,scr1991,avaConv,onshore_a
lv,1,h0618,0.08222836002396075,scr1991,avaConv,onshore_a
lv,1,h0619,0.17195205851673762,scr1991,avaConv,onshore_a
lv,1,h0620,0.26140305883255144,scr1991,avaConv,onshore_a
lv,1,h0621,0.35268604798636166,scr1991,avaConv,onshore_a
lv,1,h0622,0.368190610303156,scr1991,avaConv,onshore_a
lv,1,h0623,0.40081008783103583,scr1991,avaConv,onshore_a
lv,1,h0624,0.4382480014443007,scr1991,avaConv,onshore_a
me,1,h0553,0.2722712965762112,scr1991,avaConv,onshore_a
me,1,h0554,0.3410382301394953,scr1991,avaConv,onshore_a
me,1,h0555,0.38638073314779225,scr1991,avaConv,onshore_a
me,1,h0556,0.37228052097493186,scr1991,avaConv,onshore_a
me,1,h0557,0.3668697609228555,scr1991,avaConv,onshore_a
me,1,h0558,0.3822301783111585,scr1991,avaConv,onshore_a
me,1,h0559,0.4931189440487866,scr1991,avaConv,onshore_a
me,1,h0560,0.5606919966237773,scr1991,avaConv,onshore_a
me,1,h0561,0.5904688565898969,scr1991,avaConv,onshore_a
me,1,h0562,0.5225894397788514,scr1991,avaConv,onshore_a
me,1,h0563,0.44672660192736785,scr1991,avaConv,onshore_a
me,1,h0564,0.37628266258674886,scr1991,avaConv,onshore_a
me,1,h0565,0.2825731924918736,scr1991,avaConv,onshore_a
me,1,h0566,0.18691407788683656,scr1991,avaConv,onshore_a
me,1,h0567,0.05391541993334123,scr1991,avaConv,onshore_a
me,1,h0568,0.06348220189124644,scr1991,avaConv,onshore_a
me,1,h0569,0.07122311692349607,scr1991,avaConv,onshore_a
me,1,h0570,0.07179872267994178,scr1991,avaConv,onshore_a
me,1,h0571,0.5102628811577171,scr1991,avaConv,onshore_a
me,1,h0572,0.703559638498342,scr1991,avaConv,onshore_a
me,1,h0573,0.8473905348541054,scr1991,avaConv,onshore_a
me,1,h0574,0.8154199774006394,scr1991,avaConv,onshore_a
me,1,h0575,0.7740514674032768,scr1991,avaConv,onshore_a
me,1,h0576,0.6946724231218541,scr1991,avaConv,onshore_a
me,1,h0577,0.5386626752609034,scr1991,avaConv,onshore_a
me,1,h0578,0.3533938534756372,scr1991,avaConv,onshore_a
me,1,h0579,0.13905295100859155,scr1991,avaConv,onshore_a
me,1,h0580,0.10960168732405978,scr1991,avaConv,onshore_a
me,1,h0581,0.0864237516365785,scr1991,avaConv,onshore_a
me,1,h0582,0.06765020470079983,scr1991,avaConv,onshore_a
me,1,h0583,0.07708569197468657,scr1991,avaConv,onshore_a
me,1,h0584,0.09733035982219282,scr1991,avaConv,onshore_a
me,1,h0585,0.11420418304534079,scr1991,avaConv,onshore_a
me,1,h0586,0.11727280872623007,scr1991,avaConv,onshore_a
me,1,h0587,0.10542500761531796,scr1991,avaConv,onshore_a
me,1,h0588,0.09409352730214676,scr1991,avaConv,onshore_a
me,1,h0589,0.4332835915468593,scr1991,avaConv,onshore_a
me,1,h0590,0.5971490170094716,scr1991,avaConv,onshore_a
me,1,h0591,0.7144400633419643,scr1991,avaConv,onshore_a
me,1,h0592,0.7042099229390001,scr1991,avaConv,onshore_a
me,1,h0593,0.7032520086672284,scr1991,avaConv,onshore_a
me,1,h0594,0.7141562672258257,scr1991,avaConv,onshore_a
me,1,h0595,0.594219779002424,scr1991,avaConv,onshore_a
me,1,h0596,0.43373132590678765,scr1991,avaConv,onshore_a
me,1,h0597,0.12673773656145632,scr1991,avaConv,onshore_a
me,1,h0598,0.08721983944628495,scr1991,avaConv,onshore_a
me,1,h0599,0.06682314269183595,scr1991,avaConv,onshore_a
me,1,h0600,0.0758537777529465,scr1991,avaConv,onshore_a
me,1,h0601,0.42079877074373695,scr1991,avaConv,onshore_a
me,1,h0602,0.5413202097621428,scr1991,avaConv,onshore_a
me,1,h0603,0.6323107918432275,scr1991,avaConv,onshore_a
me,1,h0604,0.594021605228465,scr1991,avaConv,onshore_a
me,1,h0605,0.5906628344453522,scr1991,avaConv,onshore_a
me,1,h0606,0.6012489041795842,scr1991,avaConv,onshore_a
me,1,h0607,0.7142571443745347,scr1991,avaConv,onshore_a
me,1,h0608,0.8069286763121474,scr1991,avaConv,onshore_a
me,1,h0609,0.885799456266251,scr1991,avaConv,onshore_a
me,1,h0610,0.8661576669497819,scr1991,avaConv,onshore_a
me,1,h0611,0.8408281450745602,scr1991,avaConv,onshore_a
me,1,h0612,0.831606985807971,scr1991,avaConv,onshore_a
me,1,h0613,0.681079706239487,scr1991,avaConv,onshore_a
me,1,h0614,0.5085273790698737,scr1991,avaConv,onshore_a
me,1,h0615,0.14693011366158878,scr1991,avaConv,onshore_a
me,1,h0616,0.1415063944506677,scr1991,avaConv,onshore_a
me,1,h0617,0.15604414162987426,scr1991,avaConv,onshore_a
me,1,h0618,0.17589536747373208,scr1991,avaConv,onshore_a
me,1,h0619,0.38446773972663695,scr1991,avaConv,onshore_a
me,1,h0620,0.5037603310840342,scr1991,avaConv,onshore_a
me,1,h0621,0.5889166507735841,scr1991,avaConv,onshore_a
me,1,h0622,0.5646051461733196,scr1991,avaConv,onshore_a
me,1,h0623,0.5333756263695789,scr1991,avaConv,onshore_a
me,1,h0624,0.5032892999536547,scr1991,avaConv,onshore_a
mk,1,h0553,0.1874424458292684,scr1991,avaConv,onshore_a
mk,1,h0554,0.1259554476306791,scr1991,avaConv,onshore_a
mk,1,h0555,0.04409233999798325,scr1991,avaConv,onshore_a
mk,1,h0556,0.05247346590476872,scr1991,avaConv,onshore_a
mk,1,h0557,0.06541902301644387,scr1991,avaConv,onshore_a
mk,1,h0558,0.07958302580910262,scr1991,avaConv,onshore_a
mk,1,h0559,0.07704558821348849,scr1991,avaConv,onshore_a
mk,1,h0560,0.06364411284274084,scr1991,avaConv,onshore_a
mk,1,h0561,0.03867912269815184,scr1991,avaConv,onshore_a
mk,1,h0562,0.026743888786931565,scr1991,avaConv,onshore_a
mk,1,h0563,0.02148927462515608,scr1991,avaConv,onshore_a
mk,1,h0564,0.020703825525515356,scr1991,avaConv,onshore_a
mk,1,h0565,0.018629481556607125,scr1991,avaConv,onshore_a
mk,1,h0566,0.014842860722704144,scr1991,avaConv,onshore_a
mk,1,h0567,0.011530507451433615,scr1991,avaConv,onshore_a
mk,1,h0568,0.01432240563502381,scr1991,avaConv,onshore_a
mk,1,h0569,0.019311057607317165,scr1991,avaConv,onshore_a
mk,1,h0570,0.020256404218995,scr1991,avaConv,onshore_a
mk,1,h0571,0.22877356972202098,scr1991,avaConv,onshore_a
mk,1,h0572,0.36510466277505504,scr1991,avaConv,onshore_a
mk,1,h0573,0.47928591394514775,scr1991,avaConv,onshore_a
mk,1,h0574,0.45391165731602545,scr1991,avaConv,onshore_a
mk,1,h0575,0.42313730968617114,scr1991,avaConv,onshore_a
mk,1,h0576,0.3986172518676794,scr1991,avaConv,onshore_a
mk,1,h0577,0.2973219098221105,scr1991,avaConv,onshore_a
mk,1,h0578,0.1933330587241699,scr1991,avaConv,onshore_a
mk,1,h0579,0.049486733018513855,scr1991,avaConv,onshore_a
mk,1,h0580,0.04451507731766749,scr1991,avaConv,onshore_a
mk,1,h0581,0.03530305954069621,scr1991,avaConv,onshore_a
mk,1,h0582,0.024102361115492067,scr1991,avaConv,onshore_a
mk,1,h0583,0.017026035343728953,scr1991,avaConv,onshore_a
mk,1,h0584,0.01323247909335463,scr1991,avaConv,onshore_a
mk,1,h0585,0.01020833130750173,scr1991,avaConv,onshore_a
mk,1,h0586,0.011843909829374008,scr1991,avaConv,onshore_a
mk,1,h0587,0.02234399088999349,scr1991,avaConv,onshore_a
mk,1,h0588,0.037721263184852305,scr1991,avaConv,onshore_a
mk,1,h0589,0.14054271807717306,scr1991,avaConv,onshore_a
mk,1,h0590,0.2163262238800921,scr1991,avaConv,onshore_a
mk,1,h0591,0.3065751006210415,scr1991,avaConv,onshore_a
mk,1,h0592,0.3643873256689921,scr1991,avaConv,onshore_a
mk,1,h0593,0.41269135582114774,scr1991,avaConv,onshore_a
mk,1,h0594,0.42665988932196536,scr1991,avaConv,onshore_a
mk,1,h0595,0.34420030060042167,scr1991,avaConv,onshore_a
mk,1,h0596,0.2510207720072355,scr1991,avaConv,onshore_a
mk,1,h0597,0.1526578975756374,scr1991,avaConv,onshore_a
mk,1,h0598,0.1385589011449009,scr1991,avaConv,onshore_a
mk,1,h0599,0.13581024089401406,scr1991,avaConv,onshore_a
mk,1,h0600,0.1356558698096665,scr1991,avaConv,onshore_a
mk,1,h0601,0.2411993562069959,scr1991,avaConv,onshore_a
mk,1,h0602,0.3142790596619754,scr1991,avaConv,onshore_a
mk,1,h0603,0.373966187370988,scr1991,avaConv,onshore_a
mk,1,h0604,0.36004720019786807,scr1991,avaConv,onshore_a
mk,1,h0605,0.36449878659114243,scr1991,avaConv,onshore_a
mk,1,h0606,0.38883812198891154,scr1991,avaConv,onshore_a
mk,1,h0607,0.3116032479704024,scr1991,avaConv,onshore_a
mk,1,h0608,0.21834828898097744,scr1991,avaConv,onshore_a
mk,1,h0609,0.07117185576546443,scr1991,avaConv,onshore_a
mk,1,h0610,0.05554905171466021,scr1991,avaConv,onshore_a
mk,1,h0611,0.04392623635866585,scr1991,avaConv,onshore_a
mk,1,h0612,0.06614108264363898,scr1991,avaConv,onshore_a
mk,1,h0613,0.2966667222593379,scr1991,avaConv,onshore_a
mk,1,h0614,0.47099283653615165,scr1991,avaConv,onshore_a
mk,1,h0615,0.6052742761933412,scr1991,avaConv,onshore_a
mk,1,h0616,0.5943824869404779,scr1991,avaConv,onshore_a
mk,1,h0617,0.5616794842745898,scr1991,avaConv,onshore_a
mk,1,h0618,0.5225130812676251,scr1991,avaConv,onshore_a
mk,1,h0619,0.39667189009439746,scr1991,avaConv,onshore_a
mk,1,h0620,0.27072913929891984,scr1991,avaConv,onshore_a
mk,1,h0621,0.1345614491218086,scr1991,avaConv,onshore_a
mk,1,h0622,0.12483110449313946,scr1991,avaConv,onshore_a
mk,1,h0623,0.11696361972476611,scr1991,avaConv,onshore_a
mk,1,h0624,0.1173290288189374,scr1991,avaConv,onshore_a
nl,1,h0553,0.18421191911037163,scr1991,avaConv,onshore_a
nl,1,h0554,0.2811706017627195,scr1991,avaConv,onshore_a
nl,1,h0555,0.377054382417322,scr1991,avaConv,onshore_a
nl,1,h0556,0.37859101083401875,scr1991,avaConv,onshore_a
nl,1,h0557,0.37243677933824865,scr1991,avaConv,onshore_a
nl,1,h0558,0.3638745530178947,scr1991,avaConv,onshore_a
nl,1,h0559,0.3927712479324302,scr1991,avaConv,onshore_a
nl,1,h0560,0.42354166726927855,scr1991,avaConv,onshore_a
nl,1,h0561,0.4554380938709364,scr1991,avaConv,onshore_a
nl,1,h0562,0.42788895758127937,scr1991,avaConv,onshore_a
nl,1,h0563,0.3830544794247659,scr1991,avaConv,onshore_a
nl,1,h0564,0.33199516212008356,scr1991,avaConv,onshore_a
nl,1,h0565,0.5052320678382267,scr1991,avaConv,onshore_a
nl,1,h0566,0.6947331463481252,scr1991,avaConv,onshore_a
nl,1,h0567,0.8814725051424367,scr1991,avaConv,onshore_a
nl,1,h0568,0.8601526155428174,scr1991,avaConv,onshore_a
nl,1,h0569,0.8396371384158838,scr1991,avaConv,onshore_a
nl,1,h0570,0.829295020252462,scr1991,avaConv,onshore_a
nl,1,h0571,0.6890854397519967,scr1991,avaConv,onshore_a
nl,1,h0572,0.5501921602901866,scr1991,avaConv,onshore_a
nl,1,h0573,0.4256466556622474,scr1991,avaConv,onshore_a
nl,1,h0574,0.4527531568740677,scr1991,avaConv,onshore_a
nl,1,h0575,0.47205478539308865,scr1991,avaConv,onshore_a
nl,1,h0576,0.4892829495272712,scr1991,avaConv,onshore_a
nl,1,h0577,0.5473312983081795,scr1991,avaConv,onshore_a
nl,1,h0578,0.6011688355362381,scr1991,avaConv,onshore_a
nl,1,h0579,0.6330138811640986,scr1991,avaConv,onshore_a
nl,1,h0580,0.6103214565232699,scr1991,avaConv,onshore_a
nl,1,h0581,0.6029243435876934,scr1991,avaConv,onshore_a
nl,1,h0582,0.5964950199592716,scr1991,avaConv,onshore_a
nl,1,h0583,0.49180510243076797,scr1991,avaConv,onshore_a
nl,1,h0584,0.3975920806770627,scr1991,avaConv,onshore_a
nl,1,h0585,0.3279148540426646,scr1991,avaConv,onshore_a
nl,1,h0586,0.3776729075454442,scr1991,avaConv,onshore_a
nl,1,h0587,0.4219379413750883,scr1991,avaConv,onshore_a
nl,1,h0588,0.4590470775867637,scr1991,avaConv,onshore_a
nl,1,h0589,0.37794008534642354,scr1991,avaConv,onshore_a
nl,1,h0590,0.2825184015170971,scr1991,avaConv,onshore_a
nl,1,h0591,0.18781756202704644,scr1991,avaConv,onshore_a
nl,1,h0592,0.19904622326090904,scr1991,avaConv,onshore_a
nl,1,h0593,0.21851203333765687,scr1991,avaConv,onshore_a
nl,1,h0594,0.2188076025671101,scr1991,avaConv,onshore_a
nl,1,h0595,0.22301203404630063,scr1991,avaConv,onshore_a
nl,1,h0596,0.225964180819081,scr1991,avaConv,onshore_a
nl,1,h0597,0.23632616579277996,scr1991,avaConv,onshore_a
nl,1,h0598,0.2350201505069044,scr1991,avaConv,onshore_a
nl,1,h0599,0.22940397549637673,scr1991,avaConv,onshore_a
nl,1,h0600,0.22558505104416782,scr1991,avaConv,onshore_a
nl,1,h0601,0.2491405830947926,scr1991,avaConv,onshore_a
nl,1,h0602,0.27649408869302144,scr1991,avaConv,onshore_a
nl,1,h0603,0.3005401998488173,scr1991,avaConv,onshore_a
nl,1,h0604,0.30200871744525626,scr1991,avaConv,onshore_a
nl,1,h0605,0.3023308128617704,scr1991,avaConv,onshore_a
nl,1,h0606,0.30793382961276833,scr1991,avaConv,onshore_a
nl,1,h0607,0.2668650417551525,scr1991,avaConv,onshore_a
nl,1,h0608,0.22757209720726776,scr1991,avaConv,onshore_a
nl,1,h0609,0.1887248447343634,scr1991,avaConv,onshore_a
nl,1,h0610,0.1973017696123231,scr1991,avaConv,onshore_a
nl,1,h0611,0.17920186012578165,scr1991,avaConv,onshore_a
nl,1,h0612,0.1498178242375415,scr1991,avaConv,onshore_a
nl,1,h0613,0.13125002207197092,scr1991,avaConv,onshore_a
nl,1,h0614,0.13616815176746272,scr1991,avaConv,onshore_a
nl,1,h0615,0.14658739728679968,scr1991,avaConv,onshore_a
nl,1,h0616,0.14782055046898823,scr1991,avaConv,onshore_a
nl,1,h0617,0.15245760931001948,scr1991,avaConv,onshore_a
nl,1,h0618,0.15931898181159748,scr1991,avaConv,onshore_a
nl,1,h0619,0.10963196673896106,scr1991,avaConv,onshore_a
nl,1,h0620,0.05837571908509412,scr1991,avaConv,onshore_a
nl,1,h0621,0.004743079470536178,scr1991,avaConv,onshore_a
nl,1,h0622,0.005200620542600301,scr1991,avaConv,onshore_a
nl,1,h0623,0.004993339291655388,scr1991,avaConv,onshore_a
nl,1,h0624,0.006109248402282989,scr1991,avaConv,onshore_a
no_m,1,h0553,0.4810418809869094,scr1991,avaConv,onshore_a
no_m,1,h0554,0.28279337741186655,scr1991,avaConv,onshore_a
no_m,1,h0555,0.029967638851867144,scr1991,avaConv,onshore_a
no_m,1,h0556,0.03130623879985042,scr1991,avaConv,onshore_a
no_m,1,h0557,0.033900265611990624,scr1991,avaConv,onshore_a
no_m,1,h0558,0.039412290717087246,scr1991,avaConv,onshore_a
no_m,1,h0559,0.15234691594637878,scr1991,avaConv,onshore_a
no_m,1,h0560,0.23691080667629832,scr1991,avaConv,onshore_a
no_m,1,h0561,0.31131475169434225,scr1991,avaConv,onshore_a
no_m,1,h0562,0.3132090538415608,scr1991,avaConv,onshore_a
no_m,1,h0563,0.3212277736051109,scr1991,avaConv,onshore_a
no_m,1,h0564,0.3286397822003116,scr1991,avaConv,onshore_a
no_m,1,h0565,0.39577213716838017,scr1991,avaConv,onshore_a
no_m,1,h0566,0.44191122456758575,scr1991,avaConv,onshore_a
no_m,1,h0567,0.47371247933381044,scr1991,avaConv,onshore_a
no_m,1,h0568,0.43432155424342905,scr1991,avaConv,onshore_a
no_m,1,h0569,0.3945107598241394,scr1991,avaConv,onshore_a
no_m,1,h0570,0.3536082822916857,scr1991,avaConv,onshore_a
no_m,1,h0571,0.4781503035404211,scr1991,avaConv,onshore_a
no_m,1,h0572,0.6023262794788753,scr1991,avaConv,onshore_a
no_m,1,h0573,0.7264971854818275,scr1991,avaConv,onshore_a
no_m,1,h0574,0.7117829284569672,scr1991,avaConv,onshore_a
no_m,1,h0575,0.6673244750332543,scr1991,avaConv,onshore_a
no_m,1,h0576,0.6144191596793639,scr1991,avaConv,onshore_a
no_m,1,h0577,0.4731348432549759,scr1991,avaConv,onshore_a
no_m,1,h0578,0.3662665987566912,scr1991,avaConv,onshore_a
no_m,1,h0579,0.27165426003745274,scr1991,avaConv,onshore_a
no_m,1,h0580,0.29479976233076766,scr1991,avaConv,onshore_a
no_m,1,h0581,0.31781065253126883,scr1991,avaConv,onshore_a
no_m,1,h0582,0.35541830331756685,scr1991,avaConv,onshore_a
no_m,1,h0583,0.5255234458997387,scr1991,avaConv,onshore_a
no_m,1,h0584,0.6516137035559257,scr1991,avaConv,onshore_a
no_m,1,h0585,0.7297728730107276,scr1991,avaConv,onshore_a
no_m,1,h0586,0.66934666562106,scr1991,avaConv,onshore_a
no_m,1,h0587,0.624816812548737,scr1991,avaConv,onshore_a
no_m,1,h0588,0.6022420222472559,scr1991,avaConv,onshore_a
no_m,1,h0589,0.4513530229335907,scr1991,avaConv,onshore_a
no_m,1,h0590,0.2894751877458688,scr1991,avaConv,onshore_a
no_m,1,h0591,0.08752504724460362,scr1991,avaConv,onshore_a
no_m,1,h0592,0.0907393268034329,scr1991,avaConv,onshore_a
no_m,1,h0593,0.0774560579165673,scr1991,avaConv,onshore_a
no_m,1,h0594,0.06088822497872039,scr1991,avaConv,onshore_a
no_m,1,h0595,0.06849015816364434,scr1991,avaConv,onshore_a
no_m,1,h0596,0.0864111918568226,scr1991,avaConv,onshore_a
no_m,1,h0597,0.10642613729672241,scr1991,avaConv,onshore_a
no_m,1,h0598,0.11206088085383145,scr1991,avaConv,onshore_a
no_m,1,h0599,0.11566531880547111,scr1991,avaConv,onshore_a
no_m,1,h0600,0.11992723318839273,scr1991,avaConv,onshore_a
no_m,1,h0601,0.4055491789581128,scr1991,avaConv,onshore_a
no_m,1,h0602,0.6214311919764429,scr1991,avaConv,onshore_a
no_m,1,h0603,0.8024617124960738,scr1991,avaConv,onshore_a
no_m,1,h0604,0.7724860547094365,scr1991,avaConv,onshore_a
no_m,1,h0605,0.7428707318233346,scr1991,avaConv,onshore_a
no_m,1,h0606,0.7155595065442963,scr1991,avaConv,onshore_a
no_m,1,h0607,0.6049851595215754,scr1991,avaConv,onshore_a
no_m,1,h0608,0.4946033555830759,scr1991,avaConv,onshore_a
no_m,1,h0609,0.3857013502721225,scr1991,avaConv,onshore_a
no_m,1,h0610,0.38108586528208077,scr1991,avaConv,onshore_a
no_m,1,h0611,0.3821507798331853,scr1991,avaConv,onshore_a
no_m,1,h0612,0.3843835602221268,scr1991,avaConv,onshore_a
no_m,1,h0613,0.4844275860777871,scr1991,avaConv,onshore_a
no_m,1,h0614,0.5786153938422013,scr1991,avaConv,onshore_a
no_m,1,h0615,0.6807950732881015,scr1991,avaConv,onshore_a
no_m,1,h0616,0.7115008202290474,scr1991,avaConv,onshore_a
no_m,1,h0617,0.7417537065862873,scr1991,avaConv,onshore_a
no_m,1,h0618,0.7546438402914534,scr1991,avaConv,onshore_a
no_m,1,h0619,0.6538137899192268,scr1991,avaConv,onshore_a
no_m,1,h0620,0.5600490082782449,scr1991,avaConv,onshore_a
no_m,1,h0621,0.48290300413029086,scr1991,avaConv,onshore_a
no_m,1,h0622,0.503020597168019,scr1991,avaConv,onshore_a
no_m,1,h0623,0.5080780678120678,scr1991,avaConv,onshore_a
no_m,1,h0624,0.48663727639634313,scr1991,avaConv,onshore_a
no_n,1,h0553,0.40227133546003735,scr1991,avaConv,onshore_a
no_n,1,h0554,0.5305158063299066,scr1991,avaConv,onshore_a
no_n,1,h0555,0.6469755273800099,scr1991,avaConv,onshore_a
no_n,1,h0556,0.6361458822117757,scr1991,avaConv,onshore_a
no_n,1,h0557,0.6444796345792808,scr1991,avaConv,onshore_a
no_n,1,h0558,0.6491185506259803,scr1991,avaConv,onshore_a
no_n,1,h0559,0.6367924596080384,scr1991,avaConv,onshore_a
no_n,1,h0560,0.6143407641870213,scr1991,avaConv,onshore_a
no_n,1,h0561,0.5977479527545867,scr1991,avaConv,onshore_a
no_n,1,h0562,0.6135274753653759,scr1991,avaConv,onshore_a
no_n,1,h0563,0.6246659546067961,scr1991,avaConv,onshore_a
no_n,1,h0564,0.6294255644428417,scr1991,avaConv,onshore_a
no_n,1,h0565,0.5826624703204097,scr1991,avaConv,onshore_a
no_n,1,h0566,0.5293915487250689,scr1991,avaConv,onshore_a
no_n,1,h0567,0.4669851959290939,scr1991,avaConv,onshore_a
no_n,1,h0568,0.4486601787800735,scr1991,avaConv,onshore_a
no_n,1,h0569,0.4184279225830983,scr1991,avaConv,onshore_a
no_n,1,h0570,0.3838731966719764,scr1991,avaConv,onshore_a
no_n,1,h0571,0.40949631219974814,scr1991,avaConv,onshore_a
no_n,1,h0572,0.45293999898608855,scr1991,avaConv,onshore_a
no_n,1,h0573,0.510888093665769,scr1991,avaConv,onshore_a
no_n,1,h0574,0.5259635893757876,scr1991,avaConv,onshore_a
no_n,1,h0575,0.5162210914370826,scr1991,avaConv,onshore_a
no_n,1,h0576,0.5034897872521075,scr1991,avaConv,onshore_a
no_n,1,h0577,0.46400723072857325,scr1991,avaConv,onshore_a
no_n,1,h0578,0.44281047889022074,scr1991,avaConv,onshore_a
