region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0540,0.5755703423192697,scr2007,dem,electricity
AL,h0541,0.8579419788907442,scr2007,dem,electricity
AL,h0542,1.174948555006249,scr2007,dem,electricity
AL,h0543,1.5247218417964916,scr2007,dem,electricity
AL,h0544,1.5468034983323733,scr2007,dem,electricity
AL,h0545,1.6342627794417481,scr2007,dem,electricity
AL,h0546,1.746363275929507,scr2007,dem,electricity
AL,h0547,1.6834323577883592,scr2007,dem,electricity
AL,h0548,1.56047562215432,scr2007,dem,electricity
AL,h0549,1.4213486395961468,scr2007,dem,electricity
AL,h0550,1.4188744584669895,scr2007,dem,electricity
AL,h0551,1.4180971455208673,scr2007,dem,electricity
AL,h0552,1.413155885568886,scr2007,dem,electricity
AT,h0481,6.085074674637146,scr2007,dem,electricity
AT,h0482,5.763292113464715,scr2007,dem,electricity
AT,h0483,5.572226733532186,scr2007,dem,electricity
AT,h0484,5.422250131208267,scr2007,dem,electricity
AT,h0485,5.448376467361436,scr2007,dem,electricity
AT,h0486,5.836502690498766,scr2007,dem,electricity
AT,h0487,6.7809040920758346,scr2007,dem,electricity
AT,h0488,7.85586879687397,scr2007,dem,electricity
AT,h0489,8.672243844549541,scr2007,dem,electricity
AT,h0490,8.94552038155161,scr2007,dem,electricity
AT,h0491,9.029708775759563,scr2007,dem,electricity
AT,h0492,9.034920126322259,scr2007,dem,electricity
AT,h0493,8.867052973633768,scr2007,dem,electricity
AT,h0494,8.651534855785776,scr2007,dem,electricity
AT,h0495,8.41613528726942,scr2007,dem,electricity
AT,h0496,8.336976660907688,scr2007,dem,electricity
AT,h0497,8.246152535839553,scr2007,dem,electricity
AT,h0498,8.225070257275092,scr2007,dem,electricity
AT,h0499,8.352835690507813,scr2007,dem,electricity
AT,h0500,8.457611195328525,scr2007,dem,electricity
AT,h0501,8.312291777369751,scr2007,dem,electricity
AT,h0502,7.803955723646332,scr2007,dem,electricity
AT,h0503,7.245264872911052,scr2007,dem,electricity
AT,h0504,6.717979561658153,scr2007,dem,electricity
AT,h0505,6.414152117619056,scr2007,dem,electricity
AT,h0506,6.163448208830816,scr2007,dem,electricity
AT,h0507,6.074966708078595,scr2007,dem,electricity
AT,h0508,5.9975470954563335,scr2007,dem,electricity
AT,h0509,6.097038825548304,scr2007,dem,electricity
AT,h0510,6.60162091765899,scr2007,dem,electricity
AT,h0511,8.434682566465149,scr2007,dem,electricity
AT,h0512,10.350325485256715,scr2007,dem,electricity
AT,h0513,11.919086841599068,scr2007,dem,electricity
AT,h0514,12.108609495464293,scr2007,dem,electricity
AT,h0515,12.103853752018619,scr2007,dem,electricity
AT,h0516,12.032666800695793,scr2007,dem,electricity
AT,h0517,10.259540037175235,scr2007,dem,electricity
AT,h0518,8.420747116013796,scr2007,dem,electricity
AT,h0519,6.580425359520644,scr2007,dem,electricity
AT,h0520,6.448561492063013,scr2007,dem,electricity
AT,h0521,6.461656102458819,scr2007,dem,electricity
AT,h0522,6.665053587942281,scr2007,dem,electricity
AT,h0523,7.630982249481679,scr2007,dem,electricity
AT,h0524,8.383532114802811,scr2007,dem,electricity
AT,h0525,8.79410531639408,scr2007,dem,electricity
AT,h0526,8.258708232510696,scr2007,dem,electricity
AT,h0527,7.744891287133616,scr2007,dem,electricity
AT,h0528,7.269785801378612,scr2007,dem,electricity
AT,h0529,7.0150297784935765,scr2007,dem,electricity
AT,h0530,6.8034663337756225,scr2007,dem,electricity
AT,h0531,6.709530308000951,scr2007,dem,electricity
AT,h0532,6.526114567196447,scr2007,dem,electricity
AT,h0533,6.447870928380829,scr2007,dem,electricity
AT,h0534,6.508164212862172,scr2007,dem,electricity
AT,h0535,7.926586973715022,scr2007,dem,electricity
AT,h0536,9.518260602913074,scr2007,dem,electricity
AT,h0537,11.041687397536318,scr2007,dem,electricity
AT,h0538,11.219063150589747,scr2007,dem,electricity
AT,h0539,11.228113119449564,scr2007,dem,electricity
AT,h0540,11.189881677455464,scr2007,dem,electricity
AT,h0541,12.046385717291393,scr2007,dem,electricity
AT,h0542,12.722164450951169,scr2007,dem,electricity
AT,h0543,13.363269512803775,scr2007,dem,electricity
AT,h0544,13.18502078048499,scr2007,dem,electricity
AT,h0545,13.365691246532656,scr2007,dem,electricity
AT,h0546,13.713028374367568,scr2007,dem,electricity
AT,h0547,15.21596459889744,scr2007,dem,electricity
AT,h0548,16.277128942320676,scr2007,dem,electricity
AT,h0549,17.141061002404957,scr2007,dem,electricity
AT,h0550,16.67443535190853,scr2007,dem,electricity
AT,h0551,16.442531892902803,scr2007,dem,electricity
AT,h0552,16.264729889802172,scr2007,dem,electricity
BA,h0481,0.9643688951095434,scr2007,dem,electricity
BA,h0482,0.8658604996106671,scr2007,dem,electricity
BA,h0483,0.8013302376650979,scr2007,dem,electricity
BA,h0484,0.7788509449418972,scr2007,dem,electricity
BA,h0485,0.7715833769050513,scr2007,dem,electricity
BA,h0486,0.7842707322848177,scr2007,dem,electricity
BA,h0487,0.844610221444246,scr2007,dem,electricity
BA,h0488,0.9384854881590535,scr2007,dem,electricity
BA,h0489,1.0388785452351152,scr2007,dem,electricity
BA,h0490,1.0994370551280506,scr2007,dem,electricity
BA,h0491,1.1196059014312025,scr2007,dem,electricity
BA,h0492,1.1290753828085975,scr2007,dem,electricity
BA,h0493,1.1324000058831214,scr2007,dem,electricity
BA,h0494,1.1281693733086313,scr2007,dem,electricity
BA,h0495,1.104516661767383,scr2007,dem,electricity
BA,h0496,1.0724685404886252,scr2007,dem,electricity
BA,h0497,1.0501638293484714,scr2007,dem,electricity
BA,h0498,1.0427274031399212,scr2007,dem,electricity
BA,h0499,1.072888629937437,scr2007,dem,electricity
BA,h0500,1.1642732770231368,scr2007,dem,electricity
BA,h0501,1.2423852993631415,scr2007,dem,electricity
BA,h0502,1.26038594403645,scr2007,dem,electricity
BA,h0503,1.1940469766050041,scr2007,dem,electricity
BA,h0504,1.0948472097683517,scr2007,dem,electricity
BA,h0505,1.009482343369872,scr2007,dem,electricity
BA,h0506,0.9384342886413324,scr2007,dem,electricity
BA,h0507,0.9068120288176872,scr2007,dem,electricity
BA,h0508,0.8944430158649362,scr2007,dem,electricity
BA,h0509,0.8994696883385522,scr2007,dem,electricity
BA,h0510,0.9320701838940645,scr2007,dem,electricity
BA,h0511,1.3775640172859758,scr2007,dem,electricity
BA,h0512,1.86594308857881,scr2007,dem,electricity
BA,h0513,2.3485830645778707,scr2007,dem,electricity
BA,h0514,2.381071387508846,scr2007,dem,electricity
BA,h0515,2.354123116573545,scr2007,dem,electricity
BA,h0516,2.3113392368360737,scr2007,dem,electricity
BA,h0517,1.850339205200457,scr2007,dem,electricity
BA,h0518,1.3985663561724513,scr2007,dem,electricity
BA,h0519,0.949032633785969,scr2007,dem,electricity
BA,h0520,0.8974891149096244,scr2007,dem,electricity
BA,h0521,0.8648728982401612,scr2007,dem,electricity
BA,h0522,0.8560645288819695,scr2007,dem,electricity
BA,h0523,0.976627021279421,scr2007,dem,electricity
BA,h0524,1.1384092057356974,scr2007,dem,electricity
BA,h0525,1.2811208906725806,scr2007,dem,electricity
BA,h0526,1.2709505947232527,scr2007,dem,electricity
BA,h0527,1.2021887393627604,scr2007,dem,electricity
BA,h0528,1.1080597201396971,scr2007,dem,electricity
BA,h0529,1.0201626606673346,scr2007,dem,electricity
BA,h0530,0.9357797729610063,scr2007,dem,electricity
BA,h0531,0.8825552190255668,scr2007,dem,electricity
BA,h0532,0.8488607322490895,scr2007,dem,electricity
BA,h0533,0.8320395891515618,scr2007,dem,electricity
BA,h0534,0.8327252926100878,scr2007,dem,electricity
BA,h0535,0.9542544018610494,scr2007,dem,electricity
BA,h0536,1.1214814951744647,scr2007,dem,electricity
BA,h0537,1.295846207708048,scr2007,dem,electricity
BA,h0538,1.354081691553569,scr2007,dem,electricity
BA,h0539,1.3602875938998114,scr2007,dem,electricity
BA,h0540,1.3586992321144893,scr2007,dem,electricity
BA,h0541,1.770177024592463,scr2007,dem,electricity
BA,h0542,2.172667242893687,scr2007,dem,electricity
BA,h0543,2.5625729296441513,scr2007,dem,electricity
BA,h0544,2.5409947256533796,scr2007,dem,electricity
BA,h0545,2.594938220157239,scr2007,dem,electricity
BA,h0546,2.683138181869535,scr2007,dem,electricity
BA,h0547,2.8907079476233966,scr2007,dem,electricity
BA,h0548,3.0536663769895522,scr2007,dem,electricity
BA,h0549,3.203162714332895,scr2007,dem,electricity
BA,h0550,3.2002564939669345,scr2007,dem,electricity
BA,h0551,3.1807274951606077,scr2007,dem,electricity
BA,h0552,3.1387266051241838,scr2007,dem,electricity
BE,h0481,7.867170904629839,scr2007,dem,electricity
BE,h0482,7.395113273515985,scr2007,dem,electricity
BE,h0483,6.983927787228043,scr2007,dem,electricity
BE,h0484,6.774756813592766,scr2007,dem,electricity
BE,h0485,6.707918574189903,scr2007,dem,electricity
BE,h0486,6.8449875423310615,scr2007,dem,electricity
BE,h0487,7.480012507549761,scr2007,dem,electricity
BE,h0488,8.402644229474717,scr2007,dem,electricity
BE,h0489,9.27642583635889,scr2007,dem,electricity
BE,h0490,9.740228516210513,scr2007,dem,electricity
BE,h0491,9.91260013669869,scr2007,dem,electricity
BE,h0492,10.049660776853504,scr2007,dem,electricity
BE,h0493,9.72792860378496,scr2007,dem,electricity
BE,h0494,9.372915939272396,scr2007,dem,electricity
BE,h0495,8.916357036037775,scr2007,dem,electricity
BE,h0496,8.804826069769533,scr2007,dem,electricity
BE,h0497,8.682796879684851,scr2007,dem,electricity
BE,h0498,8.585995871136536,scr2007,dem,electricity
BE,h0499,8.798638045609133,scr2007,dem,electricity
BE,h0500,9.05026913055444,scr2007,dem,electricity
BE,h0501,9.331072174666755,scr2007,dem,electricity
BE,h0502,9.153873447595306,scr2007,dem,electricity
BE,h0503,8.86419837224817,scr2007,dem,electricity
BE,h0504,8.420912061710132,scr2007,dem,electricity
BE,h0505,7.713131468978746,scr2007,dem,electricity
BE,h0506,7.00140750501631,scr2007,dem,electricity
BE,h0507,6.38212821210983,scr2007,dem,electricity
BE,h0508,6.213859054937923,scr2007,dem,electricity
BE,h0509,6.1915041395189085,scr2007,dem,electricity
BE,h0510,6.393054796384894,scr2007,dem,electricity
BE,h0511,7.164855077351337,scr2007,dem,electricity
BE,h0512,8.273962688378344,scr2007,dem,electricity
BE,h0513,9.271958085864261,scr2007,dem,electricity
BE,h0514,9.772172813191295,scr2007,dem,electricity
BE,h0515,9.920507012090406,scr2007,dem,electricity
BE,h0516,10.051478244149264,scr2007,dem,electricity
BE,h0517,9.638397598024095,scr2007,dem,electricity
BE,h0518,9.08661066563812,scr2007,dem,electricity
BE,h0519,8.413732917081997,scr2007,dem,electricity
BE,h0520,8.18675849228097,scr2007,dem,electricity
BE,h0521,8.086333206534476,scr2007,dem,electricity
BE,h0522,8.148425872061942,scr2007,dem,electricity
BE,h0523,9.488875613165195,scr2007,dem,electricity
BE,h0524,10.891789668063815,scr2007,dem,electricity
BE,h0525,12.109489989597066,scr2007,dem,electricity
BE,h0526,11.914367829699186,scr2007,dem,electricity
BE,h0527,11.550184635132585,scr2007,dem,electricity
BE,h0528,11.168754735227711,scr2007,dem,electricity
BE,h0529,10.327694489918889,scr2007,dem,electricity
BE,h0530,9.445296586360016,scr2007,dem,electricity
BE,h0531,8.570612817942072,scr2007,dem,electricity
BE,h0532,8.273422989048122,scr2007,dem,electricity
BE,h0533,8.094157070569027,scr2007,dem,electricity
BE,h0534,8.060239313680277,scr2007,dem,electricity
BE,h0535,8.596808797667112,scr2007,dem,electricity
BE,h0536,9.55407338486286,scr2007,dem,electricity
BE,h0537,10.552870966272017,scr2007,dem,electricity
BE,h0538,11.062524545959432,scr2007,dem,electricity
BE,h0539,11.173968174695245,scr2007,dem,electricity
BE,h0540,11.250691576794226,scr2007,dem,electricity
BE,h0541,11.31601532576208,scr2007,dem,electricity
BE,h0542,11.251713924304509,scr2007,dem,electricity
BE,h0543,11.06588321792661,scr2007,dem,electricity
BE,h0544,10.872157499329791,scr2007,dem,electricity
BE,h0545,10.842163839128942,scr2007,dem,electricity
BE,h0546,10.959509465983052,scr2007,dem,electricity
BE,h0547,12.967437394228703,scr2007,dem,electricity
BE,h0548,14.919458263358072,scr2007,dem,electricity
BE,h0549,16.683226711684647,scr2007,dem,electricity
BE,h0550,16.419550655583436,scr2007,dem,electricity
BE,h0551,16.077576624556393,scr2007,dem,electricity
BE,h0552,15.797388250151917,scr2007,dem,electricity
BG,h0481,2.867597343479085,scr2007,dem,electricity
BG,h0482,2.7061223545829445,scr2007,dem,electricity
BG,h0483,2.5416066637767605,scr2007,dem,electricity
BG,h0484,2.4457421599565934,scr2007,dem,electricity
BG,h0485,2.416397813018748,scr2007,dem,electricity
BG,h0486,2.502176558364896,scr2007,dem,electricity
BG,h0487,2.747868435200861,scr2007,dem,electricity
BG,h0488,3.0410496312752318,scr2007,dem,electricity
BG,h0489,3.273751424019003,scr2007,dem,electricity
BG,h0490,3.366690218434252,scr2007,dem,electricity
BG,h0491,3.3928333170205223,scr2007,dem,electricity
BG,h0492,3.409963139035995,scr2007,dem,electricity
BG,h0493,3.4131064188103792,scr2007,dem,electricity
BG,h0494,3.402383115719929,scr2007,dem,electricity
BG,h0495,3.386507914251923,scr2007,dem,electricity
BG,h0496,3.3727284220665075,scr2007,dem,electricity
BG,h0497,3.3552579472307227,scr2007,dem,electricity
BG,h0498,3.3328238057296122,scr2007,dem,electricity
BG,h0499,3.4946362728208564,scr2007,dem,electricity
BG,h0500,3.742203916359304,scr2007,dem,electricity
BG,h0501,3.9480688267892106,scr2007,dem,electricity
BG,h0502,3.8881073729445355,scr2007,dem,electricity
BG,h0503,3.6940104367878974,scr2007,dem,electricity
BG,h0504,3.5249573967603394,scr2007,dem,electricity
BG,h0505,3.1619020685586006,scr2007,dem,electricity
BG,h0506,2.8377139775191718,scr2007,dem,electricity
BG,h0507,2.513578030814768,scr2007,dem,electricity
BG,h0508,2.443640536511603,scr2007,dem,electricity
BG,h0509,2.4297179929384596,scr2007,dem,electricity
BG,h0510,2.541333131373119,scr2007,dem,electricity
BG,h0511,2.931680202194608,scr2007,dem,electricity
BG,h0512,3.3581574839515995,scr2007,dem,electricity
BG,h0513,3.6900952169374066,scr2007,dem,electricity
BG,h0514,3.7465287810728847,scr2007,dem,electricity
BG,h0515,3.7405956012322745,scr2007,dem,electricity
BG,h0516,3.731835584032524,scr2007,dem,electricity
BG,h0517,3.506729253791811,scr2007,dem,electricity
BG,h0518,3.253820775188006,scr2007,dem,electricity
BG,h0519,2.9944294063010495,scr2007,dem,electricity
BG,h0520,2.937541967388934,scr2007,dem,electricity
BG,h0521,2.9116515474940408,scr2007,dem,electricity
BG,h0522,2.9118840687320455,scr2007,dem,electricity
BG,h0523,3.1797739681966726,scr2007,dem,electricity
BG,h0524,3.473936793266848,scr2007,dem,electricity
BG,h0525,3.694797134983233,scr2007,dem,electricity
BG,h0526,3.566405407049148,scr2007,dem,electricity
BG,h0527,3.349050483683073,scr2007,dem,electricity
BG,h0528,3.1612378635269214,scr2007,dem,electricity
BG,h0529,2.992145340011636,scr2007,dem,electricity
BG,h0530,2.8648613647074304,scr2007,dem,electricity
BG,h0531,2.7385788799280832,scr2007,dem,electricity
BG,h0532,2.6623862029827645,scr2007,dem,electricity
BG,h0533,2.6254096324036587,scr2007,dem,electricity
BG,h0534,2.6538188615214913,scr2007,dem,electricity
BG,h0535,3.200069234823554,scr2007,dem,electricity
BG,h0536,3.813856789455802,scr2007,dem,electricity
BG,h0537,4.398112109036312,scr2007,dem,electricity
BG,h0538,4.4441322111363615,scr2007,dem,electricity
BG,h0539,4.408151344629506,scr2007,dem,electricity
BG,h0540,4.373263817533164,scr2007,dem,electricity
BG,h0541,4.560302479213339,scr2007,dem,electricity
BG,h0542,4.724441980680476,scr2007,dem,electricity
BG,h0543,4.894241280743133,scr2007,dem,electricity
BG,h0544,4.8860966852968755,scr2007,dem,electricity
BG,h0545,4.990393639018017,scr2007,dem,electricity
BG,h0546,5.137507072074142,scr2007,dem,electricity
BG,h0547,5.386352251758121,scr2007,dem,electricity
BG,h0548,5.538513775842518,scr2007,dem,electricity
BG,h0549,5.60847391337538,scr2007,dem,electricity
BG,h0550,5.479773987068975,scr2007,dem,electricity
BG,h0551,5.318645993844304,scr2007,dem,electricity
BG,h0552,5.196552100738801,scr2007,dem,electricity
CH,h0481,3.257090280094753,scr2007,dem,electricity
CH,h0482,3.239491566646646,scr2007,dem,electricity
CH,h0483,3.2744341206976406,scr2007,dem,electricity
CH,h0484,3.323363971552532,scr2007,dem,electricity
CH,h0485,3.3181169953902336,scr2007,dem,electricity
CH,h0486,3.3020897303434595,scr2007,dem,electricity
CH,h0487,4.036114899394176,scr2007,dem,electricity
CH,h0488,4.948693919441175,scr2007,dem,electricity
CH,h0489,5.903071774181951,scr2007,dem,electricity
CH,h0490,6.054195763884246,scr2007,dem,electricity
CH,h0491,6.043011467961639,scr2007,dem,electricity
CH,h0492,5.975023125242024,scr2007,dem,electricity
CH,h0493,5.194757986281748,scr2007,dem,electricity
CH,h0494,4.439835564355028,scr2007,dem,electricity
CH,h0495,3.6804759448260427,scr2007,dem,electricity
CH,h0496,3.650735847195951,scr2007,dem,electricity
CH,h0497,3.6016472890704545,scr2007,dem,electricity
CH,h0498,3.545055721522873,scr2007,dem,electricity
CH,h0499,3.5752245261047664,scr2007,dem,electricity
CH,h0500,3.6603664567955896,scr2007,dem,electricity
CH,h0501,3.75390178664649,scr2007,dem,electricity
CH,h0502,3.7223133617909396,scr2007,dem,electricity
CH,h0503,3.6300754105205275,scr2007,dem,electricity
CH,h0504,3.5451638283413,scr2007,dem,electricity
CH,h0505,4.153244938988795,scr2007,dem,electricity
CH,h0506,4.810400408900759,scr2007,dem,electricity
CH,h0507,5.520568725670948,scr2007,dem,electricity
CH,h0508,5.580288475890709,scr2007,dem,electricity
CH,h0509,5.626239383997717,scr2007,dem,electricity
CH,h0510,5.694579455066011,scr2007,dem,electricity
CH,h0511,6.292538128315004,scr2007,dem,electricity
CH,h0512,7.044588327319998,scr2007,dem,electricity
CH,h0513,7.780968687505172,scr2007,dem,electricity
CH,h0514,7.920673255936593,scr2007,dem,electricity
CH,h0515,7.867490000807062,scr2007,dem,electricity
CH,h0516,7.749936622330487,scr2007,dem,electricity
CH,h0517,7.121270866285365,scr2007,dem,electricity
CH,h0518,6.51662085974626,scr2007,dem,electricity
CH,h0519,5.928360380289483,scr2007,dem,electricity
CH,h0520,5.944961054591456,scr2007,dem,electricity
CH,h0521,6.078217072551421,scr2007,dem,electricity
CH,h0522,6.247440965704257,scr2007,dem,electricity
CH,h0523,7.122712492757041,scr2007,dem,electricity
CH,h0524,7.883579214038101,scr2007,dem,electricity
CH,h0525,8.62830708802936,scr2007,dem,electricity
CH,h0526,8.64199645063879,scr2007,dem,electricity
CH,h0527,8.683153347071144,scr2007,dem,electricity
CH,h0528,8.789985975940965,scr2007,dem,electricity
CH,h0529,9.550495181040148,scr2007,dem,electricity
CH,h0530,10.304417049843202,scr2007,dem,electricity
CH,h0531,10.985919694482892,scr2007,dem,electricity
CH,h0532,10.94569858514038,scr2007,dem,electricity
CH,h0533,10.910837472916036,scr2007,dem,electricity
CH,h0534,10.928419760957993,scr2007,dem,electricity
CH,h0535,10.99596200912217,scr2007,dem,electricity
CH,h0536,11.232937943526494,scr2007,dem,electricity
CH,h0537,11.449138264242762,scr2007,dem,electricity
CH,h0538,11.568674699725484,scr2007,dem,electricity
CH,h0539,11.447127771855126,scr2007,dem,electricity
CH,h0540,11.261421375449007,scr2007,dem,electricity
CH,h0541,11.363704011812775,scr2007,dem,electricity
CH,h0542,11.41613408093647,scr2007,dem,electricity
CH,h0543,11.481184663134293,scr2007,dem,electricity
CH,h0544,11.444565033603421,scr2007,dem,electricity
CH,h0545,11.722029927759039,scr2007,dem,electricity
CH,h0546,12.029751292656258,scr2007,dem,electricity
CH,h0547,13.564187568093693,scr2007,dem,electricity
CH,h0548,14.75373865580664,scr2007,dem,electricity
CH,h0549,15.968709748530209,scr2007,dem,electricity
CH,h0550,15.926541399973122,scr2007,dem,electricity
CH,h0551,16.036153302746797,scr2007,dem,electricity
CH,h0552,16.24038243873791,scr2007,dem,electricity
CZ,h0481,5.287365998847776,scr2007,dem,electricity
CZ,h0482,5.2485257872529045,scr2007,dem,electricity
CZ,h0483,5.298221110011171,scr2007,dem,electricity
CZ,h0484,5.220283607051728,scr2007,dem,electricity
CZ,h0485,5.280008140550182,scr2007,dem,electricity
CZ,h0486,5.749621186455514,scr2007,dem,electricity
CZ,h0487,6.4816261426089,scr2007,dem,electricity
CZ,h0488,7.184879758210733,scr2007,dem,electricity
CZ,h0489,7.560065725098892,scr2007,dem,electricity
CZ,h0490,7.667046314032206,scr2007,dem,electricity
CZ,h0491,7.67041339479214,scr2007,dem,electricity
CZ,h0492,7.575047798287163,scr2007,dem,electricity
CZ,h0493,8.13681151865982,scr2007,dem,electricity
CZ,h0494,8.668739861066436,scr2007,dem,electricity
CZ,h0495,9.262174832325906,scr2007,dem,electricity
CZ,h0496,9.208741965328729,scr2007,dem,electricity
CZ,h0497,9.23274066174723,scr2007,dem,electricity
CZ,h0498,9.27453497707999,scr2007,dem,electricity
CZ,h0499,9.386015802157765,scr2007,dem,electricity
CZ,h0500,9.469764413534424,scr2007,dem,electricity
CZ,h0501,9.430873054261077,scr2007,dem,electricity
CZ,h0502,9.123800833266444,scr2007,dem,electricity
CZ,h0503,8.658867766583418,scr2007,dem,electricity
CZ,h0504,8.20670132450624,scr2007,dem,electricity
CZ,h0505,8.286334754456911,scr2007,dem,electricity
CZ,h0506,8.527534808232222,scr2007,dem,electricity
CZ,h0507,8.814179291465546,scr2007,dem,electricity
CZ,h0508,8.759669758724321,scr2007,dem,electricity
CZ,h0509,8.8373156697717,scr2007,dem,electricity
CZ,h0510,9.396919795623017,scr2007,dem,electricity
CZ,h0511,11.00612956876067,scr2007,dem,electricity
CZ,h0512,12.593633179377374,scr2007,dem,electricity
CZ,h0513,13.73109696802957,scr2007,dem,electricity
CZ,h0514,13.734197047686468,scr2007,dem,electricity
CZ,h0515,13.525651296519177,scr2007,dem,electricity
CZ,h0516,13.219066970136184,scr2007,dem,electricity
CZ,h0517,11.32945588471943,scr2007,dem,electricity
CZ,h0518,9.502464048337083,scr2007,dem,electricity
CZ,h0519,7.804846941725524,scr2007,dem,electricity
CZ,h0520,7.73192230747683,scr2007,dem,electricity
CZ,h0521,7.742980814001919,scr2007,dem,electricity
CZ,h0522,7.834995465894032,scr2007,dem,electricity
CZ,h0523,8.781041229567315,scr2007,dem,electricity
CZ,h0524,9.647994525150425,scr2007,dem,electricity
CZ,h0525,10.307140285231377,scr2007,dem,electricity
CZ,h0526,9.911432254539774,scr2007,dem,electricity
CZ,h0527,9.39036466713728,scr2007,dem,electricity
CZ,h0528,8.886511355777914,scr2007,dem,electricity
CZ,h0529,8.083883282212742,scr2007,dem,electricity
CZ,h0530,7.436963766008424,scr2007,dem,electricity
CZ,h0531,6.880905425279918,scr2007,dem,electricity
CZ,h0532,6.843113208645339,scr2007,dem,electricity
CZ,h0533,6.864696484485625,scr2007,dem,electricity
CZ,h0534,7.060873595357584,scr2007,dem,electricity
CZ,h0535,9.057379090536974,scr2007,dem,electricity
CZ,h0536,11.153169973881074,scr2007,dem,electricity
CZ,h0537,13.086669986956522,scr2007,dem,electricity
CZ,h0538,13.131278922177847,scr2007,dem,electricity
CZ,h0539,12.966431296066883,scr2007,dem,electricity
CZ,h0540,12.72743876017904,scr2007,dem,electricity
CZ,h0541,12.931285785821533,scr2007,dem,electricity
CZ,h0542,13.075076733310192,scr2007,dem,electricity
CZ,h0543,13.263632781475444,scr2007,dem,electricity
CZ,h0544,13.108458113692762,scr2007,dem,electricity
CZ,h0545,13.250594601185556,scr2007,dem,electricity
CZ,h0546,13.495394451991348,scr2007,dem,electricity
CZ,h0547,14.847544872325981,scr2007,dem,electricity
CZ,h0548,15.914444435877938,scr2007,dem,electricity
CZ,h0549,16.88018908729771,scr2007,dem,electricity
CZ,h0550,16.54851591830252,scr2007,dem,electricity
CZ,h0551,16.198387687920885,scr2007,dem,electricity
CZ,h0552,15.867455661741078,scr2007,dem,electricity
DE,h0481,48.70681343220001,scr2007,dem,electricity
DE,h0482,45.98667869362619,scr2007,dem,electricity
DE,h0483,44.369675760890985,scr2007,dem,electricity
