region_2,timestep_5,value,scenario_1,parameter,technology_2
DK,hh0005,3.657153798576043,scr1998,effConv,heatpumpAir
DK,hh0006,3.6830194236724343,scr1998,effConv,heatpumpAir
DK,hh0007,3.449170196757941,scr1998,effConv,heatpumpAir
DK,hh0008,3.4127770722790665,scr1998,effConv,heatpumpAir
DK,hh0009,3.496640087442242,scr1998,effConv,heatpumpAir
DK,hh0010,3.1897406149076786,scr1998,effConv,heatpumpAir
DK,hh0011,3.043424093254159,scr1998,effConv,heatpumpAir
DK,hh0012,3.1761569240696224,scr1998,effConv,heatpumpAir
EE,hh0001,2.5150012001395226,scr1998,effConv,heatpumpAir
EE,hh0002,2.6293087638914585,scr1998,effConv,heatpumpAir
EE,hh0003,3.205844361335039,scr1998,effConv,heatpumpAir
EE,hh0004,3.139646427705884,scr1998,effConv,heatpumpAir
EE,hh0005,3.069613181054592,scr1998,effConv,heatpumpAir
EE,hh0006,3.1959474813193083,scr1998,effConv,heatpumpAir
EE,hh0007,3.1062400508672,scr1998,effConv,heatpumpAir
EE,hh0008,3.1249296870082617,scr1998,effConv,heatpumpAir
EE,hh0009,3.3199581541121006,scr1998,effConv,heatpumpAir
EE,hh0010,3.1678967773914337,scr1998,effConv,heatpumpAir
EE,hh0011,3.102835262194276,scr1998,effConv,heatpumpAir
EE,hh0012,3.111095145344734,scr1998,effConv,heatpumpAir
FI,hh0001,2.520851790570488,scr1998,effConv,heatpumpAir
FI,hh0002,2.6490314491220235,scr1998,effConv,heatpumpAir
FI,hh0003,3.1326086942664495,scr1998,effConv,heatpumpAir
FI,hh0004,3.1353966615636883,scr1998,effConv,heatpumpAir
FI,hh0005,3.095008800086738,scr1998,effConv,heatpumpAir
FI,hh0006,3.1230254767843744,scr1998,effConv,heatpumpAir
FI,hh0007,2.987728633285591,scr1998,effConv,heatpumpAir
FI,hh0008,3.067466471110717,scr1998,effConv,heatpumpAir
FI,hh0009,3.3252867682586205,scr1998,effConv,heatpumpAir
FI,hh0010,2.7493908992072362,scr1998,effConv,heatpumpAir
FI,hh0011,2.6001900085726763,scr1998,effConv,heatpumpAir
FI,hh0012,3.031057976876536,scr1998,effConv,heatpumpAir
FR,hh0001,3.606620058956209,scr1998,effConv,heatpumpAir
FR,hh0002,3.594083475532861,scr1998,effConv,heatpumpAir
FR,hh0003,3.737716348302327,scr1998,effConv,heatpumpAir
FR,hh0004,3.9827919771043505,scr1998,effConv,heatpumpAir
FR,hh0005,3.939745597589619,scr1998,effConv,heatpumpAir
FR,hh0006,3.6690320077829544,scr1998,effConv,heatpumpAir
FR,hh0007,3.789599121771004,scr1998,effConv,heatpumpAir
FR,hh0008,3.6940060501509056,scr1998,effConv,heatpumpAir
FR,hh0009,3.4298289387840857,scr1998,effConv,heatpumpAir
FR,hh0010,3.5505843814822495,scr1998,effConv,heatpumpAir
FR,hh0011,3.431654836116724,scr1998,effConv,heatpumpAir
FR,hh0012,3.2030874072757523,scr1998,effConv,heatpumpAir
IT,hh0001,3.447987022014786,scr1998,effConv,heatpumpAir
IT,hh0002,3.4585665053782577,scr1998,effConv,heatpumpAir
IT,hh0003,3.645643163783461,scr1998,effConv,heatpumpAir
IT,hh0004,3.7970453740745143,scr1998,effConv,heatpumpAir
IT,hh0005,3.692781332478262,scr1998,effConv,heatpumpAir
IT,hh0006,3.3840629227524914,scr1998,effConv,heatpumpAir
IT,hh0007,3.4447802887498256,scr1998,effConv,heatpumpAir
IT,hh0008,3.5346759731819475,scr1998,effConv,heatpumpAir
IT,hh0009,3.6774783935488813,scr1998,effConv,heatpumpAir
IT,hh0010,3.7466890716059424,scr1998,effConv,heatpumpAir
IT,hh0011,3.593523539513626,scr1998,effConv,heatpumpAir
IT,hh0012,3.3457295059797616,scr1998,effConv,heatpumpAir
NL,hh0001,3.6135343527548685,scr1998,effConv,heatpumpAir
NL,hh0002,3.538651756291074,scr1998,effConv,heatpumpAir
NL,hh0003,3.6912539417044172,scr1998,effConv,heatpumpAir
NL,hh0004,3.928596977963025,scr1998,effConv,heatpumpAir
NL,hh0005,3.8726960237745516,scr1998,effConv,heatpumpAir
NL,hh0006,3.6867413478721573,scr1998,effConv,heatpumpAir
NL,hh0007,3.8873249458829378,scr1998,effConv,heatpumpAir
NL,hh0008,3.8530983877772087,scr1998,effConv,heatpumpAir
NL,hh0009,3.4957990131370025,scr1998,effConv,heatpumpAir
NL,hh0010,3.5226893256403855,scr1998,effConv,heatpumpAir
NL,hh0011,3.3506841736016213,scr1998,effConv,heatpumpAir
NL,hh0012,3.179445194058644,scr1998,effConv,heatpumpAir
IE,hh0001,3.098967542518949,scr1998,effConv,heatpumpAir
IE,hh0002,3.333251233341798,scr1998,effConv,heatpumpAir
IE,hh0003,3.4002918962432886,scr1998,effConv,heatpumpAir
IE,hh0004,3.4406448864883714,scr1998,effConv,heatpumpAir
IE,hh0005,3.5643606809189805,scr1998,effConv,heatpumpAir
IE,hh0006,4.059999999997672,scr1998,effConv,heatpumpAir
IE,hh0007,3.673808312316396,scr1998,effConv,heatpumpAir
IE,hh0008,3.5034695500417,scr1998,effConv,heatpumpAir
IE,hh0009,3.6714345838754525,scr1998,effConv,heatpumpAir
IE,hh0010,3.4714200276685006,scr1998,effConv,heatpumpAir
IE,hh0011,3.4711416207246657,scr1998,effConv,heatpumpAir
IE,hh0012,3.514080440720136,scr1998,effConv,heatpumpAir
HR,hh0001,3.5438571466881177,scr1998,effConv,heatpumpAir
HR,hh0002,3.595019674716863,scr1998,effConv,heatpumpAir
HR,hh0003,3.8724123595725986,scr1998,effConv,heatpumpAir
HR,hh0004,4.00463759329897,scr1998,effConv,heatpumpAir
HR,hh0005,3.8294255205534866,scr1998,effConv,heatpumpAir
HR,hh0006,3.435922463875906,scr1998,effConv,heatpumpAir
HR,hh0007,3.531047028295461,scr1998,effConv,heatpumpAir
HR,hh0008,3.5797929168838656,scr1998,effConv,heatpumpAir
HR,hh0009,3.552421520811251,scr1998,effConv,heatpumpAir
HR,hh0010,3.6157919567778487,scr1998,effConv,heatpumpAir
HR,hh0011,3.519826817866595,scr1998,effConv,heatpumpAir
HR,hh0012,3.36769384441832,scr1998,effConv,heatpumpAir
HU,hh0001,3.2524159610012617,scr1998,effConv,heatpumpAir
HU,hh0002,3.423654936926553,scr1998,effConv,heatpumpAir
HU,hh0003,3.8345446627750874,scr1998,effConv,heatpumpAir
HU,hh0004,3.8649790273123443,scr1998,effConv,heatpumpAir
HU,hh0005,3.7551470049629074,scr1998,effConv,heatpumpAir
HU,hh0006,3.5486622704775783,scr1998,effConv,heatpumpAir
HU,hh0007,3.3059616436906936,scr1998,effConv,heatpumpAir
HU,hh0008,3.3294400989529294,scr1998,effConv,heatpumpAir
HU,hh0009,3.5036595461295548,scr1998,effConv,heatpumpAir
HU,hh0010,3.583624890520383,scr1998,effConv,heatpumpAir
HU,hh0011,3.4677876191848327,scr1998,effConv,heatpumpAir
HU,hh0012,3.1240120621336587,scr1998,effConv,heatpumpAir
MK,hh0001,2.9242098405058474,scr1998,effConv,heatpumpAir
MK,hh0002,2.946707488179608,scr1998,effConv,heatpumpAir
MK,hh0003,3.335947753946381,scr1998,effConv,heatpumpAir
MK,hh0004,3.887411258620233,scr1998,effConv,heatpumpAir
MK,hh0005,3.8495478386445203,scr1998,effConv,heatpumpAir
MK,hh0006,3.7173080275052346,scr1998,effConv,heatpumpAir
MK,hh0007,3.252102436064411,scr1998,effConv,heatpumpAir
MK,hh0008,3.1527640190978667,scr1998,effConv,heatpumpAir
MK,hh0009,3.6385628037219337,scr1998,effConv,heatpumpAir
MK,hh0010,3.6688590785475057,scr1998,effConv,heatpumpAir
MK,hh0011,3.4541908436793554,scr1998,effConv,heatpumpAir
MK,hh0012,3.032747413943018,scr1998,effConv,heatpumpAir
LV,hh0001,2.982183990477097,scr1998,effConv,heatpumpAir
LV,hh0002,3.083350523676221,scr1998,effConv,heatpumpAir
LV,hh0003,3.401940515416987,scr1998,effConv,heatpumpAir
LV,hh0004,3.313481054157883,scr1998,effConv,heatpumpAir
LV,hh0005,3.2157323400373086,scr1998,effConv,heatpumpAir
LV,hh0006,3.328707139141221,scr1998,effConv,heatpumpAir
LV,hh0007,3.3340339288068477,scr1998,effConv,heatpumpAir
LV,hh0008,3.3051394543528008,scr1998,effConv,heatpumpAir
LV,hh0009,3.405362713547789,scr1998,effConv,heatpumpAir
LV,hh0010,3.379155736959664,scr1998,effConv,heatpumpAir
LV,hh0011,3.2712430662599994,scr1998,effConv,heatpumpAir
LV,hh0012,3.0133287245085345,scr1998,effConv,heatpumpAir
ME,hh0001,3.0460648969565227,scr1998,effConv,heatpumpAir
ME,hh0002,3.176423090075332,scr1998,effConv,heatpumpAir
ME,hh0003,3.6040352058098506,scr1998,effConv,heatpumpAir
ME,hh0004,3.7995605081578105,scr1998,effConv,heatpumpAir
ME,hh0005,3.6503502510859107,scr1998,effConv,heatpumpAir
ME,hh0006,3.504602789191267,scr1998,effConv,heatpumpAir
ME,hh0007,3.30610734421316,scr1998,effConv,heatpumpAir
ME,hh0008,3.3536538706157444,scr1998,effConv,heatpumpAir
ME,hh0009,3.7252686241827178,scr1998,effConv,heatpumpAir
ME,hh0010,3.586075804736538,scr1998,effConv,heatpumpAir
ME,hh0011,3.366365924521233,scr1998,effConv,heatpumpAir
ME,hh0012,2.9801971314755065,scr1998,effConv,heatpumpAir
LT,hh0001,3.0352615969721195,scr1998,effConv,heatpumpAir
LT,hh0002,3.140115061497587,scr1998,effConv,heatpumpAir
LT,hh0003,3.473922344891191,scr1998,effConv,heatpumpAir
LT,hh0004,3.37807838619904,scr1998,effConv,heatpumpAir
LT,hh0005,3.2623432682688964,scr1998,effConv,heatpumpAir
LT,hh0006,3.260610249109304,scr1998,effConv,heatpumpAir
LT,hh0007,3.363479258409626,scr1998,effConv,heatpumpAir
LT,hh0008,3.3568826274067294,scr1998,effConv,heatpumpAir
LT,hh0009,3.4421734038312852,scr1998,effConv,heatpumpAir
LT,hh0010,3.4291324471657854,scr1998,effConv,heatpumpAir
LT,hh0011,3.2934281711567444,scr1998,effConv,heatpumpAir
LT,hh0012,2.8034508199845183,scr1998,effConv,heatpumpAir
LU,hh0001,3.7318297766669275,scr1998,effConv,heatpumpAir
LU,hh0002,3.6489167875733983,scr1998,effConv,heatpumpAir
LU,hh0003,3.6104919695080753,scr1998,effConv,heatpumpAir
LU,hh0004,3.9552684006284835,scr1998,effConv,heatpumpAir
LU,hh0005,3.8605946708757983,scr1998,effConv,heatpumpAir
LU,hh0006,3.3635689606489905,scr1998,effConv,heatpumpAir
LU,hh0007,3.692377870262135,scr1998,effConv,heatpumpAir
LU,hh0008,3.699712343624924,scr1998,effConv,heatpumpAir
LU,hh0009,3.3481936503103498,scr1998,effConv,heatpumpAir
LU,hh0010,3.39402748430075,scr1998,effConv,heatpumpAir
LU,hh0011,3.2959644115726405,scr1998,effConv,heatpumpAir
LU,hh0012,3.1694335790471087,scr1998,effConv,heatpumpAir
NO,hh0001,3.1545470872740795,scr1998,effConv,heatpumpAir
NO,hh0002,3.1603473670225544,scr1998,effConv,heatpumpAir
NO,hh0003,3.2166792628056613,scr1998,effConv,heatpumpAir
NO,hh0004,2.929986631096158,scr1998,effConv,heatpumpAir
NO,hh0005,2.988858492753461,scr1998,effConv,heatpumpAir
NO,hh0006,3.316655049552904,scr1998,effConv,heatpumpAir
NO,hh0007,3.2910819721844518,scr1998,effConv,heatpumpAir
NO,hh0008,3.251190664188278,scr1998,effConv,heatpumpAir
NO,hh0009,3.092157981252696,scr1998,effConv,heatpumpAir
NO,hh0010,2.687552694415741,scr1998,effConv,heatpumpAir
NO,hh0011,2.5884367641189736,scr1998,effConv,heatpumpAir
NO,hh0012,2.981849710158079,scr1998,effConv,heatpumpAir
PL,hh0001,3.204411439433441,scr1998,effConv,heatpumpAir
PL,hh0002,3.329076558616371,scr1998,effConv,heatpumpAir
PL,hh0003,3.609550530694186,scr1998,effConv,heatpumpAir
PL,hh0004,3.5948759558065957,scr1998,effConv,heatpumpAir
PL,hh0005,3.5839511713389713,scr1998,effConv,heatpumpAir
PL,hh0006,3.529020642165195,scr1998,effConv,heatpumpAir
PL,hh0007,3.263756259064614,scr1998,effConv,heatpumpAir
PL,hh0008,3.2428720212333273,scr1998,effConv,heatpumpAir
PL,hh0009,3.5384787744424613,scr1998,effConv,heatpumpAir
PL,hh0010,3.499852448619136,scr1998,effConv,heatpumpAir
PL,hh0011,3.284621045918108,scr1998,effConv,heatpumpAir
PL,hh0012,2.7847912158726857,scr1998,effConv,heatpumpAir
RO,hh0001,2.9497661777022586,scr1998,effConv,heatpumpAir
RO,hh0002,3.0592673199462297,scr1998,effConv,heatpumpAir
RO,hh0003,3.3152469216602185,scr1998,effConv,heatpumpAir
RO,hh0004,3.4106916666969482,scr1998,effConv,heatpumpAir
RO,hh0005,3.220836296566631,scr1998,effConv,heatpumpAir
RO,hh0006,2.8562542430663598,scr1998,effConv,heatpumpAir
RO,hh0007,2.8880968937373837,scr1998,effConv,heatpumpAir
RO,hh0008,2.9197260238106537,scr1998,effConv,heatpumpAir
RO,hh0009,3.2688670586339867,scr1998,effConv,heatpumpAir
RO,hh0010,3.481746283458051,scr1998,effConv,heatpumpAir
RO,hh0011,3.2649318771927938,scr1998,effConv,heatpumpAir
RO,hh0012,2.4087229178112466,scr1998,effConv,heatpumpAir
PT,hh0001,3.7953538366527937,scr1998,effConv,heatpumpAir
PT,hh0002,3.8359880574425915,scr1998,effConv,heatpumpAir
PT,hh0003,4.056358505426033,scr1998,effConv,heatpumpAir
PT,hh0004,4.052713329092512,scr1998,effConv,heatpumpAir
PT,hh0005,4.053929281189994,scr1998,effConv,heatpumpAir
PT,hh0006,4.051092729096126,scr1998,effConv,heatpumpAir
PT,hh0007,3.8673323713810532,scr1998,effConv,heatpumpAir
PT,hh0008,3.747824062953441,scr1998,effConv,heatpumpAir
PT,hh0009,3.8043284056439006,scr1998,effConv,heatpumpAir
PT,hh0010,4.047892301863612,scr1998,effConv,heatpumpAir
PT,hh0011,4.01293282921506,scr1998,effConv,heatpumpAir
PT,hh0012,3.8412705297305365,scr1998,effConv,heatpumpAir
SK,hh0001,2.990937675409441,scr1998,effConv,heatpumpAir
SK,hh0002,3.1677013208245626,scr1998,effConv,heatpumpAir
SK,hh0003,3.6264539880376105,scr1998,effConv,heatpumpAir
SK,hh0004,3.5478088785821456,scr1998,effConv,heatpumpAir
SK,hh0005,3.5002660227401066,scr1998,effConv,heatpumpAir
SK,hh0006,3.4540321553777176,scr1998,effConv,heatpumpAir
SK,hh0007,3.1926961375611427,scr1998,effConv,heatpumpAir
SK,hh0008,3.19449758114024,scr1998,effConv,heatpumpAir
SK,hh0009,3.423402893167804,scr1998,effConv,heatpumpAir
SK,hh0010,3.441027983031745,scr1998,effConv,heatpumpAir
SK,hh0011,3.275914202313288,scr1998,effConv,heatpumpAir
SK,hh0012,2.8118128472669923,scr1998,effConv,heatpumpAir
SI,hh0001,3.3969848612956164,scr1998,effConv,heatpumpAir
SI,hh0002,3.4273407694275826,scr1998,effConv,heatpumpAir
SI,hh0003,3.722893210967522,scr1998,effConv,heatpumpAir
SI,hh0004,3.8546321059786295,scr1998,effConv,heatpumpAir
SI,hh0005,3.65410227620625,scr1998,effConv,heatpumpAir
SI,hh0006,3.2570404052461095,scr1998,effConv,heatpumpAir
SI,hh0007,3.3399188560370967,scr1998,effConv,heatpumpAir
SI,hh0008,3.449407341990788,scr1998,effConv,heatpumpAir
SI,hh0009,3.5153368909779066,scr1998,effConv,heatpumpAir
SI,hh0010,3.5851944295473723,scr1998,effConv,heatpumpAir
SI,hh0011,3.4617791314179946,scr1998,effConv,heatpumpAir
SI,hh0012,3.2367398392269204,scr1998,effConv,heatpumpAir
SE,hh0001,3.338966384088108,scr1998,effConv,heatpumpAir
SE,hh0002,3.3597791501377294,scr1998,effConv,heatpumpAir
SE,hh0003,3.3845807646698827,scr1998,effConv,heatpumpAir
SE,hh0004,3.116124818584767,scr1998,effConv,heatpumpAir
SE,hh0005,3.1758967117322303,scr1998,effConv,heatpumpAir
SE,hh0006,3.5537775171868944,scr1998,effConv,heatpumpAir
SE,hh0007,3.3956090588550527,scr1998,effConv,heatpumpAir
SE,hh0008,3.3330469198237527,scr1998,effConv,heatpumpAir
SE,hh0009,3.382011982032031,scr1998,effConv,heatpumpAir
SE,hh0010,2.889630469993362,scr1998,effConv,heatpumpAir
SE,hh0011,2.761702741628005,scr1998,effConv,heatpumpAir
SE,hh0012,3.083551977163456,scr1998,effConv,heatpumpAir
UK,hh0001,3.34361579862138,scr1998,effConv,heatpumpAir
UK,hh0002,3.3690519358214464,scr1998,effConv,heatpumpAir
UK,hh0003,3.6084527694664663,scr1998,effConv,heatpumpAir
UK,hh0004,3.7259456722001363,scr1998,effConv,heatpumpAir
UK,hh0005,3.7565249129984237,scr1998,effConv,heatpumpAir
UK,hh0006,3.922296218937874,scr1998,effConv,heatpumpAir
UK,hh0007,3.8441264108673665,scr1998,effConv,heatpumpAir
UK,hh0008,3.7342854581101634,scr1998,effConv,heatpumpAir
UK,hh0009,3.6353593568484266,scr1998,effConv,heatpumpAir
UK,hh0010,3.4801046263701174,scr1998,effConv,heatpumpAir
UK,hh0011,3.325870591934086,scr1998,effConv,heatpumpAir
UK,hh0012,3.3210593184072956,scr1998,effConv,heatpumpAir
RS,hh0001,3.11712939850986,scr1998,effConv,heatpumpAir
RS,hh0002,3.1837895829230547,scr1998,effConv,heatpumpAir
RS,hh0003,3.5873436890542507,scr1998,effConv,heatpumpAir
RS,hh0004,3.905500452965498,scr1998,effConv,heatpumpAir
RS,hh0005,3.7813687808811665,scr1998,effConv,heatpumpAir
RS,hh0006,3.803649002686143,scr1998,effConv,heatpumpAir
RS,hh0007,3.2040016893297434,scr1998,effConv,heatpumpAir
RS,hh0008,3.093181248754263,scr1998,effConv,heatpumpAir
RS,hh0009,3.6414761189371347,scr1998,effConv,heatpumpAir
RS,hh0010,3.697137827053666,scr1998,effConv,heatpumpAir
RS,hh0011,3.4232646469026804,scr1998,effConv,heatpumpAir
RS,hh0012,2.8690642807632685,scr1998,effConv,heatpumpAir
BA,hh0001,3.2310026845680113,scr1998,effConv,heatpumpAir
BA,hh0002,3.3816700937695714,scr1998,effConv,heatpumpAir
BA,hh0003,3.7025207666665665,scr1998,effConv,heatpumpAir
BA,hh0004,3.9336841983495106,scr1998,effConv,heatpumpAir
BA,hh0005,3.811034284024572,scr1998,effConv,heatpumpAir
BA,hh0006,3.5362909789892,scr1998,effConv,heatpumpAir
BA,hh0007,3.313823456526734,scr1998,effConv,heatpumpAir
BA,hh0008,3.3720319669737364,scr1998,effConv,heatpumpAir
BA,hh0009,3.571691775256113,scr1998,effConv,heatpumpAir
BA,hh0010,3.3861909052720875,scr1998,effConv,heatpumpAir
BA,hh0011,3.2182788141781202,scr1998,effConv,heatpumpAir
BA,hh0012,3.063297282335043,scr1998,effConv,heatpumpAir
AL,hh0001,3.375478684380724,scr1998,effConv,heatpumpAir
AL,hh0002,3.3883172601164446,scr1998,effConv,heatpumpAir
AL,hh0003,3.720628704454768,scr1998,effConv,heatpumpAir
AL,hh0004,3.986578921148592,scr1998,effConv,heatpumpAir
AL,hh0005,3.937572638499674,scr1998,effConv,heatpumpAir
AL,hh0006,3.7128316186759065,scr1998,effConv,heatpumpAir
AL,hh0007,3.46054027499644,scr1998,effConv,heatpumpAir
AL,hh0008,3.517161039345318,scr1998,effConv,heatpumpAir
AL,hh0009,3.8993695099074017,scr1998,effConv,heatpumpAir
AL,hh0010,3.820804542920058,scr1998,effConv,heatpumpAir
AL,hh0011,3.6376357411649636,scr1998,effConv,heatpumpAir
AL,hh0012,3.3762490967758225,scr1998,effConv,heatpumpAir
