region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0003,0.1740407628492251,scr1998,avaConv,onshore_a
it_cs,1,h0004,0.17592123220575542,scr1998,avaConv,onshore_a
it_cs,1,h0005,0.17231596421388273,scr1998,avaConv,onshore_a
it_cs,1,h0006,0.1635886338794977,scr1998,avaConv,onshore_a
it_cs,1,h0007,0.3394543427084923,scr1998,avaConv,onshore_a
it_cs,1,h0008,0.4671059406847054,scr1998,avaConv,onshore_a
it_cs,1,h0009,0.573170311670162,scr1998,avaConv,onshore_a
it_cs,1,h0010,0.5475058468190226,scr1998,avaConv,onshore_a
it_cs,1,h0011,0.5206854036988168,scr1998,avaConv,onshore_a
it_cs,1,h0012,0.49840159128709927,scr1998,avaConv,onshore_a
it_cs,1,h0013,0.41979467278611005,scr1998,avaConv,onshore_a
it_cs,1,h0014,0.3624416118892228,scr1998,avaConv,onshore_a
it_cs,1,h0015,0.3075157081380747,scr1998,avaConv,onshore_a
it_cs,1,h0016,0.31693217142626373,scr1998,avaConv,onshore_a
it_cs,1,h0017,0.2930341688654988,scr1998,avaConv,onshore_a
it_cs,1,h0018,0.25509109079757114,scr1998,avaConv,onshore_a
it_cs,1,h0019,0.1938094415193382,scr1998,avaConv,onshore_a
it_cs,1,h0020,0.14160610485998285,scr1998,avaConv,onshore_a
it_cs,1,h0021,0.08803947882692914,scr1998,avaConv,onshore_a
it_cs,1,h0022,0.0896090259332903,scr1998,avaConv,onshore_a
it_cs,1,h0023,0.08915458814097046,scr1998,avaConv,onshore_a
it_cs,1,h0024,0.0870185459937881,scr1998,avaConv,onshore_a
it_cs,1,h0025,0.21536583956122518,scr1998,avaConv,onshore_a
it_cs,1,h0026,0.312852322629862,scr1998,avaConv,onshore_a
it_cs,1,h0027,0.40488630506810447,scr1998,avaConv,onshore_a
it_cs,1,h0028,0.41971543467440503,scr1998,avaConv,onshore_a
it_cs,1,h0029,0.43607007461820185,scr1998,avaConv,onshore_a
it_cs,1,h0030,0.4458540941623234,scr1998,avaConv,onshore_a
it_cs,1,h0031,0.41619349570872805,scr1998,avaConv,onshore_a
it_cs,1,h0032,0.37919395643959936,scr1998,avaConv,onshore_a
it_cs,1,h0033,0.3387337052210915,scr1998,avaConv,onshore_a
it_cs,1,h0034,0.3211968924254881,scr1998,avaConv,onshore_a
it_cs,1,h0035,0.2943356594535083,scr1998,avaConv,onshore_a
it_cs,1,h0036,0.27068605799738044,scr1998,avaConv,onshore_a
it_cs,1,h0037,0.3478693035417139,scr1998,avaConv,onshore_a
it_cs,1,h0038,0.4299315753944253,scr1998,avaConv,onshore_a
it_cs,1,h0039,0.4972873493908198,scr1998,avaConv,onshore_a
it_cs,1,h0040,0.4905111293212969,scr1998,avaConv,onshore_a
it_cs,1,h0041,0.5168926426817927,scr1998,avaConv,onshore_a
it_cs,1,h0042,0.5816429930354535,scr1998,avaConv,onshore_a
it_cs,1,h0043,0.5615996089749847,scr1998,avaConv,onshore_a
it_cs,1,h0044,0.500280016215761,scr1998,avaConv,onshore_a
it_cs,1,h0045,0.386084260422442,scr1998,avaConv,onshore_a
it_cs,1,h0046,0.3722395990048335,scr1998,avaConv,onshore_a
it_cs,1,h0047,0.36758035028557995,scr1998,avaConv,onshore_a
it_cs,1,h0048,0.3664295258429098,scr1998,avaConv,onshore_a
it_n,1,h0001,0.5462560090759362,scr1998,avaConv,onshore_a
it_n,1,h0002,0.5451986786185246,scr1998,avaConv,onshore_a
it_n,1,h0003,0.5457432443627513,scr1998,avaConv,onshore_a
it_n,1,h0004,0.5440104548485317,scr1998,avaConv,onshore_a
it_n,1,h0005,0.5402360204973231,scr1998,avaConv,onshore_a
it_n,1,h0006,0.5329060357949358,scr1998,avaConv,onshore_a
it_n,1,h0007,0.45769717124018594,scr1998,avaConv,onshore_a
it_n,1,h0008,0.3593918977405794,scr1998,avaConv,onshore_a
it_n,1,h0009,0.23206758066612193,scr1998,avaConv,onshore_a
it_n,1,h0010,0.1777313503974527,scr1998,avaConv,onshore_a
it_n,1,h0011,0.17042160512458812,scr1998,avaConv,onshore_a
it_n,1,h0012,0.21016071640216588,scr1998,avaConv,onshore_a
it_n,1,h0013,0.18319190019694898,scr1998,avaConv,onshore_a
it_n,1,h0014,0.1339535680564759,scr1998,avaConv,onshore_a
it_n,1,h0015,0.05224111560728297,scr1998,avaConv,onshore_a
it_n,1,h0016,0.061146650779289935,scr1998,avaConv,onshore_a
it_n,1,h0017,0.0658396514640159,scr1998,avaConv,onshore_a
it_n,1,h0018,0.06120785855149844,scr1998,avaConv,onshore_a
it_n,1,h0019,0.053813677203990426,scr1998,avaConv,onshore_a
it_n,1,h0020,0.0401087149609236,scr1998,avaConv,onshore_a
it_n,1,h0021,0.02426609977705808,scr1998,avaConv,onshore_a
it_n,1,h0022,0.008621046969329783,scr1998,avaConv,onshore_a
it_n,1,h0023,0.0035106929083733125,scr1998,avaConv,onshore_a
it_n,1,h0024,0.0,scr1998,avaConv,onshore_a
it_n,1,h0025,0.17941249926287348,scr1998,avaConv,onshore_a
it_n,1,h0026,0.30069182461047045,scr1998,avaConv,onshore_a
it_n,1,h0027,0.3991768982869372,scr1998,avaConv,onshore_a
it_n,1,h0028,0.3892898574464526,scr1998,avaConv,onshore_a
it_n,1,h0029,0.38250446808804056,scr1998,avaConv,onshore_a
it_n,1,h0030,0.394497419860992,scr1998,avaConv,onshore_a
it_n,1,h0031,0.4659972566001874,scr1998,avaConv,onshore_a
it_n,1,h0032,0.5476289395223742,scr1998,avaConv,onshore_a
it_n,1,h0033,0.6282728076675683,scr1998,avaConv,onshore_a
it_n,1,h0034,0.6677257650713686,scr1998,avaConv,onshore_a
it_n,1,h0035,0.7011443119913865,scr1998,avaConv,onshore_a
it_n,1,h0036,0.7290398686852436,scr1998,avaConv,onshore_a
it_n,1,h0037,0.6983398367566204,scr1998,avaConv,onshore_a
it_n,1,h0038,0.6685878127699751,scr1998,avaConv,onshore_a
it_n,1,h0039,0.62890588749673,scr1998,avaConv,onshore_a
it_n,1,h0040,0.6399559604416577,scr1998,avaConv,onshore_a
it_n,1,h0041,0.6823691612749806,scr1998,avaConv,onshore_a
it_n,1,h0042,0.7224216610729823,scr1998,avaConv,onshore_a
it_n,1,h0043,0.6328039935762272,scr1998,avaConv,onshore_a
it_n,1,h0044,0.4952454733170035,scr1998,avaConv,onshore_a
it_n,1,h0045,0.35234088990336637,scr1998,avaConv,onshore_a
it_n,1,h0046,0.3603689498423838,scr1998,avaConv,onshore_a
it_n,1,h0047,0.3765067772588433,scr1998,avaConv,onshore_a
it_n,1,h0048,0.3960724019488471,scr1998,avaConv,onshore_a
it_sar,1,h0001,0.18666636012702456,scr1998,avaConv,onshore_a
it_sar,1,h0002,0.2026192158209387,scr1998,avaConv,onshore_a
it_sar,1,h0003,0.21348140693953443,scr1998,avaConv,onshore_a
it_sar,1,h0004,0.22748438932565646,scr1998,avaConv,onshore_a
it_sar,1,h0005,0.23001371012689772,scr1998,avaConv,onshore_a
it_sar,1,h0006,0.22954267872802092,scr1998,avaConv,onshore_a
it_sar,1,h0007,0.27894329127999107,scr1998,avaConv,onshore_a
it_sar,1,h0008,0.32341080576048203,scr1998,avaConv,onshore_a
it_sar,1,h0009,0.3665363087321889,scr1998,avaConv,onshore_a
it_sar,1,h0010,0.3592797625049828,scr1998,avaConv,onshore_a
it_sar,1,h0011,0.32973215784417464,scr1998,avaConv,onshore_a
it_sar,1,h0012,0.2955815297938755,scr1998,avaConv,onshore_a
it_sar,1,h0013,0.299324864606513,scr1998,avaConv,onshore_a
it_sar,1,h0014,0.33293840726465773,scr1998,avaConv,onshore_a
it_sar,1,h0015,0.35168165419681624,scr1998,avaConv,onshore_a
it_sar,1,h0016,0.3249510198084154,scr1998,avaConv,onshore_a
it_sar,1,h0017,0.26898488999033926,scr1998,avaConv,onshore_a
it_sar,1,h0018,0.20782858308824906,scr1998,avaConv,onshore_a
it_sar,1,h0019,0.1358278330911507,scr1998,avaConv,onshore_a
it_sar,1,h0020,0.08709509111784308,scr1998,avaConv,onshore_a
it_sar,1,h0021,0.06087888676845977,scr1998,avaConv,onshore_a
it_sar,1,h0022,0.0741237854635299,scr1998,avaConv,onshore_a
it_sar,1,h0023,0.09503433775313827,scr1998,avaConv,onshore_a
it_sar,1,h0024,0.11192822326917601,scr1998,avaConv,onshore_a
it_sar,1,h0025,0.16178034632807897,scr1998,avaConv,onshore_a
it_sar,1,h0026,0.19743515604706036,scr1998,avaConv,onshore_a
it_sar,1,h0027,0.22455000501375846,scr1998,avaConv,onshore_a
it_sar,1,h0028,0.24337430968837595,scr1998,avaConv,onshore_a
it_sar,1,h0029,0.3014608774481953,scr1998,avaConv,onshore_a
it_sar,1,h0030,0.37771879362990435,scr1998,avaConv,onshore_a
it_sar,1,h0031,0.5931510871087544,scr1998,avaConv,onshore_a
it_sar,1,h0032,0.7525198022832706,scr1998,avaConv,onshore_a
it_sar,1,h0033,0.8855588550558027,scr1998,avaConv,onshore_a
it_sar,1,h0034,0.8738749116955146,scr1998,avaConv,onshore_a
it_sar,1,h0035,0.8514318460908635,scr1998,avaConv,onshore_a
it_sar,1,h0036,0.8276670099897482,scr1998,avaConv,onshore_a
it_sar,1,h0037,0.8295723099744003,scr1998,avaConv,onshore_a
it_sar,1,h0038,0.8050602734020713,scr1998,avaConv,onshore_a
it_sar,1,h0039,0.7600039181203787,scr1998,avaConv,onshore_a
it_sar,1,h0040,0.725536923179534,scr1998,avaConv,onshore_a
it_sar,1,h0041,0.7461097623834643,scr1998,avaConv,onshore_a
it_sar,1,h0042,0.7946471200034828,scr1998,avaConv,onshore_a
it_sar,1,h0043,0.6251072160184583,scr1998,avaConv,onshore_a
it_sar,1,h0044,0.4138927027565621,scr1998,avaConv,onshore_a
it_sar,1,h0045,0.13018334318613187,scr1998,avaConv,onshore_a
it_sar,1,h0046,0.11964699863504132,scr1998,avaConv,onshore_a
it_sar,1,h0047,0.11369293465687862,scr1998,avaConv,onshore_a
it_sar,1,h0048,0.11262694195277888,scr1998,avaConv,onshore_a
it_sic,1,h0001,0.5457975404247197,scr1998,avaConv,onshore_a
it_sic,1,h0002,0.550054232374784,scr1998,avaConv,onshore_a
it_sic,1,h0003,0.5444583074997736,scr1998,avaConv,onshore_a
it_sic,1,h0004,0.5304438292701614,scr1998,avaConv,onshore_a
it_sic,1,h0005,0.5123819987357408,scr1998,avaConv,onshore_a
it_sic,1,h0006,0.5002167082955219,scr1998,avaConv,onshore_a
it_sic,1,h0007,0.383804032209957,scr1998,avaConv,onshore_a
it_sic,1,h0008,0.25539997509419887,scr1998,avaConv,onshore_a
it_sic,1,h0009,0.10023590830259795,scr1998,avaConv,onshore_a
it_sic,1,h0010,0.10269619580776597,scr1998,avaConv,onshore_a
it_sic,1,h0011,0.1380084835870721,scr1998,avaConv,onshore_a
it_sic,1,h0012,0.20823446400616705,scr1998,avaConv,onshore_a
it_sic,1,h0013,0.1889364960877439,scr1998,avaConv,onshore_a
it_sic,1,h0014,0.13839628623220102,scr1998,avaConv,onshore_a
it_sic,1,h0015,0.01881900665244063,scr1998,avaConv,onshore_a
it_sic,1,h0016,0.033820450523581506,scr1998,avaConv,onshore_a
it_sic,1,h0017,0.05101230846464608,scr1998,avaConv,onshore_a
it_sic,1,h0018,0.05980075331920586,scr1998,avaConv,onshore_a
it_sic,1,h0019,0.08565014860117781,scr1998,avaConv,onshore_a
it_sic,1,h0020,0.10442509312006568,scr1998,avaConv,onshore_a
it_sic,1,h0021,0.121140251847757,scr1998,avaConv,onshore_a
it_sic,1,h0022,0.11124427694484074,scr1998,avaConv,onshore_a
it_sic,1,h0023,0.09093350909641675,scr1998,avaConv,onshore_a
it_sic,1,h0024,0.06507752170044007,scr1998,avaConv,onshore_a
it_sic,1,h0025,0.21190940648571988,scr1998,avaConv,onshore_a
it_sic,1,h0026,0.3232777395628499,scr1998,avaConv,onshore_a
it_sic,1,h0027,0.4092128289884555,scr1998,avaConv,onshore_a
it_sic,1,h0028,0.3673831393414006,scr1998,avaConv,onshore_a
it_sic,1,h0029,0.3238000210572459,scr1998,avaConv,onshore_a
it_sic,1,h0030,0.29444468372439525,scr1998,avaConv,onshore_a
it_sic,1,h0031,0.28364708754852164,scr1998,avaConv,onshore_a
it_sic,1,h0032,0.30266109271191677,scr1998,avaConv,onshore_a
it_sic,1,h0033,0.3273332485850559,scr1998,avaConv,onshore_a
it_sic,1,h0034,0.3654130147791363,scr1998,avaConv,onshore_a
it_sic,1,h0035,0.47759280508615953,scr1998,avaConv,onshore_a
it_sic,1,h0036,0.5924423491983868,scr1998,avaConv,onshore_a
it_sic,1,h0037,0.7548058826374472,scr1998,avaConv,onshore_a
it_sic,1,h0038,0.8320534358788138,scr1998,avaConv,onshore_a
it_sic,1,h0039,0.8952468431463885,scr1998,avaConv,onshore_a
it_sic,1,h0040,0.8950402451962453,scr1998,avaConv,onshore_a
it_sic,1,h0041,0.8954205575870309,scr1998,avaConv,onshore_a
it_sic,1,h0042,0.8903237225085373,scr1998,avaConv,onshore_a
it_sic,1,h0043,0.6790731879456302,scr1998,avaConv,onshore_a
it_sic,1,h0044,0.43572874458512006,scr1998,avaConv,onshore_a
it_sic,1,h0045,0.12740700247241227,scr1998,avaConv,onshore_a
it_sic,1,h0046,0.11712100773868733,scr1998,avaConv,onshore_a
it_sic,1,h0047,0.12805877386711326,scr1998,avaConv,onshore_a
it_sic,1,h0048,0.1407715629876364,scr1998,avaConv,onshore_a
lt,1,h0001,0.39982863741662,scr1998,avaConv,onshore_a
lt,1,h0002,0.40668566116223154,scr1998,avaConv,onshore_a
lt,1,h0003,0.42129998840600363,scr1998,avaConv,onshore_a
lt,1,h0004,0.44750732035333546,scr1998,avaConv,onshore_a
lt,1,h0005,0.47534843626492074,scr1998,avaConv,onshore_a
lt,1,h0006,0.493463304682947,scr1998,avaConv,onshore_a
lt,1,h0007,0.6233957843368032,scr1998,avaConv,onshore_a
lt,1,h0008,0.7495300965997065,scr1998,avaConv,onshore_a
lt,1,h0009,0.857779309965972,scr1998,avaConv,onshore_a
lt,1,h0010,0.8478033212091004,scr1998,avaConv,onshore_a
lt,1,h0011,0.8399119714218851,scr1998,avaConv,onshore_a
lt,1,h0012,0.8414994975155939,scr1998,avaConv,onshore_a
lt,1,h0013,0.7278936722874463,scr1998,avaConv,onshore_a
lt,1,h0014,0.5839555717585866,scr1998,avaConv,onshore_a
lt,1,h0015,0.41960673115210795,scr1998,avaConv,onshore_a
lt,1,h0016,0.34572286212514264,scr1998,avaConv,onshore_a
lt,1,h0017,0.2669123253567098,scr1998,avaConv,onshore_a
lt,1,h0018,0.2041320001956148,scr1998,avaConv,onshore_a
lt,1,h0019,0.37578127801439026,scr1998,avaConv,onshore_a
lt,1,h0020,0.5875867710715077,scr1998,avaConv,onshore_a
lt,1,h0021,0.8107168468455155,scr1998,avaConv,onshore_a
lt,1,h0022,0.8558636265016717,scr1998,avaConv,onshore_a
lt,1,h0023,0.8842166509268475,scr1998,avaConv,onshore_a
lt,1,h0024,0.9001556033056997,scr1998,avaConv,onshore_a
lt,1,h0025,0.6532581866754571,scr1998,avaConv,onshore_a
lt,1,h0026,0.40169434027559026,scr1998,avaConv,onshore_a
lt,1,h0027,0.14660050779752526,scr1998,avaConv,onshore_a
lt,1,h0028,0.1826811595805228,scr1998,avaConv,onshore_a
lt,1,h0029,0.21029331301772808,scr1998,avaConv,onshore_a
lt,1,h0030,0.22322491979539386,scr1998,avaConv,onshore_a
lt,1,h0031,0.2578395684435297,scr1998,avaConv,onshore_a
lt,1,h0032,0.2932683359293994,scr1998,avaConv,onshore_a
lt,1,h0033,0.3300943034246937,scr1998,avaConv,onshore_a
lt,1,h0034,0.33930888736129294,scr1998,avaConv,onshore_a
lt,1,h0035,0.3400354015549214,scr1998,avaConv,onshore_a
lt,1,h0036,0.3424959441472119,scr1998,avaConv,onshore_a
lt,1,h0037,0.32449084476149487,scr1998,avaConv,onshore_a
lt,1,h0038,0.3033738038771765,scr1998,avaConv,onshore_a
lt,1,h0039,0.2717372232924656,scr1998,avaConv,onshore_a
lt,1,h0040,0.2645424765565199,scr1998,avaConv,onshore_a
lt,1,h0041,0.26926643037898795,scr1998,avaConv,onshore_a
lt,1,h0042,0.27661567226991635,scr1998,avaConv,onshore_a
lt,1,h0043,0.3774702484905723,scr1998,avaConv,onshore_a
lt,1,h0044,0.47587003236438385,scr1998,avaConv,onshore_a
lt,1,h0045,0.5797849254135233,scr1998,avaConv,onshore_a
lt,1,h0046,0.5963347550638985,scr1998,avaConv,onshore_a
lt,1,h0047,0.6183455402777328,scr1998,avaConv,onshore_a
lt,1,h0048,0.6187468920070525,scr1998,avaConv,onshore_a
lu,1,h0001,0.06087642470403266,scr1998,avaConv,onshore_a
lu,1,h0002,0.05730797606674647,scr1998,avaConv,onshore_a
lu,1,h0003,0.05470526264276592,scr1998,avaConv,onshore_a
lu,1,h0004,0.04013397942433382,scr1998,avaConv,onshore_a
lu,1,h0005,0.023861685480847238,scr1998,avaConv,onshore_a
lu,1,h0006,0.006672058087020028,scr1998,avaConv,onshore_a
lu,1,h0007,0.3910952216557952,scr1998,avaConv,onshore_a
lu,1,h0008,0.6841536563695613,scr1998,avaConv,onshore_a
lu,1,h0009,0.9481073611918128,scr1998,avaConv,onshore_a
lu,1,h0010,0.947400211627942,scr1998,avaConv,onshore_a
lu,1,h0011,0.9441300493613706,scr1998,avaConv,onshore_a
lu,1,h0012,0.9452242914566328,scr1998,avaConv,onshore_a
lu,1,h0013,0.9459446719899891,scr1998,avaConv,onshore_a
lu,1,h0014,0.9496879746068602,scr1998,avaConv,onshore_a
lu,1,h0015,0.95,scr1998,avaConv,onshore_a
lu,1,h0016,0.95,scr1998,avaConv,onshore_a
lu,1,h0017,0.9499979173274358,scr1998,avaConv,onshore_a
lu,1,h0018,0.9499866040401107,scr1998,avaConv,onshore_a
lu,1,h0019,0.7695272826669192,scr1998,avaConv,onshore_a
lu,1,h0020,0.5913146584677212,scr1998,avaConv,onshore_a
lu,1,h0021,0.4033820086644655,scr1998,avaConv,onshore_a
lu,1,h0022,0.42211017603690554,scr1998,avaConv,onshore_a
lu,1,h0023,0.41244934165991987,scr1998,avaConv,onshore_a
lu,1,h0024,0.40150664904934513,scr1998,avaConv,onshore_a
lu,1,h0025,0.546226318179095,scr1998,avaConv,onshore_a
lu,1,h0026,0.7036923408790051,scr1998,avaConv,onshore_a
lu,1,h0027,0.8598467576096726,scr1998,avaConv,onshore_a
lu,1,h0028,0.8865133270989911,scr1998,avaConv,onshore_a
lu,1,h0029,0.9121748471447612,scr1998,avaConv,onshore_a
lu,1,h0030,0.9322848951471797,scr1998,avaConv,onshore_a
lu,1,h0031,0.7625209437219762,scr1998,avaConv,onshore_a
lu,1,h0032,0.5524347130110009,scr1998,avaConv,onshore_a
lu,1,h0033,0.29821402287519794,scr1998,avaConv,onshore_a
lu,1,h0034,0.29231361857299737,scr1998,avaConv,onshore_a
lu,1,h0035,0.33379583704797006,scr1998,avaConv,onshore_a
lu,1,h0036,0.4014409359713838,scr1998,avaConv,onshore_a
lu,1,h0037,0.6124985625422384,scr1998,avaConv,onshore_a
lu,1,h0038,0.7900415904133193,scr1998,avaConv,onshore_a
lu,1,h0039,0.9491581195545699,scr1998,avaConv,onshore_a
lu,1,h0040,0.9470416250516855,scr1998,avaConv,onshore_a
lu,1,h0041,0.9284886299817403,scr1998,avaConv,onshore_a
lu,1,h0042,0.8856466086903555,scr1998,avaConv,onshore_a
lu,1,h0043,0.6643520212434054,scr1998,avaConv,onshore_a
lu,1,h0044,0.44610346841957066,scr1998,avaConv,onshore_a
lu,1,h0045,0.2267951960903377,scr1998,avaConv,onshore_a
lu,1,h0046,0.22025512425865357,scr1998,avaConv,onshore_a
lu,1,h0047,0.1920306272614653,scr1998,avaConv,onshore_a
lu,1,h0048,0.16727939141549436,scr1998,avaConv,onshore_a
lv,1,h0001,0.15298092967065263,scr1998,avaConv,onshore_a
lv,1,h0002,0.1618742940459697,scr1998,avaConv,onshore_a
lv,1,h0003,0.17168152318780333,scr1998,avaConv,onshore_a
lv,1,h0004,0.18619588165352424,scr1998,avaConv,onshore_a
lv,1,h0005,0.19782963138672804,scr1998,avaConv,onshore_a
lv,1,h0006,0.205299936052464,scr1998,avaConv,onshore_a
lv,1,h0007,0.37087339456713714,scr1998,avaConv,onshore_a
lv,1,h0008,0.5259248204910066,scr1998,avaConv,onshore_a
lv,1,h0009,0.6696042507321628,scr1998,avaConv,onshore_a
lv,1,h0010,0.6545908762253784,scr1998,avaConv,onshore_a
lv,1,h0011,0.6522010008475209,scr1998,avaConv,onshore_a
lv,1,h0012,0.6501740475778138,scr1998,avaConv,onshore_a
lv,1,h0013,0.4952449879638497,scr1998,avaConv,onshore_a
lv,1,h0014,0.31972260005877573,scr1998,avaConv,onshore_a
lv,1,h0015,0.14244963442662925,scr1998,avaConv,onshore_a
lv,1,h0016,0.14126538529432758,scr1998,avaConv,onshore_a
lv,1,h0017,0.14095388913223147,scr1998,avaConv,onshore_a
lv,1,h0018,0.13111728607901388,scr1998,avaConv,onshore_a
lv,1,h0019,0.30113021557552805,scr1998,avaConv,onshore_a
lv,1,h0020,0.4934640029687455,scr1998,avaConv,onshore_a
lv,1,h0021,0.7098326957458049,scr1998,avaConv,onshore_a
lv,1,h0022,0.778345622854977,scr1998,avaConv,onshore_a
lv,1,h0023,0.8299601188197763,scr1998,avaConv,onshore_a
lv,1,h0024,0.8553050015675736,scr1998,avaConv,onshore_a
lv,1,h0025,0.6092144697464846,scr1998,avaConv,onshore_a
lv,1,h0026,0.3467581631658332,scr1998,avaConv,onshore_a
lv,1,h0027,0.0684891020280787,scr1998,avaConv,onshore_a
lv,1,h0028,0.07427259266050135,scr1998,avaConv,onshore_a
lv,1,h0029,0.08146930465435738,scr1998,avaConv,onshore_a
lv,1,h0030,0.09294108846178659,scr1998,avaConv,onshore_a
lv,1,h0031,0.160524852080584,scr1998,avaConv,onshore_a
lv,1,h0032,0.2219054870455208,scr1998,avaConv,onshore_a
lv,1,h0033,0.277698747925716,scr1998,avaConv,onshore_a
lv,1,h0034,0.2794063144381314,scr1998,avaConv,onshore_a
lv,1,h0035,0.27895577176314434,scr1998,avaConv,onshore_a
lv,1,h0036,0.27352156927337,scr1998,avaConv,onshore_a
lv,1,h0037,0.24641966368535514,scr1998,avaConv,onshore_a
lv,1,h0038,0.2187075691957573,scr1998,avaConv,onshore_a
lv,1,h0039,0.19276013563840697,scr1998,avaConv,onshore_a
lv,1,h0040,0.1914119086521361,scr1998,avaConv,onshore_a
lv,1,h0041,0.19004112992758623,scr1998,avaConv,onshore_a
lv,1,h0042,0.18511427811333997,scr1998,avaConv,onshore_a
lv,1,h0043,0.2625881228696568,scr1998,avaConv,onshore_a
lv,1,h0044,0.34206894066713844,scr1998,avaConv,onshore_a
lv,1,h0045,0.42302197682426707,scr1998,avaConv,onshore_a
lv,1,h0046,0.42105130529375256,scr1998,avaConv,onshore_a
lv,1,h0047,0.43212778371925614,scr1998,avaConv,onshore_a
lv,1,h0048,0.426447577264329,scr1998,avaConv,onshore_a
me,1,h0001,0.12465674117238221,scr1998,avaConv,onshore_a
me,1,h0002,0.12239833538313967,scr1998,avaConv,onshore_a
me,1,h0003,0.12542524738550392,scr1998,avaConv,onshore_a
me,1,h0004,0.13546819965518178,scr1998,avaConv,onshore_a
me,1,h0005,0.15192786617458676,scr1998,avaConv,onshore_a
me,1,h0006,0.16179014587674076,scr1998,avaConv,onshore_a
me,1,h0007,0.2456600974239712,scr1998,avaConv,onshore_a
me,1,h0008,0.2895466569416229,scr1998,avaConv,onshore_a
me,1,h0009,0.32309788071055445,scr1998,avaConv,onshore_a
me,1,h0010,0.30332447618632413,scr1998,avaConv,onshore_a
me,1,h0011,0.2745969519485491,scr1998,avaConv,onshore_a
me,1,h0012,0.2492244797397024,scr1998,avaConv,onshore_a
me,1,h0013,0.17015401486902398,scr1998,avaConv,onshore_a
me,1,h0014,0.11569743061080502,scr1998,avaConv,onshore_a
me,1,h0015,0.04002994928412163,scr1998,avaConv,onshore_a
me,1,h0016,0.046316502732592,scr1998,avaConv,onshore_a
me,1,h0017,0.04200502866120492,scr1998,avaConv,onshore_a
me,1,h0018,0.039034821364741464,scr1998,avaConv,onshore_a
me,1,h0019,0.2144374326881811,scr1998,avaConv,onshore_a
me,1,h0020,0.327667043204296,scr1998,avaConv,onshore_a
me,1,h0021,0.4228257251483475,scr1998,avaConv,onshore_a
me,1,h0022,0.44178849446250895,scr1998,avaConv,onshore_a
me,1,h0023,0.43859425582629785,scr1998,avaConv,onshore_a
me,1,h0024,0.4353089044528796,scr1998,avaConv,onshore_a
me,1,h0025,0.35216636868267226,scr1998,avaConv,onshore_a
me,1,h0026,0.26947662411824863,scr1998,avaConv,onshore_a
me,1,h0027,0.15444450526474174,scr1998,avaConv,onshore_a
me,1,h0028,0.17077866000722727,scr1998,avaConv,onshore_a
me,1,h0029,0.1909921822291877,scr1998,avaConv,onshore_a
me,1,h0030,0.20068644951116513,scr1998,avaConv,onshore_a
me,1,h0031,0.32398533332279117,scr1998,avaConv,onshore_a
me,1,h0032,0.42028876920855884,scr1998,avaConv,onshore_a
me,1,h0033,0.5180415690682965,scr1998,avaConv,onshore_a
me,1,h0034,0.5379160911648718,scr1998,avaConv,onshore_a
me,1,h0035,0.5449121462811745,scr1998,avaConv,onshore_a
me,1,h0036,0.5095453967279792,scr1998,avaConv,onshore_a
me,1,h0037,0.5670825026114109,scr1998,avaConv,onshore_a
me,1,h0038,0.6226359658184911,scr1998,avaConv,onshore_a
me,1,h0039,0.7192607303027063,scr1998,avaConv,onshore_a
me,1,h0040,0.7452487747657331,scr1998,avaConv,onshore_a
me,1,h0041,0.7778180023166636,scr1998,avaConv,onshore_a
me,1,h0042,0.7829730403074442,scr1998,avaConv,onshore_a
me,1,h0043,0.6715712842378939,scr1998,avaConv,onshore_a
me,1,h0044,0.5564691923631739,scr1998,avaConv,onshore_a
me,1,h0045,0.44917548288126324,scr1998,avaConv,onshore_a
me,1,h0046,0.48199395899160613,scr1998,avaConv,onshore_a
me,1,h0047,0.5070036834793742,scr1998,avaConv,onshore_a
me,1,h0048,0.5141895125671251,scr1998,avaConv,onshore_a
mk,1,h0001,0.0,scr1998,avaConv,onshore_a
mk,1,h0002,0.002525639225647674,scr1998,avaConv,onshore_a
mk,1,h0003,0.003454422668807392,scr1998,avaConv,onshore_a
mk,1,h0004,0.005217143047066924,scr1998,avaConv,onshore_a
mk,1,h0005,0.006904595433776901,scr1998,avaConv,onshore_a
mk,1,h0006,0.00903809930260134,scr1998,avaConv,onshore_a
mk,1,h0007,0.03719443941353673,scr1998,avaConv,onshore_a
mk,1,h0008,0.0593288840060023,scr1998,avaConv,onshore_a
mk,1,h0009,0.07506874248860924,scr1998,avaConv,onshore_a
mk,1,h0010,0.06647062643687997,scr1998,avaConv,onshore_a
mk,1,h0011,0.052192975396435984,scr1998,avaConv,onshore_a
mk,1,h0012,0.04328717279435672,scr1998,avaConv,onshore_a
mk,1,h0013,0.0820740551309465,scr1998,avaConv,onshore_a
mk,1,h0014,0.1125793193799929,scr1998,avaConv,onshore_a
mk,1,h0015,0.1246098862070149,scr1998,avaConv,onshore_a
mk,1,h0016,0.0928453638766987,scr1998,avaConv,onshore_a
mk,1,h0017,0.060316784731879396,scr1998,avaConv,onshore_a
mk,1,h0018,0.03864000383561804,scr1998,avaConv,onshore_a
mk,1,h0019,0.3243158773832971,scr1998,avaConv,onshore_a
mk,1,h0020,0.5510357137552917,scr1998,avaConv,onshore_a
mk,1,h0021,0.7613951362175656,scr1998,avaConv,onshore_a
