region_3,timestep_6,value,scenario_1,parameter,technology_2
dk_e,h0039,0.879661853316777,scr1998,avaConv,offshore
dk_e,h0040,0.863271018541259,scr1998,avaConv,offshore
dk_e,h0041,0.8457263362982521,scr1998,avaConv,offshore
dk_e,h0042,0.83371010477851,scr1998,avaConv,offshore
dk_e,h0043,0.5896311411014871,scr1998,avaConv,offshore
dk_e,h0044,0.3848605222612223,scr1998,avaConv,offshore
dk_e,h0045,0.2064322721043197,scr1998,avaConv,offshore
dk_e,h0046,0.2541754268637469,scr1998,avaConv,offshore
dk_e,h0047,0.3168464313764352,scr1998,avaConv,offshore
dk_e,h0048,0.401442027177943,scr1998,avaConv,offshore
dk_w,h0001,0.40204938321127287,scr1998,avaConv,offshore
dk_w,h0002,0.3881677767770791,scr1998,avaConv,offshore
dk_w,h0003,0.37136644101241695,scr1998,avaConv,offshore
dk_w,h0004,0.33876308281286377,scr1998,avaConv,offshore
dk_w,h0005,0.3191412588533009,scr1998,avaConv,offshore
dk_w,h0006,0.3366587296138067,scr1998,avaConv,offshore
dk_w,h0007,0.5393661761719621,scr1998,avaConv,offshore
dk_w,h0008,0.7504253163483232,scr1998,avaConv,offshore
dk_w,h0009,0.9403616573779608,scr1998,avaConv,offshore
dk_w,h0010,0.9483369746648077,scr1998,avaConv,offshore
dk_w,h0011,0.9499020743219211,scr1998,avaConv,offshore
dk_w,h0012,0.9499986995171681,scr1998,avaConv,offshore
dk_w,h0013,0.803556581052106,scr1998,avaConv,offshore
dk_w,h0014,0.6937558557103591,scr1998,avaConv,offshore
dk_w,h0015,0.5949521870436565,scr1998,avaConv,offshore
dk_w,h0016,0.6114999941447461,scr1998,avaConv,offshore
dk_w,h0017,0.5868634425089853,scr1998,avaConv,offshore
dk_w,h0018,0.5344591757264473,scr1998,avaConv,offshore
dk_w,h0019,0.6602362488840721,scr1998,avaConv,offshore
dk_w,h0020,0.7947493862243192,scr1998,avaConv,offshore
dk_w,h0021,0.9498730295761718,scr1998,avaConv,offshore
dk_w,h0022,0.9498341850625858,scr1998,avaConv,offshore
dk_w,h0023,0.9498706176297865,scr1998,avaConv,offshore
dk_w,h0024,0.9499389424988328,scr1998,avaConv,offshore
dk_w,h0025,0.7927977448711573,scr1998,avaConv,offshore
dk_w,h0026,0.6470423276384293,scr1998,avaConv,offshore
dk_w,h0027,0.5294845881080136,scr1998,avaConv,offshore
dk_w,h0028,0.6003250299560283,scr1998,avaConv,offshore
dk_w,h0029,0.7016187669431073,scr1998,avaConv,offshore
dk_w,h0030,0.7932381311998944,scr1998,avaConv,offshore
dk_w,h0031,0.8770249238692773,scr1998,avaConv,offshore
dk_w,h0032,0.9214533958281729,scr1998,avaConv,offshore
dk_w,h0033,0.9499322105836824,scr1998,avaConv,offshore
dk_w,h0034,0.9497073210486646,scr1998,avaConv,offshore
dk_w,h0035,0.9479769016346244,scr1998,avaConv,offshore
dk_w,h0036,0.9472313527819555,scr1998,avaConv,offshore
dk_w,h0037,0.9464241535044035,scr1998,avaConv,offshore
dk_w,h0038,0.9443336773945914,scr1998,avaConv,offshore
dk_w,h0039,0.9360276935748637,scr1998,avaConv,offshore
dk_w,h0040,0.9217290704794461,scr1998,avaConv,offshore
dk_w,h0041,0.909363146940444,scr1998,avaConv,offshore
dk_w,h0042,0.9019750869920833,scr1998,avaConv,offshore
dk_w,h0043,0.9172818790371633,scr1998,avaConv,offshore
dk_w,h0044,0.9334894468125948,scr1998,avaConv,offshore
dk_w,h0045,0.9499510209760896,scr1998,avaConv,offshore
dk_w,h0046,0.9441350944905108,scr1998,avaConv,offshore
dk_w,h0047,0.9387774420745266,scr1998,avaConv,offshore
dk_w,h0048,0.9371425365559164,scr1998,avaConv,offshore
ee,h0001,0.830494694205985,scr1998,avaConv,offshore
ee,h0002,0.8438628024442552,scr1998,avaConv,offshore
ee,h0003,0.8513493810766527,scr1998,avaConv,offshore
ee,h0004,0.8677347464412525,scr1998,avaConv,offshore
ee,h0005,0.8766096656543658,scr1998,avaConv,offshore
ee,h0006,0.8768970789767554,scr1998,avaConv,offshore
ee,h0007,0.9003332397406082,scr1998,avaConv,offshore
ee,h0008,0.9223777423445888,scr1998,avaConv,offshore
ee,h0009,0.9430218177061809,scr1998,avaConv,offshore
ee,h0010,0.9325301060253065,scr1998,avaConv,offshore
ee,h0011,0.9297443274065926,scr1998,avaConv,offshore
ee,h0012,0.9359299516914887,scr1998,avaConv,offshore
ee,h0013,0.6498204704635896,scr1998,avaConv,offshore
ee,h0014,0.3547187200121006,scr1998,avaConv,offshore
ee,h0015,0.05854631467083848,scr1998,avaConv,offshore
ee,h0016,0.04559946729252404,scr1998,avaConv,offshore
ee,h0017,0.02827011318283499,scr1998,avaConv,offshore
ee,h0018,0.011271957421922538,scr1998,avaConv,offshore
ee,h0019,0.3156541636857167,scr1998,avaConv,offshore
ee,h0020,0.6311113577501679,scr1998,avaConv,offshore
ee,h0021,0.9499997409788763,scr1998,avaConv,offshore
ee,h0022,0.9499997409788763,scr1998,avaConv,offshore
ee,h0023,0.9499999939232909,scr1998,avaConv,offshore
ee,h0024,0.9499998652301553,scr1998,avaConv,offshore
ee,h0025,0.6938603607775224,scr1998,avaConv,offshore
ee,h0026,0.4322266736202708,scr1998,avaConv,offshore
ee,h0027,0.18265524676888725,scr1998,avaConv,offshore
ee,h0028,0.21780220572242667,scr1998,avaConv,offshore
ee,h0029,0.28013121999054696,scr1998,avaConv,offshore
ee,h0030,0.34820623142222606,scr1998,avaConv,offshore
ee,h0031,0.5599968885487503,scr1998,avaConv,offshore
ee,h0032,0.7436677106486586,scr1998,avaConv,offshore
ee,h0033,0.9005817333017836,scr1998,avaConv,offshore
ee,h0034,0.8669888399372057,scr1998,avaConv,offshore
ee,h0035,0.8462629464695417,scr1998,avaConv,offshore
ee,h0036,0.8333842109773419,scr1998,avaConv,offshore
ee,h0037,0.8720047824036458,scr1998,avaConv,offshore
ee,h0038,0.9074216044293706,scr1998,avaConv,offshore
ee,h0039,0.9461487224220313,scr1998,avaConv,offshore
ee,h0040,0.9480889653015533,scr1998,avaConv,offshore
ee,h0041,0.9484193017453232,scr1998,avaConv,offshore
ee,h0042,0.9487125102225279,scr1998,avaConv,offshore
ee,h0043,0.9381445359789459,scr1998,avaConv,offshore
ee,h0044,0.9233860163511446,scr1998,avaConv,offshore
ee,h0045,0.8921624970498306,scr1998,avaConv,offshore
ee,h0046,0.840070599332808,scr1998,avaConv,offshore
ee,h0047,0.784871131305956,scr1998,avaConv,offshore
ee,h0048,0.6673019129926452,scr1998,avaConv,offshore
es,h0001,0.4529548494926921,scr1998,avaConv,offshore
es,h0002,0.40332679591061527,scr1998,avaConv,offshore
es,h0003,0.36473865572859543,scr1998,avaConv,offshore
es,h0004,0.2969926243923118,scr1998,avaConv,offshore
es,h0005,0.2774989726103361,scr1998,avaConv,offshore
es,h0006,0.28429477872555303,scr1998,avaConv,offshore
es,h0007,0.5095258770137635,scr1998,avaConv,offshore
es,h0008,0.7225901469763742,scr1998,avaConv,offshore
es,h0009,0.9378011679014165,scr1998,avaConv,offshore
es,h0010,0.9445120323846268,scr1998,avaConv,offshore
es,h0011,0.9499153229776933,scr1998,avaConv,offshore
es,h0012,0.949994463218089,scr1998,avaConv,offshore
es,h0013,0.9490614243900736,scr1998,avaConv,offshore
es,h0014,0.9487069747950451,scr1998,avaConv,offshore
es,h0015,0.9483610510668584,scr1998,avaConv,offshore
es,h0016,0.9486314609067839,scr1998,avaConv,offshore
es,h0017,0.9479382391493058,scr1998,avaConv,offshore
es,h0018,0.945718495447136,scr1998,avaConv,offshore
es,h0019,0.9461615623327077,scr1998,avaConv,offshore
es,h0020,0.9467531350518199,scr1998,avaConv,offshore
es,h0021,0.9489555961968072,scr1998,avaConv,offshore
es,h0022,0.9490674688741695,scr1998,avaConv,offshore
es,h0023,0.9446278361977191,scr1998,avaConv,offshore
es,h0024,0.9341519874197418,scr1998,avaConv,offshore
es,h0025,0.920111918813835,scr1998,avaConv,offshore
es,h0026,0.8957612982041127,scr1998,avaConv,offshore
es,h0027,0.8537364056996785,scr1998,avaConv,offshore
es,h0028,0.7770194023615948,scr1998,avaConv,offshore
es,h0029,0.6800722194752198,scr1998,avaConv,offshore
es,h0030,0.5776813091964482,scr1998,avaConv,offshore
es,h0031,0.35724417903879935,scr1998,avaConv,offshore
es,h0032,0.18863027487030848,scr1998,avaConv,offshore
es,h0033,0.10575166646843832,scr1998,avaConv,offshore
es,h0034,0.2145159559645576,scr1998,avaConv,offshore
es,h0035,0.388489860020057,scr1998,avaConv,offshore
es,h0036,0.5542066243643771,scr1998,avaConv,offshore
es,h0037,0.44770082606922007,scr1998,avaConv,offshore
es,h0038,0.25568979715795687,scr1998,avaConv,offshore
es,h0039,0.018854471573357873,scr1998,avaConv,offshore
es,h0040,0.007363199926630982,scr1998,avaConv,offshore
es,h0041,0.0025838686233100243,scr1998,avaConv,offshore
es,h0042,0.0010026671038058086,scr1998,avaConv,offshore
es,h0043,0.3090618173537358,scr1998,avaConv,offshore
es,h0044,0.6256747991420003,scr1998,avaConv,offshore
es,h0045,0.9408255502975893,scr1998,avaConv,offshore
es,h0046,0.926081409971901,scr1998,avaConv,offshore
es,h0047,0.8910951901914995,scr1998,avaConv,offshore
es,h0048,0.8480307681015944,scr1998,avaConv,offshore
fi,h0001,0.5447911531911822,scr1998,avaConv,offshore
fi,h0002,0.5587933236142533,scr1998,avaConv,offshore
fi,h0003,0.5671191189075812,scr1998,avaConv,offshore
fi,h0004,0.5813378833611673,scr1998,avaConv,offshore
fi,h0005,0.590214023711062,scr1998,avaConv,offshore
fi,h0006,0.6002302402983493,scr1998,avaConv,offshore
fi,h0007,0.6342391059312104,scr1998,avaConv,offshore
fi,h0008,0.6651298089663736,scr1998,avaConv,offshore
fi,h0009,0.689338036043325,scr1998,avaConv,offshore
fi,h0010,0.689300084472786,scr1998,avaConv,offshore
fi,h0011,0.6864367297211158,scr1998,avaConv,offshore
fi,h0012,0.6791482379875168,scr1998,avaConv,offshore
fi,h0013,0.4749351135981274,scr1998,avaConv,offshore
fi,h0014,0.26703076547177806,scr1998,avaConv,offshore
fi,h0015,0.05090221871297519,scr1998,avaConv,offshore
fi,h0016,0.04704858157128847,scr1998,avaConv,offshore
fi,h0017,0.038891133223923915,scr1998,avaConv,offshore
fi,h0018,0.03017253753853707,scr1998,avaConv,offshore
fi,h0019,0.3517746894998988,scr1998,avaConv,offshore
fi,h0020,0.6470438778529044,scr1998,avaConv,offshore
fi,h0021,0.9098728927063953,scr1998,avaConv,offshore
fi,h0022,0.8484009939917985,scr1998,avaConv,offshore
fi,h0023,0.7589547576372426,scr1998,avaConv,offshore
fi,h0024,0.6759605517287818,scr1998,avaConv,offshore
fi,h0025,0.5143602731449411,scr1998,avaConv,offshore
fi,h0026,0.369410269028811,scr1998,avaConv,offshore
fi,h0027,0.22009838543504026,scr1998,avaConv,offshore
fi,h0028,0.17636972839372772,scr1998,avaConv,offshore
fi,h0029,0.15082882762732683,scr1998,avaConv,offshore
fi,h0030,0.15915176823923283,scr1998,avaConv,offshore
fi,h0031,0.38078351172305464,scr1998,avaConv,offshore
fi,h0032,0.5869564798764658,scr1998,avaConv,offshore
fi,h0033,0.7750178850675554,scr1998,avaConv,offshore
fi,h0034,0.774078921934157,scr1998,avaConv,offshore
fi,h0035,0.7858343734092581,scr1998,avaConv,offshore
