region_2,timestep_5,value,scenario_1,parameter,carrier_1
GR,hh0001,0.3061995131543362,scr1998,mustOut,spaceHeat
GR,hh0002,0.7009898276378062,scr1998,mustOut,spaceHeat
GR,hh0003,0.4524509778379621,scr1998,mustOut,spaceHeat
GR,hh0004,0.21826202703004652,scr1998,mustOut,spaceHeat
GR,hh0005,0.38431980955863565,scr1998,mustOut,spaceHeat
GR,hh0006,0.3349386618940677,scr1998,mustOut,spaceHeat
GR,hh0007,0.2502868421966079,scr1998,mustOut,spaceHeat
GR,hh0008,0.6394683642887151,scr1998,mustOut,spaceHeat
GR,hh0009,0.4342253968334834,scr1998,mustOut,spaceHeat
GR,hh0010,0.2988643369082252,scr1998,mustOut,spaceHeat
GR,hh0011,0.4285354618402287,scr1998,mustOut,spaceHeat
GR,hh0012,0.4173193997300055,scr1998,mustOut,spaceHeat
ES,hh0001,0.27036108071663456,scr1998,mustOut,spaceHeat
ES,hh0002,0.4890568459579997,scr1998,mustOut,spaceHeat
ES,hh0003,0.45733034908041714,scr1998,mustOut,spaceHeat
ES,hh0004,0.3633730624231535,scr1998,mustOut,spaceHeat
ES,hh0005,0.38667952745545286,scr1998,mustOut,spaceHeat
ES,hh0006,0.3809013074888894,scr1998,mustOut,spaceHeat
ES,hh0007,0.2674326308998065,scr1998,mustOut,spaceHeat
ES,hh0008,0.555885605811262,scr1998,mustOut,spaceHeat
ES,hh0009,0.6478578036937945,scr1998,mustOut,spaceHeat
ES,hh0010,0.3612314970663341,scr1998,mustOut,spaceHeat
ES,hh0011,0.3999286267668783,scr1998,mustOut,spaceHeat
ES,hh0012,0.4993834483048815,scr1998,mustOut,spaceHeat
DK,hh0001,0.1930332272088964,scr1998,mustOut,spaceHeat
DK,hh0002,0.3470007530301751,scr1998,mustOut,spaceHeat
DK,hh0003,0.4017033481659683,scr1998,mustOut,spaceHeat
DK,hh0004,0.3634750711908057,scr1998,mustOut,spaceHeat
DK,hh0005,0.35684669683719494,scr1998,mustOut,spaceHeat
DK,hh0006,0.3138864946164319,scr1998,mustOut,spaceHeat
DK,hh0007,0.22562082887960377,scr1998,mustOut,spaceHeat
DK,hh0008,0.37520471615562684,scr1998,mustOut,spaceHeat
DK,hh0009,0.43314342860138544,scr1998,mustOut,spaceHeat
DK,hh0010,0.47614640637961314,scr1998,mustOut,spaceHeat
DK,hh0011,0.5428073501834932,scr1998,mustOut,spaceHeat
DK,hh0012,0.44433414990028336,scr1998,mustOut,spaceHeat
EE,hh0001,0.2841399206310551,scr1998,mustOut,spaceHeat
EE,hh0002,0.42556202098343837,scr1998,mustOut,spaceHeat
EE,hh0003,0.2867937223050081,scr1998,mustOut,spaceHeat
EE,hh0004,0.29394191077831594,scr1998,mustOut,spaceHeat
EE,hh0005,0.33723272805763443,scr1998,mustOut,spaceHeat
EE,hh0006,0.22259827688472236,scr1998,mustOut,spaceHeat
EE,hh0007,0.175102390337821,scr1998,mustOut,spaceHeat
EE,hh0008,0.3027285402330569,scr1998,mustOut,spaceHeat
EE,hh0009,0.25986515087709083,scr1998,mustOut,spaceHeat
EE,hh0010,0.2886469629950883,scr1998,mustOut,spaceHeat
EE,hh0011,0.33422425790657223,scr1998,mustOut,spaceHeat
EE,hh0012,0.24370079566691663,scr1998,mustOut,spaceHeat
FI,hh0001,0.32342526276993455,scr1998,mustOut,spaceHeat
FI,hh0002,0.48901824570501046,scr1998,mustOut,spaceHeat
FI,hh0003,0.387231112623374,scr1998,mustOut,spaceHeat
FI,hh0004,0.3750588273915316,scr1998,mustOut,spaceHeat
FI,hh0005,0.4141142052981126,scr1998,mustOut,spaceHeat
FI,hh0006,0.3291097263941697,scr1998,mustOut,spaceHeat
FI,hh0007,0.272997548952513,scr1998,mustOut,spaceHeat
FI,hh0008,0.4094323470525921,scr1998,mustOut,spaceHeat
FI,hh0009,0.322939068033945,scr1998,mustOut,spaceHeat
FI,hh0010,0.4914673991271661,scr1998,mustOut,spaceHeat
FI,hh0011,0.5750320081696685,scr1998,mustOut,spaceHeat
FI,hh0012,0.3302423402566258,scr1998,mustOut,spaceHeat
FR,hh0001,0.1873916759016738,scr1998,mustOut,spaceHeat
FR,hh0002,0.36308090312151076,scr1998,mustOut,spaceHeat
FR,hh0003,0.3902710925373879,scr1998,mustOut,spaceHeat
FR,hh0004,0.19949818677414574,scr1998,mustOut,spaceHeat
FR,hh0005,0.2604226834858054,scr1998,mustOut,spaceHeat
FR,hh0006,0.3430434851366073,scr1998,mustOut,spaceHeat
FR,hh0007,0.16606727299671167,scr1998,mustOut,spaceHeat
FR,hh0008,0.3570448564604519,scr1998,mustOut,spaceHeat
FR,hh0009,0.5452317063684252,scr1998,mustOut,spaceHeat
FR,hh0010,0.4300230093784705,scr1998,mustOut,spaceHeat
FR,hh0011,0.5219605445314937,scr1998,mustOut,spaceHeat
FR,hh0012,0.5270159835384841,scr1998,mustOut,spaceHeat
IT,hh0001,0.2023018994897468,scr1998,mustOut,spaceHeat
IT,hh0002,0.3874174740945143,scr1998,mustOut,spaceHeat
IT,hh0003,0.3607148990517161,scr1998,mustOut,spaceHeat
IT,hh0004,0.20520104866491523,scr1998,mustOut,spaceHeat
IT,hh0005,0.3106000044132669,scr1998,mustOut,spaceHeat
IT,hh0006,0.4272438622178503,scr1998,mustOut,spaceHeat
IT,hh0007,0.22568406322053175,scr1998,mustOut,spaceHeat
IT,hh0008,0.36863758617670395,scr1998,mustOut,spaceHeat
IT,hh0009,0.43274906071512936,scr1998,mustOut,spaceHeat
IT,hh0010,0.29440089639694234,scr1998,mustOut,spaceHeat
IT,hh0011,0.415496441309321,scr1998,mustOut,spaceHeat
IT,hh0012,0.48767275263089294,scr1998,mustOut,spaceHeat
NL,hh0001,0.17682219465132135,scr1998,mustOut,spaceHeat
NL,hh0002,0.34263356642317105,scr1998,mustOut,spaceHeat
NL,hh0003,0.34880217319516793,scr1998,mustOut,spaceHeat
NL,hh0004,0.22191337427515256,scr1998,mustOut,spaceHeat
NL,hh0005,0.27107006416782586,scr1998,mustOut,spaceHeat
NL,hh0006,0.2977642912198456,scr1998,mustOut,spaceHeat
NL,hh0007,0.12957028994380057,scr1998,mustOut,spaceHeat
NL,hh0008,0.25524045349774066,scr1998,mustOut,spaceHeat
NL,hh0009,0.4470988003964752,scr1998,mustOut,spaceHeat
NL,hh0010,0.379702589766925,scr1998,mustOut,spaceHeat
NL,hh0011,0.4812466604165435,scr1998,mustOut,spaceHeat
NL,hh0012,0.4725073331641223,scr1998,mustOut,spaceHeat
IE,hh0001,0.2819973482083405,scr1998,mustOut,spaceHeat
IE,hh0002,0.41336142422943467,scr1998,mustOut,spaceHeat
IE,hh0003,0.46734269470757445,scr1998,mustOut,spaceHeat
IE,hh0004,0.4246388138189118,scr1998,mustOut,spaceHeat
IE,hh0005,0.39145840266483956,scr1998,mustOut,spaceHeat
IE,hh0006,0.11473484332918193,scr1998,mustOut,spaceHeat
IE,hh0007,0.16650874370583507,scr1998,mustOut,spaceHeat
IE,hh0008,0.37055769824349505,scr1998,mustOut,spaceHeat
IE,hh0009,0.38713946296647495,scr1998,mustOut,spaceHeat
IE,hh0010,0.4198521303081455,scr1998,mustOut,spaceHeat
IE,hh0011,0.4562478055662898,scr1998,mustOut,spaceHeat
IE,hh0012,0.3768088249202483,scr1998,mustOut,spaceHeat
HR,hh0001,0.20357215051171326,scr1998,mustOut,spaceHeat
HR,hh0002,0.36998981625910965,scr1998,mustOut,spaceHeat
HR,hh0003,0.37964247402043194,scr1998,mustOut,spaceHeat
HR,hh0004,0.27669274400585575,scr1998,mustOut,spaceHeat
HR,hh0005,0.36677676136052495,scr1998,mustOut,spaceHeat
HR,hh0006,0.4283513953630501,scr1998,mustOut,spaceHeat
HR,hh0007,0.2248030987003888,scr1998,mustOut,spaceHeat
HR,hh0008,0.3817774694869621,scr1998,mustOut,spaceHeat
HR,hh0009,0.48444369594572023,scr1998,mustOut,spaceHeat
HR,hh0010,0.40843076130635575,scr1998,mustOut,spaceHeat
HR,hh0011,0.4713032510827202,scr1998,mustOut,spaceHeat
HR,hh0012,0.45751554871761535,scr1998,mustOut,spaceHeat
HU,hh0001,0.2538440466742247,scr1998,mustOut,spaceHeat
HU,hh0002,0.3743402220226964,scr1998,mustOut,spaceHeat
HU,hh0003,0.3257923035681892,scr1998,mustOut,spaceHeat
HU,hh0004,0.2756767637067113,scr1998,mustOut,spaceHeat
HU,hh0005,0.3474268320813688,scr1998,mustOut,spaceHeat
HU,hh0006,0.36219061041472994,scr1998,mustOut,spaceHeat
HU,hh0007,0.2593411726412911,scr1998,mustOut,spaceHeat
HU,hh0008,0.413010914462399,scr1998,mustOut,spaceHeat
HU,hh0009,0.4637061617751027,scr1998,mustOut,spaceHeat
HU,hh0010,0.3826041101169643,scr1998,mustOut,spaceHeat
HU,hh0011,0.453941796087823,scr1998,mustOut,spaceHeat
HU,hh0012,0.48638358091684697,scr1998,mustOut,spaceHeat
MK,hh0001,0.30085465503561704,scr1998,mustOut,spaceHeat
MK,hh0002,0.5462578096203234,scr1998,mustOut,spaceHeat
MK,hh0003,0.5353822747502393,scr1998,mustOut,spaceHeat
MK,hh0004,0.23504838143206264,scr1998,mustOut,spaceHeat
MK,hh0005,0.27000980453871715,scr1998,mustOut,spaceHeat
MK,hh0006,0.2655821220939697,scr1998,mustOut,spaceHeat
MK,hh0007,0.2320917274040717,scr1998,mustOut,spaceHeat
MK,hh0008,0.46934929170393414,scr1998,mustOut,spaceHeat
MK,hh0009,0.409825398377464,scr1998,mustOut,spaceHeat
MK,hh0010,0.32258719414765813,scr1998,mustOut,spaceHeat
MK,hh0011,0.4498661844448967,scr1998,mustOut,spaceHeat
MK,hh0012,0.5336743200348463,scr1998,mustOut,spaceHeat
LV,hh0001,0.244840388644728,scr1998,mustOut,spaceHeat
LV,hh0002,0.4093938386827874,scr1998,mustOut,spaceHeat
LV,hh0003,0.2994932871640832,scr1998,mustOut,spaceHeat
LV,hh0004,0.31739963802022503,scr1998,mustOut,spaceHeat
LV,hh0005,0.38547629892859847,scr1998,mustOut,spaceHeat
LV,hh0006,0.238767390611323,scr1998,mustOut,spaceHeat
LV,hh0007,0.15876586367553905,scr1998,mustOut,spaceHeat
LV,hh0008,0.33574770645186336,scr1998,mustOut,spaceHeat
LV,hh0009,0.3086327846365249,scr1998,mustOut,spaceHeat
LV,hh0010,0.2961167056183126,scr1998,mustOut,spaceHeat
LV,hh0011,0.36477153445871524,scr1998,mustOut,spaceHeat
LV,hh0012,0.32854426243653845,scr1998,mustOut,spaceHeat
ME,hh0001,0.25701055947166734,scr1998,mustOut,spaceHeat
ME,hh0002,0.38797198453126236,scr1998,mustOut,spaceHeat
ME,hh0003,0.3689890372682186,scr1998,mustOut,spaceHeat
ME,hh0004,0.2615283947654138,scr1998,mustOut,spaceHeat
ME,hh0005,0.3186666155576755,scr1998,mustOut,spaceHeat
ME,hh0006,0.3319884225719092,scr1998,mustOut,spaceHeat
ME,hh0007,0.23274162937543638,scr1998,mustOut,spaceHeat
ME,hh0008,0.36092063495267523,scr1998,mustOut,spaceHeat
ME,hh0009,0.3438060265376531,scr1998,mustOut,spaceHeat
ME,hh0010,0.3404424442551017,scr1998,mustOut,spaceHeat
ME,hh0011,0.42536120890959994,scr1998,mustOut,spaceHeat
ME,hh0012,0.45072242998738504,scr1998,mustOut,spaceHeat
LT,hh0001,0.26940233177832124,scr1998,mustOut,spaceHeat
LT,hh0002,0.4493281025547924,scr1998,mustOut,spaceHeat
LT,hh0003,0.3536126376848149,scr1998,mustOut,spaceHeat
LT,hh0004,0.3638568934565523,scr1998,mustOut,spaceHeat
LT,hh0005,0.43142708746614356,scr1998,mustOut,spaceHeat
LT,hh0006,0.31235896832311627,scr1998,mustOut,spaceHeat
LT,hh0007,0.19730586626599894,scr1998,mustOut,spaceHeat
LT,hh0008,0.39224227624578706,scr1998,mustOut,spaceHeat
LT,hh0009,0.37530694293223127,scr1998,mustOut,spaceHeat
LT,hh0010,0.35055609281577926,scr1998,mustOut,spaceHeat
LT,hh0011,0.4207617365296127,scr1998,mustOut,spaceHeat
LT,hh0012,0.41978716101386976,scr1998,mustOut,spaceHeat
LU,hh0001,0.15658750637864638,scr1998,mustOut,spaceHeat
LU,hh0002,0.3318153623883642,scr1998,mustOut,spaceHeat
LU,hh0003,0.38995007345826194,scr1998,mustOut,spaceHeat
LU,hh0004,0.20385198835424084,scr1998,mustOut,spaceHeat
LU,hh0005,0.2745203494014583,scr1998,mustOut,spaceHeat
LU,hh0006,0.42385030728684947,scr1998,mustOut,spaceHeat
LU,hh0007,0.18629240581786782,scr1998,mustOut,spaceHeat
LU,hh0008,0.3413156171364107,scr1998,mustOut,spaceHeat
LU,hh0009,0.5134218158572916,scr1998,mustOut,spaceHeat
LU,hh0010,0.4921491102416884,scr1998,mustOut,spaceHeat
LU,hh0011,0.5546629532090617,scr1998,mustOut,spaceHeat
LU,hh0012,0.5131418490687718,scr1998,mustOut,spaceHeat
NO,hh0001,0.23541377561983834,scr1998,mustOut,spaceHeat
NO,hh0002,0.3511814890631169,scr1998,mustOut,spaceHeat
NO,hh0003,0.40578953489192415,scr1998,mustOut,spaceHeat
NO,hh0004,0.4374541053513138,scr1998,mustOut,spaceHeat
NO,hh0005,0.44327024618424854,scr1998,mustOut,spaceHeat
NO,hh0006,0.3052837472900561,scr1998,mustOut,spaceHeat
NO,hh0007,0.23097994926220947,scr1998,mustOut,spaceHeat
NO,hh0008,0.3476421061984568,scr1998,mustOut,spaceHeat
NO,hh0009,0.428186696311215,scr1998,mustOut,spaceHeat
NO,hh0010,0.5158503384566253,scr1998,mustOut,spaceHeat
NO,hh0011,0.5648808644923703,scr1998,mustOut,spaceHeat
NO,hh0012,0.40117952640319576,scr1998,mustOut,spaceHeat
PL,hh0001,0.22221605164719058,scr1998,mustOut,spaceHeat
PL,hh0002,0.3447213577808818,scr1998,mustOut,spaceHeat
PL,hh0003,0.3393603555238389,scr1998,mustOut,spaceHeat
PL,hh0004,0.30723385088258803,scr1998,mustOut,spaceHeat
PL,hh0005,0.3365709369999984,scr1998,mustOut,spaceHeat
PL,hh0006,0.2986848620500847,scr1998,mustOut,spaceHeat
PL,hh0007,0.22046052018526666,scr1998,mustOut,spaceHeat
PL,hh0008,0.37664948272509013,scr1998,mustOut,spaceHeat
PL,hh0009,0.37838855414015543,scr1998,mustOut,spaceHeat
PL,hh0010,0.34739059719885573,scr1998,mustOut,spaceHeat
PL,hh0011,0.4507487682696796,scr1998,mustOut,spaceHeat
PL,hh0012,0.5240565820674821,scr1998,mustOut,spaceHeat
RO,hh0001,0.2980887060951909,scr1998,mustOut,spaceHeat
RO,hh0002,0.527163290449091,scr1998,mustOut,spaceHeat
RO,hh0003,0.4580239358117656,scr1998,mustOut,spaceHeat
RO,hh0004,0.3959767505787617,scr1998,mustOut,spaceHeat
RO,hh0005,0.4985700398980165,scr1998,mustOut,spaceHeat
RO,hh0006,0.4400062564420349,scr1998,mustOut,spaceHeat
RO,hh0007,0.3141716062037058,scr1998,mustOut,spaceHeat
RO,hh0008,0.5858703938873685,scr1998,mustOut,spaceHeat
RO,hh0009,0.4873046323189929,scr1998,mustOut,spaceHeat
RO,hh0010,0.37520989829483664,scr1998,mustOut,spaceHeat
RO,hh0011,0.4806439810318819,scr1998,mustOut,spaceHeat
RO,hh0012,0.5568126341537926,scr1998,mustOut,spaceHeat
PT,hh0001,0.2506700212529719,scr1998,mustOut,spaceHeat
PT,hh0002,0.4561134058481787,scr1998,mustOut,spaceHeat
PT,hh0003,0.4164149882316017,scr1998,mustOut,spaceHeat
PT,hh0004,0.34329845326926683,scr1998,mustOut,spaceHeat
PT,hh0005,0.3322068127894291,scr1998,mustOut,spaceHeat
PT,hh0006,0.3032797357173288,scr1998,mustOut,spaceHeat
PT,hh0007,0.2310634690041215,scr1998,mustOut,spaceHeat
PT,hh0008,0.5227439750446896,scr1998,mustOut,spaceHeat
PT,hh0009,0.6506634438158692,scr1998,mustOut,spaceHeat
PT,hh0010,0.3472035362703322,scr1998,mustOut,spaceHeat
PT,hh0011,0.3555881545133669,scr1998,mustOut,spaceHeat
PT,hh0012,0.48936861160032036,scr1998,mustOut,spaceHeat
SK,hh0001,0.26306919800458617,scr1998,mustOut,spaceHeat
SK,hh0002,0.3686810610447009,scr1998,mustOut,spaceHeat
SK,hh0003,0.3022007157209288,scr1998,mustOut,spaceHeat
SK,hh0004,0.294524195604545,scr1998,mustOut,spaceHeat
SK,hh0005,0.33795055652949557,scr1998,mustOut,spaceHeat
SK,hh0006,0.30193930734638363,scr1998,mustOut,spaceHeat
SK,hh0007,0.23007027607377795,scr1998,mustOut,spaceHeat
SK,hh0008,0.3726823145501429,scr1998,mustOut,spaceHeat
SK,hh0009,0.39283396487231603,scr1998,mustOut,spaceHeat
SK,hh0010,0.3425086350831952,scr1998,mustOut,spaceHeat
SK,hh0011,0.42466004896330745,scr1998,mustOut,spaceHeat
SK,hh0012,0.4838973483603277,scr1998,mustOut,spaceHeat
SI,hh0001,0.19760332481375603,scr1998,mustOut,spaceHeat
SI,hh0002,0.33117263720560847,scr1998,mustOut,spaceHeat
SI,hh0003,0.3264000208559357,scr1998,mustOut,spaceHeat
SI,hh0004,0.2484958149083774,scr1998,mustOut,spaceHeat
SI,hh0005,0.3302795984378032,scr1998,mustOut,spaceHeat
SI,hh0006,0.3931651641988563,scr1998,mustOut,spaceHeat
SI,hh0007,0.22063029136918544,scr1998,mustOut,spaceHeat
SI,hh0008,0.3272503126847819,scr1998,mustOut,spaceHeat
SI,hh0009,0.40062087157440684,scr1998,mustOut,spaceHeat
SI,hh0010,0.332115940892523,scr1998,mustOut,spaceHeat
SI,hh0011,0.39148902989880296,scr1998,mustOut,spaceHeat
SI,hh0012,0.4046975326886133,scr1998,mustOut,spaceHeat
SE,hh0001,0.2323230303603595,scr1998,mustOut,spaceHeat
SE,hh0002,0.34500112222345736,scr1998,mustOut,spaceHeat
SE,hh0003,0.40250055004486346,scr1998,mustOut,spaceHeat
SE,hh0004,0.4126185616498507,scr1998,mustOut,spaceHeat
SE,hh0005,0.4206539360485315,scr1998,mustOut,spaceHeat
SE,hh0006,0.3266685914452091,scr1998,mustOut,spaceHeat
SE,hh0007,0.2630022747910932,scr1998,mustOut,spaceHeat
SE,hh0008,0.38350614578312936,scr1998,mustOut,spaceHeat
SE,hh0009,0.41852521606743665,scr1998,mustOut,spaceHeat
SE,hh0010,0.52152323769361,scr1998,mustOut,spaceHeat
SE,hh0011,0.5753718815410999,scr1998,mustOut,spaceHeat
SE,hh0012,0.39634681092725216,scr1998,mustOut,spaceHeat
UK,hh0001,0.28663880083473703,scr1998,mustOut,spaceHeat
UK,hh0002,0.4643823110712968,scr1998,mustOut,spaceHeat
UK,hh0003,0.4929920878295618,scr1998,mustOut,spaceHeat
UK,hh0004,0.4034903404567589,scr1998,mustOut,spaceHeat
UK,hh0005,0.39505521316876624,scr1998,mustOut,spaceHeat
UK,hh0006,0.24643935618931986,scr1998,mustOut,spaceHeat
UK,hh0007,0.18453141337511858,scr1998,mustOut,spaceHeat
UK,hh0008,0.3780160833338535,scr1998,mustOut,spaceHeat
UK,hh0009,0.4718279799177847,scr1998,mustOut,spaceHeat
UK,hh0010,0.4819060084874901,scr1998,mustOut,spaceHeat
UK,hh0011,0.5488384186989572,scr1998,mustOut,spaceHeat
UK,hh0012,0.46961316793197727,scr1998,mustOut,spaceHeat
RS,hh0001,0.22492611075817978,scr1998,mustOut,spaceHeat
RS,hh0002,0.4088762128051961,scr1998,mustOut,spaceHeat
RS,hh0003,0.37806681381723106,scr1998,mustOut,spaceHeat
RS,hh0004,0.22395004157643383,scr1998,mustOut,spaceHeat
RS,hh0005,0.294995974368749,scr1998,mustOut,spaceHeat
RS,hh0006,0.241287169387642,scr1998,mustOut,spaceHeat
RS,hh0007,0.23462533668558022,scr1998,mustOut,spaceHeat
RS,hh0008,0.44192426070273505,scr1998,mustOut,spaceHeat
RS,hh0009,0.37759364495233616,scr1998,mustOut,spaceHeat
RS,hh0010,0.29454851727536824,scr1998,mustOut,spaceHeat
RS,hh0011,0.42681774949771706,scr1998,mustOut,spaceHeat
RS,hh0012,0.5231984253627282,scr1998,mustOut,spaceHeat
BA,hh0001,0.234280907463509,scr1998,mustOut,spaceHeat
BA,hh0002,0.3626088193644619,scr1998,mustOut,spaceHeat
BA,hh0003,0.3433728469268205,scr1998,mustOut,spaceHeat
BA,hh0004,0.2105030624758783,scr1998,mustOut,spaceHeat
BA,hh0005,0.27999002807663903,scr1998,mustOut,spaceHeat
BA,hh0006,0.33501910685602126,scr1998,mustOut,spaceHeat
BA,hh0007,0.2349884753744917,scr1998,mustOut,spaceHeat
BA,hh0008,0.36422692967518866,scr1998,mustOut,spaceHeat
BA,hh0009,0.4007560505349509,scr1998,mustOut,spaceHeat
BA,hh0010,0.4060045667138149,scr1998,mustOut,spaceHeat
BA,hh0011,0.4887643311517069,scr1998,mustOut,spaceHeat
BA,hh0012,0.4621112251512451,scr1998,mustOut,spaceHeat
AL,hh0001,0.23553779162673585,scr1998,mustOut,spaceHeat
AL,hh0002,0.43122125276618084,scr1998,mustOut,spaceHeat
AL,hh0003,0.3781429610020235,scr1998,mustOut,spaceHeat
AL,hh0004,0.1770552058080874,scr1998,mustOut,spaceHeat
AL,hh0005,0.24912595459610792,scr1998,mustOut,spaceHeat
AL,hh0006,0.3335795364873661,scr1998,mustOut,spaceHeat
AL,hh0007,0.23496263601580672,scr1998,mustOut,spaceHeat
AL,hh0008,0.4005727802329815,scr1998,mustOut,spaceHeat
AL,hh0009,0.3260451642621036,scr1998,mustOut,spaceHeat
AL,hh0010,0.2903029777243262,scr1998,mustOut,spaceHeat
AL,hh0011,0.41358063434354303,scr1998,mustOut,spaceHeat
AL,hh0012,0.4668480598451269,scr1998,mustOut,spaceHeat
