region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0146,0.0,scr2004,avaConv,solar
al,h0147,0.0,scr2004,avaConv,solar
al,h0148,0.0,scr2004,avaConv,solar
al,h0149,0.0,scr2004,avaConv,solar
al,h0150,0.00035975498570762023,scr2004,avaConv,solar
al,h0151,0.024665422714383156,scr2004,avaConv,solar
al,h0152,0.08544750482507206,scr2004,avaConv,solar
al,h0153,0.16601063147859602,scr2004,avaConv,solar
al,h0154,0.2321980134676011,scr2004,avaConv,solar
al,h0155,0.27202516548093414,scr2004,avaConv,solar
al,h0156,0.29057794768818374,scr2004,avaConv,solar
al,h0157,0.3498985321162094,scr2004,avaConv,solar
al,h0158,0.354576870473655,scr2004,avaConv,solar
al,h0159,0.32097146052803666,scr2004,avaConv,solar
al,h0160,0.20087863061283207,scr2004,avaConv,solar
al,h0161,0.1025265668356,scr2004,avaConv,solar
al,h0162,0.03756463825349212,scr2004,avaConv,solar
al,h0163,0.0073367529113475835,scr2004,avaConv,solar
al,h0164,0.0,scr2004,avaConv,solar
al,h0165,0.0,scr2004,avaConv,solar
al,h0166,0.0,scr2004,avaConv,solar
al,h0167,0.0,scr2004,avaConv,solar
al,h0168,0.0,scr2004,avaConv,solar
at,h0001,0.0,scr2004,avaConv,solar
at,h0002,0.0,scr2004,avaConv,solar
at,h0003,0.0,scr2004,avaConv,solar
at,h0004,0.0,scr2004,avaConv,solar
at,h0005,0.0,scr2004,avaConv,solar
at,h0006,0.0,scr2004,avaConv,solar
at,h0007,0.0,scr2004,avaConv,solar
at,h0008,0.0,scr2004,avaConv,solar
at,h0009,0.046254163135592836,scr2004,avaConv,solar
at,h0010,0.13591377338477903,scr2004,avaConv,solar
at,h0011,0.2623202636686931,scr2004,avaConv,solar
at,h0012,0.3535595618713841,scr2004,avaConv,solar
at,h0013,0.3538737477755169,scr2004,avaConv,solar
at,h0014,0.3104121596583059,scr2004,avaConv,solar
at,h0015,0.20864408978534443,scr2004,avaConv,solar
at,h0016,0.1198439941422819,scr2004,avaConv,solar
at,h0017,0.04400373068532815,scr2004,avaConv,solar
at,h0018,0.004907576327343571,scr2004,avaConv,solar
at,h0019,0.0,scr2004,avaConv,solar
at,h0020,0.0,scr2004,avaConv,solar
at,h0021,0.0,scr2004,avaConv,solar
at,h0022,0.0,scr2004,avaConv,solar
at,h0023,0.0,scr2004,avaConv,solar
at,h0024,0.0,scr2004,avaConv,solar
at,h0025,0.0,scr2004,avaConv,solar
at,h0026,0.0,scr2004,avaConv,solar
at,h0027,0.0,scr2004,avaConv,solar
at,h0028,0.0,scr2004,avaConv,solar
at,h0029,0.0,scr2004,avaConv,solar
at,h0030,0.0,scr2004,avaConv,solar
at,h0031,0.0,scr2004,avaConv,solar
at,h0032,0.0,scr2004,avaConv,solar
at,h0033,0.009148501278558156,scr2004,avaConv,solar
at,h0034,0.026885989069920988,scr2004,avaConv,solar
at,h0035,0.04904106218996392,scr2004,avaConv,solar
at,h0036,0.056567308986057004,scr2004,avaConv,solar
at,h0037,0.1157628302024416,scr2004,avaConv,solar
at,h0038,0.17161477983228385,scr2004,avaConv,solar
at,h0039,0.20640413289017603,scr2004,avaConv,solar
at,h0040,0.140608012253863,scr2004,avaConv,solar
at,h0041,0.06221740261627828,scr2004,avaConv,solar
at,h0042,0.014692269863214334,scr2004,avaConv,solar
at,h0043,0.0,scr2004,avaConv,solar
at,h0044,0.0,scr2004,avaConv,solar
at,h0045,0.0,scr2004,avaConv,solar
at,h0046,0.0,scr2004,avaConv,solar
at,h0047,0.0,scr2004,avaConv,solar
at,h0048,0.0,scr2004,avaConv,solar
at,h0049,0.0,scr2004,avaConv,solar
at,h0050,0.0,scr2004,avaConv,solar
at,h0051,0.0,scr2004,avaConv,solar
at,h0052,0.0,scr2004,avaConv,solar
at,h0053,0.0,scr2004,avaConv,solar
at,h0054,0.0,scr2004,avaConv,solar
at,h0055,0.0,scr2004,avaConv,solar
at,h0056,0.017039729140981983,scr2004,avaConv,solar
at,h0057,0.07900838126838619,scr2004,avaConv,solar
at,h0058,0.20011062397449159,scr2004,avaConv,solar
at,h0059,0.34214943550461296,scr2004,avaConv,solar
at,h0060,0.47033996448429294,scr2004,avaConv,solar
at,h0061,0.4545913772755962,scr2004,avaConv,solar
at,h0062,0.38491475142705206,scr2004,avaConv,solar
at,h0063,0.2431242114974107,scr2004,avaConv,solar
at,h0064,0.15259900009594124,scr2004,avaConv,solar
at,h0065,0.06028358547383474,scr2004,avaConv,solar
at,h0066,0.013824204488170174,scr2004,avaConv,solar
at,h0067,0.0,scr2004,avaConv,solar
at,h0068,0.0,scr2004,avaConv,solar
at,h0069,0.0,scr2004,avaConv,solar
at,h0070,0.0,scr2004,avaConv,solar
at,h0071,0.0,scr2004,avaConv,solar
at,h0072,0.0,scr2004,avaConv,solar
at,h0073,0.0,scr2004,avaConv,solar
at,h0074,0.0,scr2004,avaConv,solar
at,h0075,0.0,scr2004,avaConv,solar
at,h0076,0.0,scr2004,avaConv,solar
at,h0077,0.0,scr2004,avaConv,solar
at,h0078,0.0,scr2004,avaConv,solar
at,h0079,0.0,scr2004,avaConv,solar
at,h0080,0.025016893599950484,scr2004,avaConv,solar
at,h0081,0.10883564961423133,scr2004,avaConv,solar
at,h0082,0.2558689895419931,scr2004,avaConv,solar
at,h0083,0.39522655246791455,scr2004,avaConv,solar
at,h0084,0.4746353021620758,scr2004,avaConv,solar
at,h0085,0.4476779273282856,scr2004,avaConv,solar
at,h0086,0.38086648659438216,scr2004,avaConv,solar
at,h0087,0.29201111256295653,scr2004,avaConv,solar
at,h0088,0.21298971639330525,scr2004,avaConv,solar
at,h0089,0.11322034816119228,scr2004,avaConv,solar
at,h0090,0.037499340374095406,scr2004,avaConv,solar
at,h0091,0.0027749271539704713,scr2004,avaConv,solar
at,h0092,0.0,scr2004,avaConv,solar
at,h0093,0.0,scr2004,avaConv,solar
at,h0094,0.0,scr2004,avaConv,solar
at,h0095,0.0,scr2004,avaConv,solar
at,h0096,0.0,scr2004,avaConv,solar
at,h0097,0.0,scr2004,avaConv,solar
at,h0098,0.0,scr2004,avaConv,solar
at,h0099,0.0,scr2004,avaConv,solar
at,h0100,0.0,scr2004,avaConv,solar
at,h0101,0.0,scr2004,avaConv,solar
at,h0102,0.0,scr2004,avaConv,solar
at,h0103,0.0,scr2004,avaConv,solar
at,h0104,0.054280378383354685,scr2004,avaConv,solar
at,h0105,0.20076701113316667,scr2004,avaConv,solar
at,h0106,0.43727481558583614,scr2004,avaConv,solar
at,h0107,0.6488446814055028,scr2004,avaConv,solar
at,h0108,0.7873468947949994,scr2004,avaConv,solar
at,h0109,0.7248758592332548,scr2004,avaConv,solar
at,h0110,0.5716179103291837,scr2004,avaConv,solar
at,h0111,0.36588963466690766,scr2004,avaConv,solar
at,h0112,0.23545019214415705,scr2004,avaConv,solar
at,h0113,0.11907569874128208,scr2004,avaConv,solar
at,h0114,0.040047939530330735,scr2004,avaConv,solar
at,h0115,0.005743735640780655,scr2004,avaConv,solar
at,h0116,0.0,scr2004,avaConv,solar
at,h0117,0.0,scr2004,avaConv,solar
at,h0118,0.0,scr2004,avaConv,solar
at,h0119,0.0,scr2004,avaConv,solar
at,h0120,0.0,scr2004,avaConv,solar
at,h0121,0.0,scr2004,avaConv,solar
at,h0122,0.0,scr2004,avaConv,solar
at,h0123,0.0,scr2004,avaConv,solar
at,h0124,0.0,scr2004,avaConv,solar
at,h0125,0.0,scr2004,avaConv,solar
at,h0126,0.0,scr2004,avaConv,solar
at,h0127,0.0023784300017409715,scr2004,avaConv,solar
at,h0128,0.021902692721947958,scr2004,avaConv,solar
at,h0129,0.07184901137094636,scr2004,avaConv,solar
at,h0130,0.15078158889484886,scr2004,avaConv,solar
at,h0131,0.2329427394580056,scr2004,avaConv,solar
at,h0132,0.2932814319085539,scr2004,avaConv,solar
at,h0133,0.4411486895159346,scr2004,avaConv,solar
at,h0134,0.526662824459203,scr2004,avaConv,solar
at,h0135,0.5389791969210461,scr2004,avaConv,solar
at,h0136,0.3635603073495336,scr2004,avaConv,solar
at,h0137,0.19046653739768166,scr2004,avaConv,solar
at,h0138,0.06852330548569263,scr2004,avaConv,solar
at,h0139,0.013018619800158256,scr2004,avaConv,solar
at,h0140,0.0,scr2004,avaConv,solar
at,h0141,0.0,scr2004,avaConv,solar
at,h0142,0.0,scr2004,avaConv,solar
at,h0143,0.0,scr2004,avaConv,solar
at,h0144,0.0,scr2004,avaConv,solar
at,h0145,0.0,scr2004,avaConv,solar
at,h0146,0.0,scr2004,avaConv,solar
at,h0147,0.0,scr2004,avaConv,solar
at,h0148,0.0,scr2004,avaConv,solar
at,h0149,0.0,scr2004,avaConv,solar
at,h0150,0.0,scr2004,avaConv,solar
at,h0151,0.002421523997814279,scr2004,avaConv,solar
at,h0152,0.016365307397415815,scr2004,avaConv,solar
at,h0153,0.04792448864659909,scr2004,avaConv,solar
at,h0154,0.09402653881008032,scr2004,avaConv,solar
at,h0155,0.1485937661260047,scr2004,avaConv,solar
at,h0156,0.1972097388686088,scr2004,avaConv,solar
at,h0157,0.21157307494957345,scr2004,avaConv,solar
at,h0158,0.19998961047466485,scr2004,avaConv,solar
at,h0159,0.16833937421627823,scr2004,avaConv,solar
at,h0160,0.13491853400213583,scr2004,avaConv,solar
at,h0161,0.08667659928193333,scr2004,avaConv,solar
at,h0162,0.03772249672281213,scr2004,avaConv,solar
at,h0163,0.009641238585691481,scr2004,avaConv,solar
at,h0164,0.0002550662683804526,scr2004,avaConv,solar
at,h0165,0.0,scr2004,avaConv,solar
at,h0166,0.0,scr2004,avaConv,solar
at,h0167,0.0,scr2004,avaConv,solar
at,h0168,0.0,scr2004,avaConv,solar
ba,h0001,0.0,scr2004,avaConv,solar
ba,h0002,0.0,scr2004,avaConv,solar
ba,h0003,0.0,scr2004,avaConv,solar
ba,h0004,0.0,scr2004,avaConv,solar
ba,h0005,0.0,scr2004,avaConv,solar
ba,h0006,0.0,scr2004,avaConv,solar
ba,h0007,0.0,scr2004,avaConv,solar
ba,h0008,0.012735743748106014,scr2004,avaConv,solar
ba,h0009,0.05599915626588063,scr2004,avaConv,solar
ba,h0010,0.13821403402602478,scr2004,avaConv,solar
ba,h0011,0.2319730259118678,scr2004,avaConv,solar
ba,h0012,0.3042383627597277,scr2004,avaConv,solar
ba,h0013,0.26987358928734717,scr2004,avaConv,solar
ba,h0014,0.19845226805951857,scr2004,avaConv,solar
ba,h0015,0.10342997332349604,scr2004,avaConv,solar
ba,h0016,0.05655666623940767,scr2004,avaConv,solar
ba,h0017,0.020802079440415882,scr2004,avaConv,solar
ba,h0018,0.00208155008803949,scr2004,avaConv,solar
ba,h0019,0.0,scr2004,avaConv,solar
ba,h0020,0.0,scr2004,avaConv,solar
ba,h0021,0.0,scr2004,avaConv,solar
ba,h0022,0.0,scr2004,avaConv,solar
ba,h0023,0.0,scr2004,avaConv,solar
ba,h0024,0.0,scr2004,avaConv,solar
ba,h0025,0.0,scr2004,avaConv,solar
ba,h0026,0.0,scr2004,avaConv,solar
ba,h0027,0.0,scr2004,avaConv,solar
ba,h0028,0.0,scr2004,avaConv,solar
ba,h0029,0.0,scr2004,avaConv,solar
ba,h0030,0.0,scr2004,avaConv,solar
ba,h0031,0.0,scr2004,avaConv,solar
ba,h0032,0.014450308383273035,scr2004,avaConv,solar
ba,h0033,0.06134767008988576,scr2004,avaConv,solar
ba,h0034,0.138875216450473,scr2004,avaConv,solar
ba,h0035,0.2097351951630316,scr2004,avaConv,solar
ba,h0036,0.23922567130556668,scr2004,avaConv,solar
ba,h0037,0.20794641973816175,scr2004,avaConv,solar
ba,h0038,0.14679285799881314,scr2004,avaConv,solar
ba,h0039,0.08181522511705279,scr2004,avaConv,solar
ba,h0040,0.038089717912114254,scr2004,avaConv,solar
ba,h0041,0.013462377361776369,scr2004,avaConv,solar
ba,h0042,0.0019496181626414695,scr2004,avaConv,solar
ba,h0043,0.0,scr2004,avaConv,solar
ba,h0044,0.0,scr2004,avaConv,solar
ba,h0045,0.0,scr2004,avaConv,solar
ba,h0046,0.0,scr2004,avaConv,solar
ba,h0047,0.0,scr2004,avaConv,solar
ba,h0048,0.0,scr2004,avaConv,solar
ba,h0049,0.0,scr2004,avaConv,solar
ba,h0050,0.0,scr2004,avaConv,solar
ba,h0051,0.0,scr2004,avaConv,solar
ba,h0052,0.0,scr2004,avaConv,solar
ba,h0053,0.0,scr2004,avaConv,solar
ba,h0054,0.0,scr2004,avaConv,solar
ba,h0055,0.0,scr2004,avaConv,solar
ba,h0056,0.021135246140135146,scr2004,avaConv,solar
ba,h0057,0.08081956653295393,scr2004,avaConv,solar
ba,h0058,0.18672874805656817,scr2004,avaConv,solar
ba,h0059,0.3139057218692066,scr2004,avaConv,solar
ba,h0060,0.4343496614368614,scr2004,avaConv,solar
ba,h0061,0.5452589903611125,scr2004,avaConv,solar
ba,h0062,0.5761280962409008,scr2004,avaConv,solar
ba,h0063,0.5050472958725871,scr2004,avaConv,solar
ba,h0064,0.3242205806535658,scr2004,avaConv,solar
ba,h0065,0.14225778802323263,scr2004,avaConv,solar
ba,h0066,0.034176534964576004,scr2004,avaConv,solar
ba,h0067,0.0,scr2004,avaConv,solar
ba,h0068,0.0,scr2004,avaConv,solar
ba,h0069,0.0,scr2004,avaConv,solar
ba,h0070,0.0,scr2004,avaConv,solar
ba,h0071,0.0,scr2004,avaConv,solar
ba,h0072,0.0,scr2004,avaConv,solar
ba,h0073,0.0,scr2004,avaConv,solar
ba,h0074,0.0,scr2004,avaConv,solar
ba,h0075,0.0,scr2004,avaConv,solar
ba,h0076,0.0,scr2004,avaConv,solar
ba,h0077,0.0,scr2004,avaConv,solar
ba,h0078,0.0,scr2004,avaConv,solar
ba,h0079,0.0,scr2004,avaConv,solar
ba,h0080,0.06250448444766592,scr2004,avaConv,solar
ba,h0081,0.20711082997760985,scr2004,avaConv,solar
ba,h0082,0.4204407430514007,scr2004,avaConv,solar
ba,h0083,0.5919378278667332,scr2004,avaConv,solar
ba,h0084,0.6793089987663288,scr2004,avaConv,solar
ba,h0085,0.5880280311442019,scr2004,avaConv,solar
ba,h0086,0.46239006727630505,scr2004,avaConv,solar
ba,h0087,0.31886168696855866,scr2004,avaConv,solar
ba,h0088,0.24099937959165427,scr2004,avaConv,solar
ba,h0089,0.12723208249365572,scr2004,avaConv,solar
ba,h0090,0.04014718060483508,scr2004,avaConv,solar
ba,h0091,0.0007361391987040061,scr2004,avaConv,solar
ba,h0092,0.0,scr2004,avaConv,solar
ba,h0093,0.0,scr2004,avaConv,solar
ba,h0094,0.0,scr2004,avaConv,solar
ba,h0095,0.0,scr2004,avaConv,solar
ba,h0096,0.0,scr2004,avaConv,solar
ba,h0097,0.0,scr2004,avaConv,solar
ba,h0098,0.0,scr2004,avaConv,solar
ba,h0099,0.0,scr2004,avaConv,solar
ba,h0100,0.0,scr2004,avaConv,solar
ba,h0101,0.0,scr2004,avaConv,solar
ba,h0102,0.0,scr2004,avaConv,solar
ba,h0103,0.010624303503918787,scr2004,avaConv,solar
ba,h0104,0.07165964865068367,scr2004,avaConv,solar
ba,h0105,0.20585075438419076,scr2004,avaConv,solar
ba,h0106,0.3935116711401083,scr2004,avaConv,solar
ba,h0107,0.5717190989532133,scr2004,avaConv,solar
ba,h0108,0.6966165594967803,scr2004,avaConv,solar
ba,h0109,0.5435921924175405,scr2004,avaConv,solar
ba,h0110,0.32695757045668533,scr2004,avaConv,solar
ba,h0111,0.08828592844352143,scr2004,avaConv,solar
ba,h0112,0.044014971070701285,scr2004,avaConv,solar
ba,h0113,0.017310895213696116,scr2004,avaConv,solar
ba,h0114,0.005302006752736809,scr2004,avaConv,solar
ba,h0115,0.00013138664504040666,scr2004,avaConv,solar
ba,h0116,0.0,scr2004,avaConv,solar
ba,h0117,0.0,scr2004,avaConv,solar
ba,h0118,0.0,scr2004,avaConv,solar
ba,h0119,0.0,scr2004,avaConv,solar
ba,h0120,0.0,scr2004,avaConv,solar
ba,h0121,0.0,scr2004,avaConv,solar
ba,h0122,0.0,scr2004,avaConv,solar
ba,h0123,0.0,scr2004,avaConv,solar
ba,h0124,0.0,scr2004,avaConv,solar
ba,h0125,0.0,scr2004,avaConv,solar
ba,h0126,0.0,scr2004,avaConv,solar
ba,h0127,0.006858326860553117,scr2004,avaConv,solar
ba,h0128,0.03444477856614599,scr2004,avaConv,solar
ba,h0129,0.0972307455757706,scr2004,avaConv,solar
ba,h0130,0.18048813321561555,scr2004,avaConv,solar
ba,h0131,0.25737522731985135,scr2004,avaConv,solar
ba,h0132,0.30985054099521353,scr2004,avaConv,solar
ba,h0133,0.3088343405743995,scr2004,avaConv,solar
ba,h0134,0.26682188751514685,scr2004,avaConv,solar
ba,h0135,0.18682638881157118,scr2004,avaConv,solar
ba,h0136,0.11725831869654696,scr2004,avaConv,solar
ba,h0137,0.060934671619047504,scr2004,avaConv,solar
ba,h0138,0.0251605897650442,scr2004,avaConv,solar
ba,h0139,0.006083755231266757,scr2004,avaConv,solar
ba,h0140,0.0,scr2004,avaConv,solar
ba,h0141,0.0,scr2004,avaConv,solar
ba,h0142,0.0,scr2004,avaConv,solar
ba,h0143,0.0,scr2004,avaConv,solar
ba,h0144,0.0,scr2004,avaConv,solar
ba,h0145,0.0,scr2004,avaConv,solar
ba,h0146,0.0,scr2004,avaConv,solar
ba,h0147,0.0,scr2004,avaConv,solar
ba,h0148,0.0,scr2004,avaConv,solar
ba,h0149,0.0,scr2004,avaConv,solar
ba,h0150,0.0,scr2004,avaConv,solar
ba,h0151,0.01687834860251154,scr2004,avaConv,solar
ba,h0152,0.06827913127864843,scr2004,avaConv,solar
ba,h0153,0.15283221946369183,scr2004,avaConv,solar
ba,h0154,0.24878311270986703,scr2004,avaConv,solar
ba,h0155,0.3204744578578359,scr2004,avaConv,solar
ba,h0156,0.3612192184482424,scr2004,avaConv,solar
ba,h0157,0.44860212925900905,scr2004,avaConv,solar
ba,h0158,0.5045442461683354,scr2004,avaConv,solar
ba,h0159,0.5144195137158752,scr2004,avaConv,solar
ba,h0160,0.39205766906701106,scr2004,avaConv,solar
ba,h0161,0.23759609134775292,scr2004,avaConv,solar
ba,h0162,0.10260441362939213,scr2004,avaConv,solar
ba,h0163,0.02445344065994738,scr2004,avaConv,solar
ba,h0164,0.0,scr2004,avaConv,solar
ba,h0165,0.0,scr2004,avaConv,solar
ba,h0166,0.0,scr2004,avaConv,solar
ba,h0167,0.0,scr2004,avaConv,solar
ba,h0168,0.0,scr2004,avaConv,solar
be,h0001,0.0,scr2004,avaConv,solar
be,h0002,0.0,scr2004,avaConv,solar
be,h0003,0.0,scr2004,avaConv,solar
be,h0004,0.0,scr2004,avaConv,solar
be,h0005,0.0,scr2004,avaConv,solar
be,h0006,0.0,scr2004,avaConv,solar
be,h0007,0.0,scr2004,avaConv,solar
be,h0008,0.0,scr2004,avaConv,solar
be,h0009,0.0,scr2004,avaConv,solar
be,h0010,0.002364086450805949,scr2004,avaConv,solar
be,h0011,0.010469609778424531,scr2004,avaConv,solar
be,h0012,0.02251856567230477,scr2004,avaConv,solar
be,h0013,0.03974116266754064,scr2004,avaConv,solar
be,h0014,0.05986550113654798,scr2004,avaConv,solar
be,h0015,0.07738976813818223,scr2004,avaConv,solar
be,h0016,0.0697207390661275,scr2004,avaConv,solar
be,h0017,0.03971785836494886,scr2004,avaConv,solar
be,h0018,0.011202827803210455,scr2004,avaConv,solar
be,h0019,0.0,scr2004,avaConv,solar
be,h0020,0.0,scr2004,avaConv,solar
be,h0021,0.0,scr2004,avaConv,solar
be,h0022,0.0,scr2004,avaConv,solar
be,h0023,0.0,scr2004,avaConv,solar
be,h0024,0.0,scr2004,avaConv,solar
be,h0025,0.0,scr2004,avaConv,solar
be,h0026,0.0,scr2004,avaConv,solar
be,h0027,0.0,scr2004,avaConv,solar
be,h0028,0.0,scr2004,avaConv,solar
be,h0029,0.0,scr2004,avaConv,solar
be,h0030,0.0,scr2004,avaConv,solar
be,h0031,0.0,scr2004,avaConv,solar
be,h0032,0.0,scr2004,avaConv,solar
be,h0033,0.0,scr2004,avaConv,solar
be,h0034,0.04244520763942838,scr2004,avaConv,solar
be,h0035,0.13744424636588462,scr2004,avaConv,solar
be,h0036,0.2559753183024389,scr2004,avaConv,solar
be,h0037,0.2566908777040137,scr2004,avaConv,solar
