region_3,timestep_6,value,scenario_1,parameter,carrier_1
de,h0145,50.73970581648703,scr2004,dem,electricity
de,h0146,45.83117584440073,scr2004,dem,electricity
de,h0147,42.304367987164184,scr2004,dem,electricity
de,h0148,40.892303364844906,scr2004,dem,electricity
de,h0149,40.57727138905835,scr2004,dem,electricity
de,h0150,41.110937250568114,scr2004,dem,electricity
de,h0151,47.07089436286516,scr2004,dem,electricity
de,h0152,54.864280786479725,scr2004,dem,electricity
de,h0153,63.25072677631569,scr2004,dem,electricity
de,h0154,66.57390724256096,scr2004,dem,electricity
de,h0155,68.14527262143751,scr2004,dem,electricity
de,h0156,69.06214356499913,scr2004,dem,electricity
de,h0157,69.41173848995403,scr2004,dem,electricity
de,h0158,68.89809713626482,scr2004,dem,electricity
de,h0159,67.30002426580516,scr2004,dem,electricity
de,h0160,65.65706865946835,scr2004,dem,electricity
de,h0161,64.2398924834322,scr2004,dem,electricity
de,h0162,63.587851516225314,scr2004,dem,electricity
de,h0163,63.19573490250728,scr2004,dem,electricity
de,h0164,63.440576203073746,scr2004,dem,electricity
de,h0165,63.919031330964955,scr2004,dem,electricity
de,h0166,63.21919899094037,scr2004,dem,electricity
de,h0167,60.42066667210956,scr2004,dem,electricity
de,h0168,55.26981808239,scr2004,dem,electricity
gr,h0001,4.293128874987429,scr2004,dem,electricity
gr,h0002,4.204619779580157,scr2004,dem,electricity
gr,h0003,4.119186296989516,scr2004,dem,electricity
gr,h0004,4.001591278432644,scr2004,dem,electricity
gr,h0005,3.8795490568482487,scr2004,dem,electricity
gr,h0006,3.7990306426932907,scr2004,dem,electricity
gr,h0007,3.677473285500156,scr2004,dem,electricity
gr,h0008,3.552602312703166,scr2004,dem,electricity
gr,h0009,3.5108719637342194,scr2004,dem,electricity
gr,h0010,3.672571963007435,scr2004,dem,electricity
gr,h0011,4.028290056694585,scr2004,dem,electricity
gr,h0012,4.37932370628209,scr2004,dem,electricity
gr,h0013,4.984310064016326,scr2004,dem,electricity
gr,h0014,5.405602976788502,scr2004,dem,electricity
gr,h0015,5.704095723179932,scr2004,dem,electricity
gr,h0016,5.57802250745911,scr2004,dem,electricity
gr,h0017,5.698587527900234,scr2004,dem,electricity
gr,h0018,6.082473896190506,scr2004,dem,electricity
gr,h0019,6.317902650065722,scr2004,dem,electricity
gr,h0020,6.354333528125762,scr2004,dem,electricity
gr,h0021,6.133340200283898,scr2004,dem,electricity
gr,h0022,6.05909273023375,scr2004,dem,electricity
gr,h0023,5.836250952202031,scr2004,dem,electricity
gr,h0024,5.436991812068363,scr2004,dem,electricity
gr,h0025,4.8758723704300575,scr2004,dem,electricity
gr,h0026,4.4081034301831075,scr2004,dem,electricity
gr,h0027,4.118753758705247,scr2004,dem,electricity
gr,h0028,3.9852793005811025,scr2004,dem,electricity
gr,h0029,3.936466974922639,scr2004,dem,electricity
gr,h0030,4.024078591983509,scr2004,dem,electricity
gr,h0031,4.127212966320708,scr2004,dem,electricity
gr,h0032,4.250585258534744,scr2004,dem,electricity
gr,h0033,4.453879133095516,scr2004,dem,electricity
gr,h0034,4.802589643439779,scr2004,dem,electricity
gr,h0035,5.170455531509644,scr2004,dem,electricity
gr,h0036,5.405420062813659,scr2004,dem,electricity
gr,h0037,5.709420964615007,scr2004,dem,electricity
gr,h0038,5.870478956809053,scr2004,dem,electricity
gr,h0039,5.939818749563797,scr2004,dem,electricity
gr,h0040,5.766976514654433,scr2004,dem,electricity
gr,h0041,5.835482214740881,scr2004,dem,electricity
gr,h0042,6.255631839231844,scr2004,dem,electricity
gr,h0043,6.617571645548923,scr2004,dem,electricity
gr,h0044,6.810959167746839,scr2004,dem,electricity
gr,h0045,6.605826655654226,scr2004,dem,electricity
gr,h0046,6.459808200649564,scr2004,dem,electricity
gr,h0047,6.138778604947348,scr2004,dem,electricity
gr,h0048,5.67891577177951,scr2004,dem,electricity
gr,h0049,4.99880732319405,scr2004,dem,electricity
gr,h0050,4.435200969186544,scr2004,dem,electricity
gr,h0051,4.054972000036462,scr2004,dem,electricity
gr,h0052,3.9100850670370892,scr2004,dem,electricity
gr,h0053,3.8555652395500264,scr2004,dem,electricity
gr,h0054,3.9760415564094718,scr2004,dem,electricity
gr,h0055,4.438237863101897,scr2004,dem,electricity
gr,h0056,5.0876337102504365,scr2004,dem,electricity
gr,h0057,5.719797071599161,scr2004,dem,electricity
gr,h0058,6.055192892734382,scr2004,dem,electricity
gr,h0059,6.157767567454536,scr2004,dem,electricity
gr,h0060,6.191480164913484,scr2004,dem,electricity
gr,h0061,6.162528620845247,scr2004,dem,electricity
gr,h0062,6.082895020410653,scr2004,dem,electricity
gr,h0063,5.905166289962853,scr2004,dem,electricity
gr,h0064,5.70945756432646,scr2004,dem,electricity
gr,h0065,5.67565855108799,scr2004,dem,electricity
gr,h0066,6.00435050490835,scr2004,dem,electricity
gr,h0067,6.437019421413983,scr2004,dem,electricity
gr,h0068,6.789589428076571,scr2004,dem,electricity
gr,h0069,6.747126598636631,scr2004,dem,electricity
gr,h0070,6.620723217821322,scr2004,dem,electricity
gr,h0071,6.2837629364869745,scr2004,dem,electricity
gr,h0072,5.757112115406722,scr2004,dem,electricity
gr,h0073,4.903663023271657,scr2004,dem,electricity
gr,h0074,4.178159128521059,scr2004,dem,electricity
gr,h0075,3.691612282308018,scr2004,dem,electricity
gr,h0076,3.5620925674051254,scr2004,dem,electricity
gr,h0077,3.5282614231278826,scr2004,dem,electricity
gr,h0078,3.6950440712092547,scr2004,dem,electricity
gr,h0079,4.260088998514437,scr2004,dem,electricity
gr,h0080,4.98229754887008,scr2004,dem,electricity
gr,h0081,5.691469030823551,scr2004,dem,electricity
gr,h0082,6.029597310743667,scr2004,dem,electricity
gr,h0083,6.168791285108968,scr2004,dem,electricity
gr,h0084,6.207632006692473,scr2004,dem,electricity
gr,h0085,5.881315129396787,scr2004,dem,electricity
gr,h0086,5.432382167775712,scr2004,dem,electricity
gr,h0087,4.822763818699475,scr2004,dem,electricity
gr,h0088,4.481240104392153,scr2004,dem,electricity
gr,h0089,4.319588912803372,scr2004,dem,electricity
gr,h0090,4.54712604505969,scr2004,dem,electricity
gr,h0091,5.44877948319256,scr2004,dem,electricity
gr,h0092,6.339588787569539,scr2004,dem,electricity
gr,h0093,6.867996862574611,scr2004,dem,electricity
gr,h0094,6.764133444469257,scr2004,dem,electricity
gr,h0095,6.407563575919605,scr2004,dem,electricity
gr,h0096,5.8562567394251595,scr2004,dem,electricity
gr,h0097,5.050719547069839,scr2004,dem,electricity
gr,h0098,4.368532390554115,scr2004,dem,electricity
gr,h0099,3.89986909329219,scr2004,dem,electricity
gr,h0100,3.692996300435958,scr2004,dem,electricity
gr,h0101,3.584070753335971,scr2004,dem,electricity
gr,h0102,3.580349919555168,scr2004,dem,electricity
gr,h0103,4.11791240788013,scr2004,dem,electricity
gr,h0104,4.8646530379731505,scr2004,dem,electricity
gr,h0105,5.723713315990611,scr2004,dem,electricity
gr,h0106,6.079709129039263,scr2004,dem,electricity
gr,h0107,6.2044272468940935,scr2004,dem,electricity
gr,h0108,6.226805918856139,scr2004,dem,electricity
gr,h0109,5.969584997706163,scr2004,dem,electricity
gr,h0110,5.663014095735726,scr2004,dem,electricity
gr,h0111,5.248535659734632,scr2004,dem,electricity
gr,h0112,5.052256983212215,scr2004,dem,electricity
gr,h0113,4.9691935121962585,scr2004,dem,electricity
gr,h0114,5.129627379390898,scr2004,dem,electricity
gr,h0115,5.777261995894944,scr2004,dem,electricity
gr,h0116,6.442606638620125,scr2004,dem,electricity
gr,h0117,6.846423957485649,scr2004,dem,electricity
gr,h0118,6.7619892423766395,scr2004,dem,electricity
gr,h0119,6.394979251399352,scr2004,dem,electricity
gr,h0120,5.8202174581284565,scr2004,dem,electricity
gr,h0121,5.010325316916681,scr2004,dem,electricity
gr,h0122,4.334872542680201,scr2004,dem,electricity
gr,h0123,3.878047753671109,scr2004,dem,electricity
gr,h0124,3.680069840041817,scr2004,dem,electricity
gr,h0125,3.574782398299531,scr2004,dem,electricity
gr,h0126,3.5767439665814313,scr2004,dem,electricity
gr,h0127,4.03375881017458,scr2004,dem,electricity
gr,h0128,4.740521903464316,scr2004,dem,electricity
gr,h0129,5.555042803266568,scr2004,dem,electricity
gr,h0130,5.9483311073990315,scr2004,dem,electricity
gr,h0131,6.070700824267931,scr2004,dem,electricity
gr,h0132,6.094997875879454,scr2004,dem,electricity
gr,h0133,5.8560187893692355,scr2004,dem,electricity
gr,h0134,5.571033372129673,scr2004,dem,electricity
gr,h0135,5.178756793166451,scr2004,dem,electricity
gr,h0136,4.98964755939427,scr2004,dem,electricity
gr,h0137,4.888371240250328,scr2004,dem,electricity
gr,h0138,4.943878255232418,scr2004,dem,electricity
gr,h0139,5.520593049427086,scr2004,dem,electricity
gr,h0140,6.235175207746175,scr2004,dem,electricity
gr,h0141,6.782405221964762,scr2004,dem,electricity
gr,h0142,6.799944331594774,scr2004,dem,electricity
gr,h0143,6.4043213057927915,scr2004,dem,electricity
gr,h0144,5.793495804385182,scr2004,dem,electricity
gr,h0145,5.0126559965223665,scr2004,dem,electricity
gr,h0146,4.391172492094696,scr2004,dem,electricity
gr,h0147,3.9993688770924667,scr2004,dem,electricity
gr,h0148,3.8028717580412,scr2004,dem,electricity
gr,h0149,3.715586089528191,scr2004,dem,electricity
gr,h0150,3.7317139777510056,scr2004,dem,electricity
gr,h0151,4.117939783563256,scr2004,dem,electricity
gr,h0152,4.763348857822294,scr2004,dem,electricity
gr,h0153,5.508408917955052,scr2004,dem,electricity
gr,h0154,5.917119636806628,scr2004,dem,electricity
gr,h0155,6.026246884718198,scr2004,dem,electricity
gr,h0156,6.04373152298357,scr2004,dem,electricity
gr,h0157,6.002574657980578,scr2004,dem,electricity
gr,h0158,5.927443980100259,scr2004,dem,electricity
gr,h0159,5.750743340183548,scr2004,dem,electricity
gr,h0160,5.572899574081836,scr2004,dem,electricity
gr,h0161,5.4788276731121135,scr2004,dem,electricity
gr,h0162,5.498456883659013,scr2004,dem,electricity
gr,h0163,5.493791919625013,scr2004,dem,electricity
gr,h0164,5.7658052239385125,scr2004,dem,electricity
gr,h0165,6.160221337315211,scr2004,dem,electricity
gr,h0166,6.48805699126901,scr2004,dem,electricity
gr,h0167,6.381222832710317,scr2004,dem,electricity
gr,h0168,5.815330611771347,scr2004,dem,electricity
es,h0001,23.853746803082586,scr2004,dem,electricity
es,h0002,23.18527573219078,scr2004,dem,electricity
es,h0003,22.38712196588458,scr2004,dem,electricity
es,h0004,20.95518546830978,scr2004,dem,electricity
es,h0005,19.704580030716926,scr2004,dem,electricity
es,h0006,18.889758948847845,scr2004,dem,electricity
es,h0007,18.175508655197657,scr2004,dem,electricity
es,h0008,17.701249639938034,scr2004,dem,electricity
es,h0009,17.076209334975637,scr2004,dem,electricity
es,h0010,17.102293449240058,scr2004,dem,electricity
es,h0011,17.91181210104245,scr2004,dem,electricity
es,h0012,19.496479988281365,scr2004,dem,electricity
es,h0013,24.045967083112487,scr2004,dem,electricity
es,h0014,27.67277508592764,scr2004,dem,electricity
es,h0015,30.384014421475804,scr2004,dem,electricity
es,h0016,29.611668663013887,scr2004,dem,electricity
es,h0017,28.87090587319028,scr2004,dem,electricity
es,h0018,28.676559155345686,scr2004,dem,electricity
es,h0019,29.0374991014949,scr2004,dem,electricity
es,h0020,29.882863635973884,scr2004,dem,electricity
es,h0021,30.60077086613964,scr2004,dem,electricity
es,h0022,31.035343193318646,scr2004,dem,electricity
es,h0023,30.538077165112327,scr2004,dem,electricity
es,h0024,29.256797291154278,scr2004,dem,electricity
es,h0025,27.894553122043362,scr2004,dem,electricity
es,h0026,26.386392284515615,scr2004,dem,electricity
es,h0027,25.21460207202665,scr2004,dem,electricity
es,h0028,24.03565682179213,scr2004,dem,electricity
es,h0029,23.456931028884846,scr2004,dem,electricity
es,h0030,23.520255561027213,scr2004,dem,electricity
es,h0031,23.285504266081112,scr2004,dem,electricity
es,h0032,23.26531009862253,scr2004,dem,electricity
es,h0033,23.200916533150618,scr2004,dem,electricity
es,h0034,24.37128532209489,scr2004,dem,electricity
es,h0035,26.187450484651045,scr2004,dem,electricity
es,h0036,27.951745496410553,scr2004,dem,electricity
es,h0037,30.868249007858083,scr2004,dem,electricity
es,h0038,32.860546902822094,scr2004,dem,electricity
es,h0039,34.24538374456594,scr2004,dem,electricity
es,h0040,33.516862716878926,scr2004,dem,electricity
es,h0041,32.838383356420636,scr2004,dem,electricity
es,h0042,32.91044530860287,scr2004,dem,electricity
es,h0043,33.632596648783185,scr2004,dem,electricity
es,h0044,34.841067082878865,scr2004,dem,electricity
es,h0045,35.58727141234133,scr2004,dem,electricity
es,h0046,35.43607945008283,scr2004,dem,electricity
es,h0047,34.01794364107756,scr2004,dem,electricity
es,h0048,31.824285680247378,scr2004,dem,electricity
es,h0049,29.1947954028796,scr2004,dem,electricity
es,h0050,26.675089758128294,scr2004,dem,electricity
es,h0051,24.805279409401713,scr2004,dem,electricity
es,h0052,23.728344861886626,scr2004,dem,electricity
es,h0053,23.338347609005275,scr2004,dem,electricity
es,h0054,23.432338451220105,scr2004,dem,electricity
es,h0055,24.61584640482311,scr2004,dem,electricity
es,h0056,27.42468492610218,scr2004,dem,electricity
es,h0057,30.906143821506532,scr2004,dem,electricity
es,h0058,33.621061567042084,scr2004,dem,electricity
es,h0059,34.79139748459076,scr2004,dem,electricity
es,h0060,34.91698058778399,scr2004,dem,electricity
es,h0061,34.515541113457104,scr2004,dem,electricity
es,h0062,34.0619944345551,scr2004,dem,electricity
es,h0063,33.32836311646886,scr2004,dem,electricity
es,h0064,32.65837090941926,scr2004,dem,electricity
es,h0065,31.924449600708577,scr2004,dem,electricity
es,h0066,31.83293823487424,scr2004,dem,electricity
es,h0067,32.73662762396889,scr2004,dem,electricity
es,h0068,34.39106461103147,scr2004,dem,electricity
es,h0069,35.799715606156134,scr2004,dem,electricity
es,h0070,36.055503859727075,scr2004,dem,electricity
es,h0071,34.746121067566605,scr2004,dem,electricity
es,h0072,32.34043107335654,scr2004,dem,electricity
es,h0073,28.65627590200708,scr2004,dem,electricity
es,h0074,25.267777871467814,scr2004,dem,electricity
es,h0075,22.616867470646042,scr2004,dem,electricity
es,h0076,21.582325283489993,scr2004,dem,electricity
es,h0077,21.150916910860914,scr2004,dem,electricity
es,h0078,21.388202989788503,scr2004,dem,electricity
es,h0079,23.410570506363,scr2004,dem,electricity
es,h0080,27.050776068320694,scr2004,dem,electricity
es,h0081,31.16146553940053,scr2004,dem,electricity
es,h0082,33.83529460882505,scr2004,dem,electricity
es,h0083,34.919013456067646,scr2004,dem,electricity
es,h0084,35.010464094426126,scr2004,dem,electricity
es,h0085,31.48823947612957,scr2004,dem,electricity
es,h0086,28.05519698955277,scr2004,dem,electricity
es,h0087,24.70203666924757,scr2004,dem,electricity
es,h0088,24.44103010115043,scr2004,dem,electricity
es,h0089,23.670192212772577,scr2004,dem,electricity
es,h0090,22.895779171626934,scr2004,dem,electricity
es,h0091,26.316083770378718,scr2004,dem,electricity
es,h0092,30.765636547928715,scr2004,dem,electricity
es,h0093,35.169100631252654,scr2004,dem,electricity
es,h0094,35.73881878067101,scr2004,dem,electricity
es,h0095,34.48895523060359,scr2004,dem,electricity
es,h0096,32.016765534285405,scr2004,dem,electricity
es,h0097,28.706933844048955,scr2004,dem,electricity
es,h0098,25.771680598099636,scr2004,dem,electricity
es,h0099,23.44085400268842,scr2004,dem,electricity
es,h0100,21.996907349030018,scr2004,dem,electricity
es,h0101,21.02610246345172,scr2004,dem,electricity
es,h0102,20.54108941040205,scr2004,dem,electricity
es,h0103,22.47504134932337,scr2004,dem,electricity
es,h0104,26.068203173042697,scr2004,dem,electricity
es,h0105,30.28675041977465,scr2004,dem,electricity
es,h0106,32.80220990792335,scr2004,dem,electricity
es,h0107,33.925283178202584,scr2004,dem,electricity
es,h0108,34.26291045193786,scr2004,dem,electricity
es,h0109,32.43178661823219,scr2004,dem,electricity
es,h0110,30.567244675360037,scr2004,dem,electricity
es,h0111,28.510480021878706,scr2004,dem,electricity
es,h0112,27.850795260822345,scr2004,dem,electricity
es,h0113,26.769434634605872,scr2004,dem,electricity
es,h0114,25.957002565612576,scr2004,dem,electricity
es,h0115,28.15225157360173,scr2004,dem,electricity
es,h0116,31.381686162592963,scr2004,dem,electricity
es,h0117,34.82572720718223,scr2004,dem,electricity
es,h0118,35.41995580023267,scr2004,dem,electricity
es,h0119,34.355104188843576,scr2004,dem,electricity
es,h0120,31.925487194190644,scr2004,dem,electricity
es,h0121,28.700646951391676,scr2004,dem,electricity
es,h0122,25.753043974939686,scr2004,dem,electricity
es,h0123,23.360092398432762,scr2004,dem,electricity
es,h0124,21.898817146969115,scr2004,dem,electricity
es,h0125,20.940326683343116,scr2004,dem,electricity
es,h0126,20.478946320038084,scr2004,dem,electricity
es,h0127,22.531101968925512,scr2004,dem,electricity
es,h0128,26.028982914864365,scr2004,dem,electricity
es,h0129,30.344837318681265,scr2004,dem,electricity
es,h0130,32.95903880205674,scr2004,dem,electricity
es,h0131,34.43364476106166,scr2004,dem,electricity
es,h0132,34.94501481270835,scr2004,dem,electricity
es,h0133,33.01980050008698,scr2004,dem,electricity
es,h0134,30.9925223441387,scr2004,dem,electricity
es,h0135,28.77075962224906,scr2004,dem,electricity
es,h0136,28.095148588126598,scr2004,dem,electricity
es,h0137,26.963475377684126,scr2004,dem,electricity
es,h0138,26.042133100711865,scr2004,dem,electricity
es,h0139,28.074773938022382,scr2004,dem,electricity
es,h0140,31.24820563776688,scr2004,dem,electricity
es,h0141,34.992263080077045,scr2004,dem,electricity
es,h0142,35.881967816213816,scr2004,dem,electricity
es,h0143,34.980325403899094,scr2004,dem,electricity
es,h0144,32.316634507930246,scr2004,dem,electricity
es,h0145,29.16903356308942,scr2004,dem,electricity
es,h0146,26.494113510097833,scr2004,dem,electricity
es,h0147,24.42798649296512,scr2004,dem,electricity
es,h0148,23.053744200157162,scr2004,dem,electricity
es,h0149,22.017567380251542,scr2004,dem,electricity
es,h0150,21.43419616395949,scr2004,dem,electricity
es,h0151,22.8817590626984,scr2004,dem,electricity
es,h0152,25.652995271588672,scr2004,dem,electricity
es,h0153,29.56021387015536,scr2004,dem,electricity
es,h0154,32.20734318154601,scr2004,dem,electricity
es,h0155,33.888014984337886,scr2004,dem,electricity
es,h0156,34.395739674375974,scr2004,dem,electricity
es,h0157,34.31020518198456,scr2004,dem,electricity
es,h0158,34.00873987678802,scr2004,dem,electricity
es,h0159,33.246486784655694,scr2004,dem,electricity
es,h0160,32.29705970390535,scr2004,dem,electricity
es,h0161,31.220486009438964,scr2004,dem,electricity
es,h0162,30.708889086601033,scr2004,dem,electricity
es,h0163,30.336615686695474,scr2004,dem,electricity
es,h0164,30.0862289813618,scr2004,dem,electricity
es,h0165,30.591517063760662,scr2004,dem,electricity
es,h0166,31.820218794338857,scr2004,dem,electricity
es,h0167,32.10228529213619,scr2004,dem,electricity
es,h0168,30.69720003880237,scr2004,dem,electricity
dk_w,h0001,2.3710468705848586,scr2004,dem,electricity
dk_e,h0001,2.3710468705848586,scr2004,dem,electricity
dk_w,h0002,2.286409070947761,scr2004,dem,electricity
dk_e,h0002,2.286409070947761,scr2004,dem,electricity
dk_w,h0003,2.220773589386694,scr2004,dem,electricity
dk_e,h0003,2.220773589386694,scr2004,dem,electricity
dk_w,h0004,2.100256645687806,scr2004,dem,electricity
dk_e,h0004,2.100256645687806,scr2004,dem,electricity
dk_w,h0005,2.033518394193399,scr2004,dem,electricity
dk_e,h0005,2.033518394193399,scr2004,dem,electricity
dk_w,h0006,2.017339014241807,scr2004,dem,electricity
dk_e,h0006,2.017339014241807,scr2004,dem,electricity
dk_w,h0007,1.9315550740687026,scr2004,dem,electricity
dk_e,h0007,1.9315550740687026,scr2004,dem,electricity
dk_w,h0008,1.8855229915488771,scr2004,dem,electricity
dk_e,h0008,1.8855229915488771,scr2004,dem,electricity
dk_w,h0009,1.8864771631617967,scr2004,dem,electricity
dk_e,h0009,1.8864771631617967,scr2004,dem,electricity
dk_w,h0010,2.065085778625972,scr2004,dem,electricity
dk_e,h0010,2.065085778625972,scr2004,dem,electricity
dk_w,h0011,2.2759381623110326,scr2004,dem,electricity
dk_e,h0011,2.2759381623110326,scr2004,dem,electricity
dk_w,h0012,2.5053280833416585,scr2004,dem,electricity
dk_e,h0012,2.5053280833416585,scr2004,dem,electricity
dk_w,h0013,3.1162403126006573,scr2004,dem,electricity
dk_e,h0013,3.1162403126006573,scr2004,dem,electricity
dk_w,h0014,3.622912875509481,scr2004,dem,electricity
dk_e,h0014,3.622912875509481,scr2004,dem,electricity
dk_w,h0015,4.012163402900821,scr2004,dem,electricity
dk_e,h0015,4.012163402900821,scr2004,dem,electricity
dk_w,h0016,3.9421409874377003,scr2004,dem,electricity
dk_e,h0016,3.9421409874377003,scr2004,dem,electricity
dk_w,h0017,3.9202306012398096,scr2004,dem,electricity
dk_e,h0017,3.9202306012398096,scr2004,dem,electricity
dk_w,h0018,4.0110461348650155,scr2004,dem,electricity
dk_e,h0018,4.0110461348650155,scr2004,dem,electricity
dk_w,h0019,3.9910612984166405,scr2004,dem,electricity
dk_e,h0019,3.9910612984166405,scr2004,dem,electricity
dk_w,h0020,3.8963039797016807,scr2004,dem,electricity
dk_e,h0020,3.8963039797016807,scr2004,dem,electricity
dk_w,h0021,3.6291730191717337,scr2004,dem,electricity
dk_e,h0021,3.6291730191717337,scr2004,dem,electricity
dk_w,h0022,3.418061378735739,scr2004,dem,electricity
dk_e,h0022,3.418061378735739,scr2004,dem,electricity
dk_w,h0023,3.2093117633924266,scr2004,dem,electricity
dk_e,h0023,3.2093117633924266,scr2004,dem,electricity
dk_w,h0024,3.007298866181594,scr2004,dem,electricity
dk_e,h0024,3.007298866181594,scr2004,dem,electricity
dk_w,h0025,2.9119652802387503,scr2004,dem,electricity
dk_e,h0025,2.9119652802387503,scr2004,dem,electricity
dk_w,h0026,2.8120337964267477,scr2004,dem,electricity
dk_e,h0026,2.8120337964267477,scr2004,dem,electricity
dk_w,h0027,2.7744440777614394,scr2004,dem,electricity
dk_e,h0027,2.7744440777614394,scr2004,dem,electricity
dk_w,h0028,2.706948342495776,scr2004,dem,electricity
dk_e,h0028,2.706948342495776,scr2004,dem,electricity
dk_w,h0029,2.724913714583566,scr2004,dem,electricity
dk_e,h0029,2.724913714583566,scr2004,dem,electricity
dk_w,h0030,2.8634748780894976,scr2004,dem,electricity
dk_e,h0030,2.8634748780894976,scr2004,dem,electricity
dk_w,h0031,2.87951298471287,scr2004,dem,electricity
dk_e,h0031,2.87951298471287,scr2004,dem,electricity
dk_w,h0032,2.9531851004875738,scr2004,dem,electricity
dk_e,h0032,2.9531851004875738,scr2004,dem,electricity
dk_w,h0033,3.0198532659381914,scr2004,dem,electricity
dk_e,h0033,3.0198532659381914,scr2004,dem,electricity
dk_w,h0034,3.2642809781583844,scr2004,dem,electricity
dk_e,h0034,3.2642809781583844,scr2004,dem,electricity
dk_w,h0035,3.4581520278128113,scr2004,dem,electricity
dk_e,h0035,3.4581520278128113,scr2004,dem,electricity
dk_w,h0036,3.5881542808534532,scr2004,dem,electricity
dk_e,h0036,3.5881542808534532,scr2004,dem,electricity
dk_w,h0037,3.9199839330201995,scr2004,dem,electricity
dk_e,h0037,3.9199839330201995,scr2004,dem,electricity
dk_w,h0038,4.196324370735182,scr2004,dem,electricity
dk_e,h0038,4.196324370735182,scr2004,dem,electricity
dk_w,h0039,4.4239748610907235,scr2004,dem,electricity
dk_e,h0039,4.4239748610907235,scr2004,dem,electricity
dk_w,h0040,4.377641754084623,scr2004,dem,electricity
dk_e,h0040,4.377641754084623,scr2004,dem,electricity
dk_w,h0041,4.3456031460240965,scr2004,dem,electricity
dk_e,h0041,4.3456031460240965,scr2004,dem,electricity
dk_w,h0042,4.407937086183356,scr2004,dem,electricity
dk_e,h0042,4.407937086183356,scr2004,dem,electricity
dk_w,h0043,4.423842809608008,scr2004,dem,electricity
dk_e,h0043,4.423842809608008,scr2004,dem,electricity
dk_w,h0044,4.381124630745116,scr2004,dem,electricity
dk_e,h0044,4.381124630745116,scr2004,dem,electricity
dk_w,h0045,4.1671499756228485,scr2004,dem,electricity
dk_e,h0045,4.1671499756228485,scr2004,dem,electricity
dk_w,h0046,3.921351789795511,scr2004,dem,electricity
dk_e,h0046,3.921351789795511,scr2004,dem,electricity
dk_w,h0047,3.655419029626089,scr2004,dem,electricity
dk_e,h0047,3.655419029626089,scr2004,dem,electricity
dk_w,h0048,3.3884923213307334,scr2004,dem,electricity
dk_e,h0048,3.3884923213307334,scr2004,dem,electricity
dk_w,h0049,3.1440722565984456,scr2004,dem,electricity
dk_e,h0049,3.1440722565984456,scr2004,dem,electricity
dk_w,h0050,2.9204412277435714,scr2004,dem,electricity
dk_e,h0050,2.9204412277435714,scr2004,dem,electricity
dk_w,h0051,2.774920394228071,scr2004,dem,electricity
dk_e,h0051,2.774920394228071,scr2004,dem,electricity
dk_w,h0052,2.703779978825732,scr2004,dem,electricity
dk_e,h0052,2.703779978825732,scr2004,dem,electricity
dk_w,h0053,2.719439388184823,scr2004,dem,electricity
dk_e,h0053,2.719439388184823,scr2004,dem,electricity
dk_w,h0054,2.850326921788517,scr2004,dem,electricity
dk_e,h0054,2.850326921788517,scr2004,dem,electricity
dk_w,h0055,3.191071044561601,scr2004,dem,electricity
dk_e,h0055,3.191071044561601,scr2004,dem,electricity
dk_w,h0056,3.667789639716051,scr2004,dem,electricity
dk_e,h0056,3.667789639716051,scr2004,dem,electricity
dk_w,h0057,4.099632122510689,scr2004,dem,electricity
dk_e,h0057,4.099632122510689,scr2004,dem,electricity
dk_w,h0058,4.314179370264416,scr2004,dem,electricity
dk_e,h0058,4.314179370264416,scr2004,dem,electricity
dk_w,h0059,4.37157874957855,scr2004,dem,electricity
dk_e,h0059,4.37157874957855,scr2004,dem,electricity
dk_w,h0060,4.390061294874506,scr2004,dem,electricity
dk_e,h0060,4.390061294874506,scr2004,dem,electricity
dk_w,h0061,4.387758531106071,scr2004,dem,electricity
dk_e,h0061,4.387758531106071,scr2004,dem,electricity
dk_w,h0062,4.360728195414362,scr2004,dem,electricity
dk_e,h0062,4.360728195414362,scr2004,dem,electricity
dk_w,h0063,4.295060312074586,scr2004,dem,electricity
dk_e,h0063,4.295060312074586,scr2004,dem,electricity
dk_w,h0064,4.235706530723876,scr2004,dem,electricity
dk_e,h0064,4.235706530723876,scr2004,dem,electricity
dk_w,h0065,4.174724141296638,scr2004,dem,electricity
dk_e,h0065,4.174724141296638,scr2004,dem,electricity
dk_w,h0066,4.2175082501999395,scr2004,dem,electricity
dk_e,h0066,4.2175082501999395,scr2004,dem,electricity
dk_w,h0067,4.335669752781875,scr2004,dem,electricity
dk_e,h0067,4.335669752781875,scr2004,dem,electricity
dk_w,h0068,4.430301599676698,scr2004,dem,electricity
dk_e,h0068,4.430301599676698,scr2004,dem,electricity
dk_w,h0069,4.355179989351859,scr2004,dem,electricity
dk_e,h0069,4.355179989351859,scr2004,dem,electricity
dk_w,h0070,4.132049952701234,scr2004,dem,electricity
dk_e,h0070,4.132049952701234,scr2004,dem,electricity
dk_w,h0071,3.8538922415200108,scr2004,dem,electricity
dk_e,h0071,3.8538922415200108,scr2004,dem,electricity
dk_w,h0072,3.5534615164917693,scr2004,dem,electricity
dk_e,h0072,3.5534615164917693,scr2004,dem,electricity
dk_w,h0073,3.1242005554893235,scr2004,dem,electricity
dk_e,h0073,3.1242005554893235,scr2004,dem,electricity
dk_w,h0074,2.7453307349545395,scr2004,dem,electricity
dk_e,h0074,2.7453307349545395,scr2004,dem,electricity
dk_w,h0075,2.4670717526155492,scr2004,dem,electricity
