region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0544,4.532335084285911,scr2011,dem,electricity
AL,h0545,4.646009389404374,scr2011,dem,electricity
AL,h0546,4.797734666322568,scr2011,dem,electricity
AL,h0547,5.136155032440508,scr2011,dem,electricity
AL,h0548,5.304478341914643,scr2011,dem,electricity
AL,h0549,5.486069744863199,scr2011,dem,electricity
AL,h0550,5.448137339132376,scr2011,dem,electricity
AL,h0551,5.457208083254395,scr2011,dem,electricity
AL,h0552,5.465112456676494,scr2011,dem,electricity
AT,h0481,5.744951891173051,scr2011,dem,electricity
AT,h0482,5.195336672301127,scr2011,dem,electricity
AT,h0483,4.772466088972132,scr2011,dem,electricity
AT,h0484,4.611666272375027,scr2011,dem,electricity
AT,h0485,4.535576057217055,scr2011,dem,electricity
AT,h0486,4.551214549302242,scr2011,dem,electricity
AT,h0487,5.625075095717578,scr2011,dem,electricity
AT,h0488,6.921038374540708,scr2011,dem,electricity
AT,h0489,8.244777712363991,scr2011,dem,electricity
AT,h0490,8.491074157647496,scr2011,dem,electricity
AT,h0491,8.591567833293873,scr2011,dem,electricity
AT,h0492,8.641761504260433,scr2011,dem,electricity
AT,h0493,9.532300561597907,scr2011,dem,electricity
AT,h0494,10.286187937310586,scr2011,dem,electricity
AT,h0495,11.008067057595877,scr2011,dem,electricity
AT,h0496,10.920489250473388,scr2011,dem,electricity
AT,h0497,11.091440622679706,scr2011,dem,electricity
AT,h0498,11.379519426335857,scr2011,dem,electricity
AT,h0499,10.496279261944508,scr2011,dem,electricity
AT,h0500,9.444230738255179,scr2011,dem,electricity
AT,h0501,8.150082216336218,scr2011,dem,electricity
AT,h0502,7.711864345697868,scr2011,dem,electricity
AT,h0503,7.213276299652681,scr2011,dem,electricity
AT,h0504,6.743347411417913,scr2011,dem,electricity
AT,h0505,6.40061486141156,scr2011,dem,electricity
AT,h0506,6.063445707862455,scr2011,dem,electricity
AT,h0507,5.82770528760275,scr2011,dem,electricity
AT,h0508,5.628603868317777,scr2011,dem,electricity
AT,h0509,5.540980541904074,scr2011,dem,electricity
AT,h0510,5.626319404940122,scr2011,dem,electricity
AT,h0511,8.319976422301504,scr2011,dem,electricity
AT,h0512,11.363298302683713,scr2011,dem,electricity
AT,h0513,14.434868898798342,scr2011,dem,electricity
AT,h0514,14.588693278939424,scr2011,dem,electricity
AT,h0515,14.486948346705216,scr2011,dem,electricity
AT,h0516,14.297461941852724,scr2011,dem,electricity
AT,h0517,12.717730994453213,scr2011,dem,electricity
AT,h0518,11.140031648132542,scr2011,dem,electricity
AT,h0519,9.622759698201225,scr2011,dem,electricity
AT,h0520,9.517060130523038,scr2011,dem,electricity
AT,h0521,9.538118770944969,scr2011,dem,electricity
AT,h0522,9.67579150844201,scr2011,dem,electricity
AT,h0523,9.857733577714669,scr2011,dem,electricity
AT,h0524,9.797206163134032,scr2011,dem,electricity
AT,h0525,9.415758315252447,scr2011,dem,electricity
AT,h0526,8.746730149575242,scr2011,dem,electricity
AT,h0527,8.11210782198195,scr2011,dem,electricity
AT,h0528,7.517080101699223,scr2011,dem,electricity
AT,h0529,6.748049467869916,scr2011,dem,electricity
AT,h0530,6.066483075281935,scr2011,dem,electricity
AT,h0531,5.556380898618617,scr2011,dem,electricity
AT,h0532,5.414962864909208,scr2011,dem,electricity
AT,h0533,5.425615888081576,scr2011,dem,electricity
AT,h0534,5.751907310333484,scr2011,dem,electricity
AT,h0535,9.006501653351197,scr2011,dem,electricity
AT,h0536,12.634093399583609,scr2011,dem,electricity
AT,h0537,16.131964307152437,scr2011,dem,electricity
AT,h0538,16.30416547785478,scr2011,dem,electricity
AT,h0539,16.169656886921643,scr2011,dem,electricity
AT,h0540,15.928996615534327,scr2011,dem,electricity
AT,h0541,14.053135466008328,scr2011,dem,electricity
AT,h0542,12.222129032985084,scr2011,dem,electricity
AT,h0543,10.494884245421279,scr2011,dem,electricity
AT,h0544,10.43609954013115,scr2011,dem,electricity
AT,h0545,10.498871369197015,scr2011,dem,electricity
AT,h0546,10.701430297719547,scr2011,dem,electricity
AT,h0547,10.732696364628865,scr2011,dem,electricity
AT,h0548,10.57566110335885,scr2011,dem,electricity
AT,h0549,10.196592065071385,scr2011,dem,electricity
AT,h0550,9.874917562389829,scr2011,dem,electricity
AT,h0551,9.619749275463615,scr2011,dem,electricity
AT,h0552,9.357571654015665,scr2011,dem,electricity
BA,h0481,0.9700857023068774,scr2011,dem,electricity
BA,h0482,0.8656061848839118,scr2011,dem,electricity
BA,h0483,0.7966534356246008,scr2011,dem,electricity
BA,h0484,0.7679038539559115,scr2011,dem,electricity
BA,h0485,0.7534437113304546,scr2011,dem,electricity
BA,h0486,0.7543348136652497,scr2011,dem,electricity
BA,h0487,0.8237023587161545,scr2011,dem,electricity
BA,h0488,0.931527604377543,scr2011,dem,electricity
BA,h0489,1.054656052171648,scr2011,dem,electricity
BA,h0490,1.117155229549091,scr2011,dem,electricity
BA,h0491,1.1382354001323878,scr2011,dem,electricity
BA,h0492,1.1466411331610082,scr2011,dem,electricity
BA,h0493,1.3374589930852017,scr2011,dem,electricity
BA,h0494,1.5264575852875217,scr2011,dem,electricity
BA,h0495,1.7042894520341103,scr2011,dem,electricity
BA,h0496,1.7003909257790215,scr2011,dem,electricity
BA,h0497,1.7362944790498631,scr2011,dem,electricity
BA,h0498,1.7976113994575733,scr2011,dem,electricity
BA,h0499,1.7956883919444198,scr2011,dem,electricity
BA,h0500,1.8135007302927455,scr2011,dem,electricity
BA,h0501,1.8006125382192621,scr2011,dem,electricity
BA,h0502,1.8015625222295981,scr2011,dem,electricity
BA,h0503,1.7196108016433331,scr2011,dem,electricity
BA,h0504,1.6028152888126137,scr2011,dem,electricity
BA,h0505,1.3781465001355482,scr2011,dem,electricity
BA,h0506,1.1695055715688398,scr2011,dem,electricity
BA,h0507,1.0011041011700488,scr2011,dem,electricity
BA,h0508,0.9684895676711993,scr2011,dem,electricity
BA,h0509,0.955006630867259,scr2011,dem,electricity
BA,h0510,0.9579227460742703,scr2011,dem,electricity
BA,h0511,1.260606252699892,scr2011,dem,electricity
BA,h0512,1.6152564062092363,scr2011,dem,electricity
BA,h0513,1.989295922416351,scr2011,dem,electricity
BA,h0514,2.047762172270108,scr2011,dem,electricity
BA,h0515,2.0497420499073042,scr2011,dem,electricity
BA,h0516,2.0349901996833637,scr2011,dem,electricity
BA,h0517,1.7755377199055722,scr2011,dem,electricity
BA,h0518,1.5148614846581374,scr2011,dem,electricity
BA,h0519,1.2448980543780555,scr2011,dem,electricity
BA,h0520,1.203380314089912,scr2011,dem,electricity
BA,h0521,1.1786287477900457,scr2011,dem,electricity
BA,h0522,1.1781784987690502,scr2011,dem,electricity
BA,h0523,1.2650358168514626,scr2011,dem,electricity
BA,h0524,1.3903997161137596,scr2011,dem,electricity
BA,h0525,1.4901838796545985,scr2011,dem,electricity
BA,h0526,1.4786985806023039,scr2011,dem,electricity
BA,h0527,1.4061140351792736,scr2011,dem,electricity
BA,h0528,1.307074133755389,scr2011,dem,electricity
BA,h0529,1.1181664856344982,scr2011,dem,electricity
BA,h0530,0.9412005108196182,scr2011,dem,electricity
BA,h0531,0.8022507004387313,scr2011,dem,electricity
BA,h0532,0.7773611869012526,scr2011,dem,electricity
BA,h0533,0.7703231685780156,scr2011,dem,electricity
BA,h0534,0.784159162870915,scr2011,dem,electricity
BA,h0535,1.8602818771123661,scr2011,dem,electricity
BA,h0536,3.0930139586939607,scr2011,dem,electricity
BA,h0537,4.389789893311457,scr2011,dem,electricity
BA,h0538,4.464380530784328,scr2011,dem,electricity
BA,h0539,4.435672454035571,scr2011,dem,electricity
BA,h0540,4.371090340930531,scr2011,dem,electricity
BA,h0541,3.9503018838578985,scr2011,dem,electricity
BA,h0542,3.5238211562630157,scr2011,dem,electricity
BA,h0543,3.1034939002421833,scr2011,dem,electricity
BA,h0544,3.066472500849481,scr2011,dem,electricity
BA,h0545,3.126424817934252,scr2011,dem,electricity
BA,h0546,3.2241441480026323,scr2011,dem,electricity
BA,h0547,3.12887058603335,scr2011,dem,electricity
BA,h0548,2.9761934570779127,scr2011,dem,electricity
BA,h0549,2.805158582381406,scr2011,dem,electricity
BA,h0550,2.7886486791427965,scr2011,dem,electricity
BA,h0551,2.758525439937695,scr2011,dem,electricity
BA,h0552,2.6994595859830026,scr2011,dem,electricity
BE,h0481,7.684815968099327,scr2011,dem,electricity
BE,h0482,7.0192409868202965,scr2011,dem,electricity
BE,h0483,6.437558138605488,scr2011,dem,electricity
BE,h0484,6.224236287354591,scr2011,dem,electricity
BE,h0485,6.088465563994116,scr2011,dem,electricity
BE,h0486,6.042215344917546,scr2011,dem,electricity
BE,h0487,6.8052742426052735,scr2011,dem,electricity
BE,h0488,7.875807978964012,scr2011,dem,electricity
BE,h0489,9.06107217400301,scr2011,dem,electricity
BE,h0490,9.522959017875941,scr2011,dem,electricity
BE,h0491,9.732031847725224,scr2011,dem,electricity
BE,h0492,9.914731618728236,scr2011,dem,electricity
BE,h0493,9.662837101448996,scr2011,dem,electricity
BE,h0494,9.291029647896448,scr2011,dem,electricity
BE,h0495,8.789179201918333,scr2011,dem,electricity
BE,h0496,8.60612995384259,scr2011,dem,electricity
BE,h0497,8.52431870393529,scr2011,dem,electricity
BE,h0498,8.514323352779211,scr2011,dem,electricity
BE,h0499,8.457693231300281,scr2011,dem,electricity
BE,h0500,8.388461054865736,scr2011,dem,electricity
BE,h0501,8.346061178022381,scr2011,dem,electricity
BE,h0502,8.231094314212356,scr2011,dem,electricity
BE,h0503,8.060825003106423,scr2011,dem,electricity
BE,h0504,7.724329698006683,scr2011,dem,electricity
BE,h0505,7.497495069032549,scr2011,dem,electricity
BE,h0506,7.1986610822042065,scr2011,dem,electricity
BE,h0507,6.933155528178258,scr2011,dem,electricity
BE,h0508,6.662874253584951,scr2011,dem,electricity
BE,h0509,6.491723701709256,scr2011,dem,electricity
BE,h0510,6.433210001054472,scr2011,dem,electricity
BE,h0511,7.079731350773384,scr2011,dem,electricity
BE,h0512,8.10520818715721,scr2011,dem,electricity
BE,h0513,9.180425921215313,scr2011,dem,electricity
BE,h0514,9.624399854012449,scr2011,dem,electricity
BE,h0515,9.739583839660277,scr2011,dem,electricity
BE,h0516,9.849848507830647,scr2011,dem,electricity
BE,h0517,10.166077695576,scr2011,dem,electricity
BE,h0518,10.42936832724861,scr2011,dem,electricity
BE,h0519,10.617758706530022,scr2011,dem,electricity
BE,h0520,10.506136850689774,scr2011,dem,electricity
BE,h0521,10.432078830069234,scr2011,dem,electricity
BE,h0522,10.429546941556588,scr2011,dem,electricity
BE,h0523,10.099156735951265,scr2011,dem,electricity
BE,h0524,9.86961583956423,scr2011,dem,electricity
BE,h0525,9.497462371333825,scr2011,dem,electricity
BE,h0526,9.29899429692739,scr2011,dem,electricity
BE,h0527,8.919044102582454,scr2011,dem,electricity
BE,h0528,8.512966044620683,scr2011,dem,electricity
BE,h0529,8.112390903722666,scr2011,dem,electricity
BE,h0530,7.658963466975629,scr2011,dem,electricity
BE,h0531,7.256915425445639,scr2011,dem,electricity
BE,h0532,7.015955379153721,scr2011,dem,electricity
BE,h0533,6.930165786277588,scr2011,dem,electricity
BE,h0534,7.060905163257364,scr2011,dem,electricity
BE,h0535,7.969468349251431,scr2011,dem,electricity
BE,h0536,9.255854333725544,scr2011,dem,electricity
BE,h0537,10.510733640269148,scr2011,dem,electricity
BE,h0538,11.000409481768795,scr2011,dem,electricity
BE,h0539,11.091669215459046,scr2011,dem,electricity
BE,h0540,11.107283287616383,scr2011,dem,electricity
BE,h0541,10.62194089304452,scr2011,dem,electricity
BE,h0542,10.124140922458306,scr2011,dem,electricity
BE,h0543,9.605236092468108,scr2011,dem,electricity
BE,h0544,9.528595324418117,scr2011,dem,electricity
BE,h0545,9.449000358156209,scr2011,dem,electricity
BE,h0546,9.437934350498992,scr2011,dem,electricity
BE,h0547,9.162763325614339,scr2011,dem,electricity
BE,h0548,9.085892663641001,scr2011,dem,electricity
BE,h0549,8.883699508696335,scr2011,dem,electricity
BE,h0550,8.829912524268089,scr2011,dem,electricity
BE,h0551,8.528883939273523,scr2011,dem,electricity
BE,h0552,8.213302310926444,scr2011,dem,electricity
BG,h0481,2.809280467946012,scr2011,dem,electricity
BG,h0482,2.56339102269892,scr2011,dem,electricity
BG,h0483,2.325575613119224,scr2011,dem,electricity
BG,h0484,2.239927122896436,scr2011,dem,electricity
BG,h0485,2.191483697912993,scr2011,dem,electricity
BG,h0486,2.1937077965349854,scr2011,dem,electricity
BG,h0487,2.5290993225923755,scr2011,dem,electricity
BG,h0488,2.932628288490907,scr2011,dem,electricity
BG,h0489,3.332958539918497,scr2011,dem,electricity
BG,h0490,3.418557825562266,scr2011,dem,electricity
BG,h0491,3.441266614628237,scr2011,dem,electricity
BG,h0492,3.4626908269723815,scr2011,dem,electricity
BG,h0493,3.416068550121561,scr2011,dem,electricity
BG,h0494,3.342230052032487,scr2011,dem,electricity
BG,h0495,3.248569124920205,scr2011,dem,electricity
BG,h0496,3.214769765981152,scr2011,dem,electricity
BG,h0497,3.2105440094667843,scr2011,dem,electricity
BG,h0498,3.231218749899158,scr2011,dem,electricity
BG,h0499,3.6908483809422346,scr2011,dem,electricity
BG,h0500,4.198684342317624,scr2011,dem,electricity
BG,h0501,4.630023407518121,scr2011,dem,electricity
BG,h0502,4.5046356674140435,scr2011,dem,electricity
BG,h0503,4.2356113921958745,scr2011,dem,electricity
BG,h0504,3.9903107468176344,scr2011,dem,electricity
BG,h0505,3.6276233499556665,scr2011,dem,electricity
BG,h0506,3.3062843445902366,scr2011,dem,electricity
BG,h0507,2.981292660177779,scr2011,dem,electricity
BG,h0508,2.8530249991891847,scr2011,dem,electricity
BG,h0509,2.7834668130161986,scr2011,dem,electricity
BG,h0510,2.7977135820335257,scr2011,dem,electricity
BG,h0511,3.233154968937389,scr2011,dem,electricity
BG,h0512,3.74228195867163,scr2011,dem,electricity
BG,h0513,4.236163481971904,scr2011,dem,electricity
BG,h0514,4.329412907814866,scr2011,dem,electricity
BG,h0515,4.3498835811937955,scr2011,dem,electricity
BG,h0516,4.362518606314308,scr2011,dem,electricity
BG,h0517,4.130443896863262,scr2011,dem,electricity
BG,h0518,3.8741964509133777,scr2011,dem,electricity
BG,h0519,3.6073989394619836,scr2011,dem,electricity
BG,h0520,3.575056398186869,scr2011,dem,electricity
BG,h0521,3.558449353891223,scr2011,dem,electricity
BG,h0522,3.5443593171610623,scr2011,dem,electricity
BG,h0523,3.6254192351916363,scr2011,dem,electricity
BG,h0524,3.7503538572685597,scr2011,dem,electricity
BG,h0525,3.8184779358268597,scr2011,dem,electricity
BG,h0526,3.704746811265323,scr2011,dem,electricity
BG,h0527,3.4836127186823833,scr2011,dem,electricity
BG,h0528,3.2959183525100797,scr2011,dem,electricity
BG,h0529,3.1691444651779137,scr2011,dem,electricity
BG,h0530,3.0626996927151717,scr2011,dem,electricity
BG,h0531,2.9397051533651957,scr2011,dem,electricity
BG,h0532,2.8230614692559084,scr2011,dem,electricity
BG,h0533,2.7792464111784794,scr2011,dem,electricity
BG,h0534,2.8676669912139707,scr2011,dem,electricity
BG,h0535,4.728833795563407,scr2011,dem,electricity
BG,h0536,6.779135010241287,scr2011,dem,electricity
BG,h0537,8.823742173621962,scr2011,dem,electricity
BG,h0538,8.973700051807871,scr2011,dem,electricity
BG,h0539,8.96308193269794,scr2011,dem,electricity
BG,h0540,8.908752487120278,scr2011,dem,electricity
BG,h0541,8.93325360226656,scr2011,dem,electricity
BG,h0542,8.891890633874173,scr2011,dem,electricity
BG,h0543,8.849271977728819,scr2011,dem,electricity
BG,h0544,8.813204271493259,scr2011,dem,electricity
BG,h0545,8.99855871493429,scr2011,dem,electricity
BG,h0546,9.236549441679788,scr2011,dem,electricity
BG,h0547,8.843313216901645,scr2011,dem,electricity
BG,h0548,8.263134241938776,scr2011,dem,electricity
BG,h0549,7.605882451153109,scr2011,dem,electricity
BG,h0550,7.447812628596463,scr2011,dem,electricity
BG,h0551,7.264262518268278,scr2011,dem,electricity
BG,h0552,7.109421563873881,scr2011,dem,electricity
CH,h0481,3.5153354244571693,scr2011,dem,electricity
CH,h0482,3.499527100891883,scr2011,dem,electricity
CH,h0483,3.556883025488321,scr2011,dem,electricity
CH,h0484,3.6058107509583723,scr2011,dem,electricity
CH,h0485,3.617764603129521,scr2011,dem,electricity
CH,h0486,3.5673966675739543,scr2011,dem,electricity
CH,h0487,4.633714923929867,scr2011,dem,electricity
CH,h0488,5.882438398670158,scr2011,dem,electricity
CH,h0489,7.224317803592178,scr2011,dem,electricity
CH,h0490,7.397604400615973,scr2011,dem,electricity
CH,h0491,7.409475979216157,scr2011,dem,electricity
CH,h0492,7.3844773239251715,scr2011,dem,electricity
CH,h0493,7.898429621794081,scr2011,dem,electricity
CH,h0494,8.368863840150091,scr2011,dem,electricity
CH,h0495,8.800920699844156,scr2011,dem,electricity
CH,h0496,8.795634807064035,scr2011,dem,electricity
CH,h0497,8.969142431798304,scr2011,dem,electricity
CH,h0498,9.119024625928171,scr2011,dem,electricity
CH,h0499,7.586586103787299,scr2011,dem,electricity
CH,h0500,5.966388381626259,scr2011,dem,electricity
CH,h0501,4.399366587725416,scr2011,dem,electricity
CH,h0502,4.368940708195213,scr2011,dem,electricity
CH,h0503,4.294200646785284,scr2011,dem,electricity
CH,h0504,4.221964822274662,scr2011,dem,electricity
CH,h0505,4.649968492509135,scr2011,dem,electricity
CH,h0506,5.118498282407394,scr2011,dem,electricity
CH,h0507,5.6120669770624145,scr2011,dem,electricity
CH,h0508,5.627674250357663,scr2011,dem,electricity
CH,h0509,5.613563209950699,scr2011,dem,electricity
CH,h0510,5.5816914379889715,scr2011,dem,electricity
CH,h0511,7.162007727369595,scr2011,dem,electricity
CH,h0512,8.954091197585928,scr2011,dem,electricity
CH,h0513,10.806516580805779,scr2011,dem,electricity
CH,h0514,10.950629890100755,scr2011,dem,electricity
CH,h0515,10.865844482526999,scr2011,dem,electricity
CH,h0516,10.707169542447621,scr2011,dem,electricity
CH,h0517,10.157831699038821,scr2011,dem,electricity
CH,h0518,9.614219873512912,scr2011,dem,electricity
CH,h0519,9.099720362624474,scr2011,dem,electricity
CH,h0520,9.129462663416387,scr2011,dem,electricity
CH,h0521,9.346287266404788,scr2011,dem,electricity
CH,h0522,9.598830481896206,scr2011,dem,electricity
CH,h0523,8.604470164172822,scr2011,dem,electricity
CH,h0524,7.418564288536661,scr2011,dem,electricity
CH,h0525,6.129951071576496,scr2011,dem,electricity
CH,h0526,5.9237730496048835,scr2011,dem,electricity
CH,h0527,5.725955289949048,scr2011,dem,electricity
CH,h0528,5.573093969551841,scr2011,dem,electricity
CH,h0529,4.974114760370196,scr2011,dem,electricity
CH,h0530,4.471997102106406,scr2011,dem,electricity
CH,h0531,4.05107927883102,scr2011,dem,electricity
CH,h0532,4.150344260214364,scr2011,dem,electricity
CH,h0533,4.2019558659722716,scr2011,dem,electricity
CH,h0534,4.217414035152567,scr2011,dem,electricity
CH,h0535,5.620780838015507,scr2011,dem,electricity
CH,h0536,7.172419799130087,scr2011,dem,electricity
CH,h0537,8.766251924843381,scr2011,dem,electricity
CH,h0538,8.853806644817144,scr2011,dem,electricity
CH,h0539,8.761202117812525,scr2011,dem,electricity
CH,h0540,8.613082905929213,scr2011,dem,electricity
CH,h0541,8.181943455440177,scr2011,dem,electricity
CH,h0542,7.779276338266758,scr2011,dem,electricity
CH,h0543,7.3890054780162435,scr2011,dem,electricity
CH,h0544,7.399242882619763,scr2011,dem,electricity
CH,h0545,7.520288015393707,scr2011,dem,electricity
CH,h0546,7.6637932559722035,scr2011,dem,electricity
CH,h0547,7.949821801706538,scr2011,dem,electricity
CH,h0548,8.071410939481934,scr2011,dem,electricity
CH,h0549,8.177827116802781,scr2011,dem,electricity
CH,h0550,8.122129080055858,scr2011,dem,electricity
CH,h0551,8.147262813936631,scr2011,dem,electricity
CH,h0552,8.224080607208865,scr2011,dem,electricity
CZ,h0481,5.8795323720589,scr2011,dem,electricity
CZ,h0482,5.106149320574296,scr2011,dem,electricity
CZ,h0483,4.4364841447240515,scr2011,dem,electricity
CZ,h0484,4.4161208517700805,scr2011,dem,electricity
CZ,h0485,4.418890733694386,scr2011,dem,electricity
CZ,h0486,4.5219235570066765,scr2011,dem,electricity
CZ,h0487,6.395816146853845,scr2011,dem,electricity
CZ,h0488,8.480981321565865,scr2011,dem,electricity
CZ,h0489,10.5784887086949,scr2011,dem,electricity
CZ,h0490,10.679406489640929,scr2011,dem,electricity
CZ,h0491,10.613468751748538,scr2011,dem,electricity
CZ,h0492,10.449226350775408,scr2011,dem,electricity
CZ,h0493,10.73032081134126,scr2011,dem,electricity
CZ,h0494,10.95400512822239,scr2011,dem,electricity
CZ,h0495,11.245135535852338,scr2011,dem,electricity
CZ,h0496,11.158641217738072,scr2011,dem,electricity
CZ,h0497,11.312078290803491,scr2011,dem,electricity
CZ,h0498,11.525636534657263,scr2011,dem,electricity
CZ,h0499,11.267328884151686,scr2011,dem,electricity
CZ,h0500,10.813092046373946,scr2011,dem,electricity
CZ,h0501,10.20749824085992,scr2011,dem,electricity
CZ,h0502,9.87606299383471,scr2011,dem,electricity
CZ,h0503,9.461377219596665,scr2011,dem,electricity
CZ,h0504,9.08279723993191,scr2011,dem,electricity
CZ,h0505,8.928817121536182,scr2011,dem,electricity
CZ,h0506,8.898564046765095,scr2011,dem,electricity
CZ,h0507,8.915968107976328,scr2011,dem,electricity
CZ,h0508,8.88489144082602,scr2011,dem,electricity
CZ,h0509,8.945656945388974,scr2011,dem,electricity
CZ,h0510,9.245581900322362,scr2011,dem,electricity
CZ,h0511,11.390757295068028,scr2011,dem,electricity
CZ,h0512,13.640314343117675,scr2011,dem,electricity
CZ,h0513,15.670550809793447,scr2011,dem,electricity
CZ,h0514,15.609543610987961,scr2011,dem,electricity
CZ,h0515,15.289798496064762,scr2011,dem,electricity
CZ,h0516,14.855960507484426,scr2011,dem,electricity
CZ,h0517,13.92037899942633,scr2011,dem,electricity
CZ,h0518,13.022864190199847,scr2011,dem,electricity
CZ,h0519,12.27208215167832,scr2011,dem,electricity
CZ,h0520,12.191324291684566,scr2011,dem,electricity
CZ,h0521,12.362449366885901,scr2011,dem,electricity
CZ,h0522,12.613888976886345,scr2011,dem,electricity
CZ,h0523,12.77266870952476,scr2011,dem,electricity
CZ,h0524,12.699976118449928,scr2011,dem,electricity
CZ,h0525,12.426623825457185,scr2011,dem,electricity
CZ,h0526,11.962599258586657,scr2011,dem,electricity
CZ,h0527,11.394228204013704,scr2011,dem,electricity
CZ,h0528,10.858359114034645,scr2011,dem,electricity
CZ,h0529,9.992960536664166,scr2011,dem,electricity
CZ,h0530,9.31319133687207,scr2011,dem,electricity
CZ,h0531,8.691575661475719,scr2011,dem,electricity
CZ,h0532,8.611718846335405,scr2011,dem,electricity
CZ,h0533,8.673924967716328,scr2011,dem,electricity
CZ,h0534,9.186674114343884,scr2011,dem,electricity
CZ,h0535,12.361722241556526,scr2011,dem,electricity
CZ,h0536,15.690400413108431,scr2011,dem,electricity
CZ,h0537,18.6313632795448,scr2011,dem,electricity
CZ,h0538,18.557278095251142,scr2011,dem,electricity
CZ,h0539,18.159427407839733,scr2011,dem,electricity
CZ,h0540,17.642809874059274,scr2011,dem,electricity
CZ,h0541,16.147297120755628,scr2011,dem,electricity
CZ,h0542,14.737263598802446,scr2011,dem,electricity
CZ,h0543,13.502259700585574,scr2011,dem,electricity
CZ,h0544,13.438773483421551,scr2011,dem,electricity
CZ,h0545,13.651317556426756,scr2011,dem,electricity
CZ,h0546,13.950598795245444,scr2011,dem,electricity
CZ,h0547,13.705242524935386,scr2011,dem,electricity
CZ,h0548,13.1813856242972,scr2011,dem,electricity
CZ,h0549,12.536040951296894,scr2011,dem,electricity
CZ,h0550,12.256523908424365,scr2011,dem,electricity
CZ,h0551,11.9801175986543,scr2011,dem,electricity
CZ,h0552,11.721918539723484,scr2011,dem,electricity
DE,h0481,45.26852599763993,scr2011,dem,electricity
DE,h0482,40.316479909267414,scr2011,dem,electricity
DE,h0483,36.5579987578718,scr2011,dem,electricity
DE,h0484,35.570333154441535,scr2011,dem,electricity
