region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0441,6.338799910684969,scr2001,effConv,heatpumpGroundSpace
AT,hh0442,6.340000000000003,scr2001,effConv,heatpumpGroundSpace
AT,hh0443,6.340000000000003,scr2001,effConv,heatpumpGroundSpace
AT,hh0444,6.329876159274985,scr2001,effConv,heatpumpGroundSpace
AT,hh0445,6.306785607652117,scr2001,effConv,heatpumpGroundSpace
AT,hh0446,6.315917093073164,scr2001,effConv,heatpumpGroundSpace
AT,hh0447,6.339142891410447,scr2001,effConv,heatpumpGroundSpace
AT,hh0448,6.340000000000003,scr2001,effConv,heatpumpGroundSpace
AT,hh0449,6.339657215379063,scr2001,effConv,heatpumpGroundSpace
AT,hh0450,6.327646029149346,scr2001,effConv,heatpumpGroundSpace
AT,hh0451,6.317962794599255,scr2001,effConv,heatpumpGroundSpace
AT,hh0452,6.3161813077489395,scr2001,effConv,heatpumpGroundSpace
AT,hh0453,6.324899826471043,scr2001,effConv,heatpumpGroundSpace
AT,hh0454,6.32833507861605,scr2001,effConv,heatpumpGroundSpace
AT,hh0455,6.304238883023583,scr2001,effConv,heatpumpGroundSpace
AT,hh0456,6.266870275160668,scr2001,effConv,heatpumpGroundSpace
AT,hh0457,6.233699963236495,scr2001,effConv,heatpumpGroundSpace
AT,hh0458,6.2212721462462195,scr2001,effConv,heatpumpGroundSpace
AT,hh0459,6.243385174293138,scr2001,effConv,heatpumpGroundSpace
AT,hh0460,6.284184316603527,scr2001,effConv,heatpumpGroundSpace
AT,hh0461,6.249983295669029,scr2001,effConv,heatpumpGroundSpace
AT,hh0462,6.131031613928998,scr2001,effConv,heatpumpGroundSpace
AT,hh0463,6.161565062767487,scr2001,effConv,heatpumpGroundSpace
AT,hh0464,6.218854792609745,scr2001,effConv,heatpumpGroundSpace
AT,hh0465,6.284021848890273,scr2001,effConv,heatpumpGroundSpace
AT,hh0466,6.279540662705346,scr2001,effConv,heatpumpGroundSpace
AT,hh0467,6.252554159750048,scr2001,effConv,heatpumpGroundSpace
AT,hh0468,6.202934564050475,scr2001,effConv,heatpumpGroundSpace
AT,hh0469,6.173945729975646,scr2001,effConv,heatpumpGroundSpace
AT,hh0470,6.194049381630919,scr2001,effConv,heatpumpGroundSpace
AT,hh0471,6.287807982566919,scr2001,effConv,heatpumpGroundSpace
AT,hh0472,6.330565247151423,scr2001,effConv,heatpumpGroundSpace
AT,hh0473,6.288191830761406,scr2001,effConv,heatpumpGroundSpace
AT,hh0474,6.196258644284535,scr2001,effConv,heatpumpGroundSpace
AT,hh0475,6.141064722836294,scr2001,effConv,heatpumpGroundSpace
AT,hh0476,6.161827414103952,scr2001,effConv,heatpumpGroundSpace
AT,hh0477,6.3031146243429514,scr2001,effConv,heatpumpGroundSpace
AT,hh0478,6.340000000000003,scr2001,effConv,heatpumpGroundSpace
AT,hh0479,6.318740524285166,scr2001,effConv,heatpumpGroundSpace
AT,hh0480,6.238894973255876,scr2001,effConv,heatpumpGroundSpace
AT,hh0481,6.1735916355245966,scr2001,effConv,heatpumpGroundSpace
AT,hh0482,6.190167649570197,scr2001,effConv,heatpumpGroundSpace
AT,hh0483,6.318307497220044,scr2001,effConv,heatpumpGroundSpace
AT,hh0484,6.340000000000003,scr2001,effConv,heatpumpGroundSpace
AT,hh0485,6.329464541214467,scr2001,effConv,heatpumpGroundSpace
AT,hh0486,6.236832249544234,scr2001,effConv,heatpumpGroundSpace
AT,hh0487,6.143066978229708,scr2001,effConv,heatpumpGroundSpace
AT,hh0488,6.170711264452402,scr2001,effConv,heatpumpGroundSpace
AT,hh0489,6.320932206485788,scr2001,effConv,heatpumpGroundSpace
AT,hh0490,6.340000000000003,scr2001,effConv,heatpumpGroundSpace
AT,hh0491,6.332620338724496,scr2001,effConv,heatpumpGroundSpace
AT,hh0492,6.242791133030575,scr2001,effConv,heatpumpGroundSpace
AT,hh0493,6.130478803005058,scr2001,effConv,heatpumpGroundSpace
AT,hh0494,6.152051534104297,scr2001,effConv,heatpumpGroundSpace
AT,hh0495,6.32553611924563,scr2001,effConv,heatpumpGroundSpace
AT,hh0496,6.340000000000003,scr2001,effConv,heatpumpGroundSpace
AT,hh0497,6.336912995993766,scr2001,effConv,heatpumpGroundSpace
AT,hh0498,6.263640883099882,scr2001,effConv,heatpumpGroundSpace
AT,hh0499,6.164368639202232,scr2001,effConv,heatpumpGroundSpace
AT,hh0500,6.181534496600285,scr2001,effConv,heatpumpGroundSpace
AT,hh0501,6.331916369201043,scr2001,effConv,heatpumpGroundSpace
AT,hh0502,6.340000000000003,scr2001,effConv,heatpumpGroundSpace
AT,hh0503,6.337599330696289,scr2001,effConv,heatpumpGroundSpace
AT,hh0504,6.2779319250663015,scr2001,effConv,heatpumpGroundSpace
AT,hh0505,5.390215686105062,scr2001,effConv,heatpumpGroundSpace
AT,hh0506,5.147890806336546,scr2001,effConv,heatpumpGroundSpace
AT,hh0507,5.591771912369522,scr2001,effConv,heatpumpGroundSpace
AT,hh0508,5.7411446339795,scr2001,effConv,heatpumpGroundSpace
AT,hh0509,5.603316647005421,scr2001,effConv,heatpumpGroundSpace
AT,hh0510,5.459096466689465,scr2001,effConv,heatpumpGroundSpace
AT,hh0511,5.383949444041816,scr2001,effConv,heatpumpGroundSpace
AT,hh0512,5.4486921496164396,scr2001,effConv,heatpumpGroundSpace
AT,hh0513,5.71384578901122,scr2001,effConv,heatpumpGroundSpace
AT,hh0514,5.877802748268275,scr2001,effConv,heatpumpGroundSpace
AT,hh0515,5.669319088870207,scr2001,effConv,heatpumpGroundSpace
AT,hh0516,5.334143413880584,scr2001,effConv,heatpumpGroundSpace
AT,hh0517,5.177151295830946,scr2001,effConv,heatpumpGroundSpace
AT,hh0518,5.289595581537961,scr2001,effConv,heatpumpGroundSpace
AT,hh0519,5.612058996130955,scr2001,effConv,heatpumpGroundSpace
AT,hh0520,5.724377451834691,scr2001,effConv,heatpumpGroundSpace
AT,hh0521,5.674164117072861,scr2001,effConv,heatpumpGroundSpace
AT,hh0522,5.551469963527625,scr2001,effConv,heatpumpGroundSpace
AT,hh0523,5.395278143486182,scr2001,effConv,heatpumpGroundSpace
AT,hh0524,5.407577647808344,scr2001,effConv,heatpumpGroundSpace
AT,hh0525,5.875626612389933,scr2001,effConv,heatpumpGroundSpace
AT,hh0526,6.137288587591181,scr2001,effConv,heatpumpGroundSpace
AT,hh0527,6.031529367150609,scr2001,effConv,heatpumpGroundSpace
AT,hh0528,5.813513472281727,scr2001,effConv,heatpumpGroundSpace
AT,hh0529,5.675526092820245,scr2001,effConv,heatpumpGroundSpace
AT,hh0530,5.683072619133927,scr2001,effConv,heatpumpGroundSpace
AT,hh0531,5.870505259285618,scr2001,effConv,heatpumpGroundSpace
AT,hh0532,5.854842543360398,scr2001,effConv,heatpumpGroundSpace
AT,hh0533,5.670351011164707,scr2001,effConv,heatpumpGroundSpace
AT,hh0534,5.483374794158886,scr2001,effConv,heatpumpGroundSpace
AT,hh0535,5.449934318743093,scr2001,effConv,heatpumpGroundSpace
AT,hh0536,5.46379857188966,scr2001,effConv,heatpumpGroundSpace
AT,hh0537,5.6590302130701815,scr2001,effConv,heatpumpGroundSpace
AT,hh0538,5.855331656201921,scr2001,effConv,heatpumpGroundSpace
AT,hh0539,5.7244909352503655,scr2001,effConv,heatpumpGroundSpace
AT,hh0540,5.504909517353489,scr2001,effConv,heatpumpGroundSpace
BE,hh0361,5.960724060832873,scr2001,effConv,heatpumpGroundSpace
BE,hh0362,6.122067293019516,scr2001,effConv,heatpumpGroundSpace
BE,hh0363,6.319502968044424,scr2001,effConv,heatpumpGroundSpace
BE,hh0364,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0365,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0366,6.216647872226501,scr2001,effConv,heatpumpGroundSpace
BE,hh0367,5.764543563685295,scr2001,effConv,heatpumpGroundSpace
BE,hh0368,5.912853259725026,scr2001,effConv,heatpumpGroundSpace
BE,hh0369,6.336587196907639,scr2001,effConv,heatpumpGroundSpace
BE,hh0370,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0371,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0372,6.337440855782583,scr2001,effConv,heatpumpGroundSpace
BE,hh0373,6.263735951724296,scr2001,effConv,heatpumpGroundSpace
BE,hh0374,6.272255571828514,scr2001,effConv,heatpumpGroundSpace
BE,hh0375,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0376,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0377,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0378,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0379,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0380,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0381,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0382,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0383,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0384,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0385,6.332323177700253,scr2001,effConv,heatpumpGroundSpace
BE,hh0386,6.33488232191767,scr2001,effConv,heatpumpGroundSpace
BE,hh0387,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0388,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0389,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0390,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0391,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0392,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0393,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0394,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0395,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0396,6.33914725705882,scr2001,effConv,heatpumpGroundSpace
BE,hh0397,6.3015269598374095,scr2001,effConv,heatpumpGroundSpace
BE,hh0398,6.299800253120997,scr2001,effConv,heatpumpGroundSpace
BE,hh0399,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0400,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0401,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0402,6.334880489239737,scr2001,effConv,heatpumpGroundSpace
BE,hh0403,6.232720690640356,scr2001,effConv,heatpumpGroundSpace
BE,hh0404,6.255049018283879,scr2001,effConv,heatpumpGroundSpace
BE,hh0405,6.33914725705882,scr2001,effConv,heatpumpGroundSpace
BE,hh0406,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0407,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0408,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0409,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0410,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0411,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0412,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0413,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0414,6.323774333697547,scr2001,effConv,heatpumpGroundSpace
BE,hh0415,6.171154814971192,scr2001,effConv,heatpumpGroundSpace
BE,hh0416,6.1388711697264,scr2001,effConv,heatpumpGroundSpace
BE,hh0417,6.333171641146988,scr2001,effConv,heatpumpGroundSpace
BE,hh0418,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0419,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0420,6.329753020352084,scr2001,effConv,heatpumpGroundSpace
BE,hh0421,6.324628311455015,scr2001,effConv,heatpumpGroundSpace
BE,hh0422,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0423,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0424,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0425,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0426,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0427,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0428,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0429,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0430,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0431,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0432,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0433,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0434,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0435,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0436,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0437,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0438,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0439,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0440,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0441,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0442,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0443,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0444,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0445,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0446,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0447,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0448,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0449,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0450,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0451,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0452,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0453,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0454,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0455,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0456,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0457,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0458,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0459,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0460,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0461,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0462,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0463,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0464,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0465,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0466,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0467,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0468,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0469,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0470,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0471,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0472,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0473,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0474,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0475,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0476,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0477,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0478,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0479,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0480,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0481,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0482,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0483,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0484,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0485,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0486,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0487,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0488,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0489,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0490,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0491,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0492,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0493,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0494,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0495,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0496,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0497,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0498,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0499,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0500,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0501,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0502,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0503,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0504,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0505,5.928397386983084,scr2001,effConv,heatpumpGroundSpace
BE,hh0506,5.845501745828841,scr2001,effConv,heatpumpGroundSpace
BE,hh0507,6.109009405354042,scr2001,effConv,heatpumpGroundSpace
BE,hh0508,6.305829398821525,scr2001,effConv,heatpumpGroundSpace
BE,hh0509,6.191067654469858,scr2001,effConv,heatpumpGroundSpace
BE,hh0510,5.926737568020309,scr2001,effConv,heatpumpGroundSpace
BE,hh0511,5.683966029934001,scr2001,effConv,heatpumpGroundSpace
BE,hh0512,5.559820304692794,scr2001,effConv,heatpumpGroundSpace
BE,hh0513,6.0579564486045685,scr2001,effConv,heatpumpGroundSpace
BE,hh0514,6.30155498610685,scr2001,effConv,heatpumpGroundSpace
BE,hh0515,6.276694049760859,scr2001,effConv,heatpumpGroundSpace
BE,hh0516,6.2491932024761265,scr2001,effConv,heatpumpGroundSpace
BE,hh0517,6.236270195501923,scr2001,effConv,heatpumpGroundSpace
BE,hh0518,6.250037433765125,scr2001,effConv,heatpumpGroundSpace
BE,hh0519,6.30239264103923,scr2001,effConv,heatpumpGroundSpace
BE,hh0520,6.33914725705882,scr2001,effConv,heatpumpGroundSpace
BE,hh0521,6.337441466135086,scr2001,effConv,heatpumpGroundSpace
BE,hh0522,6.329763423130334,scr2001,effConv,heatpumpGroundSpace
BE,hh0523,6.32464024620266,scr2001,effConv,heatpumpGroundSpace
BE,hh0524,6.309255701279337,scr2001,effConv,heatpumpGroundSpace
BE,hh0525,6.304975136162554,scr2001,effConv,heatpumpGroundSpace
BE,hh0526,6.334028663042726,scr2001,effConv,heatpumpGroundSpace
BE,hh0527,6.310080139182717,scr2001,effConv,heatpumpGroundSpace
BE,hh0528,6.132953072723655,scr2001,effConv,heatpumpGroundSpace
BE,hh0529,5.943810481636428,scr2001,effConv,heatpumpGroundSpace
BE,hh0530,5.92602237089955,scr2001,effConv,heatpumpGroundSpace
BE,hh0531,6.195104456992015,scr2001,effConv,heatpumpGroundSpace
BE,hh0532,6.336588112841404,scr2001,effConv,heatpumpGroundSpace
BE,hh0533,6.324633509591821,scr2001,effConv,heatpumpGroundSpace
BE,hh0534,6.198021318817399,scr2001,effConv,heatpumpGroundSpace
BE,hh0535,5.97046833595973,scr2001,effConv,heatpumpGroundSpace
BE,hh0536,5.970483012964578,scr2001,effConv,heatpumpGroundSpace
BE,hh0537,6.101572458713753,scr2001,effConv,heatpumpGroundSpace
BE,hh0538,6.246559678298082,scr2001,effConv,heatpumpGroundSpace
BE,hh0539,6.252588210348294,scr2001,effConv,heatpumpGroundSpace
BE,hh0540,6.08482959788726,scr2001,effConv,heatpumpGroundSpace
BG,hh0361,6.194482773857362,scr2001,effConv,heatpumpGroundSpace
BG,hh0362,6.30851992499185,scr2001,effConv,heatpumpGroundSpace
BG,hh0363,6.34,scr2001,effConv,heatpumpGroundSpace
BG,hh0364,6.34,scr2001,effConv,heatpumpGroundSpace
BG,hh0365,6.339253623178505,scr2001,effConv,heatpumpGroundSpace
BG,hh0366,6.2049465823115275,scr2001,effConv,heatpumpGroundSpace
BG,hh0367,6.126277974693847,scr2001,effConv,heatpumpGroundSpace
BG,hh0368,6.3175166717668665,scr2001,effConv,heatpumpGroundSpace
BG,hh0369,6.34,scr2001,effConv,heatpumpGroundSpace
BG,hh0370,6.34,scr2001,effConv,heatpumpGroundSpace
BG,hh0371,6.339253623178505,scr2001,effConv,heatpumpGroundSpace
BG,hh0372,6.204855985168603,scr2001,effConv,heatpumpGroundSpace
BG,hh0373,6.070756925990433,scr2001,effConv,heatpumpGroundSpace
BG,hh0374,6.2880448738274355,scr2001,effConv,heatpumpGroundSpace
BG,hh0375,6.34,scr2001,effConv,heatpumpGroundSpace
BG,hh0376,6.34,scr2001,effConv,heatpumpGroundSpace
BG,hh0377,6.338506932231557,scr2001,effConv,heatpumpGroundSpace
BG,hh0378,6.243743436247638,scr2001,effConv,heatpumpGroundSpace
BG,hh0379,6.3024707340919734,scr2001,effConv,heatpumpGroundSpace
BG,hh0380,6.34,scr2001,effConv,heatpumpGroundSpace
BG,hh0381,6.34,scr2001,effConv,heatpumpGroundSpace
BG,hh0382,6.34,scr2001,effConv,heatpumpGroundSpace
BG,hh0383,6.34,scr2001,effConv,heatpumpGroundSpace
BG,hh0384,6.34,scr2001,effConv,heatpumpGroundSpace
BG,hh0385,6.335521110820123,scr2001,effConv,heatpumpGroundSpace
BG,hh0386,6.34,scr2001,effConv,heatpumpGroundSpace
BG,hh0387,6.34,scr2001,effConv,heatpumpGroundSpace
BG,hh0388,6.34,scr2001,effConv,heatpumpGroundSpace
BG,hh0389,6.34,scr2001,effConv,heatpumpGroundSpace
BG,hh0390,6.34,scr2001,effConv,heatpumpGroundSpace
BG,hh0391,6.34,scr2001,effConv,heatpumpGroundSpace
