region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h2062,0.42562977510533234,scr2001,avaConv,onshore_a
it_sar,1,h2063,0.38735208805668153,scr2001,avaConv,onshore_a
it_sar,1,h2064,0.3653888576903752,scr2001,avaConv,onshore_a
it_sar,1,h2065,0.33850372154974934,scr2001,avaConv,onshore_a
it_sar,1,h2066,0.30852754546824573,scr2001,avaConv,onshore_a
it_sar,1,h2067,0.27913743758457993,scr2001,avaConv,onshore_a
it_sar,1,h2068,0.2530280742701569,scr2001,avaConv,onshore_a
it_sar,1,h2069,0.22996722113812798,scr2001,avaConv,onshore_a
it_sar,1,h2070,0.2121942878483999,scr2001,avaConv,onshore_a
it_sar,1,h2071,0.1986941443731542,scr2001,avaConv,onshore_a
it_sar,1,h2072,0.17346757042278743,scr2001,avaConv,onshore_a
it_sar,1,h2073,0.1755613847640333,scr2001,avaConv,onshore_a
it_sar,1,h2074,0.1913770544806667,scr2001,avaConv,onshore_a
it_sar,1,h2075,0.23473175760952492,scr2001,avaConv,onshore_a
it_sar,1,h2076,0.29350577730648786,scr2001,avaConv,onshore_a
it_sar,1,h2077,0.3626817380647175,scr2001,avaConv,onshore_a
it_sar,1,h2078,0.43058908219926223,scr2001,avaConv,onshore_a
it_sar,1,h2079,0.47780927467417766,scr2001,avaConv,onshore_a
it_sar,1,h2080,0.5118508942534601,scr2001,avaConv,onshore_a
it_sar,1,h2081,0.5320199184376811,scr2001,avaConv,onshore_a
it_sar,1,h2082,0.5167892837111442,scr2001,avaConv,onshore_a
it_sar,1,h2083,0.46695208681203126,scr2001,avaConv,onshore_a
it_sar,1,h2084,0.39223967631242557,scr2001,avaConv,onshore_a
it_sar,1,h2085,0.3192645332840204,scr2001,avaConv,onshore_a
it_sar,1,h2086,0.2602208797026951,scr2001,avaConv,onshore_a
it_sar,1,h2087,0.22039399519201827,scr2001,avaConv,onshore_a
it_sar,1,h2088,0.19862765444604674,scr2001,avaConv,onshore_a
it_sar,1,h2089,0.19200351439606825,scr2001,avaConv,onshore_a
it_sar,1,h2090,0.19143127831901266,scr2001,avaConv,onshore_a
it_sar,1,h2091,0.1908817911612464,scr2001,avaConv,onshore_a
it_sar,1,h2092,0.1883056936288679,scr2001,avaConv,onshore_a
it_sar,1,h2093,0.18337919813550824,scr2001,avaConv,onshore_a
it_sar,1,h2094,0.17604527025137914,scr2001,avaConv,onshore_a
it_sar,1,h2095,0.16426097486309837,scr2001,avaConv,onshore_a
it_sar,1,h2096,0.14106768746451478,scr2001,avaConv,onshore_a
it_sar,1,h2097,0.12777245342739046,scr2001,avaConv,onshore_a
it_sar,1,h2098,0.12093332213885429,scr2001,avaConv,onshore_a
it_sar,1,h2099,0.12818020344684825,scr2001,avaConv,onshore_a
it_sar,1,h2100,0.13141692183177126,scr2001,avaConv,onshore_a
it_sar,1,h2101,0.14963293444419978,scr2001,avaConv,onshore_a
it_sar,1,h2102,0.19319256237193047,scr2001,avaConv,onshore_a
it_sar,1,h2103,0.246739087167231,scr2001,avaConv,onshore_a
it_sar,1,h2104,0.29310682857730797,scr2001,avaConv,onshore_a
it_sar,1,h2105,0.3188943807157404,scr2001,avaConv,onshore_a
it_sar,1,h2106,0.31071932444078837,scr2001,avaConv,onshore_a
it_sar,1,h2107,0.26590607913874087,scr2001,avaConv,onshore_a
it_sar,1,h2108,0.19705452426265474,scr2001,avaConv,onshore_a
it_sar,1,h2109,0.14080149143958132,scr2001,avaConv,onshore_a
it_sar,1,h2110,0.12700137853171692,scr2001,avaConv,onshore_a
it_sar,1,h2111,0.1498009913779072,scr2001,avaConv,onshore_a
it_sar,1,h2112,0.18034870674263087,scr2001,avaConv,onshore_a
it_sar,1,h2113,0.21138960907283205,scr2001,avaConv,onshore_a
it_sar,1,h2114,0.23020271608305137,scr2001,avaConv,onshore_a
it_sar,1,h2115,0.24256397044642589,scr2001,avaConv,onshore_a
it_sar,1,h2116,0.24874449527933126,scr2001,avaConv,onshore_a
it_sar,1,h2117,0.2527702416655439,scr2001,avaConv,onshore_a
it_sar,1,h2118,0.2614806928866525,scr2001,avaConv,onshore_a
it_sar,1,h2119,0.2716071130080092,scr2001,avaConv,onshore_a
it_sar,1,h2120,0.27222614760004066,scr2001,avaConv,onshore_a
it_sar,1,h2121,0.27489314192364717,scr2001,avaConv,onshore_a
it_sar,1,h2122,0.2743290690063698,scr2001,avaConv,onshore_a
it_sar,1,h2123,0.32740147791895535,scr2001,avaConv,onshore_a
it_sar,1,h2124,0.387946598631918,scr2001,avaConv,onshore_a
it_sar,1,h2125,0.4573629388610057,scr2001,avaConv,onshore_a
it_sar,1,h2126,0.49948601814855986,scr2001,avaConv,onshore_a
it_sar,1,h2127,0.5356756260808822,scr2001,avaConv,onshore_a
it_sar,1,h2128,0.5553573357328527,scr2001,avaConv,onshore_a
it_sar,1,h2129,0.5455426301620933,scr2001,avaConv,onshore_a
it_sar,1,h2130,0.5053489499505633,scr2001,avaConv,onshore_a
it_sar,1,h2131,0.4501115520504388,scr2001,avaConv,onshore_a
it_sar,1,h2132,0.3920252437453402,scr2001,avaConv,onshore_a
it_sar,1,h2133,0.3533116682856904,scr2001,avaConv,onshore_a
it_sar,1,h2134,0.3420542227031108,scr2001,avaConv,onshore_a
it_sar,1,h2135,0.3795488477590166,scr2001,avaConv,onshore_a
it_sar,1,h2136,0.43431086163464977,scr2001,avaConv,onshore_a
it_sar,1,h2137,0.49208906314464385,scr2001,avaConv,onshore_a
it_sar,1,h2138,0.5496530926137565,scr2001,avaConv,onshore_a
it_sar,1,h2139,0.6141556981790679,scr2001,avaConv,onshore_a
it_sar,1,h2140,0.681640028697787,scr2001,avaConv,onshore_a
it_sar,1,h2141,0.7352805522328517,scr2001,avaConv,onshore_a
it_sar,1,h2142,0.7641148907846266,scr2001,avaConv,onshore_a
it_sar,1,h2143,0.7634940846023012,scr2001,avaConv,onshore_a
it_sar,1,h2144,0.7646913696740735,scr2001,avaConv,onshore_a
it_sar,1,h2145,0.7705604752868161,scr2001,avaConv,onshore_a
it_sar,1,h2146,0.7804617877436094,scr2001,avaConv,onshore_a
it_sar,1,h2147,0.7878478988703714,scr2001,avaConv,onshore_a
it_sar,1,h2148,0.7856705246564487,scr2001,avaConv,onshore_a
it_sar,1,h2149,0.7837719172957098,scr2001,avaConv,onshore_a
it_sar,1,h2150,0.7633522503339114,scr2001,avaConv,onshore_a
it_sar,1,h2151,0.7398695552579103,scr2001,avaConv,onshore_a
it_sar,1,h2152,0.7155437664120335,scr2001,avaConv,onshore_a
it_sar,1,h2153,0.6892251397826369,scr2001,avaConv,onshore_a
it_sar,1,h2154,0.6573799616481004,scr2001,avaConv,onshore_a
it_sar,1,h2155,0.6226210691975326,scr2001,avaConv,onshore_a
it_sar,1,h2156,0.5919710525236501,scr2001,avaConv,onshore_a
it_sar,1,h2157,0.551996771786311,scr2001,avaConv,onshore_a
it_sar,1,h2158,0.5127165198730499,scr2001,avaConv,onshore_a
it_sar,1,h2159,0.5008383202149602,scr2001,avaConv,onshore_a
it_sar,1,h2160,0.513727132182134,scr2001,avaConv,onshore_a
it_sic,1,h1441,0.07749347362481253,scr2001,avaConv,onshore_a
it_sic,1,h1442,0.058371855978547285,scr2001,avaConv,onshore_a
it_sic,1,h1443,0.048264783816453806,scr2001,avaConv,onshore_a
it_sic,1,h1444,0.044849646325858486,scr2001,avaConv,onshore_a
it_sic,1,h1445,0.045629008184144844,scr2001,avaConv,onshore_a
it_sic,1,h1446,0.04585448859370534,scr2001,avaConv,onshore_a
it_sic,1,h1447,0.04395240697331021,scr2001,avaConv,onshore_a
it_sic,1,h1448,0.04389765799783635,scr2001,avaConv,onshore_a
it_sic,1,h1449,0.08190309919173966,scr2001,avaConv,onshore_a
it_sic,1,h1450,0.15430789627464264,scr2001,avaConv,onshore_a
it_sic,1,h1451,0.20895537095598782,scr2001,avaConv,onshore_a
it_sic,1,h1452,0.2607719982531152,scr2001,avaConv,onshore_a
it_sic,1,h1453,0.30078030836093184,scr2001,avaConv,onshore_a
it_sic,1,h1454,0.3564022594065617,scr2001,avaConv,onshore_a
it_sic,1,h1455,0.40408587033793664,scr2001,avaConv,onshore_a
it_sic,1,h1456,0.44157603739913087,scr2001,avaConv,onshore_a
it_sic,1,h1457,0.46209643576759274,scr2001,avaConv,onshore_a
it_sic,1,h1458,0.44826577911396254,scr2001,avaConv,onshore_a
it_sic,1,h1459,0.39987648274341686,scr2001,avaConv,onshore_a
it_sic,1,h1460,0.3311411359086303,scr2001,avaConv,onshore_a
it_sic,1,h1461,0.2675493116219768,scr2001,avaConv,onshore_a
it_sic,1,h1462,0.2259956407577028,scr2001,avaConv,onshore_a
it_sic,1,h1463,0.2094278965591938,scr2001,avaConv,onshore_a
it_sic,1,h1464,0.20975490630201907,scr2001,avaConv,onshore_a
it_sic,1,h1465,0.21681243195348276,scr2001,avaConv,onshore_a
it_sic,1,h1466,0.21945560019506347,scr2001,avaConv,onshore_a
it_sic,1,h1467,0.221925459662685,scr2001,avaConv,onshore_a
it_sic,1,h1468,0.22166601013805548,scr2001,avaConv,onshore_a
it_sic,1,h1469,0.22030623210744468,scr2001,avaConv,onshore_a
it_sic,1,h1470,0.22016682028823528,scr2001,avaConv,onshore_a
it_sic,1,h1471,0.20991691989310884,scr2001,avaConv,onshore_a
it_sic,1,h1472,0.20458542929937945,scr2001,avaConv,onshore_a
it_sic,1,h1473,0.20796983923939116,scr2001,avaConv,onshore_a
it_sic,1,h1474,0.23088996150724142,scr2001,avaConv,onshore_a
it_sic,1,h1475,0.240784631092691,scr2001,avaConv,onshore_a
it_sic,1,h1476,0.24682614434837094,scr2001,avaConv,onshore_a
it_sic,1,h1477,0.24924228180300398,scr2001,avaConv,onshore_a
it_sic,1,h1478,0.26622459946815125,scr2001,avaConv,onshore_a
it_sic,1,h1479,0.2811848266742481,scr2001,avaConv,onshore_a
it_sic,1,h1480,0.2932325191851932,scr2001,avaConv,onshore_a
it_sic,1,h1481,0.29206798726516137,scr2001,avaConv,onshore_a
it_sic,1,h1482,0.27375602111693215,scr2001,avaConv,onshore_a
it_sic,1,h1483,0.23319803240947995,scr2001,avaConv,onshore_a
it_sic,1,h1484,0.1826964778563518,scr2001,avaConv,onshore_a
it_sic,1,h1485,0.13533094202189405,scr2001,avaConv,onshore_a
it_sic,1,h1486,0.10298884798061227,scr2001,avaConv,onshore_a
it_sic,1,h1487,0.0879113863244308,scr2001,avaConv,onshore_a
it_sic,1,h1488,0.0846225200325062,scr2001,avaConv,onshore_a
it_sic,1,h1489,0.0889070238382513,scr2001,avaConv,onshore_a
it_sic,1,h1490,0.09100750217713262,scr2001,avaConv,onshore_a
it_sic,1,h1491,0.09215945352539671,scr2001,avaConv,onshore_a
it_sic,1,h1492,0.09569921233874255,scr2001,avaConv,onshore_a
it_sic,1,h1493,0.102461652265224,scr2001,avaConv,onshore_a
it_sic,1,h1494,0.10700058011433536,scr2001,avaConv,onshore_a
it_sic,1,h1495,0.10214046203528758,scr2001,avaConv,onshore_a
it_sic,1,h1496,0.08492456271912198,scr2001,avaConv,onshore_a
it_sic,1,h1497,0.06851417117298213,scr2001,avaConv,onshore_a
it_sic,1,h1498,0.06802775555712531,scr2001,avaConv,onshore_a
it_sic,1,h1499,0.09285749984343208,scr2001,avaConv,onshore_a
it_sic,1,h1500,0.13212337708565702,scr2001,avaConv,onshore_a
it_sic,1,h1501,0.17811541937443712,scr2001,avaConv,onshore_a
it_sic,1,h1502,0.22817102625198352,scr2001,avaConv,onshore_a
it_sic,1,h1503,0.2694800918574179,scr2001,avaConv,onshore_a
it_sic,1,h1504,0.29466325463684484,scr2001,avaConv,onshore_a
it_sic,1,h1505,0.2937943168706161,scr2001,avaConv,onshore_a
it_sic,1,h1506,0.2700783900175719,scr2001,avaConv,onshore_a
it_sic,1,h1507,0.23497681715546304,scr2001,avaConv,onshore_a
it_sic,1,h1508,0.20116021540729764,scr2001,avaConv,onshore_a
it_sic,1,h1509,0.17749276066415343,scr2001,avaConv,onshore_a
it_sic,1,h1510,0.16161286210645262,scr2001,avaConv,onshore_a
it_sic,1,h1511,0.14944681193765355,scr2001,avaConv,onshore_a
it_sic,1,h1512,0.14362625854410277,scr2001,avaConv,onshore_a
it_sic,1,h1513,0.17836523014212535,scr2001,avaConv,onshore_a
it_sic,1,h1514,0.21847671654875028,scr2001,avaConv,onshore_a
it_sic,1,h1515,0.2234652757091445,scr2001,avaConv,onshore_a
it_sic,1,h1516,0.19754212409548935,scr2001,avaConv,onshore_a
it_sic,1,h1517,0.21559633511390877,scr2001,avaConv,onshore_a
it_sic,1,h1518,0.27087554698394234,scr2001,avaConv,onshore_a
it_sic,1,h1519,0.30296938535699786,scr2001,avaConv,onshore_a
it_sic,1,h1520,0.2747834065792362,scr2001,avaConv,onshore_a
it_sic,1,h1521,0.2124135109007088,scr2001,avaConv,onshore_a
it_sic,1,h1522,0.1601148005246036,scr2001,avaConv,onshore_a
it_sic,1,h1523,0.11535252900325149,scr2001,avaConv,onshore_a
it_sic,1,h1524,0.09819735374011733,scr2001,avaConv,onshore_a
it_sic,1,h1525,0.11330177305839993,scr2001,avaConv,onshore_a
it_sic,1,h1526,0.15549697524982345,scr2001,avaConv,onshore_a
it_sic,1,h1527,0.1817202290840189,scr2001,avaConv,onshore_a
it_sic,1,h1528,0.17935295894324677,scr2001,avaConv,onshore_a
it_sic,1,h1529,0.1554454402448031,scr2001,avaConv,onshore_a
it_sic,1,h1530,0.1325721237780576,scr2001,avaConv,onshore_a
it_sic,1,h1531,0.10882870522543245,scr2001,avaConv,onshore_a
it_sic,1,h1532,0.08112235343052725,scr2001,avaConv,onshore_a
it_sic,1,h1533,0.060537750303654055,scr2001,avaConv,onshore_a
it_sic,1,h1534,0.0494766130391675,scr2001,avaConv,onshore_a
it_sic,1,h1535,0.04905653499318703,scr2001,avaConv,onshore_a
it_sic,1,h1536,0.061574374399051446,scr2001,avaConv,onshore_a
it_sic,1,h1537,0.06413592940003505,scr2001,avaConv,onshore_a
it_sic,1,h1538,0.06384632881099715,scr2001,avaConv,onshore_a
it_sic,1,h1539,0.0639116023801342,scr2001,avaConv,onshore_a
it_sic,1,h1540,0.07320580363377795,scr2001,avaConv,onshore_a
it_sic,1,h1541,0.07659160564896456,scr2001,avaConv,onshore_a
it_sic,1,h1542,0.07539144049138437,scr2001,avaConv,onshore_a
it_sic,1,h1543,0.0911640558989635,scr2001,avaConv,onshore_a
it_sic,1,h1544,0.13384117441746396,scr2001,avaConv,onshore_a
it_sic,1,h1545,0.1876678838630768,scr2001,avaConv,onshore_a
it_sic,1,h1546,0.2143835152817603,scr2001,avaConv,onshore_a
it_sic,1,h1547,0.1908006401829401,scr2001,avaConv,onshore_a
it_sic,1,h1548,0.15014743490488594,scr2001,avaConv,onshore_a
it_sic,1,h1549,0.1465283959332513,scr2001,avaConv,onshore_a
it_sic,1,h1550,0.21314030301488876,scr2001,avaConv,onshore_a
it_sic,1,h1551,0.2679450481761826,scr2001,avaConv,onshore_a
it_sic,1,h1552,0.2903694663920263,scr2001,avaConv,onshore_a
it_sic,1,h1553,0.28174815249194624,scr2001,avaConv,onshore_a
it_sic,1,h1554,0.2592623776734154,scr2001,avaConv,onshore_a
it_sic,1,h1555,0.22765939641854738,scr2001,avaConv,onshore_a
it_sic,1,h1556,0.20389083883449755,scr2001,avaConv,onshore_a
it_sic,1,h1557,0.17205129942855105,scr2001,avaConv,onshore_a
it_sic,1,h1558,0.1383093100958174,scr2001,avaConv,onshore_a
it_sic,1,h1559,0.10240170765023388,scr2001,avaConv,onshore_a
it_sic,1,h1560,0.08808405607807851,scr2001,avaConv,onshore_a
it_sic,1,h1561,0.080338720688575,scr2001,avaConv,onshore_a
it_sic,1,h1562,0.057153824346248265,scr2001,avaConv,onshore_a
it_sic,1,h1563,0.05619078505519006,scr2001,avaConv,onshore_a
it_sic,1,h1564,0.08832082483461332,scr2001,avaConv,onshore_a
it_sic,1,h1565,0.12534715153242867,scr2001,avaConv,onshore_a
it_sic,1,h1566,0.15716705394865385,scr2001,avaConv,onshore_a
it_sic,1,h1567,0.1736658054173478,scr2001,avaConv,onshore_a
it_sic,1,h1568,0.17992710676266307,scr2001,avaConv,onshore_a
it_sic,1,h1569,0.17440635812539934,scr2001,avaConv,onshore_a
it_sic,1,h1570,0.17507177772583876,scr2001,avaConv,onshore_a
it_sic,1,h1571,0.2102846141307915,scr2001,avaConv,onshore_a
it_sic,1,h1572,0.2585718912942161,scr2001,avaConv,onshore_a
it_sic,1,h1573,0.32315258866274693,scr2001,avaConv,onshore_a
it_sic,1,h1574,0.3879913315213343,scr2001,avaConv,onshore_a
it_sic,1,h1575,0.4569386572091244,scr2001,avaConv,onshore_a
it_sic,1,h1576,0.51287921801317,scr2001,avaConv,onshore_a
it_sic,1,h1577,0.5417839653804595,scr2001,avaConv,onshore_a
it_sic,1,h1578,0.5503384493534095,scr2001,avaConv,onshore_a
it_sic,1,h1579,0.5401283192299032,scr2001,avaConv,onshore_a
it_sic,1,h1580,0.5209947778296102,scr2001,avaConv,onshore_a
it_sic,1,h1581,0.487887585458029,scr2001,avaConv,onshore_a
it_sic,1,h1582,0.44398740236663514,scr2001,avaConv,onshore_a
it_sic,1,h1583,0.38799924522854584,scr2001,avaConv,onshore_a
it_sic,1,h1584,0.3342305657771635,scr2001,avaConv,onshore_a
it_sic,1,h1585,0.29442325420694826,scr2001,avaConv,onshore_a
it_sic,1,h1586,0.2792776441523748,scr2001,avaConv,onshore_a
it_sic,1,h1587,0.279612761585536,scr2001,avaConv,onshore_a
it_sic,1,h1588,0.2807226842253058,scr2001,avaConv,onshore_a
it_sic,1,h1589,0.2765621440951551,scr2001,avaConv,onshore_a
it_sic,1,h1590,0.27373689367048387,scr2001,avaConv,onshore_a
it_sic,1,h1591,0.26886218048527766,scr2001,avaConv,onshore_a
it_sic,1,h1592,0.27374846815758763,scr2001,avaConv,onshore_a
it_sic,1,h1593,0.2939754183332298,scr2001,avaConv,onshore_a
it_sic,1,h1594,0.33997327623774415,scr2001,avaConv,onshore_a
it_sic,1,h1595,0.36110872142529915,scr2001,avaConv,onshore_a
it_sic,1,h1596,0.36878711994311586,scr2001,avaConv,onshore_a
it_sic,1,h1597,0.3707185877425978,scr2001,avaConv,onshore_a
it_sic,1,h1598,0.40405131322067556,scr2001,avaConv,onshore_a
it_sic,1,h1599,0.44228489792981907,scr2001,avaConv,onshore_a
it_sic,1,h1600,0.4688748552424857,scr2001,avaConv,onshore_a
it_sic,1,h1601,0.47473138452119085,scr2001,avaConv,onshore_a
it_sic,1,h1602,0.45867471642096463,scr2001,avaConv,onshore_a
it_sic,1,h1603,0.4291216223472996,scr2001,avaConv,onshore_a
it_sic,1,h1604,0.39503314436500275,scr2001,avaConv,onshore_a
it_sic,1,h1605,0.3629192998489096,scr2001,avaConv,onshore_a
it_sic,1,h1606,0.3383670579834936,scr2001,avaConv,onshore_a
it_sic,1,h1607,0.3244659184955679,scr2001,avaConv,onshore_a
it_sic,1,h1608,0.3246075967692048,scr2001,avaConv,onshore_a
it_sic,1,h1609,0.3289303260658687,scr2001,avaConv,onshore_a
it_sic,1,h1610,0.3282089126352406,scr2001,avaConv,onshore_a
it_sic,1,h1611,0.3178345775220685,scr2001,avaConv,onshore_a
it_sic,1,h1612,0.2953909720422739,scr2001,avaConv,onshore_a
it_sic,1,h1613,0.26550321005730226,scr2001,avaConv,onshore_a
it_sic,1,h1614,0.22874085228859012,scr2001,avaConv,onshore_a
it_sic,1,h1615,0.19039147132621206,scr2001,avaConv,onshore_a
it_sic,1,h1616,0.14661189086155835,scr2001,avaConv,onshore_a
it_sic,1,h1617,0.1105839462296554,scr2001,avaConv,onshore_a
it_sic,1,h1618,0.09028150693752417,scr2001,avaConv,onshore_a
it_sic,1,h1619,0.09245149405594563,scr2001,avaConv,onshore_a
it_sic,1,h1620,0.11975272924938798,scr2001,avaConv,onshore_a
it_sic,1,h1621,0.16738811079837118,scr2001,avaConv,onshore_a
it_sic,1,h1622,0.22237446621156703,scr2001,avaConv,onshore_a
it_sic,1,h1623,0.2639618063202203,scr2001,avaConv,onshore_a
it_sic,1,h1624,0.2867904180241153,scr2001,avaConv,onshore_a
it_sic,1,h1625,0.2906360272729962,scr2001,avaConv,onshore_a
it_sic,1,h1626,0.27049892417837695,scr2001,avaConv,onshore_a
it_sic,1,h1627,0.23625862281263726,scr2001,avaConv,onshore_a
it_sic,1,h1628,0.20041876222564786,scr2001,avaConv,onshore_a
it_sic,1,h1629,0.17360328802396952,scr2001,avaConv,onshore_a
it_sic,1,h1630,0.14739313133694223,scr2001,avaConv,onshore_a
it_sic,1,h1631,0.12565590585679504,scr2001,avaConv,onshore_a
it_sic,1,h1632,0.10410309873697864,scr2001,avaConv,onshore_a
it_sic,1,h1633,0.09135508934343473,scr2001,avaConv,onshore_a
it_sic,1,h1634,0.07481487162573018,scr2001,avaConv,onshore_a
it_sic,1,h1635,0.07149997973798126,scr2001,avaConv,onshore_a
it_sic,1,h1636,0.07269501528827198,scr2001,avaConv,onshore_a
it_sic,1,h1637,0.0777177798378595,scr2001,avaConv,onshore_a
it_sic,1,h1638,0.07931335990821857,scr2001,avaConv,onshore_a
it_sic,1,h1639,0.07630161265778852,scr2001,avaConv,onshore_a
it_sic,1,h1640,0.06428379743961728,scr2001,avaConv,onshore_a
it_sic,1,h1641,0.051586974827658665,scr2001,avaConv,onshore_a
it_sic,1,h1642,0.040454395078128425,scr2001,avaConv,onshore_a
it_sic,1,h1643,0.04250268129383249,scr2001,avaConv,onshore_a
it_sic,1,h1644,0.0556300698201379,scr2001,avaConv,onshore_a
it_sic,1,h1645,0.07809312622717364,scr2001,avaConv,onshore_a
it_sic,1,h1646,0.1047723912456291,scr2001,avaConv,onshore_a
it_sic,1,h1647,0.1291941130483114,scr2001,avaConv,onshore_a
it_sic,1,h1648,0.15097777879746085,scr2001,avaConv,onshore_a
it_sic,1,h1649,0.1633135569943196,scr2001,avaConv,onshore_a
it_sic,1,h1650,0.16155461326803697,scr2001,avaConv,onshore_a
it_sic,1,h1651,0.13937011672660418,scr2001,avaConv,onshore_a
it_sic,1,h1652,0.11101513637954813,scr2001,avaConv,onshore_a
it_sic,1,h1653,0.08961396804043932,scr2001,avaConv,onshore_a
it_sic,1,h1654,0.08859241276213563,scr2001,avaConv,onshore_a
it_sic,1,h1655,0.10547826936411386,scr2001,avaConv,onshore_a
it_sic,1,h1656,0.12408251284544583,scr2001,avaConv,onshore_a
it_sic,1,h1657,0.136140847541158,scr2001,avaConv,onshore_a
it_sic,1,h1658,0.13481695417708842,scr2001,avaConv,onshore_a
it_sic,1,h1659,0.1271813535224587,scr2001,avaConv,onshore_a
it_sic,1,h1660,0.12400550604397792,scr2001,avaConv,onshore_a
it_sic,1,h1661,0.12181019231213801,scr2001,avaConv,onshore_a
it_sic,1,h1662,0.12391513665086902,scr2001,avaConv,onshore_a
it_sic,1,h1663,0.1284717359403861,scr2001,avaConv,onshore_a
it_sic,1,h1664,0.1371148915386373,scr2001,avaConv,onshore_a
it_sic,1,h1665,0.15626646154696464,scr2001,avaConv,onshore_a
it_sic,1,h1666,0.1763121814108215,scr2001,avaConv,onshore_a
it_sic,1,h1667,0.17834531300000778,scr2001,avaConv,onshore_a
it_sic,1,h1668,0.179163376317297,scr2001,avaConv,onshore_a
it_sic,1,h1669,0.18971854232461785,scr2001,avaConv,onshore_a
it_sic,1,h1670,0.23373819159289463,scr2001,avaConv,onshore_a
it_sic,1,h1671,0.2908536941330663,scr2001,avaConv,onshore_a
it_sic,1,h1672,0.34496659142560265,scr2001,avaConv,onshore_a
it_sic,1,h1673,0.36283037967900794,scr2001,avaConv,onshore_a
it_sic,1,h1674,0.33604712819233074,scr2001,avaConv,onshore_a
it_sic,1,h1675,0.28916045415496217,scr2001,avaConv,onshore_a
it_sic,1,h1676,0.2602338610402387,scr2001,avaConv,onshore_a
it_sic,1,h1677,0.25262459126706815,scr2001,avaConv,onshore_a
it_sic,1,h1678,0.23643887178141015,scr2001,avaConv,onshore_a
it_sic,1,h1679,0.20608799932812089,scr2001,avaConv,onshore_a
it_sic,1,h1680,0.18940462184943113,scr2001,avaConv,onshore_a
it_sic,1,h1681,0.18921506427368298,scr2001,avaConv,onshore_a
it_sic,1,h1682,0.20889543670091312,scr2001,avaConv,onshore_a
it_sic,1,h1683,0.2233550872442575,scr2001,avaConv,onshore_a
it_sic,1,h1684,0.23926446702106058,scr2001,avaConv,onshore_a
it_sic,1,h1685,0.25650591101309334,scr2001,avaConv,onshore_a
it_sic,1,h1686,0.2763575267884702,scr2001,avaConv,onshore_a
it_sic,1,h1687,0.2895794438591991,scr2001,avaConv,onshore_a
it_sic,1,h1688,0.2711923970499881,scr2001,avaConv,onshore_a
it_sic,1,h1689,0.2458540135211142,scr2001,avaConv,onshore_a
it_sic,1,h1690,0.230725046756827,scr2001,avaConv,onshore_a
it_sic,1,h1691,0.23269912158110942,scr2001,avaConv,onshore_a
it_sic,1,h1692,0.2504785541260217,scr2001,avaConv,onshore_a
it_sic,1,h1693,0.2883141167355101,scr2001,avaConv,onshore_a
it_sic,1,h1694,0.3486583720444258,scr2001,avaConv,onshore_a
it_sic,1,h1695,0.39997609283389673,scr2001,avaConv,onshore_a
it_sic,1,h1696,0.4236589646348959,scr2001,avaConv,onshore_a
it_sic,1,h1697,0.41544403921051276,scr2001,avaConv,onshore_a
it_sic,1,h1698,0.38166369938608397,scr2001,avaConv,onshore_a
it_sic,1,h1699,0.34206793860469986,scr2001,avaConv,onshore_a
it_sic,1,h1700,0.3247837717334116,scr2001,avaConv,onshore_a
it_sic,1,h1701,0.3170478038968196,scr2001,avaConv,onshore_a
it_sic,1,h1702,0.3083179847184541,scr2001,avaConv,onshore_a
it_sic,1,h1703,0.29554397172278524,scr2001,avaConv,onshore_a
it_sic,1,h1704,0.2922102839050254,scr2001,avaConv,onshore_a
it_sic,1,h1705,0.29764690831633944,scr2001,avaConv,onshore_a
it_sic,1,h1706,0.30357146835369425,scr2001,avaConv,onshore_a
it_sic,1,h1707,0.3123822916741732,scr2001,avaConv,onshore_a
it_sic,1,h1708,0.3239415622318333,scr2001,avaConv,onshore_a
it_sic,1,h1709,0.3330729085986854,scr2001,avaConv,onshore_a
it_sic,1,h1710,0.3355644920838556,scr2001,avaConv,onshore_a
it_sic,1,h1711,0.3137150053055988,scr2001,avaConv,onshore_a
it_sic,1,h1712,0.2805014616205179,scr2001,avaConv,onshore_a
it_sic,1,h1713,0.24505469205125835,scr2001,avaConv,onshore_a
it_sic,1,h1714,0.243745247411877,scr2001,avaConv,onshore_a
it_sic,1,h1715,0.2579432677726372,scr2001,avaConv,onshore_a
it_sic,1,h1716,0.3162129415064919,scr2001,avaConv,onshore_a
it_sic,1,h1717,0.38177477003020377,scr2001,avaConv,onshore_a
it_sic,1,h1718,0.455552636698657,scr2001,avaConv,onshore_a
it_sic,1,h1719,0.5018352992267688,scr2001,avaConv,onshore_a
it_sic,1,h1720,0.5278961125681042,scr2001,avaConv,onshore_a
it_sic,1,h1721,0.5345507396891831,scr2001,avaConv,onshore_a
it_sic,1,h1722,0.5126803362360682,scr2001,avaConv,onshore_a
it_sic,1,h1723,0.46909612107886195,scr2001,avaConv,onshore_a
it_sic,1,h1724,0.4089466330017105,scr2001,avaConv,onshore_a
it_sic,1,h1725,0.3566044909507061,scr2001,avaConv,onshore_a
it_sic,1,h1726,0.3173665204812568,scr2001,avaConv,onshore_a
it_sic,1,h1727,0.28369320973379386,scr2001,avaConv,onshore_a
it_sic,1,h1728,0.25446033935690665,scr2001,avaConv,onshore_a
it_sic,1,h1729,0.23066646971342813,scr2001,avaConv,onshore_a
