region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h1484,6.581492088680954,scr2001,dem,electricity
AT,h1485,6.396436736292411,scr2001,dem,electricity
AT,h1486,6.26763322123668,scr2001,dem,electricity
AT,h1487,6.154747472133283,scr2001,dem,electricity
AT,h1488,5.907891694238024,scr2001,dem,electricity
AT,h1489,5.555079998108348,scr2001,dem,electricity
AT,h1490,5.155979276559791,scr2001,dem,electricity
AT,h1491,4.875371663408156,scr2001,dem,electricity
AT,h1492,4.654936569509816,scr2001,dem,electricity
AT,h1493,4.52277467495083,scr2001,dem,electricity
AT,h1494,4.453826993146234,scr2001,dem,electricity
AT,h1495,4.539774121724489,scr2001,dem,electricity
AT,h1496,4.810230861053068,scr2001,dem,electricity
AT,h1497,5.200340374415955,scr2001,dem,electricity
AT,h1498,5.6099194087082065,scr2001,dem,electricity
AT,h1499,5.963179536919075,scr2001,dem,electricity
AT,h1500,6.242713920173219,scr2001,dem,electricity
AT,h1501,6.31056503790063,scr2001,dem,electricity
AT,h1502,6.216758116494987,scr2001,dem,electricity
AT,h1503,6.013950305092581,scr2001,dem,electricity
AT,h1504,5.899019406057836,scr2001,dem,electricity
AT,h1505,5.860773423143126,scr2001,dem,electricity
AT,h1506,5.950547901163186,scr2001,dem,electricity
AT,h1507,6.095679749734746,scr2001,dem,electricity
AT,h1508,6.204291803607134,scr2001,dem,electricity
AT,h1509,6.234564573360501,scr2001,dem,electricity
AT,h1510,6.2433200542504474,scr2001,dem,electricity
AT,h1511,6.222757425300328,scr2001,dem,electricity
AT,h1512,6.043219350415959,scr2001,dem,electricity
AT,h1513,5.709866410954493,scr2001,dem,electricity
AT,h1514,5.342192884062299,scr2001,dem,electricity
AT,h1515,5.102205813193419,scr2001,dem,electricity
AT,h1516,4.96496589891407,scr2001,dem,electricity
AT,h1517,5.007954549376668,scr2001,dem,electricity
AT,h1518,5.3594006413866895,scr2001,dem,electricity
AT,h1519,6.157404610870076,scr2001,dem,electricity
AT,h1520,7.149641869690087,scr2001,dem,electricity
AT,h1521,7.997562875456157,scr2001,dem,electricity
AT,h1522,8.500388539692835,scr2001,dem,electricity
AT,h1523,8.786693202557853,scr2001,dem,electricity
AT,h1524,9.009214341353456,scr2001,dem,electricity
AT,h1525,9.055530636887266,scr2001,dem,electricity
AT,h1526,9.004099507988201,scr2001,dem,electricity
AT,h1527,8.851688278699154,scr2001,dem,electricity
AT,h1528,8.769250220121648,scr2001,dem,electricity
AT,h1529,8.65953068853253,scr2001,dem,electricity
AT,h1530,8.586073952359282,scr2001,dem,electricity
AT,h1531,8.446768542236512,scr2001,dem,electricity
AT,h1532,8.206250425341295,scr2001,dem,electricity
AT,h1533,7.867204001875575,scr2001,dem,electricity
AT,h1534,7.549673564974747,scr2001,dem,electricity
AT,h1535,7.2346312445628405,scr2001,dem,electricity
AT,h1536,6.80657133063074,scr2001,dem,electricity
AT,h1537,6.3454003460553245,scr2001,dem,electricity
AT,h1538,5.921786281509019,scr2001,dem,electricity
AT,h1539,5.669314989557879,scr2001,dem,electricity
AT,h1540,5.487759339662856,scr2001,dem,electricity
AT,h1541,5.486512002890086,scr2001,dem,electricity
AT,h1542,5.768303054412783,scr2001,dem,electricity
AT,h1543,6.477261967823806,scr2001,dem,electricity
AT,h1544,7.407429310655712,scr2001,dem,electricity
AT,h1545,8.202428423180503,scr2001,dem,electricity
AT,h1546,8.678046371401074,scr2001,dem,electricity
AT,h1547,8.934540018427569,scr2001,dem,electricity
AT,h1548,9.11830443051397,scr2001,dem,electricity
AT,h1549,9.127798742041879,scr2001,dem,electricity
AT,h1550,9.030845978472755,scr2001,dem,electricity
AT,h1551,8.879028182054157,scr2001,dem,electricity
AT,h1552,8.796710682731057,scr2001,dem,electricity
AT,h1553,8.698489483229402,scr2001,dem,electricity
AT,h1554,8.605993020772374,scr2001,dem,electricity
AT,h1555,8.473957446853348,scr2001,dem,electricity
AT,h1556,8.233224731255937,scr2001,dem,electricity
AT,h1557,7.9284665219874,scr2001,dem,electricity
AT,h1558,7.594852101229949,scr2001,dem,electricity
AT,h1559,7.287270215457686,scr2001,dem,electricity
AT,h1560,6.851007772132461,scr2001,dem,electricity
AT,h1561,6.402846902968562,scr2001,dem,electricity
AT,h1562,5.986133004461191,scr2001,dem,electricity
AT,h1563,5.725480921205441,scr2001,dem,electricity
AT,h1564,5.547310542838608,scr2001,dem,electricity
AT,h1565,5.550000360958386,scr2001,dem,electricity
AT,h1566,5.8356326048440765,scr2001,dem,electricity
AT,h1567,6.52960214165867,scr2001,dem,electricity
AT,h1568,7.416262618861325,scr2001,dem,electricity
AT,h1569,8.163849079469824,scr2001,dem,electricity
AT,h1570,8.602288827915519,scr2001,dem,electricity
AT,h1571,8.84213849257419,scr2001,dem,electricity
AT,h1572,9.016144651270537,scr2001,dem,electricity
AT,h1573,9.043465363148684,scr2001,dem,electricity
AT,h1574,8.962490308396703,scr2001,dem,electricity
AT,h1575,8.83203434756216,scr2001,dem,electricity
AT,h1576,8.749722262463045,scr2001,dem,electricity
AT,h1577,8.655095570537906,scr2001,dem,electricity
AT,h1578,8.57365137115201,scr2001,dem,electricity
AT,h1579,8.446147042580264,scr2001,dem,electricity
AT,h1580,8.21180554035168,scr2001,dem,electricity
AT,h1581,7.9077064805516715,scr2001,dem,electricity
AT,h1582,7.611788654872744,scr2001,dem,electricity
AT,h1583,7.313517394506385,scr2001,dem,electricity
AT,h1584,6.898676618030636,scr2001,dem,electricity
AT,h1585,6.426744998902955,scr2001,dem,electricity
AT,h1586,6.002086995749401,scr2001,dem,electricity
AT,h1587,5.724480990790808,scr2001,dem,electricity
AT,h1588,5.538717687199816,scr2001,dem,electricity
AT,h1589,5.532020740133684,scr2001,dem,electricity
AT,h1590,5.817415861431432,scr2001,dem,electricity
AT,h1591,6.51964414126943,scr2001,dem,electricity
AT,h1592,7.433504276663377,scr2001,dem,electricity
AT,h1593,8.210450105333845,scr2001,dem,electricity
AT,h1594,8.675829003561418,scr2001,dem,electricity
AT,h1595,8.937862334850454,scr2001,dem,electricity
AT,h1596,9.130122466680223,scr2001,dem,electricity
AT,h1597,9.159156056417885,scr2001,dem,electricity
AT,h1598,9.072443122687723,scr2001,dem,electricity
AT,h1599,8.928626176689932,scr2001,dem,electricity
AT,h1600,8.838371647446749,scr2001,dem,electricity
AT,h1601,8.738328338444859,scr2001,dem,electricity
AT,h1602,8.64416263496324,scr2001,dem,electricity
AT,h1603,8.510973414814224,scr2001,dem,electricity
AT,h1604,8.264327676134176,scr2001,dem,electricity
AT,h1605,7.948045384572139,scr2001,dem,electricity
AT,h1606,7.61250174156772,scr2001,dem,electricity
AT,h1607,7.305103506332888,scr2001,dem,electricity
AT,h1608,6.8824379359469745,scr2001,dem,electricity
AT,h1609,6.429599722598491,scr2001,dem,electricity
AT,h1610,5.995733465094312,scr2001,dem,electricity
AT,h1611,5.710663727470951,scr2001,dem,electricity
AT,h1612,5.520267673755276,scr2001,dem,electricity
AT,h1613,5.52080889407313,scr2001,dem,electricity
AT,h1614,5.799559444511432,scr2001,dem,electricity
AT,h1615,6.4910669448454055,scr2001,dem,electricity
AT,h1616,7.3877983181983025,scr2001,dem,electricity
AT,h1617,8.160870893936298,scr2001,dem,electricity
AT,h1618,8.612092607131064,scr2001,dem,electricity
AT,h1619,8.8369092099751,scr2001,dem,electricity
AT,h1620,8.974249694919855,scr2001,dem,electricity
AT,h1621,8.92144962969796,scr2001,dem,electricity
AT,h1622,8.731345401295528,scr2001,dem,electricity
AT,h1623,8.477819111266744,scr2001,dem,electricity
AT,h1624,8.319413429287064,scr2001,dem,electricity
AT,h1625,8.211294475407573,scr2001,dem,electricity
AT,h1626,8.155114433342202,scr2001,dem,electricity
AT,h1627,8.05745330737792,scr2001,dem,electricity
AT,h1628,7.829765582381069,scr2001,dem,electricity
AT,h1629,7.504596327545111,scr2001,dem,electricity
AT,h1630,7.1841441716031476,scr2001,dem,electricity
AT,h1631,6.917575217316157,scr2001,dem,electricity
AT,h1632,6.55832545549398,scr2001,dem,electricity
AT,h1633,6.147052085287813,scr2001,dem,electricity
AT,h1634,5.725307509771799,scr2001,dem,electricity
AT,h1635,5.419799361365261,scr2001,dem,electricity
AT,h1636,5.1839071648078745,scr2001,dem,electricity
AT,h1637,5.067760818832323,scr2001,dem,electricity
AT,h1638,5.072633252378553,scr2001,dem,electricity
AT,h1639,5.306235680860243,scr2001,dem,electricity
AT,h1640,5.733153600504904,scr2001,dem,electricity
AT,h1641,6.25370256988553,scr2001,dem,electricity
AT,h1642,6.698276443247325,scr2001,dem,electricity
AT,h1643,7.010094714963348,scr2001,dem,electricity
AT,h1644,7.2018976608877825,scr2001,dem,electricity
AT,h1645,7.191737059770353,scr2001,dem,electricity
AT,h1646,7.052716995293087,scr2001,dem,electricity
AT,h1647,6.851857911709565,scr2001,dem,electricity
AT,h1648,6.744955487474093,scr2001,dem,electricity
AT,h1649,6.690215529099536,scr2001,dem,electricity
AT,h1650,6.6820646818576535,scr2001,dem,electricity
AT,h1651,6.634966132888084,scr2001,dem,electricity
AT,h1652,6.514553979825054,scr2001,dem,electricity
AT,h1653,6.3553907715299065,scr2001,dem,electricity
AT,h1654,6.211160515212621,scr2001,dem,electricity
AT,h1655,6.075220290682653,scr2001,dem,electricity
AT,h1656,5.798987682274369,scr2001,dem,electricity
AT,h1657,5.450576141918384,scr2001,dem,electricity
AT,h1658,5.0697966756678285,scr2001,dem,electricity
AT,h1659,4.801994827387534,scr2001,dem,electricity
AT,h1660,4.5920824156506175,scr2001,dem,electricity
AT,h1661,4.480605810538156,scr2001,dem,electricity
AT,h1662,4.428276722044683,scr2001,dem,electricity
AT,h1663,4.520869051405787,scr2001,dem,electricity
AT,h1664,4.783499305857535,scr2001,dem,electricity
AT,h1665,5.15446235697994,scr2001,dem,electricity
AT,h1666,5.544426770799463,scr2001,dem,electricity
AT,h1667,5.877495772693106,scr2001,dem,electricity
AT,h1668,6.142847101058586,scr2001,dem,electricity
AT,h1669,6.208120263172672,scr2001,dem,electricity
AT,h1670,6.117844119346749,scr2001,dem,electricity
AT,h1671,5.927942526533982,scr2001,dem,electricity
AT,h1672,5.8249737902599295,scr2001,dem,electricity
AT,h1673,5.801459302655598,scr2001,dem,electricity
AT,h1674,5.90247029874476,scr2001,dem,electricity
AT,h1675,6.061961297709726,scr2001,dem,electricity
AT,h1676,6.1583389806571915,scr2001,dem,electricity
AT,h1677,6.191606740987001,scr2001,dem,electricity
AT,h1678,6.164713211602746,scr2001,dem,electricity
AT,h1679,6.111915187801439,scr2001,dem,electricity
AT,h1680,5.891008281306207,scr2001,dem,electricity
AT,h1681,5.488542021964589,scr2001,dem,electricity
AT,h1682,5.060485786012273,scr2001,dem,electricity
AT,h1683,4.750942342538921,scr2001,dem,electricity
AT,h1684,4.6054637394318405,scr2001,dem,electricity
AT,h1685,4.64463959819665,scr2001,dem,electricity
AT,h1686,4.97230250265868,scr2001,dem,electricity
AT,h1687,5.667949726271202,scr2001,dem,electricity
AT,h1688,6.569011746636913,scr2001,dem,electricity
AT,h1689,7.342929674494402,scr2001,dem,electricity
AT,h1690,7.831078935413756,scr2001,dem,electricity
AT,h1691,8.089359810913287,scr2001,dem,electricity
AT,h1692,8.284586633829171,scr2001,dem,electricity
AT,h1693,8.328785511036017,scr2001,dem,electricity
AT,h1694,8.280943714321932,scr2001,dem,electricity
AT,h1695,8.133487433751661,scr2001,dem,electricity
AT,h1696,8.050337616459096,scr2001,dem,electricity
AT,h1697,7.953117792494209,scr2001,dem,electricity
AT,h1698,7.920634464945604,scr2001,dem,electricity
AT,h1699,7.87572797875442,scr2001,dem,electricity
AT,h1700,7.707253140814093,scr2001,dem,electricity
AT,h1701,7.468094586146386,scr2001,dem,electricity
AT,h1702,7.124172100289533,scr2001,dem,electricity
AT,h1703,6.79855998868566,scr2001,dem,electricity
AT,h1704,6.319285188823835,scr2001,dem,electricity
AT,h1705,5.854218559075436,scr2001,dem,electricity
AT,h1706,5.425427201735817,scr2001,dem,electricity
AT,h1707,5.156548964640614,scr2001,dem,electricity
AT,h1708,4.979303718375766,scr2001,dem,electricity
AT,h1709,4.984032112459184,scr2001,dem,electricity
AT,h1710,5.2493034487823484,scr2001,dem,electricity
AT,h1711,5.896418814954674,scr2001,dem,electricity
AT,h1712,6.75281473997504,scr2001,dem,electricity
AT,h1713,7.512578103003782,scr2001,dem,electricity
AT,h1714,7.99527189186663,scr2001,dem,electricity
AT,h1715,8.256530141485168,scr2001,dem,electricity
AT,h1716,8.448344479039633,scr2001,dem,electricity
AT,h1717,8.466699998223358,scr2001,dem,electricity
AT,h1718,8.397775716356037,scr2001,dem,electricity
AT,h1719,8.238201501233188,scr2001,dem,electricity
AT,h1720,8.163560153223095,scr2001,dem,electricity
AT,h1721,8.073529446600709,scr2001,dem,electricity
AT,h1722,8.015222638750522,scr2001,dem,electricity
AT,h1723,7.93585330736649,scr2001,dem,electricity
AT,h1724,7.721440890552317,scr2001,dem,electricity
AT,h1725,7.489679808240299,scr2001,dem,electricity
AT,h1726,7.144589288092036,scr2001,dem,electricity
AT,h1727,6.831363987770959,scr2001,dem,electricity
AT,h1728,6.340195133892496,scr2001,dem,electricity
AT,h1729,5.879957176692774,scr2001,dem,electricity
AT,h1730,5.463230243301828,scr2001,dem,electricity
AT,h1731,5.1964463862141335,scr2001,dem,electricity
AT,h1732,5.021977931582697,scr2001,dem,electricity
AT,h1733,5.030709870602492,scr2001,dem,electricity
AT,h1734,5.301603777763081,scr2001,dem,electricity
AT,h1735,5.944439745468005,scr2001,dem,electricity
AT,h1736,6.771556038431907,scr2001,dem,electricity
AT,h1737,7.50299101643976,scr2001,dem,electricity
AT,h1738,7.969268591805421,scr2001,dem,electricity
AT,h1739,8.236157484540595,scr2001,dem,electricity
AT,h1740,8.433627895747392,scr2001,dem,electricity
AT,h1741,8.466899748252015,scr2001,dem,electricity
AT,h1742,8.401438899249474,scr2001,dem,electricity
AT,h1743,8.253664310813889,scr2001,dem,electricity
AT,h1744,8.178472707005799,scr2001,dem,electricity
AT,h1745,8.094873482429044,scr2001,dem,electricity
AT,h1746,8.041264765396264,scr2001,dem,electricity
AT,h1747,7.941615709462517,scr2001,dem,electricity
AT,h1748,7.718010975525854,scr2001,dem,electricity
AT,h1749,7.473290416099215,scr2001,dem,electricity
AT,h1750,7.1643119158099005,scr2001,dem,electricity
AT,h1751,6.8531778565886015,scr2001,dem,electricity
AT,h1752,6.379304408692997,scr2001,dem,electricity
AT,h1753,5.8966077869049895,scr2001,dem,electricity
AT,h1754,5.470823547297496,scr2001,dem,electricity
AT,h1755,5.188748501443086,scr2001,dem,electricity
AT,h1756,5.00637493560849,scr2001,dem,electricity
AT,h1757,5.005304498927773,scr2001,dem,electricity
AT,h1758,5.276092938786956,scr2001,dem,electricity
AT,h1759,5.93305043395084,scr2001,dem,electricity
AT,h1760,6.802133806822182,scr2001,dem,electricity
AT,h1761,7.575997369938507,scr2001,dem,electricity
AT,h1762,8.074463291974016,scr2001,dem,electricity
AT,h1763,8.355611437161311,scr2001,dem,electricity
AT,h1764,8.557101652363677,scr2001,dem,electricity
AT,h1765,8.577400400287281,scr2001,dem,electricity
AT,h1766,8.500588258490879,scr2001,dem,electricity
AT,h1767,8.33136165265703,scr2001,dem,electricity
AT,h1768,8.247377122359332,scr2001,dem,electricity
AT,h1769,8.153069629866788,scr2001,dem,electricity
AT,h1770,8.091827640851374,scr2001,dem,electricity
AT,h1771,7.991156954810658,scr2001,dem,electricity
AT,h1772,7.769498217974999,scr2001,dem,electricity
AT,h1773,7.5228558396803775,scr2001,dem,electricity
AT,h1774,7.178560974414354,scr2001,dem,electricity
AT,h1775,6.852976509768008,scr2001,dem,electricity
AT,h1776,6.3664641406798435,scr2001,dem,electricity
AT,h1777,5.9321732619331735,scr2001,dem,electricity
AT,h1778,5.533851718784133,scr2001,dem,electricity
AT,h1779,5.2762736422520256,scr2001,dem,electricity
AT,h1780,5.086855995375547,scr2001,dem,electricity
AT,h1781,5.077127776642419,scr2001,dem,electricity
AT,h1782,5.330388763067631,scr2001,dem,electricity
AT,h1783,5.955924955612067,scr2001,dem,electricity
AT,h1784,6.770922630204952,scr2001,dem,electricity
AT,h1785,7.495477093721859,scr2001,dem,electricity
AT,h1786,7.95131576657153,scr2001,dem,electricity
AT,h1787,8.215182980449956,scr2001,dem,electricity
AT,h1788,8.377083144597009,scr2001,dem,electricity
AT,h1789,8.353457490296933,scr2001,dem,electricity
AT,h1790,8.189317553498583,scr2001,dem,electricity
AT,h1791,7.944552471398981,scr2001,dem,electricity
AT,h1792,7.7969290624112935,scr2001,dem,electricity
AT,h1793,7.711084152575832,scr2001,dem,electricity
AT,h1794,7.701395116226906,scr2001,dem,electricity
AT,h1795,7.6649067517998,scr2001,dem,electricity
AT,h1796,7.480359204427503,scr2001,dem,electricity
AT,h1797,7.23514475574492,scr2001,dem,electricity
AT,h1798,6.889975903498283,scr2001,dem,electricity
AT,h1799,6.585090385548011,scr2001,dem,electricity
AT,h1800,6.157674141386509,scr2001,dem,electricity
AT,h1801,5.760397926126236,scr2001,dem,electricity
AT,h1802,5.365545461302091,scr2001,dem,electricity
AT,h1803,5.075211909399642,scr2001,dem,electricity
AT,h1804,4.8551870267812,scr2001,dem,electricity
AT,h1805,4.76170032561914,scr2001,dem,electricity
AT,h1806,4.80718036908492,scr2001,dem,electricity
AT,h1807,5.06855254469176,scr2001,dem,electricity
AT,h1808,5.50449701978626,scr2001,dem,electricity
AT,h1809,6.011823650852558,scr2001,dem,electricity
AT,h1810,6.455516578873694,scr2001,dem,electricity
AT,h1811,6.782603389580623,scr2001,dem,electricity
AT,h1812,6.993619852050671,scr2001,dem,electricity
AT,h1813,7.0094017718788635,scr2001,dem,electricity
AT,h1814,6.886844441581267,scr2001,dem,electricity
AT,h1815,6.700828990772542,scr2001,dem,electricity
AT,h1816,6.606494941257915,scr2001,dem,electricity
AT,h1817,6.57669723163209,scr2001,dem,electricity
AT,h1818,6.595853475983851,scr2001,dem,electricity
AT,h1819,6.541538448719402,scr2001,dem,electricity
AT,h1820,6.42586143805045,scr2001,dem,electricity
AT,h1821,6.302634384942456,scr2001,dem,electricity
AT,h1822,6.147656319078616,scr2001,dem,electricity
AT,h1823,5.958108560684247,scr2001,dem,electricity
AT,h1824,5.606847496328879,scr2001,dem,electricity
AT,h1825,5.2577458674833295,scr2001,dem,electricity
AT,h1826,4.894901019437174,scr2001,dem,electricity
AT,h1827,4.647176476558343,scr2001,dem,electricity
AT,h1828,4.454979156301514,scr2001,dem,electricity
AT,h1829,4.368894585467764,scr2001,dem,electricity
AT,h1830,4.344605189973818,scr2001,dem,electricity
AT,h1831,4.455654087311735,scr2001,dem,electricity
AT,h1832,4.7142407546144325,scr2001,dem,electricity
AT,h1833,5.057599194733998,scr2001,dem,electricity
AT,h1834,5.420505674156353,scr2001,dem,electricity
AT,h1835,5.7361351913057765,scr2001,dem,electricity
AT,h1836,5.985755269344323,scr2001,dem,electricity
AT,h1837,6.0397691969027205,scr2001,dem,electricity
AT,h1838,5.9374991983845264,scr2001,dem,electricity
AT,h1839,5.746002863765499,scr2001,dem,electricity
AT,h1840,5.653904388811567,scr2001,dem,electricity
AT,h1841,5.657529622712404,scr2001,dem,electricity
AT,h1842,5.784344000853557,scr2001,dem,electricity
AT,h1843,5.945705924909467,scr2001,dem,electricity
AT,h1844,6.05333563699697,scr2001,dem,electricity
AT,h1845,6.128672466416702,scr2001,dem,electricity
AT,h1846,6.084251526858305,scr2001,dem,electricity
AT,h1847,5.974676912407072,scr2001,dem,electricity
AT,h1848,5.655465795883541,scr2001,dem,electricity
AT,h1849,5.385314610427986,scr2001,dem,electricity
AT,h1850,5.1113963617924965,scr2001,dem,electricity
AT,h1851,4.973873449993482,scr2001,dem,electricity
AT,h1852,4.85212848764148,scr2001,dem,electricity
AT,h1853,4.919520521450184,scr2001,dem,electricity
AT,h1854,5.332050609170956,scr2001,dem,electricity
AT,h1855,6.1497228247179905,scr2001,dem,electricity
AT,h1856,7.158775043878249,scr2001,dem,electricity
AT,h1857,7.973406199862818,scr2001,dem,electricity
AT,h1858,8.46004158137324,scr2001,dem,electricity
AT,h1859,8.731522748502538,scr2001,dem,electricity
AT,h1860,8.939324139213927,scr2001,dem,electricity
AT,h1861,8.980118094951937,scr2001,dem,electricity
AT,h1862,8.912079916411773,scr2001,dem,electricity
AT,h1863,8.756106158782902,scr2001,dem,electricity
AT,h1864,8.683456657883376,scr2001,dem,electricity
AT,h1865,8.58241379862395,scr2001,dem,electricity
AT,h1866,8.50824402933884,scr2001,dem,electricity
AT,h1867,8.41795576800222,scr2001,dem,electricity
AT,h1868,8.282343135165547,scr2001,dem,electricity
AT,h1869,8.101454129342493,scr2001,dem,electricity
AT,h1870,7.70201879195064,scr2001,dem,electricity
AT,h1871,7.254277658160427,scr2001,dem,electricity
AT,h1872,6.656734234428313,scr2001,dem,electricity
AT,h1873,6.19912492914936,scr2001,dem,electricity
AT,h1874,5.78580055079147,scr2001,dem,electricity
AT,h1875,5.529725220155684,scr2001,dem,electricity
AT,h1876,5.360107240995649,scr2001,dem,electricity
AT,h1877,5.383743648455067,scr2001,dem,electricity
AT,h1878,5.748975204559985,scr2001,dem,electricity
AT,h1879,6.486390681217411,scr2001,dem,electricity
AT,h1880,7.421147535892335,scr2001,dem,electricity
AT,h1881,8.160559737783323,scr2001,dem,electricity
AT,h1882,8.613578663146289,scr2001,dem,electricity
AT,h1883,8.85707232312117,scr2001,dem,electricity
AT,h1884,9.028609841020387,scr2001,dem,electricity
AT,h1885,9.033613444121666,scr2001,dem,electricity
AT,h1886,8.934982995666193,scr2001,dem,electricity
AT,h1887,8.770092477745528,scr2001,dem,electricity
AT,h1888,8.690973193739016,scr2001,dem,electricity
AT,h1889,8.591885710357577,scr2001,dem,electricity
AT,h1890,8.513969043291429,scr2001,dem,electricity
AT,h1891,8.406256446707165,scr2001,dem,electricity
AT,h1892,8.256663434950344,scr2001,dem,electricity
AT,h1893,8.08042202408231,scr2001,dem,electricity
AT,h1894,7.712999632419753,scr2001,dem,electricity
AT,h1895,7.290305785109497,scr2001,dem,electricity
AT,h1896,6.703206857862555,scr2001,dem,electricity
AT,h1897,6.252739548106718,scr2001,dem,electricity
AT,h1898,5.847699431725828,scr2001,dem,electricity
AT,h1899,5.594570498438331,scr2001,dem,electricity
AT,h1900,5.426503552905769,scr2001,dem,electricity
AT,h1901,5.454386697331808,scr2001,dem,electricity
AT,h1902,5.8274067451212,scr2001,dem,electricity
AT,h1903,6.559699090979061,scr2001,dem,electricity
AT,h1904,7.464548854091,scr2001,dem,electricity
AT,h1905,8.172761164691412,scr2001,dem,electricity
AT,h1906,8.606480993555063,scr2001,dem,electricity
AT,h1907,8.850491807761188,scr2001,dem,electricity
AT,h1908,9.021059956490728,scr2001,dem,electricity
AT,h1909,9.03259502098431,scr2001,dem,electricity
AT,h1910,8.93487225169968,scr2001,dem,electricity
AT,h1911,8.78183944222329,scr2001,dem,electricity
AT,h1912,8.703034612070194,scr2001,dem,electricity
AT,h1913,8.608676858921257,scr2001,dem,electricity
AT,h1914,8.537732941953156,scr2001,dem,electricity
AT,h1915,8.422395576284785,scr2001,dem,electricity
AT,h1916,8.274679527004274,scr2001,dem,electricity
AT,h1917,8.094184280829722,scr2001,dem,electricity
AT,h1918,7.766113640209919,scr2001,dem,electricity
AT,h1919,7.354131064601016,scr2001,dem,electricity
AT,h1920,6.787213714683574,scr2001,dem,electricity
AT,h1921,6.311776819939875,scr2001,dem,electricity
AT,h1922,5.888799020984523,scr2001,dem,electricity
AT,h1923,5.614575618990924,scr2001,dem,electricity
AT,h1924,5.436224209621429,scr2001,dem,electricity
AT,h1925,5.453387253604305,scr2001,dem,electricity
AT,h1926,5.825311389457541,scr2001,dem,electricity
AT,h1927,6.57352672935464,scr2001,dem,electricity
AT,h1928,7.52651200000273,scr2001,dem,electricity
AT,h1929,8.282876246079397,scr2001,dem,electricity
AT,h1930,8.751562083702108,scr2001,dem,electricity
AT,h1931,9.007620118823919,scr2001,dem,electricity
AT,h1932,9.18265475115916,scr2001,dem,electricity
AT,h1933,9.181880348648747,scr2001,dem,electricity
AT,h1934,9.0741033149035,scr2001,dem,electricity
AT,h1935,8.898988268850836,scr2001,dem,electricity
AT,h1936,8.811182071757191,scr2001,dem,electricity
AT,h1937,8.705406911427922,scr2001,dem,electricity
AT,h1938,8.626287370391474,scr2001,dem,electricity
AT,h1939,8.507422988579773,scr2001,dem,electricity
AT,h1940,8.357587721231173,scr2001,dem,electricity
AT,h1941,8.168471853071967,scr2001,dem,electricity
AT,h1942,7.800602559299791,scr2001,dem,electricity
AT,h1943,7.373542313192206,scr2001,dem,electricity
AT,h1944,6.795337449780888,scr2001,dem,electricity
AT,h1945,6.337558812800506,scr2001,dem,electricity
AT,h1946,5.904114732460563,scr2001,dem,electricity
AT,h1947,5.624414947654161,scr2001,dem,electricity
AT,h1948,5.446341325127882,scr2001,dem,electricity
AT,h1949,5.4600042142505805,scr2001,dem,electricity
AT,h1950,5.821361423805079,scr2001,dem,electricity
AT,h1951,6.553509802694032,scr2001,dem,electricity
AT,h1952,7.479489556172987,scr2001,dem,electricity
AT,h1953,8.21138335636947,scr2001,dem,electricity
AT,h1954,8.672170299457598,scr2001,dem,electricity
