region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0454,0.04053149845654748,scr2001,mustOut,spaceHeat
AT,hh0455,0.051618290925660934,scr2001,mustOut,spaceHeat
AT,hh0456,0.05381453870121945,scr2001,mustOut,spaceHeat
AT,hh0457,0.04129237901543176,scr2001,mustOut,spaceHeat
AT,hh0458,0.12119418977245103,scr2001,mustOut,spaceHeat
AT,hh0459,0.09172001258943525,scr2001,mustOut,spaceHeat
AT,hh0460,0.05418214247302171,scr2001,mustOut,spaceHeat
AT,hh0461,0.06603911400204894,scr2001,mustOut,spaceHeat
AT,hh0462,0.07883332263342047,scr2001,mustOut,spaceHeat
AT,hh0463,0.0413703081585616,scr2001,mustOut,spaceHeat
AT,hh0464,0.08898219064843335,scr2001,mustOut,spaceHeat
AT,hh0465,0.05836424442084251,scr2001,mustOut,spaceHeat
AT,hh0466,0.04539247046517338,scr2001,mustOut,spaceHeat
AT,hh0467,0.06161590085783535,scr2001,mustOut,spaceHeat
AT,hh0468,0.06506630966272878,scr2001,mustOut,spaceHeat
AT,hh0469,0.04278456677968873,scr2001,mustOut,spaceHeat
AT,hh0470,0.10147105889473977,scr2001,mustOut,spaceHeat
AT,hh0471,0.06898824507346417,scr2001,mustOut,spaceHeat
AT,hh0472,0.044405258377828646,scr2001,mustOut,spaceHeat
AT,hh0473,0.058493711555058996,scr2001,mustOut,spaceHeat
AT,hh0474,0.06523429582108406,scr2001,mustOut,spaceHeat
AT,hh0475,0.045048202249369174,scr2001,mustOut,spaceHeat
AT,hh0476,0.10569115096166223,scr2001,mustOut,spaceHeat
AT,hh0477,0.06310939758297483,scr2001,mustOut,spaceHeat
AT,hh0478,0.03719544799234388,scr2001,mustOut,spaceHeat
AT,hh0479,0.04682348191314227,scr2001,mustOut,spaceHeat
AT,hh0480,0.05360463766009174,scr2001,mustOut,spaceHeat
AT,hh0481,0.03992799186696943,scr2001,mustOut,spaceHeat
AT,hh0482,0.09769044455920377,scr2001,mustOut,spaceHeat
AT,hh0483,0.054290452425157634,scr2001,mustOut,spaceHeat
AT,hh0484,0.033041247974915686,scr2001,mustOut,spaceHeat
AT,hh0485,0.0429195104047246,scr2001,mustOut,spaceHeat
AT,hh0486,0.05333736974395822,scr2001,mustOut,spaceHeat
AT,hh0487,0.042060757624336365,scr2001,mustOut,spaceHeat
AT,hh0488,0.10377671651094553,scr2001,mustOut,spaceHeat
AT,hh0489,0.05339371884063765,scr2001,mustOut,spaceHeat
AT,hh0490,0.03153099479930416,scr2001,mustOut,spaceHeat
AT,hh0491,0.03960998775395085,scr2001,mustOut,spaceHeat
AT,hh0492,0.05094295623552064,scr2001,mustOut,spaceHeat
AT,hh0493,0.0415296081635097,scr2001,mustOut,spaceHeat
AT,hh0494,0.1000868599269143,scr2001,mustOut,spaceHeat
AT,hh0495,0.04797453407968783,scr2001,mustOut,spaceHeat
AT,hh0496,0.02914195256761709,scr2001,mustOut,spaceHeat
AT,hh0497,0.035136010667308204,scr2001,mustOut,spaceHeat
AT,hh0498,0.04613762596048628,scr2001,mustOut,spaceHeat
AT,hh0499,0.0424760579704727,scr2001,mustOut,spaceHeat
AT,hh0500,0.09885823008400968,scr2001,mustOut,spaceHeat
AT,hh0501,0.04245894292062178,scr2001,mustOut,spaceHeat
AT,hh0502,0.027877498639041952,scr2001,mustOut,spaceHeat
AT,hh0503,0.03406003010546655,scr2001,mustOut,spaceHeat
AT,hh0504,0.04404057826864832,scr2001,mustOut,spaceHeat
AT,hh0505,0.12732942877445888,scr2001,mustOut,spaceHeat
AT,hh0506,0.31555066949919536,scr2001,mustOut,spaceHeat
AT,hh0507,0.22173384493140802,scr2001,mustOut,spaceHeat
AT,hh0508,0.15633537003255288,scr2001,mustOut,spaceHeat
AT,hh0509,0.22119580961992974,scr2001,mustOut,spaceHeat
AT,hh0510,0.19237260778046852,scr2001,mustOut,spaceHeat
AT,hh0511,0.13054576243998783,scr2001,mustOut,spaceHeat
AT,hh0512,0.26176551384712315,scr2001,mustOut,spaceHeat
AT,hh0513,0.19788069823009846,scr2001,mustOut,spaceHeat
AT,hh0514,0.14463918510660026,scr2001,mustOut,spaceHeat
AT,hh0515,0.2100749863895034,scr2001,mustOut,spaceHeat
AT,hh0516,0.20007599373107218,scr2001,mustOut,spaceHeat
AT,hh0517,0.14195226923979806,scr2001,mustOut,spaceHeat
AT,hh0518,0.2759480704163424,scr2001,mustOut,spaceHeat
AT,hh0519,0.21250741515057853,scr2001,mustOut,spaceHeat
AT,hh0520,0.1576561990276383,scr2001,mustOut,spaceHeat
AT,hh0521,0.19407572454792282,scr2001,mustOut,spaceHeat
AT,hh0522,0.17131553071871086,scr2001,mustOut,spaceHeat
AT,hh0523,0.12466508837344689,scr2001,mustOut,spaceHeat
AT,hh0524,0.26036291510862375,scr2001,mustOut,spaceHeat
AT,hh0525,0.14172242465294702,scr2001,mustOut,spaceHeat
AT,hh0526,0.06910227481368596,scr2001,mustOut,spaceHeat
AT,hh0527,0.11271959076298452,scr2001,mustOut,spaceHeat
AT,hh0528,0.11889519102469666,scr2001,mustOut,spaceHeat
AT,hh0529,0.08972368602842455,scr2001,mustOut,spaceHeat
AT,hh0530,0.1945225381768979,scr2001,mustOut,spaceHeat
AT,hh0531,0.16057657835949032,scr2001,mustOut,spaceHeat
AT,hh0532,0.15594587625921297,scr2001,mustOut,spaceHeat
AT,hh0533,0.22212515446710468,scr2001,mustOut,spaceHeat
AT,hh0534,0.20183714402991818,scr2001,mustOut,spaceHeat
AT,hh0535,0.12691366137176757,scr2001,mustOut,spaceHeat
AT,hh0536,0.26608408746670686,scr2001,mustOut,spaceHeat
AT,hh0537,0.21214254060602783,scr2001,mustOut,spaceHeat
AT,hh0538,0.13996807199839442,scr2001,mustOut,spaceHeat
AT,hh0539,0.1861952793634988,scr2001,mustOut,spaceHeat
AT,hh0540,0.17810443940798032,scr2001,mustOut,spaceHeat
BE,hh0361,0.11173397953305755,scr2001,mustOut,spaceHeat
BE,hh0362,0.1999332134176715,scr2001,mustOut,spaceHeat
BE,hh0363,0.11039583737695613,scr2001,mustOut,spaceHeat
BE,hh0364,0.0626668800794112,scr2001,mustOut,spaceHeat
BE,hh0365,0.08556660089491665,scr2001,mustOut,spaceHeat
BE,hh0366,0.14212600417465515,scr2001,mustOut,spaceHeat
BE,hh0367,0.11714390625563426,scr2001,mustOut,spaceHeat
BE,hh0368,0.23387644015725567,scr2001,mustOut,spaceHeat
BE,hh0369,0.09724641252555476,scr2001,mustOut,spaceHeat
BE,hh0370,0.04027984731734981,scr2001,mustOut,spaceHeat
BE,hh0371,0.043312448682956126,scr2001,mustOut,spaceHeat
BE,hh0372,0.0693435900234398,scr2001,mustOut,spaceHeat
BE,hh0373,0.07949095387055112,scr2001,mustOut,spaceHeat
BE,hh0374,0.14701179502905037,scr2001,mustOut,spaceHeat
BE,hh0375,0.04542115320101513,scr2001,mustOut,spaceHeat
BE,hh0376,0.02712634465803844,scr2001,mustOut,spaceHeat
BE,hh0377,0.03142034863662424,scr2001,mustOut,spaceHeat
BE,hh0378,0.041067196231917354,scr2001,mustOut,spaceHeat
BE,hh0379,0.05223819112712318,scr2001,mustOut,spaceHeat
BE,hh0380,0.1450088890744155,scr2001,mustOut,spaceHeat
BE,hh0381,0.07652776628845437,scr2001,mustOut,spaceHeat
BE,hh0382,0.04315547036307634,scr2001,mustOut,spaceHeat
BE,hh0383,0.04964741056625155,scr2001,mustOut,spaceHeat
BE,hh0384,0.05893771126224179,scr2001,mustOut,spaceHeat
BE,hh0385,0.0435414566175867,scr2001,mustOut,spaceHeat
BE,hh0386,0.09355292939206694,scr2001,mustOut,spaceHeat
BE,hh0387,0.05189379802089479,scr2001,mustOut,spaceHeat
BE,hh0388,0.03583648614573624,scr2001,mustOut,spaceHeat
BE,hh0389,0.05145708207471275,scr2001,mustOut,spaceHeat
BE,hh0390,0.06274244540189755,scr2001,mustOut,spaceHeat
BE,hh0391,0.051807466246033676,scr2001,mustOut,spaceHeat
BE,hh0392,0.15019595797456975,scr2001,mustOut,spaceHeat
BE,hh0393,0.08890305049052052,scr2001,mustOut,spaceHeat
BE,hh0394,0.05176192206743975,scr2001,mustOut,spaceHeat
BE,hh0395,0.059456621064898824,scr2001,mustOut,spaceHeat
BE,hh0396,0.08381718326343725,scr2001,mustOut,spaceHeat
BE,hh0397,0.06820557439919162,scr2001,mustOut,spaceHeat
BE,hh0398,0.16988817492569488,scr2001,mustOut,spaceHeat
BE,hh0399,0.09238768216127552,scr2001,mustOut,spaceHeat
BE,hh0400,0.05797495648340326,scr2001,mustOut,spaceHeat
BE,hh0401,0.08393301422346591,scr2001,mustOut,spaceHeat
BE,hh0402,0.1034159183662651,scr2001,mustOut,spaceHeat
BE,hh0403,0.08277006058630748,scr2001,mustOut,spaceHeat
BE,hh0404,0.19272075354931598,scr2001,mustOut,spaceHeat
BE,hh0405,0.09357230859636431,scr2001,mustOut,spaceHeat
BE,hh0406,0.049830212852060525,scr2001,mustOut,spaceHeat
BE,hh0407,0.06579351866686003,scr2001,mustOut,spaceHeat
BE,hh0408,0.08544046104823633,scr2001,mustOut,spaceHeat
BE,hh0409,0.06074080419718136,scr2001,mustOut,spaceHeat
BE,hh0410,0.15072852383490354,scr2001,mustOut,spaceHeat
BE,hh0411,0.12693212675300794,scr2001,mustOut,spaceHeat
BE,hh0412,0.09202018341134273,scr2001,mustOut,spaceHeat
BE,hh0413,0.12336071138038854,scr2001,mustOut,spaceHeat
BE,hh0414,0.1299356971559428,scr2001,mustOut,spaceHeat
BE,hh0415,0.09819037379486037,scr2001,mustOut,spaceHeat
BE,hh0416,0.22086871695157,scr2001,mustOut,spaceHeat
BE,hh0417,0.10447951849817878,scr2001,mustOut,spaceHeat
BE,hh0418,0.04899929255242044,scr2001,mustOut,spaceHeat
BE,hh0419,0.07167473536560076,scr2001,mustOut,spaceHeat
BE,hh0420,0.11168941778058593,scr2001,mustOut,spaceHeat
BE,hh0421,0.03543845940562501,scr2001,mustOut,spaceHeat
BE,hh0422,0.062467712661899405,scr2001,mustOut,spaceHeat
BE,hh0423,0.040217175359803875,scr2001,mustOut,spaceHeat
BE,hh0424,0.02577655082801129,scr2001,mustOut,spaceHeat
BE,hh0425,0.02814974516800249,scr2001,mustOut,spaceHeat
BE,hh0426,0.029235055567527875,scr2001,mustOut,spaceHeat
BE,hh0427,0.016725551385150403,scr2001,mustOut,spaceHeat
BE,hh0428,0.06327850308761225,scr2001,mustOut,spaceHeat
BE,hh0429,0.04555299105926035,scr2001,mustOut,spaceHeat
BE,hh0430,0.029784633965408397,scr2001,mustOut,spaceHeat
BE,hh0431,0.03762487921309371,scr2001,mustOut,spaceHeat
BE,hh0432,0.049531568924692036,scr2001,mustOut,spaceHeat
BE,hh0433,0.05338813546353373,scr2001,mustOut,spaceHeat
BE,hh0434,0.13532821543507156,scr2001,mustOut,spaceHeat
BE,hh0435,0.06696567296655373,scr2001,mustOut,spaceHeat
BE,hh0436,0.03442088872633254,scr2001,mustOut,spaceHeat
BE,hh0437,0.038581036333382744,scr2001,mustOut,spaceHeat
BE,hh0438,0.05255963338628173,scr2001,mustOut,spaceHeat
BE,hh0439,0.046216096414552946,scr2001,mustOut,spaceHeat
BE,hh0440,0.12163337507585896,scr2001,mustOut,spaceHeat
BE,hh0441,0.05275445303992568,scr2001,mustOut,spaceHeat
BE,hh0442,0.02759315793635888,scr2001,mustOut,spaceHeat
BE,hh0443,0.03261931646367723,scr2001,mustOut,spaceHeat
BE,hh0444,0.03473005051775199,scr2001,mustOut,spaceHeat
BE,hh0445,0.019023867541161657,scr2001,mustOut,spaceHeat
BE,hh0446,0.06743648286475129,scr2001,mustOut,spaceHeat
BE,hh0447,0.06270076508889415,scr2001,mustOut,spaceHeat
BE,hh0448,0.03525526778827108,scr2001,mustOut,spaceHeat
BE,hh0449,0.03947910638929979,scr2001,mustOut,spaceHeat
BE,hh0450,0.04845054614432296,scr2001,mustOut,spaceHeat
BE,hh0451,0.03708353534561361,scr2001,mustOut,spaceHeat
BE,hh0452,0.13631914554251165,scr2001,mustOut,spaceHeat
BE,hh0453,0.07972193057556914,scr2001,mustOut,spaceHeat
BE,hh0454,0.04271855503596704,scr2001,mustOut,spaceHeat
BE,hh0455,0.05315423974296486,scr2001,mustOut,spaceHeat
BE,hh0456,0.07268775219190823,scr2001,mustOut,spaceHeat
BE,hh0457,0.052130381795978786,scr2001,mustOut,spaceHeat
BE,hh0458,0.1389567790220542,scr2001,mustOut,spaceHeat
BE,hh0459,0.08352649952625074,scr2001,mustOut,spaceHeat
BE,hh0460,0.042512079988703294,scr2001,mustOut,spaceHeat
BE,hh0461,0.04935516759860932,scr2001,mustOut,spaceHeat
BE,hh0462,0.07286700992633038,scr2001,mustOut,spaceHeat
BE,hh0463,0.03830332528309405,scr2001,mustOut,spaceHeat
BE,hh0464,0.1006274542936078,scr2001,mustOut,spaceHeat
BE,hh0465,0.06073811944155959,scr2001,mustOut,spaceHeat
BE,hh0466,0.03572359376089625,scr2001,mustOut,spaceHeat
BE,hh0467,0.04333952483307607,scr2001,mustOut,spaceHeat
BE,hh0468,0.051418372946034824,scr2001,mustOut,spaceHeat
BE,hh0469,0.043832076169766865,scr2001,mustOut,spaceHeat
BE,hh0470,0.13489321482940056,scr2001,mustOut,spaceHeat
BE,hh0471,0.054565049755689696,scr2001,mustOut,spaceHeat
BE,hh0472,0.028866745530290387,scr2001,mustOut,spaceHeat
BE,hh0473,0.032694412440524005,scr2001,mustOut,spaceHeat
BE,hh0474,0.03691147183160973,scr2001,mustOut,spaceHeat
BE,hh0475,0.024549966396685975,scr2001,mustOut,spaceHeat
BE,hh0476,0.08228059755590626,scr2001,mustOut,spaceHeat
BE,hh0477,0.044997247931984806,scr2001,mustOut,spaceHeat
BE,hh0478,0.027532530722978954,scr2001,mustOut,spaceHeat
BE,hh0479,0.031473135610382355,scr2001,mustOut,spaceHeat
BE,hh0480,0.032384753389475426,scr2001,mustOut,spaceHeat
BE,hh0481,0.018185131734952342,scr2001,mustOut,spaceHeat
BE,hh0482,0.0664992306368597,scr2001,mustOut,spaceHeat
BE,hh0483,0.0424811705225248,scr2001,mustOut,spaceHeat
BE,hh0484,0.026318662761150517,scr2001,mustOut,spaceHeat
BE,hh0485,0.029848366734301413,scr2001,mustOut,spaceHeat
BE,hh0486,0.030787147287050374,scr2001,mustOut,spaceHeat
BE,hh0487,0.017414996853761865,scr2001,mustOut,spaceHeat
BE,hh0488,0.06371805625281543,scr2001,mustOut,spaceHeat
BE,hh0489,0.039272248863384596,scr2001,mustOut,spaceHeat
BE,hh0490,0.024522472801300564,scr2001,mustOut,spaceHeat
BE,hh0491,0.027463116710933023,scr2001,mustOut,spaceHeat
BE,hh0492,0.030100583492678308,scr2001,mustOut,spaceHeat
BE,hh0493,0.01722091459438116,scr2001,mustOut,spaceHeat
BE,hh0494,0.05707388630535088,scr2001,mustOut,spaceHeat
BE,hh0495,0.0359959610597769,scr2001,mustOut,spaceHeat
BE,hh0496,0.023752700251683925,scr2001,mustOut,spaceHeat
BE,hh0497,0.02612503577184181,scr2001,mustOut,spaceHeat
BE,hh0498,0.02638503936759399,scr2001,mustOut,spaceHeat
BE,hh0499,0.015571325480034145,scr2001,mustOut,spaceHeat
BE,hh0500,0.051319973591203244,scr2001,mustOut,spaceHeat
BE,hh0501,0.034735078149426404,scr2001,mustOut,spaceHeat
BE,hh0502,0.023762299534982875,scr2001,mustOut,spaceHeat
BE,hh0503,0.03015377277212554,scr2001,mustOut,spaceHeat
BE,hh0504,0.030238821530691275,scr2001,mustOut,spaceHeat
BE,hh0505,0.0935669656927687,scr2001,mustOut,spaceHeat
BE,hh0506,0.25208256464949136,scr2001,mustOut,spaceHeat
BE,hh0507,0.19580195201784856,scr2001,mustOut,spaceHeat
BE,hh0508,0.13607759343134004,scr2001,mustOut,spaceHeat
BE,hh0509,0.19384246111666936,scr2001,mustOut,spaceHeat
BE,hh0510,0.18974099279170226,scr2001,mustOut,spaceHeat
BE,hh0511,0.13269707152677626,scr2001,mustOut,spaceHeat
BE,hh0512,0.3149114402167168,scr2001,mustOut,spaceHeat
BE,hh0513,0.19935439480665637,scr2001,mustOut,spaceHeat
BE,hh0514,0.11441770884026999,scr2001,mustOut,spaceHeat
BE,hh0515,0.14735861676281325,scr2001,mustOut,spaceHeat
BE,hh0516,0.13329053089771242,scr2001,mustOut,spaceHeat
BE,hh0517,0.0800240819131752,scr2001,mustOut,spaceHeat
BE,hh0518,0.17690310704098738,scr2001,mustOut,spaceHeat
BE,hh0519,0.11390528672720614,scr2001,mustOut,spaceHeat
BE,hh0520,0.06366080378948002,scr2001,mustOut,spaceHeat
BE,hh0521,0.09082961014863064,scr2001,mustOut,spaceHeat
BE,hh0522,0.09198253919696073,scr2001,mustOut,spaceHeat
BE,hh0523,0.06696796854667968,scr2001,mustOut,spaceHeat
BE,hh0524,0.16804890077536683,scr2001,mustOut,spaceHeat
BE,hh0525,0.13648341658497085,scr2001,mustOut,spaceHeat
BE,hh0526,0.09042663054167108,scr2001,mustOut,spaceHeat
BE,hh0527,0.16391425692902964,scr2001,mustOut,spaceHeat
BE,hh0528,0.17830908233035528,scr2001,mustOut,spaceHeat
BE,hh0529,0.11982977108465608,scr2001,mustOut,spaceHeat
BE,hh0530,0.2711751408001769,scr2001,mustOut,spaceHeat
BE,hh0531,0.17620527588093488,scr2001,mustOut,spaceHeat
BE,hh0532,0.09325920206548954,scr2001,mustOut,spaceHeat
BE,hh0533,0.13643778628292005,scr2001,mustOut,spaceHeat
BE,hh0534,0.14864944610645175,scr2001,mustOut,spaceHeat
BE,hh0535,0.10485879780863519,scr2001,mustOut,spaceHeat
BE,hh0536,0.22670112673750029,scr2001,mustOut,spaceHeat
BE,hh0537,0.1827333001166605,scr2001,mustOut,spaceHeat
BE,hh0538,0.10025810450063666,scr2001,mustOut,spaceHeat
BE,hh0539,0.1588146521361598,scr2001,mustOut,spaceHeat
BE,hh0540,0.1705065682252514,scr2001,mustOut,spaceHeat
BG,hh0361,0.06252832860456556,scr2001,mustOut,spaceHeat
BG,hh0362,0.1032199175723349,scr2001,mustOut,spaceHeat
BG,hh0363,0.049240693669618994,scr2001,mustOut,spaceHeat
BG,hh0364,0.03593085005304299,scr2001,mustOut,spaceHeat
BG,hh0365,0.06071312202437121,scr2001,mustOut,spaceHeat
BG,hh0366,0.07004634127105014,scr2001,mustOut,spaceHeat
BG,hh0367,0.058126505492350475,scr2001,mustOut,spaceHeat
BG,hh0368,0.0810466962186011,scr2001,mustOut,spaceHeat
BG,hh0369,0.04420622806934061,scr2001,mustOut,spaceHeat
BG,hh0370,0.0349299562489212,scr2001,mustOut,spaceHeat
BG,hh0371,0.0750443716253809,scr2001,mustOut,spaceHeat
BG,hh0372,0.08102829091860816,scr2001,mustOut,spaceHeat
BG,hh0373,0.0806077865439252,scr2001,mustOut,spaceHeat
BG,hh0374,0.10713631639832698,scr2001,mustOut,spaceHeat
BG,hh0375,0.0471483608386838,scr2001,mustOut,spaceHeat
BG,hh0376,0.03756695400178002,scr2001,mustOut,spaceHeat
BG,hh0377,0.07065645250716265,scr2001,mustOut,spaceHeat
BG,hh0378,0.07041423869044139,scr2001,mustOut,spaceHeat
BG,hh0379,0.030827597479955622,scr2001,mustOut,spaceHeat
BG,hh0380,0.06214164250545169,scr2001,mustOut,spaceHeat
BG,hh0381,0.04032127670547533,scr2001,mustOut,spaceHeat
BG,hh0382,0.034906880266132326,scr2001,mustOut,spaceHeat
BG,hh0383,0.050096372162857616,scr2001,mustOut,spaceHeat
BG,hh0384,0.03882185206994126,scr2001,mustOut,spaceHeat
BG,hh0385,0.028906268979276725,scr2001,mustOut,spaceHeat
BG,hh0386,0.06392029769858903,scr2001,mustOut,spaceHeat
BG,hh0387,0.04042863112923587,scr2001,mustOut,spaceHeat
BG,hh0388,0.03177868539851814,scr2001,mustOut,spaceHeat
BG,hh0389,0.04358865671025926,scr2001,mustOut,spaceHeat
BG,hh0390,0.03362766401640884,scr2001,mustOut,spaceHeat
BG,hh0391,0.02754055607618868,scr2001,mustOut,spaceHeat
BG,hh0392,0.06839231724199016,scr2001,mustOut,spaceHeat
BG,hh0393,0.045572742346998846,scr2001,mustOut,spaceHeat
BG,hh0394,0.03728994617651251,scr2001,mustOut,spaceHeat
BG,hh0395,0.05256019269427758,scr2001,mustOut,spaceHeat
BG,hh0396,0.046859055505221535,scr2001,mustOut,spaceHeat
BG,hh0397,0.04145476898454663,scr2001,mustOut,spaceHeat
BG,hh0398,0.07388921522549734,scr2001,mustOut,spaceHeat
BG,hh0399,0.041329150816699384,scr2001,mustOut,spaceHeat
BG,hh0400,0.032048233646160405,scr2001,mustOut,spaceHeat
BG,hh0401,0.04294807995035272,scr2001,mustOut,spaceHeat
BG,hh0402,0.03578415424879568,scr2001,mustOut,spaceHeat
BG,hh0403,0.03150183729328224,scr2001,mustOut,spaceHeat
BG,hh0404,0.06072189219844905,scr2001,mustOut,spaceHeat
BG,hh0405,0.038660870748479625,scr2001,mustOut,spaceHeat
BG,hh0406,0.030868175770829506,scr2001,mustOut,spaceHeat
BG,hh0407,0.041904664019842344,scr2001,mustOut,spaceHeat
BG,hh0408,0.033431671709299046,scr2001,mustOut,spaceHeat
BG,hh0409,0.029235721585319303,scr2001,mustOut,spaceHeat
BG,hh0410,0.05824140672654672,scr2001,mustOut,spaceHeat
