region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h1539,0.0,scr2001,avaConv,solar
al,h1540,0.0,scr2001,avaConv,solar
al,h1541,0.0006389252489203533,scr2001,avaConv,solar
al,h1542,0.023517148197563818,scr2001,avaConv,solar
al,h1543,0.10311897269818318,scr2001,avaConv,solar
al,h1544,0.24978362097179185,scr2001,avaConv,solar
al,h1545,0.421321138928122,scr2001,avaConv,solar
al,h1546,0.5672306472543877,scr2001,avaConv,solar
al,h1547,0.6621673984270361,scr2001,avaConv,solar
al,h1548,0.7123266713953585,scr2001,avaConv,solar
al,h1549,0.720691053854109,scr2001,avaConv,solar
al,h1550,0.6908996003329146,scr2001,avaConv,solar
al,h1551,0.6132509844607924,scr2001,avaConv,solar
al,h1552,0.4879132167825382,scr2001,avaConv,solar
al,h1553,0.3257528481622591,scr2001,avaConv,solar
al,h1554,0.16563688277634825,scr2001,avaConv,solar
al,h1555,0.05490220164171266,scr2001,avaConv,solar
al,h1556,0.00842797371838309,scr2001,avaConv,solar
al,h1557,0.0,scr2001,avaConv,solar
al,h1558,0.0,scr2001,avaConv,solar
al,h1559,0.0,scr2001,avaConv,solar
al,h1560,0.0,scr2001,avaConv,solar
al,h1561,0.0,scr2001,avaConv,solar
al,h1562,0.0,scr2001,avaConv,solar
al,h1563,0.0,scr2001,avaConv,solar
al,h1564,0.0,scr2001,avaConv,solar
al,h1565,0.0010080351887488846,scr2001,avaConv,solar
al,h1566,0.023544030469723993,scr2001,avaConv,solar
al,h1567,0.09854404180823007,scr2001,avaConv,solar
al,h1568,0.2354740021262887,scr2001,avaConv,solar
al,h1569,0.39319147389089776,scr2001,avaConv,solar
al,h1570,0.5193719507860123,scr2001,avaConv,solar
al,h1571,0.5965818945024833,scr2001,avaConv,solar
al,h1572,0.6237746092282013,scr2001,avaConv,solar
al,h1573,0.6159419756232701,scr2001,avaConv,solar
al,h1574,0.5863203437631505,scr2001,avaConv,solar
al,h1575,0.5196591611714552,scr2001,avaConv,solar
al,h1576,0.415040256093637,scr2001,avaConv,solar
al,h1577,0.2771841890146357,scr2001,avaConv,solar
al,h1578,0.14361936677972315,scr2001,avaConv,solar
al,h1579,0.05178690094340281,scr2001,avaConv,solar
al,h1580,0.008330872521960997,scr2001,avaConv,solar
al,h1581,0.0,scr2001,avaConv,solar
al,h1582,0.0,scr2001,avaConv,solar
al,h1583,0.0,scr2001,avaConv,solar
al,h1584,0.0,scr2001,avaConv,solar
al,h1585,0.0,scr2001,avaConv,solar
al,h1586,0.0,scr2001,avaConv,solar
al,h1587,0.0,scr2001,avaConv,solar
al,h1588,0.0,scr2001,avaConv,solar
al,h1589,0.0007612124879823615,scr2001,avaConv,solar
al,h1590,0.02312248703005725,scr2001,avaConv,solar
al,h1591,0.0992620830689481,scr2001,avaConv,solar
al,h1592,0.23980457893317728,scr2001,avaConv,solar
al,h1593,0.4028608511392247,scr2001,avaConv,solar
al,h1594,0.5442522707015599,scr2001,avaConv,solar
al,h1595,0.6372702348608296,scr2001,avaConv,solar
al,h1596,0.679071156847702,scr2001,avaConv,solar
al,h1597,0.6698919295044093,scr2001,avaConv,solar
al,h1598,0.6243845504448781,scr2001,avaConv,solar
al,h1599,0.541083176466072,scr2001,avaConv,solar
al,h1600,0.42347956532493974,scr2001,avaConv,solar
al,h1601,0.2828280556480501,scr2001,avaConv,solar
al,h1602,0.14535411175481272,scr2001,avaConv,solar
al,h1603,0.051519364268658545,scr2001,avaConv,solar
al,h1604,0.007773268726198955,scr2001,avaConv,solar
al,h1605,0.0,scr2001,avaConv,solar
al,h1606,0.0,scr2001,avaConv,solar
al,h1607,0.0,scr2001,avaConv,solar
al,h1608,0.0,scr2001,avaConv,solar
al,h1609,0.0,scr2001,avaConv,solar
al,h1610,0.0,scr2001,avaConv,solar
al,h1611,0.0,scr2001,avaConv,solar
al,h1612,0.0,scr2001,avaConv,solar
al,h1613,0.0008316368187239585,scr2001,avaConv,solar
al,h1614,0.022842180218738305,scr2001,avaConv,solar
al,h1615,0.09782641265846972,scr2001,avaConv,solar
al,h1616,0.2352274597051573,scr2001,avaConv,solar
al,h1617,0.39601867610473135,scr2001,avaConv,solar
al,h1618,0.5260803097756822,scr2001,avaConv,solar
al,h1619,0.5988751112965889,scr2001,avaConv,solar
al,h1620,0.6140749336454777,scr2001,avaConv,solar
al,h1621,0.5874046007283534,scr2001,avaConv,solar
al,h1622,0.5394884013948509,scr2001,avaConv,solar
al,h1623,0.4698957012393277,scr2001,avaConv,solar
al,h1624,0.3781714507223541,scr2001,avaConv,solar
al,h1625,0.259795400199866,scr2001,avaConv,solar
al,h1626,0.13844304338022673,scr2001,avaConv,solar
al,h1627,0.049244572896802404,scr2001,avaConv,solar
al,h1628,0.008273079244634851,scr2001,avaConv,solar
al,h1629,0.0,scr2001,avaConv,solar
al,h1630,0.0,scr2001,avaConv,solar
al,h1631,0.0,scr2001,avaConv,solar
al,h1632,0.0,scr2001,avaConv,solar
al,h1633,0.0,scr2001,avaConv,solar
al,h1634,0.0,scr2001,avaConv,solar
al,h1635,0.0,scr2001,avaConv,solar
al,h1636,0.0,scr2001,avaConv,solar
al,h1637,0.0006054498049554686,scr2001,avaConv,solar
al,h1638,0.022170862802228956,scr2001,avaConv,solar
al,h1639,0.09668156168897096,scr2001,avaConv,solar
al,h1640,0.2341437966273565,scr2001,avaConv,solar
al,h1641,0.39258883670477634,scr2001,avaConv,solar
al,h1642,0.5275064248860194,scr2001,avaConv,solar
al,h1643,0.6150873034655312,scr2001,avaConv,solar
al,h1644,0.6547435932981136,scr2001,avaConv,solar
al,h1645,0.6479523141986094,scr2001,avaConv,solar
al,h1646,0.5995004999440693,scr2001,avaConv,solar
al,h1647,0.5053322680827854,scr2001,avaConv,solar
al,h1648,0.38154427480275144,scr2001,avaConv,solar
al,h1649,0.2500335312119255,scr2001,avaConv,solar
al,h1650,0.13147415842554583,scr2001,avaConv,solar
al,h1651,0.04907364492091492,scr2001,avaConv,solar
al,h1652,0.008122002097929109,scr2001,avaConv,solar
al,h1653,0.0,scr2001,avaConv,solar
al,h1654,0.0,scr2001,avaConv,solar
al,h1655,0.0,scr2001,avaConv,solar
al,h1656,0.0,scr2001,avaConv,solar
al,h1657,0.0,scr2001,avaConv,solar
al,h1658,0.0,scr2001,avaConv,solar
al,h1659,0.0,scr2001,avaConv,solar
al,h1660,0.0,scr2001,avaConv,solar
al,h1661,0.0006351153457873136,scr2001,avaConv,solar
al,h1662,0.02188864929121449,scr2001,avaConv,solar
al,h1663,0.09442260660742448,scr2001,avaConv,solar
al,h1664,0.23091881951045415,scr2001,avaConv,solar
al,h1665,0.3903467493590425,scr2001,avaConv,solar
al,h1666,0.5290346615534561,scr2001,avaConv,solar
al,h1667,0.6134059458670518,scr2001,avaConv,solar
al,h1668,0.6483380609837015,scr2001,avaConv,solar
al,h1669,0.6370266173643347,scr2001,avaConv,solar
al,h1670,0.5839562803423387,scr2001,avaConv,solar
al,h1671,0.4940018746134321,scr2001,avaConv,solar
al,h1672,0.3819628600132393,scr2001,avaConv,solar
al,h1673,0.259965045970038,scr2001,avaConv,solar
al,h1674,0.13981630709946902,scr2001,avaConv,solar
al,h1675,0.049856654382732436,scr2001,avaConv,solar
al,h1676,0.007612694388578811,scr2001,avaConv,solar
al,h1677,0.0,scr2001,avaConv,solar
al,h1678,0.0,scr2001,avaConv,solar
al,h1679,0.0,scr2001,avaConv,solar
al,h1680,0.0,scr2001,avaConv,solar
al,h1681,0.0,scr2001,avaConv,solar
al,h1682,0.0,scr2001,avaConv,solar
al,h1683,0.0,scr2001,avaConv,solar
al,h1684,0.0,scr2001,avaConv,solar
al,h1685,0.0,scr2001,avaConv,solar
al,h1686,0.01678714226286258,scr2001,avaConv,solar
al,h1687,0.08260161108276849,scr2001,avaConv,solar
al,h1688,0.208523369665686,scr2001,avaConv,solar
al,h1689,0.36101776534912045,scr2001,avaConv,solar
al,h1690,0.49450652897320885,scr2001,avaConv,solar
al,h1691,0.5821490261400494,scr2001,avaConv,solar
al,h1692,0.6148435732634141,scr2001,avaConv,solar
al,h1693,0.5913246215248982,scr2001,avaConv,solar
al,h1694,0.5372013798625481,scr2001,avaConv,solar
al,h1695,0.46102188237482644,scr2001,avaConv,solar
al,h1696,0.3613442545577901,scr2001,avaConv,solar
al,h1697,0.2414144882609461,scr2001,avaConv,solar
al,h1698,0.11998015694269314,scr2001,avaConv,solar
al,h1699,0.04079367370690622,scr2001,avaConv,solar
al,h1700,0.005350858813113182,scr2001,avaConv,solar
al,h1701,0.0,scr2001,avaConv,solar
al,h1702,0.0,scr2001,avaConv,solar
al,h1703,0.0,scr2001,avaConv,solar
al,h1704,0.0,scr2001,avaConv,solar
al,h1705,0.0,scr2001,avaConv,solar
al,h1706,0.0,scr2001,avaConv,solar
al,h1707,0.0,scr2001,avaConv,solar
al,h1708,0.0,scr2001,avaConv,solar
al,h1709,0.0,scr2001,avaConv,solar
al,h1710,0.016322332479666878,scr2001,avaConv,solar
al,h1711,0.07373735779298914,scr2001,avaConv,solar
al,h1712,0.1862297285343159,scr2001,avaConv,solar
al,h1713,0.3263811538100422,scr2001,avaConv,solar
al,h1714,0.45705485691469633,scr2001,avaConv,solar
al,h1715,0.5580019557561753,scr2001,avaConv,solar
al,h1716,0.6005438174252202,scr2001,avaConv,solar
al,h1717,0.5883792619731097,scr2001,avaConv,solar
al,h1718,0.5313100123332473,scr2001,avaConv,solar
al,h1719,0.43794427580821316,scr2001,avaConv,solar
al,h1720,0.3229878748119575,scr2001,avaConv,solar
al,h1721,0.20084682753826227,scr2001,avaConv,solar
al,h1722,0.0994980236541635,scr2001,avaConv,solar
al,h1723,0.035623510735657,scr2001,avaConv,solar
al,h1724,0.005578311311694982,scr2001,avaConv,solar
al,h1725,0.0,scr2001,avaConv,solar
al,h1726,0.0,scr2001,avaConv,solar
al,h1727,0.0,scr2001,avaConv,solar
al,h1728,0.0,scr2001,avaConv,solar
al,h1729,0.0,scr2001,avaConv,solar
al,h1730,0.0,scr2001,avaConv,solar
al,h1731,0.0,scr2001,avaConv,solar
al,h1732,0.0,scr2001,avaConv,solar
al,h1733,0.00012198400455890626,scr2001,avaConv,solar
al,h1734,0.01656956357687402,scr2001,avaConv,solar
al,h1735,0.08427273008805576,scr2001,avaConv,solar
al,h1736,0.21815108056304502,scr2001,avaConv,solar
al,h1737,0.38314721507190036,scr2001,avaConv,solar
al,h1738,0.5123986703287553,scr2001,avaConv,solar
al,h1739,0.5829328249740214,scr2001,avaConv,solar
al,h1740,0.6118124271580722,scr2001,avaConv,solar
al,h1741,0.6018268690715192,scr2001,avaConv,solar
al,h1742,0.5614108697754733,scr2001,avaConv,solar
al,h1743,0.4808391319136418,scr2001,avaConv,solar
al,h1744,0.37610321370684924,scr2001,avaConv,solar
al,h1745,0.25326067983975165,scr2001,avaConv,solar
al,h1746,0.12629893896847666,scr2001,avaConv,solar
al,h1747,0.0419940431720419,scr2001,avaConv,solar
al,h1748,0.004489489307966454,scr2001,avaConv,solar
al,h1749,0.0,scr2001,avaConv,solar
al,h1750,0.0,scr2001,avaConv,solar
al,h1751,0.0,scr2001,avaConv,solar
al,h1752,0.0,scr2001,avaConv,solar
al,h1753,0.0,scr2001,avaConv,solar
al,h1754,0.0,scr2001,avaConv,solar
al,h1755,0.0,scr2001,avaConv,solar
al,h1756,0.0,scr2001,avaConv,solar
al,h1757,0.00045739729977579166,scr2001,avaConv,solar
al,h1758,0.01660619168040728,scr2001,avaConv,solar
al,h1759,0.08452818759751533,scr2001,avaConv,solar
al,h1760,0.2174474068798032,scr2001,avaConv,solar
al,h1761,0.38489974444793923,scr2001,avaConv,solar
al,h1762,0.5312386610701898,scr2001,avaConv,solar
al,h1763,0.6221224546248286,scr2001,avaConv,solar
al,h1764,0.6596017708744785,scr2001,avaConv,solar
al,h1765,0.6496794480624967,scr2001,avaConv,solar
al,h1766,0.5984893295547158,scr2001,avaConv,solar
al,h1767,0.4958447748283016,scr2001,avaConv,solar
al,h1768,0.35800148701783746,scr2001,avaConv,solar
al,h1769,0.2198745657044917,scr2001,avaConv,solar
al,h1770,0.10617298347553356,scr2001,avaConv,solar
al,h1771,0.036402620455523726,scr2001,avaConv,solar
al,h1772,0.005020976271997519,scr2001,avaConv,solar
al,h1773,0.0,scr2001,avaConv,solar
al,h1774,0.0,scr2001,avaConv,solar
al,h1775,0.0,scr2001,avaConv,solar
al,h1776,0.0,scr2001,avaConv,solar
al,h1777,0.0,scr2001,avaConv,solar
al,h1778,0.0,scr2001,avaConv,solar
al,h1779,0.0,scr2001,avaConv,solar
al,h1780,0.0,scr2001,avaConv,solar
al,h1781,0.0004965299186207503,scr2001,avaConv,solar
al,h1782,0.01652785546775133,scr2001,avaConv,solar
al,h1783,0.08157882592453608,scr2001,avaConv,solar
al,h1784,0.21003019303805914,scr2001,avaConv,solar
al,h1785,0.370236656233788,scr2001,avaConv,solar
al,h1786,0.5146564320041589,scr2001,avaConv,solar
al,h1787,0.6116144806931431,scr2001,avaConv,solar
al,h1788,0.648505242378139,scr2001,avaConv,solar
al,h1789,0.6194955434331291,scr2001,avaConv,solar
al,h1790,0.5510126309801987,scr2001,avaConv,solar
al,h1791,0.46426016252300195,scr2001,avaConv,solar
al,h1792,0.3687723156135818,scr2001,avaConv,solar
al,h1793,0.25188552059536645,scr2001,avaConv,solar
al,h1794,0.12790118294315223,scr2001,avaConv,solar
al,h1795,0.04120963909907164,scr2001,avaConv,solar
al,h1796,0.004042336139650317,scr2001,avaConv,solar
al,h1797,0.0,scr2001,avaConv,solar
al,h1798,0.0,scr2001,avaConv,solar
al,h1799,0.0,scr2001,avaConv,solar
al,h1800,0.0,scr2001,avaConv,solar
al,h1801,0.0,scr2001,avaConv,solar
al,h1802,0.0,scr2001,avaConv,solar
al,h1803,0.0,scr2001,avaConv,solar
al,h1804,0.0,scr2001,avaConv,solar
al,h1805,0.0005554944553897782,scr2001,avaConv,solar
al,h1806,0.0164034566653191,scr2001,avaConv,solar
al,h1807,0.08423685059161051,scr2001,avaConv,solar
al,h1808,0.2179745880255715,scr2001,avaConv,solar
al,h1809,0.3851602297614886,scr2001,avaConv,solar
al,h1810,0.5317147396768765,scr2001,avaConv,solar
al,h1811,0.6285038760789574,scr2001,avaConv,solar
al,h1812,0.6797604956136347,scr2001,avaConv,solar
al,h1813,0.685250135459187,scr2001,avaConv,solar
al,h1814,0.6503232081108985,scr2001,avaConv,solar
al,h1815,0.5694994351385172,scr2001,avaConv,solar
al,h1816,0.4469784628023893,scr2001,avaConv,solar
al,h1817,0.29208849357828653,scr2001,avaConv,solar
al,h1818,0.14005910394529802,scr2001,avaConv,solar
al,h1819,0.04156389924141226,scr2001,avaConv,solar
al,h1820,0.0033583276490086245,scr2001,avaConv,solar
al,h1821,0.0,scr2001,avaConv,solar
al,h1822,0.0,scr2001,avaConv,solar
al,h1823,0.0,scr2001,avaConv,solar
al,h1824,0.0,scr2001,avaConv,solar
al,h1825,0.0,scr2001,avaConv,solar
al,h1826,0.0,scr2001,avaConv,solar
al,h1827,0.0,scr2001,avaConv,solar
al,h1828,0.0,scr2001,avaConv,solar
al,h1829,0.0003950012704024691,scr2001,avaConv,solar
al,h1830,0.015789891605144733,scr2001,avaConv,solar
al,h1831,0.08458841916401613,scr2001,avaConv,solar
al,h1832,0.22075524911750144,scr2001,avaConv,solar
al,h1833,0.39085638891450786,scr2001,avaConv,solar
al,h1834,0.5390744125876514,scr2001,avaConv,solar
al,h1835,0.6363570232906196,scr2001,avaConv,solar
al,h1836,0.6895157481040172,scr2001,avaConv,solar
al,h1837,0.6973731848142986,scr2001,avaConv,solar
al,h1838,0.6658350894533352,scr2001,avaConv,solar
al,h1839,0.5871188444352647,scr2001,avaConv,solar
al,h1840,0.4613165630325318,scr2001,avaConv,solar
al,h1841,0.29967517053515375,scr2001,avaConv,solar
al,h1842,0.14109166785147287,scr2001,avaConv,solar
al,h1843,0.040783318475269885,scr2001,avaConv,solar
al,h1844,0.00304429637186484,scr2001,avaConv,solar
al,h1845,0.0,scr2001,avaConv,solar
al,h1846,0.0,scr2001,avaConv,solar
al,h1847,0.0,scr2001,avaConv,solar
al,h1848,0.0,scr2001,avaConv,solar
al,h1849,0.0,scr2001,avaConv,solar
al,h1850,0.0,scr2001,avaConv,solar
al,h1851,0.0,scr2001,avaConv,solar
al,h1852,0.0,scr2001,avaConv,solar
al,h1853,0.0,scr2001,avaConv,solar
al,h1854,0.011483543643302816,scr2001,avaConv,solar
al,h1855,0.06764025861940631,scr2001,avaConv,solar
al,h1856,0.18891592827576856,scr2001,avaConv,solar
al,h1857,0.35361887885886933,scr2001,avaConv,solar
al,h1858,0.5049269611585969,scr2001,avaConv,solar
al,h1859,0.607108382407671,scr2001,avaConv,solar
al,h1860,0.6495893156618225,scr2001,avaConv,solar
al,h1861,0.6374911034133822,scr2001,avaConv,solar
al,h1862,0.5883351113588869,scr2001,avaConv,solar
al,h1863,0.5044211205873591,scr2001,avaConv,solar
al,h1864,0.3869826460054919,scr2001,avaConv,solar
al,h1865,0.24069916993018342,scr2001,avaConv,solar
al,h1866,0.10430013902564718,scr2001,avaConv,solar
al,h1867,0.026213441676960988,scr2001,avaConv,solar
al,h1868,0.00046541600175450677,scr2001,avaConv,solar
al,h1869,0.0,scr2001,avaConv,solar
al,h1870,0.0,scr2001,avaConv,solar
al,h1871,0.0,scr2001,avaConv,solar
al,h1872,0.0,scr2001,avaConv,solar
al,h1873,0.0,scr2001,avaConv,solar
al,h1874,0.0,scr2001,avaConv,solar
al,h1875,0.0,scr2001,avaConv,solar
al,h1876,0.0,scr2001,avaConv,solar
al,h1877,0.0,scr2001,avaConv,solar
al,h1878,0.01123693387978403,scr2001,avaConv,solar
al,h1879,0.07081147236011749,scr2001,avaConv,solar
al,h1880,0.19743039782174568,scr2001,avaConv,solar
al,h1881,0.36607630430592947,scr2001,avaConv,solar
al,h1882,0.5186288272985399,scr2001,avaConv,solar
al,h1883,0.6234412643856317,scr2001,avaConv,solar
al,h1884,0.6782761971246695,scr2001,avaConv,solar
al,h1885,0.6819527643167012,scr2001,avaConv,solar
al,h1886,0.6423150140124475,scr2001,avaConv,solar
al,h1887,0.5501938053044402,scr2001,avaConv,solar
al,h1888,0.41198152537765165,scr2001,avaConv,solar
al,h1889,0.24860784039333936,scr2001,avaConv,solar
al,h1890,0.10489684409866336,scr2001,avaConv,solar
al,h1891,0.026243378910818054,scr2001,avaConv,solar
al,h1892,0.00033788951151087295,scr2001,avaConv,solar
al,h1893,0.0,scr2001,avaConv,solar
al,h1894,0.0,scr2001,avaConv,solar
al,h1895,0.0,scr2001,avaConv,solar
al,h1896,0.0,scr2001,avaConv,solar
al,h1897,0.0,scr2001,avaConv,solar
al,h1898,0.0,scr2001,avaConv,solar
al,h1899,0.0,scr2001,avaConv,solar
al,h1900,0.0,scr2001,avaConv,solar
al,h1901,0.0,scr2001,avaConv,solar
al,h1902,0.011073181187879689,scr2001,avaConv,solar
al,h1903,0.07120308460289222,scr2001,avaConv,solar
al,h1904,0.1986339668520464,scr2001,avaConv,solar
al,h1905,0.36497001961704845,scr2001,avaConv,solar
al,h1906,0.5129113993349929,scr2001,avaConv,solar
al,h1907,0.6143045900384954,scr2001,avaConv,solar
al,h1908,0.6578821024732525,scr2001,avaConv,solar
al,h1909,0.6428752543103534,scr2001,avaConv,solar
al,h1910,0.5800057889171206,scr2001,avaConv,solar
al,h1911,0.47352913261502155,scr2001,avaConv,solar
al,h1912,0.3370980347243533,scr2001,avaConv,solar
al,h1913,0.19474842186649186,scr2001,avaConv,solar
al,h1914,0.08033086740913603,scr2001,avaConv,solar
al,h1915,0.021214902942106456,scr2001,avaConv,solar
al,h1916,0.00034429789011730904,scr2001,avaConv,solar
al,h1917,0.0,scr2001,avaConv,solar
al,h1918,0.0,scr2001,avaConv,solar
al,h1919,0.0,scr2001,avaConv,solar
al,h1920,0.0,scr2001,avaConv,solar
al,h1921,0.0,scr2001,avaConv,solar
al,h1922,0.0,scr2001,avaConv,solar
al,h1923,0.0,scr2001,avaConv,solar
al,h1924,0.0,scr2001,avaConv,solar
al,h1925,0.0,scr2001,avaConv,solar
al,h1926,0.01085107999217408,scr2001,avaConv,solar
al,h1927,0.06970595407687158,scr2001,avaConv,solar
al,h1928,0.1950918126305203,scr2001,avaConv,solar
al,h1929,0.3600742413465592,scr2001,avaConv,solar
al,h1930,0.5040834738607207,scr2001,avaConv,solar
al,h1931,0.5984074870183553,scr2001,avaConv,solar
al,h1932,0.6427680861496511,scr2001,avaConv,solar
al,h1933,0.6298330136308602,scr2001,avaConv,solar
al,h1934,0.5610904028361287,scr2001,avaConv,solar
al,h1935,0.4432182802284686,scr2001,avaConv,solar
al,h1936,0.3037772084864906,scr2001,avaConv,solar
al,h1937,0.17221612558456426,scr2001,avaConv,solar
al,h1938,0.07052253486939652,scr2001,avaConv,solar
al,h1939,0.01820324734420767,scr2001,avaConv,solar
al,h1940,0.0005398516674532521,scr2001,avaConv,solar
al,h1941,0.0,scr2001,avaConv,solar
al,h1942,0.0,scr2001,avaConv,solar
al,h1943,0.0,scr2001,avaConv,solar
al,h1944,0.0,scr2001,avaConv,solar
al,h1945,0.0,scr2001,avaConv,solar
al,h1946,0.0,scr2001,avaConv,solar
al,h1947,0.0,scr2001,avaConv,solar
al,h1948,0.0,scr2001,avaConv,solar
al,h1949,0.0,scr2001,avaConv,solar
al,h1950,0.01047202455884659,scr2001,avaConv,solar
al,h1951,0.0640061280479665,scr2001,avaConv,solar
al,h1952,0.1813036487939449,scr2001,avaConv,solar
al,h1953,0.343573179545537,scr2001,avaConv,solar
al,h1954,0.4875617171361693,scr2001,avaConv,solar
al,h1955,0.5818912842277948,scr2001,avaConv,solar
al,h1956,0.6158123378520357,scr2001,avaConv,solar
al,h1957,0.6013207928142044,scr2001,avaConv,solar
al,h1958,0.533845827710443,scr2001,avaConv,solar
al,h1959,0.4189034788578692,scr2001,avaConv,solar
al,h1960,0.2848198152884197,scr2001,avaConv,solar
al,h1961,0.1591540901117374,scr2001,avaConv,solar
al,h1962,0.06633329833453104,scr2001,avaConv,solar
al,h1963,0.016740540739384253,scr2001,avaConv,solar
al,h1964,0.000362384375495861,scr2001,avaConv,solar
al,h1965,0.0,scr2001,avaConv,solar
al,h1966,0.0,scr2001,avaConv,solar
al,h1967,0.0,scr2001,avaConv,solar
al,h1968,0.0,scr2001,avaConv,solar
al,h1969,0.0,scr2001,avaConv,solar
al,h1970,0.0,scr2001,avaConv,solar
al,h1971,0.0,scr2001,avaConv,solar
