region_4,timestep_4,value,scenario_1,parameter,carrier_1
16FR,d063,0.18394348876558322,scr1994,mustOut,spaceHeat
16FR,d064,0.23102719800728497,scr1994,mustOut,spaceHeat
16FR,d065,0.22894010491323477,scr1994,mustOut,spaceHeat
16FR,d066,0.23993041435549586,scr1994,mustOut,spaceHeat
16FR,d067,0.22545492392153685,scr1994,mustOut,spaceHeat
16FR,d068,0.22866060291072907,scr1994,mustOut,spaceHeat
16FR,d069,0.2188771579782849,scr1994,mustOut,spaceHeat
16FR,d070,0.21771511501765528,scr1994,mustOut,spaceHeat
16FR,d071,0.21489760235812103,scr1994,mustOut,spaceHeat
16FR,d072,0.2055958110841171,scr1994,mustOut,spaceHeat
16FR,d073,0.1805925708045559,scr1994,mustOut,spaceHeat
16FR,d074,0.1952881673314351,scr1994,mustOut,spaceHeat
16FR,d075,0.18023193450863048,scr1994,mustOut,spaceHeat
16FR,d076,0.20999018672366157,scr1994,mustOut,spaceHeat
16FR,d077,0.22886355051905435,scr1994,mustOut,spaceHeat
16FR,d078,0.21988826702312483,scr1994,mustOut,spaceHeat
16FR,d079,0.1832451805264419,scr1994,mustOut,spaceHeat
16FR,d080,0.2093075207729759,scr1994,mustOut,spaceHeat
16FR,d081,0.1919505264354,scr1994,mustOut,spaceHeat
16FR,d082,0.18854587802840414,scr1994,mustOut,spaceHeat
16FR,d083,0.16339997045552548,scr1994,mustOut,spaceHeat
16FR,d084,0.1310562783570189,scr1994,mustOut,spaceHeat
16FR,d085,0.15594083149155422,scr1994,mustOut,spaceHeat
16FR,d086,0.20040540717556946,scr1994,mustOut,spaceHeat
16FR,d087,0.20498562020065877,scr1994,mustOut,spaceHeat
16FR,d088,0.1758506828451705,scr1994,mustOut,spaceHeat
16FR,d089,0.17679549865464375,scr1994,mustOut,spaceHeat
16FR,d090,0.16605069365488304,scr1994,mustOut,spaceHeat
16FR,d091,0.18440717346051624,scr1994,mustOut,spaceHeat
17FR,d001,0.3394652228153712,scr1994,mustOut,spaceHeat
17FR,d002,0.2024174209532803,scr1994,mustOut,spaceHeat
17FR,d003,0.2342847302634764,scr1994,mustOut,spaceHeat
17FR,d004,0.28949386242244446,scr1994,mustOut,spaceHeat
17FR,d005,0.2708806360644112,scr1994,mustOut,spaceHeat
17FR,d006,0.3509991096590976,scr1994,mustOut,spaceHeat
17FR,d007,0.4133460121109005,scr1994,mustOut,spaceHeat
17FR,d008,0.39573925066947235,scr1994,mustOut,spaceHeat
17FR,d009,0.285177831288276,scr1994,mustOut,spaceHeat
17FR,d010,0.30093250706041436,scr1994,mustOut,spaceHeat
17FR,d011,0.31525738101107054,scr1994,mustOut,spaceHeat
17FR,d012,0.18771308964077663,scr1994,mustOut,spaceHeat
17FR,d013,0.22034224198760524,scr1994,mustOut,spaceHeat
17FR,d014,0.29151349922551467,scr1994,mustOut,spaceHeat
17FR,d015,0.3423843023430812,scr1994,mustOut,spaceHeat
17FR,d016,0.3674343824477236,scr1994,mustOut,spaceHeat
17FR,d017,0.4625279106234792,scr1994,mustOut,spaceHeat
17FR,d018,0.5327426107769008,scr1994,mustOut,spaceHeat
17FR,d019,0.537126748726599,scr1994,mustOut,spaceHeat
17FR,d020,0.47466746746406674,scr1994,mustOut,spaceHeat
17FR,d021,0.39611425023254965,scr1994,mustOut,spaceHeat
17FR,d022,0.3323271324138672,scr1994,mustOut,spaceHeat
17FR,d023,0.277351745492937,scr1994,mustOut,spaceHeat
17FR,d024,0.2182240163589113,scr1994,mustOut,spaceHeat
17FR,d025,0.2064508463307497,scr1994,mustOut,spaceHeat
17FR,d026,0.2626150066640325,scr1994,mustOut,spaceHeat
17FR,d027,0.2377267816957863,scr1994,mustOut,spaceHeat
17FR,d028,0.3187936832843415,scr1994,mustOut,spaceHeat
17FR,d029,0.3780539620592582,scr1994,mustOut,spaceHeat
17FR,d030,0.3593975961341916,scr1994,mustOut,spaceHeat
17FR,d031,0.35253878113864223,scr1994,mustOut,spaceHeat
17FR,d032,0.32584517762307535,scr1994,mustOut,spaceHeat
17FR,d033,0.2688038666112586,scr1994,mustOut,spaceHeat
17FR,d034,0.25165279358706266,scr1994,mustOut,spaceHeat
17FR,d035,0.35775169798085904,scr1994,mustOut,spaceHeat
17FR,d036,0.38285054872820107,scr1994,mustOut,spaceHeat
17FR,d037,0.36518392272619876,scr1994,mustOut,spaceHeat
17FR,d038,0.35272312121408395,scr1994,mustOut,spaceHeat
17FR,d039,0.38268897823749476,scr1994,mustOut,spaceHeat
17FR,d040,0.27388809480467263,scr1994,mustOut,spaceHeat
17FR,d041,0.3166014911834707,scr1994,mustOut,spaceHeat
17FR,d042,0.31821844093314444,scr1994,mustOut,spaceHeat
17FR,d043,0.37599720533713704,scr1994,mustOut,spaceHeat
17FR,d044,0.48598384722604254,scr1994,mustOut,spaceHeat
17FR,d045,0.5433101510759023,scr1994,mustOut,spaceHeat
17FR,d046,0.34697694162827597,scr1994,mustOut,spaceHeat
17FR,d047,0.3659986735141078,scr1994,mustOut,spaceHeat
17FR,d048,0.4005990432631481,scr1994,mustOut,spaceHeat
17FR,d049,0.31784714421941973,scr1994,mustOut,spaceHeat
17FR,d050,0.31730495060480407,scr1994,mustOut,spaceHeat
17FR,d051,0.27621806805509125,scr1994,mustOut,spaceHeat
17FR,d052,0.34657749926539844,scr1994,mustOut,spaceHeat
17FR,d053,0.22866849334325548,scr1994,mustOut,spaceHeat
17FR,d054,0.23876193575160717,scr1994,mustOut,spaceHeat
17FR,d055,0.23602788015857754,scr1994,mustOut,spaceHeat
17FR,d056,0.19931343914891816,scr1994,mustOut,spaceHeat
17FR,d057,0.1581678354684463,scr1994,mustOut,spaceHeat
17FR,d058,0.2095679109500793,scr1994,mustOut,spaceHeat
17FR,d059,0.24185359370668172,scr1994,mustOut,spaceHeat
17FR,d060,0.2985145038540847,scr1994,mustOut,spaceHeat
17FR,d061,0.2517132909763908,scr1994,mustOut,spaceHeat
17FR,d062,0.23031303619736176,scr1994,mustOut,spaceHeat
17FR,d063,0.28251425878416225,scr1994,mustOut,spaceHeat
17FR,d064,0.24455237116221715,scr1994,mustOut,spaceHeat
17FR,d065,0.2947414337229309,scr1994,mustOut,spaceHeat
17FR,d066,0.28215732744287053,scr1994,mustOut,spaceHeat
17FR,d067,0.23618991874813447,scr1994,mustOut,spaceHeat
17FR,d068,0.23443773014787964,scr1994,mustOut,spaceHeat
17FR,d069,0.23036105655953143,scr1994,mustOut,spaceHeat
17FR,d070,0.2554453424189551,scr1994,mustOut,spaceHeat
17FR,d071,0.2687292932718145,scr1994,mustOut,spaceHeat
17FR,d072,0.21157016918189486,scr1994,mustOut,spaceHeat
17FR,d073,0.22051751236914427,scr1994,mustOut,spaceHeat
17FR,d074,0.2254258065361607,scr1994,mustOut,spaceHeat
17FR,d075,0.2634145724551125,scr1994,mustOut,spaceHeat
17FR,d076,0.2753923129897546,scr1994,mustOut,spaceHeat
17FR,d077,0.27606350645887934,scr1994,mustOut,spaceHeat
17FR,d078,0.23090885970484187,scr1994,mustOut,spaceHeat
17FR,d079,0.20317593073594697,scr1994,mustOut,spaceHeat
17FR,d080,0.2214081689721837,scr1994,mustOut,spaceHeat
17FR,d081,0.2646391255667624,scr1994,mustOut,spaceHeat
17FR,d082,0.20812258442380746,scr1994,mustOut,spaceHeat
17FR,d083,0.17978152103565592,scr1994,mustOut,spaceHeat
17FR,d084,0.1927335582102693,scr1994,mustOut,spaceHeat
17FR,d085,0.2299466686252142,scr1994,mustOut,spaceHeat
17FR,d086,0.27614611883401413,scr1994,mustOut,spaceHeat
17FR,d087,0.17814083699488245,scr1994,mustOut,spaceHeat
17FR,d088,0.14874684823024728,scr1994,mustOut,spaceHeat
17FR,d089,0.15548393789393516,scr1994,mustOut,spaceHeat
17FR,d090,0.1810380185717484,scr1994,mustOut,spaceHeat
17FR,d091,0.24996655614541083,scr1994,mustOut,spaceHeat
18FR,d001,0.35317600615096517,scr1994,mustOut,spaceHeat
18FR,d002,0.2419177675226469,scr1994,mustOut,spaceHeat
18FR,d003,0.23902062129944526,scr1994,mustOut,spaceHeat
18FR,d004,0.30165171393864937,scr1994,mustOut,spaceHeat
18FR,d005,0.29627862813472317,scr1994,mustOut,spaceHeat
18FR,d006,0.30859952271048496,scr1994,mustOut,spaceHeat
18FR,d007,0.40439537788254687,scr1994,mustOut,spaceHeat
18FR,d008,0.42035152163691764,scr1994,mustOut,spaceHeat
18FR,d009,0.3444578183491964,scr1994,mustOut,spaceHeat
18FR,d010,0.32600679785676423,scr1994,mustOut,spaceHeat
18FR,d011,0.3514699732167535,scr1994,mustOut,spaceHeat
18FR,d012,0.23586807160629863,scr1994,mustOut,spaceHeat
18FR,d013,0.21362521040434732,scr1994,mustOut,spaceHeat
18FR,d014,0.28746311325428614,scr1994,mustOut,spaceHeat
18FR,d015,0.34383843754319415,scr1994,mustOut,spaceHeat
18FR,d016,0.36684069614396675,scr1994,mustOut,spaceHeat
18FR,d017,0.4529878371116354,scr1994,mustOut,spaceHeat
18FR,d018,0.5139789164752097,scr1994,mustOut,spaceHeat
18FR,d019,0.5260618238142183,scr1994,mustOut,spaceHeat
18FR,d020,0.4791348546326781,scr1994,mustOut,spaceHeat
18FR,d021,0.4390859024189873,scr1994,mustOut,spaceHeat
18FR,d022,0.3862060589546404,scr1994,mustOut,spaceHeat
18FR,d023,0.3267239073336615,scr1994,mustOut,spaceHeat
18FR,d024,0.2491707556218545,scr1994,mustOut,spaceHeat
18FR,d025,0.21923833274766638,scr1994,mustOut,spaceHeat
18FR,d026,0.28100484893457633,scr1994,mustOut,spaceHeat
18FR,d027,0.27071172369870977,scr1994,mustOut,spaceHeat
18FR,d028,0.32108503473880856,scr1994,mustOut,spaceHeat
18FR,d029,0.37039815984430663,scr1994,mustOut,spaceHeat
18FR,d030,0.3460079887034608,scr1994,mustOut,spaceHeat
18FR,d031,0.37063634087864944,scr1994,mustOut,spaceHeat
18FR,d032,0.3516919157693019,scr1994,mustOut,spaceHeat
18FR,d033,0.28749232672160735,scr1994,mustOut,spaceHeat
18FR,d034,0.2592435808282128,scr1994,mustOut,spaceHeat
18FR,d035,0.3573050659373996,scr1994,mustOut,spaceHeat
18FR,d036,0.3578725907227161,scr1994,mustOut,spaceHeat
18FR,d037,0.35908785255425424,scr1994,mustOut,spaceHeat
18FR,d038,0.393689865190809,scr1994,mustOut,spaceHeat
18FR,d039,0.39370696018918167,scr1994,mustOut,spaceHeat
18FR,d040,0.3422612050960454,scr1994,mustOut,spaceHeat
18FR,d041,0.33850114246865504,scr1994,mustOut,spaceHeat
18FR,d042,0.4089179895535937,scr1994,mustOut,spaceHeat
18FR,d043,0.41404478660031363,scr1994,mustOut,spaceHeat
18FR,d044,0.4766900333617295,scr1994,mustOut,spaceHeat
18FR,d045,0.47947988831722643,scr1994,mustOut,spaceHeat
18FR,d046,0.35348505829814053,scr1994,mustOut,spaceHeat
18FR,d047,0.3941276972051437,scr1994,mustOut,spaceHeat
18FR,d048,0.41985934365576355,scr1994,mustOut,spaceHeat
18FR,d049,0.38751413919130134,scr1994,mustOut,spaceHeat
18FR,d050,0.34679052752321304,scr1994,mustOut,spaceHeat
18FR,d051,0.3289347263596446,scr1994,mustOut,spaceHeat
18FR,d052,0.3851141634088529,scr1994,mustOut,spaceHeat
18FR,d053,0.257601813479361,scr1994,mustOut,spaceHeat
18FR,d054,0.26855523396935893,scr1994,mustOut,spaceHeat
18FR,d055,0.2595619463064161,scr1994,mustOut,spaceHeat
18FR,d056,0.2222356620539739,scr1994,mustOut,spaceHeat
18FR,d057,0.17477127316295257,scr1994,mustOut,spaceHeat
18FR,d058,0.20964485252237677,scr1994,mustOut,spaceHeat
18FR,d059,0.23413199650516062,scr1994,mustOut,spaceHeat
18FR,d060,0.2956695165614874,scr1994,mustOut,spaceHeat
18FR,d061,0.28538081118465497,scr1994,mustOut,spaceHeat
18FR,d062,0.24559158837116582,scr1994,mustOut,spaceHeat
18FR,d063,0.28929087853698443,scr1994,mustOut,spaceHeat
18FR,d064,0.23369971152707547,scr1994,mustOut,spaceHeat
18FR,d065,0.2663313051695965,scr1994,mustOut,spaceHeat
18FR,d066,0.2716346855899427,scr1994,mustOut,spaceHeat
18FR,d067,0.21061182182407137,scr1994,mustOut,spaceHeat
18FR,d068,0.18268382841051597,scr1994,mustOut,spaceHeat
18FR,d069,0.22125390338512277,scr1994,mustOut,spaceHeat
18FR,d070,0.22976174559784077,scr1994,mustOut,spaceHeat
18FR,d071,0.2515428009826604,scr1994,mustOut,spaceHeat
18FR,d072,0.24367362053141847,scr1994,mustOut,spaceHeat
18FR,d073,0.23588602431198344,scr1994,mustOut,spaceHeat
18FR,d074,0.2292524544094885,scr1994,mustOut,spaceHeat
18FR,d075,0.2620408129909177,scr1994,mustOut,spaceHeat
18FR,d076,0.2858087371247561,scr1994,mustOut,spaceHeat
18FR,d077,0.27447158160849344,scr1994,mustOut,spaceHeat
18FR,d078,0.2488815576256275,scr1994,mustOut,spaceHeat
18FR,d079,0.22150504517742617,scr1994,mustOut,spaceHeat
18FR,d080,0.23343983007189595,scr1994,mustOut,spaceHeat
18FR,d081,0.25090312502850964,scr1994,mustOut,spaceHeat
18FR,d082,0.1932486292214954,scr1994,mustOut,spaceHeat
18FR,d083,0.14934093314426136,scr1994,mustOut,spaceHeat
18FR,d084,0.14372905839953173,scr1994,mustOut,spaceHeat
18FR,d085,0.23744779738949362,scr1994,mustOut,spaceHeat
18FR,d086,0.2814980659074556,scr1994,mustOut,spaceHeat
18FR,d087,0.18921609056882716,scr1994,mustOut,spaceHeat
18FR,d088,0.16002933201166789,scr1994,mustOut,spaceHeat
18FR,d089,0.14077119140305977,scr1994,mustOut,spaceHeat
18FR,d090,0.15262358434537668,scr1994,mustOut,spaceHeat
18FR,d091,0.23344468528225323,scr1994,mustOut,spaceHeat
19FR,d001,0.37472861082466763,scr1994,mustOut,spaceHeat
19FR,d002,0.3447655008521154,scr1994,mustOut,spaceHeat
19FR,d003,0.2924660736753411,scr1994,mustOut,spaceHeat
19FR,d004,0.29477569619901417,scr1994,mustOut,spaceHeat
19FR,d005,0.3120274820681047,scr1994,mustOut,spaceHeat
19FR,d006,0.2472970649775662,scr1994,mustOut,spaceHeat
19FR,d007,0.44552518834562566,scr1994,mustOut,spaceHeat
19FR,d008,0.4754618982995989,scr1994,mustOut,spaceHeat
19FR,d009,0.4673166942246707,scr1994,mustOut,spaceHeat
19FR,d010,0.3771849510592915,scr1994,mustOut,spaceHeat
19FR,d011,0.3934273382408808,scr1994,mustOut,spaceHeat
19FR,d012,0.3582324940103761,scr1994,mustOut,spaceHeat
19FR,d013,0.2734142767147812,scr1994,mustOut,spaceHeat
19FR,d014,0.32225330437424177,scr1994,mustOut,spaceHeat
19FR,d015,0.38131534237356246,scr1994,mustOut,spaceHeat
19FR,d016,0.3975028099614071,scr1994,mustOut,spaceHeat
19FR,d017,0.4571510130718301,scr1994,mustOut,spaceHeat
19FR,d018,0.524020726006481,scr1994,mustOut,spaceHeat
19FR,d019,0.5589207761926348,scr1994,mustOut,spaceHeat
19FR,d020,0.5367962233753171,scr1994,mustOut,spaceHeat
19FR,d021,0.5015471468794942,scr1994,mustOut,spaceHeat
19FR,d022,0.49776257516216926,scr1994,mustOut,spaceHeat
19FR,d023,0.4420196711738143,scr1994,mustOut,spaceHeat
19FR,d024,0.3375040069033713,scr1994,mustOut,spaceHeat
19FR,d025,0.24735515299339342,scr1994,mustOut,spaceHeat
19FR,d026,0.30193303759565254,scr1994,mustOut,spaceHeat
19FR,d027,0.33296864323419617,scr1994,mustOut,spaceHeat
19FR,d028,0.33195603822604386,scr1994,mustOut,spaceHeat
19FR,d029,0.395541655098202,scr1994,mustOut,spaceHeat
19FR,d030,0.39010024736193544,scr1994,mustOut,spaceHeat
19FR,d031,0.38991514411212386,scr1994,mustOut,spaceHeat
19FR,d032,0.41549628316975135,scr1994,mustOut,spaceHeat
19FR,d033,0.34908763424588773,scr1994,mustOut,spaceHeat
19FR,d034,0.26829033958455145,scr1994,mustOut,spaceHeat
19FR,d035,0.31449215567205696,scr1994,mustOut,spaceHeat
19FR,d036,0.378985364055781,scr1994,mustOut,spaceHeat
19FR,d037,0.3659303294799705,scr1994,mustOut,spaceHeat
19FR,d038,0.39480704327679605,scr1994,mustOut,spaceHeat
19FR,d039,0.3918368436682816,scr1994,mustOut,spaceHeat
19FR,d040,0.3923622385396513,scr1994,mustOut,spaceHeat
19FR,d041,0.3563298998732663,scr1994,mustOut,spaceHeat
19FR,d042,0.40948406548104255,scr1994,mustOut,spaceHeat
19FR,d043,0.44146042084806486,scr1994,mustOut,spaceHeat
19FR,d044,0.4860097529830223,scr1994,mustOut,spaceHeat
19FR,d045,0.47605917454627433,scr1994,mustOut,spaceHeat
19FR,d046,0.43245273762035796,scr1994,mustOut,spaceHeat
19FR,d047,0.44125508458584745,scr1994,mustOut,spaceHeat
19FR,d048,0.4363449955801322,scr1994,mustOut,spaceHeat
19FR,d049,0.42374914768803856,scr1994,mustOut,spaceHeat
19FR,d050,0.369245491573992,scr1994,mustOut,spaceHeat
19FR,d051,0.35948079765960955,scr1994,mustOut,spaceHeat
19FR,d052,0.3175869244502321,scr1994,mustOut,spaceHeat
19FR,d053,0.26575324234318953,scr1994,mustOut,spaceHeat
19FR,d054,0.3046997572133671,scr1994,mustOut,spaceHeat
19FR,d055,0.28064798970523724,scr1994,mustOut,spaceHeat
19FR,d056,0.26121934269652425,scr1994,mustOut,spaceHeat
19FR,d057,0.20097963089524382,scr1994,mustOut,spaceHeat
19FR,d058,0.18562041283033506,scr1994,mustOut,spaceHeat
19FR,d059,0.2035827545485082,scr1994,mustOut,spaceHeat
19FR,d060,0.2632613375928577,scr1994,mustOut,spaceHeat
19FR,d061,0.29186939338254486,scr1994,mustOut,spaceHeat
19FR,d062,0.23160145969157064,scr1994,mustOut,spaceHeat
19FR,d063,0.2625874580597184,scr1994,mustOut,spaceHeat
19FR,d064,0.23394517621410493,scr1994,mustOut,spaceHeat
19FR,d065,0.24293573111406022,scr1994,mustOut,spaceHeat
19FR,d066,0.28293775774476915,scr1994,mustOut,spaceHeat
19FR,d067,0.24053200089429574,scr1994,mustOut,spaceHeat
19FR,d068,0.19586431909753,scr1994,mustOut,spaceHeat
19FR,d069,0.19375696413721688,scr1994,mustOut,spaceHeat
19FR,d070,0.19728572430953392,scr1994,mustOut,spaceHeat
19FR,d071,0.22502666629202384,scr1994,mustOut,spaceHeat
19FR,d072,0.27209495801269995,scr1994,mustOut,spaceHeat
19FR,d073,0.24136351003671974,scr1994,mustOut,spaceHeat
19FR,d074,0.2165757761466247,scr1994,mustOut,spaceHeat
19FR,d075,0.23139692291932143,scr1994,mustOut,spaceHeat
19FR,d076,0.2846421544446273,scr1994,mustOut,spaceHeat
19FR,d077,0.28305103924733593,scr1994,mustOut,spaceHeat
19FR,d078,0.25297382612297264,scr1994,mustOut,spaceHeat
19FR,d079,0.22488229898753884,scr1994,mustOut,spaceHeat
19FR,d080,0.23444258787896743,scr1994,mustOut,spaceHeat
19FR,d081,0.24541547962854016,scr1994,mustOut,spaceHeat
19FR,d082,0.2054795306894364,scr1994,mustOut,spaceHeat
19FR,d083,0.1567487043238396,scr1994,mustOut,spaceHeat
19FR,d084,0.11999659404730416,scr1994,mustOut,spaceHeat
19FR,d085,0.2055022681804141,scr1994,mustOut,spaceHeat
19FR,d086,0.28692585526809145,scr1994,mustOut,spaceHeat
19FR,d087,0.20226775152006596,scr1994,mustOut,spaceHeat
19FR,d088,0.18223078279302862,scr1994,mustOut,spaceHeat
19FR,d089,0.1641756447599572,scr1994,mustOut,spaceHeat
19FR,d090,0.1441123608981796,scr1994,mustOut,spaceHeat
19FR,d091,0.21150484845019624,scr1994,mustOut,spaceHeat
20FR,d001,0.40540714356717605,scr1994,mustOut,spaceHeat
20FR,d002,0.3961874574217823,scr1994,mustOut,spaceHeat
20FR,d003,0.3426183178307529,scr1994,mustOut,spaceHeat
20FR,d004,0.33970311186739616,scr1994,mustOut,spaceHeat
20FR,d005,0.3560715805760038,scr1994,mustOut,spaceHeat
20FR,d006,0.3141660339063916,scr1994,mustOut,spaceHeat
20FR,d007,0.41566917517976815,scr1994,mustOut,spaceHeat
20FR,d008,0.42914824587847766,scr1994,mustOut,spaceHeat
20FR,d009,0.42777334757212143,scr1994,mustOut,spaceHeat
20FR,d010,0.4186361658022024,scr1994,mustOut,spaceHeat
20FR,d011,0.4349754240665789,scr1994,mustOut,spaceHeat
20FR,d012,0.40338145921047636,scr1994,mustOut,spaceHeat
20FR,d013,0.3297788606156806,scr1994,mustOut,spaceHeat
20FR,d014,0.35047255049110876,scr1994,mustOut,spaceHeat
20FR,d015,0.39969404698414945,scr1994,mustOut,spaceHeat
20FR,d016,0.41910979920369834,scr1994,mustOut,spaceHeat
20FR,d017,0.4695301475480351,scr1994,mustOut,spaceHeat
20FR,d018,0.5173941661454882,scr1994,mustOut,spaceHeat
20FR,d019,0.5561025934267133,scr1994,mustOut,spaceHeat
20FR,d020,0.5453171150046672,scr1994,mustOut,spaceHeat
20FR,d021,0.5084883438455505,scr1994,mustOut,spaceHeat
20FR,d022,0.5093215333037518,scr1994,mustOut,spaceHeat
20FR,d023,0.4643228478850298,scr1994,mustOut,spaceHeat
20FR,d024,0.37820404128654594,scr1994,mustOut,spaceHeat
20FR,d025,0.30790201607081474,scr1994,mustOut,spaceHeat
20FR,d026,0.35667412990918307,scr1994,mustOut,spaceHeat
20FR,d027,0.3721494006030395,scr1994,mustOut,spaceHeat
20FR,d028,0.37942982168394984,scr1994,mustOut,spaceHeat
20FR,d029,0.4227023302561977,scr1994,mustOut,spaceHeat
20FR,d030,0.4090622497578158,scr1994,mustOut,spaceHeat
20FR,d031,0.40852087956551136,scr1994,mustOut,spaceHeat
20FR,d032,0.42647587265533976,scr1994,mustOut,spaceHeat
20FR,d033,0.37477624927893993,scr1994,mustOut,spaceHeat
20FR,d034,0.3083367058189779,scr1994,mustOut,spaceHeat
20FR,d035,0.3308165821570032,scr1994,mustOut,spaceHeat
20FR,d036,0.3605938223073828,scr1994,mustOut,spaceHeat
20FR,d037,0.37370843328652126,scr1994,mustOut,spaceHeat
20FR,d038,0.3954987069253972,scr1994,mustOut,spaceHeat
20FR,d039,0.4147119412708309,scr1994,mustOut,spaceHeat
20FR,d040,0.41978847788208706,scr1994,mustOut,spaceHeat
20FR,d041,0.4111979677931423,scr1994,mustOut,spaceHeat
20FR,d042,0.4263934639253291,scr1994,mustOut,spaceHeat
20FR,d043,0.4634728097286247,scr1994,mustOut,spaceHeat
20FR,d044,0.49477554848751987,scr1994,mustOut,spaceHeat
20FR,d045,0.49819106691246967,scr1994,mustOut,spaceHeat
20FR,d046,0.4629749952756485,scr1994,mustOut,spaceHeat
20FR,d047,0.4577026300271165,scr1994,mustOut,spaceHeat
20FR,d048,0.4508506430784934,scr1994,mustOut,spaceHeat
20FR,d049,0.43981978247452314,scr1994,mustOut,spaceHeat
20FR,d050,0.4130446988157648,scr1994,mustOut,spaceHeat
20FR,d051,0.4135603087373913,scr1994,mustOut,spaceHeat
20FR,d052,0.37366083558954527,scr1994,mustOut,spaceHeat
20FR,d053,0.3273377268176658,scr1994,mustOut,spaceHeat
20FR,d054,0.36155289423393594,scr1994,mustOut,spaceHeat
20FR,d055,0.34332726382519785,scr1994,mustOut,spaceHeat
20FR,d056,0.30012214959364925,scr1994,mustOut,spaceHeat
20FR,d057,0.26241183505941607,scr1994,mustOut,spaceHeat
20FR,d058,0.2582334402128325,scr1994,mustOut,spaceHeat
20FR,d059,0.2675708231805083,scr1994,mustOut,spaceHeat
20FR,d060,0.30877000609551436,scr1994,mustOut,spaceHeat
20FR,d061,0.3237194213348645,scr1994,mustOut,spaceHeat
20FR,d062,0.28652194949382864,scr1994,mustOut,spaceHeat
20FR,d063,0.28368132812989005,scr1994,mustOut,spaceHeat
20FR,d064,0.2677958551540471,scr1994,mustOut,spaceHeat
20FR,d065,0.2717173193485207,scr1994,mustOut,spaceHeat
20FR,d066,0.2990264289112325,scr1994,mustOut,spaceHeat
20FR,d067,0.28041185114694517,scr1994,mustOut,spaceHeat
20FR,d068,0.23086893733199532,scr1994,mustOut,spaceHeat
20FR,d069,0.22478528390290195,scr1994,mustOut,spaceHeat
20FR,d070,0.22436974432109288,scr1994,mustOut,spaceHeat
20FR,d071,0.2467065241142271,scr1994,mustOut,spaceHeat
20FR,d072,0.2960234758745462,scr1994,mustOut,spaceHeat
20FR,d073,0.2711681397828731,scr1994,mustOut,spaceHeat
20FR,d074,0.2651226498875641,scr1994,mustOut,spaceHeat
20FR,d075,0.2792868185634149,scr1994,mustOut,spaceHeat
20FR,d076,0.32990891077647094,scr1994,mustOut,spaceHeat
20FR,d077,0.32450026263992665,scr1994,mustOut,spaceHeat
20FR,d078,0.2739896946342922,scr1994,mustOut,spaceHeat
20FR,d079,0.26734329869974366,scr1994,mustOut,spaceHeat
20FR,d080,0.26929615078099717,scr1994,mustOut,spaceHeat
20FR,d081,0.27067769160205113,scr1994,mustOut,spaceHeat
20FR,d082,0.22680498502293212,scr1994,mustOut,spaceHeat
20FR,d083,0.1780521920846014,scr1994,mustOut,spaceHeat
20FR,d084,0.16036850387884524,scr1994,mustOut,spaceHeat
20FR,d085,0.24168503954023537,scr1994,mustOut,spaceHeat
20FR,d086,0.29297702690911365,scr1994,mustOut,spaceHeat
20FR,d087,0.23316822313641214,scr1994,mustOut,spaceHeat
20FR,d088,0.18863707786528663,scr1994,mustOut,spaceHeat
20FR,d089,0.18724184392343737,scr1994,mustOut,spaceHeat
20FR,d090,0.20025791970597243,scr1994,mustOut,spaceHeat
20FR,d091,0.2602275169869445,scr1994,mustOut,spaceHeat
21FR,d001,0.3333760440752269,scr1994,mustOut,spaceHeat
21FR,d002,0.21733914226090045,scr1994,mustOut,spaceHeat
21FR,d003,0.25372895640687826,scr1994,mustOut,spaceHeat
21FR,d004,0.2980577147842036,scr1994,mustOut,spaceHeat
21FR,d005,0.2860999769021158,scr1994,mustOut,spaceHeat
21FR,d006,0.4077128813272986,scr1994,mustOut,spaceHeat
21FR,d007,0.4379327787412893,scr1994,mustOut,spaceHeat
21FR,d008,0.36619791605311197,scr1994,mustOut,spaceHeat
21FR,d009,0.26291986953880464,scr1994,mustOut,spaceHeat
21FR,d010,0.31138722604003755,scr1994,mustOut,spaceHeat
21FR,d011,0.29792502383197045,scr1994,mustOut,spaceHeat
21FR,d012,0.18921842430207436,scr1994,mustOut,spaceHeat
21FR,d013,0.2395454514404242,scr1994,mustOut,spaceHeat
21FR,d014,0.30839678662997544,scr1994,mustOut,spaceHeat
21FR,d015,0.33985015120919143,scr1994,mustOut,spaceHeat
21FR,d016,0.37918940058713524,scr1994,mustOut,spaceHeat
21FR,d017,0.45305800568512145,scr1994,mustOut,spaceHeat
21FR,d018,0.4774696775620513,scr1994,mustOut,spaceHeat
21FR,d019,0.4095304835388953,scr1994,mustOut,spaceHeat
21FR,d020,0.3972210500238675,scr1994,mustOut,spaceHeat
21FR,d021,0.31237144413639045,scr1994,mustOut,spaceHeat
21FR,d022,0.2833997097451327,scr1994,mustOut,spaceHeat
21FR,d023,0.23763868737692165,scr1994,mustOut,spaceHeat
21FR,d024,0.21502811865669944,scr1994,mustOut,spaceHeat
21FR,d025,0.2180455471535164,scr1994,mustOut,spaceHeat
21FR,d026,0.2674632071468832,scr1994,mustOut,spaceHeat
21FR,d027,0.22477865995239646,scr1994,mustOut,spaceHeat
21FR,d028,0.31833028602244345,scr1994,mustOut,spaceHeat
21FR,d029,0.33525814903329887,scr1994,mustOut,spaceHeat
21FR,d030,0.28973764755995074,scr1994,mustOut,spaceHeat
