region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d040,0.09528496163842382,scr1994,avaConv,offshore
70AL,d041,0.06484053460108653,scr1994,avaConv,offshore
70AL,d042,0.153726924722595,scr1994,avaConv,offshore
70AL,d043,0.05872241242498074,scr1994,avaConv,offshore
70AL,d044,0.4046412150335092,scr1994,avaConv,offshore
70AL,d045,0.6674812541847063,scr1994,avaConv,offshore
70AL,d046,0.14369159555423947,scr1994,avaConv,offshore
70AL,d047,0.24971017410482374,scr1994,avaConv,offshore
70AL,d048,0.8884077541321306,scr1994,avaConv,offshore
70AL,d049,0.7841113285126594,scr1994,avaConv,offshore
70AL,d050,0.2444775380624832,scr1994,avaConv,offshore
70AL,d051,0.3592451181219147,scr1994,avaConv,offshore
70AL,d052,0.22402566252129288,scr1994,avaConv,offshore
70AL,d053,0.46887876600447953,scr1994,avaConv,offshore
70AL,d054,0.15717756802291616,scr1994,avaConv,offshore
70AL,d055,0.8128087690451024,scr1994,avaConv,offshore
70AL,d056,0.6427218639324157,scr1994,avaConv,offshore
70AL,d057,0.15043323135737688,scr1994,avaConv,offshore
70AL,d058,0.09455313700288871,scr1994,avaConv,offshore
70AL,d059,0.5049552543064978,scr1994,avaConv,offshore
70AL,d060,0.5723253903394764,scr1994,avaConv,offshore
70AL,d061,0.841115575572161,scr1994,avaConv,offshore
70AL,d062,0.03980590267747345,scr1994,avaConv,offshore
70AL,d063,0.3553645422856729,scr1994,avaConv,offshore
70AL,d064,0.8719523328155473,scr1994,avaConv,offshore
70AL,d065,0.16917636150130824,scr1994,avaConv,offshore
70AL,d066,0.0045006223424094004,scr1994,avaConv,offshore
70AL,d067,0.12343676000782161,scr1994,avaConv,offshore
70AL,d068,0.5205712175938929,scr1994,avaConv,offshore
70AL,d069,0.2760712746857606,scr1994,avaConv,offshore
70AL,d070,0.2780520295740425,scr1994,avaConv,offshore
70AL,d071,0.026903837612127612,scr1994,avaConv,offshore
70AL,d072,0.27078235898846453,scr1994,avaConv,offshore
70AL,d073,0.1742064287406534,scr1994,avaConv,offshore
70AL,d074,0.05758291860832091,scr1994,avaConv,offshore
70AL,d075,0.6098150407594727,scr1994,avaConv,offshore
70AL,d076,0.2328655977079842,scr1994,avaConv,offshore
70AL,d077,0.23811388545480153,scr1994,avaConv,offshore
70AL,d078,0.24517323693466775,scr1994,avaConv,offshore
70AL,d079,0.4131674000254521,scr1994,avaConv,offshore
70AL,d080,0.16206623577021015,scr1994,avaConv,offshore
70AL,d081,0.3324853513250242,scr1994,avaConv,offshore
70AL,d082,0.21180044004463103,scr1994,avaConv,offshore
70AL,d083,0.020607712503160205,scr1994,avaConv,offshore
70AL,d084,0.02912042492702206,scr1994,avaConv,offshore
70AL,d085,0.8273134985009385,scr1994,avaConv,offshore
70AL,d086,0.7511137570211132,scr1994,avaConv,offshore
70AL,d087,0.8108196318662318,scr1994,avaConv,offshore
70AL,d088,0.25691938565032174,scr1994,avaConv,offshore
70AL,d089,0.16487428727457928,scr1994,avaConv,offshore
70AL,d090,0.01617559517119665,scr1994,avaConv,offshore
70AL,d091,0.5390936351710666,scr1994,avaConv,offshore
49AT,d001,NaN,scr1994,avaConv,offshore
49AT,d002,NaN,scr1994,avaConv,offshore
49AT,d003,NaN,scr1994,avaConv,offshore
49AT,d004,NaN,scr1994,avaConv,offshore
49AT,d005,NaN,scr1994,avaConv,offshore
49AT,d006,NaN,scr1994,avaConv,offshore
49AT,d007,NaN,scr1994,avaConv,offshore
49AT,d008,NaN,scr1994,avaConv,offshore
49AT,d009,NaN,scr1994,avaConv,offshore
49AT,d010,NaN,scr1994,avaConv,offshore
49AT,d011,NaN,scr1994,avaConv,offshore
49AT,d012,NaN,scr1994,avaConv,offshore
49AT,d013,NaN,scr1994,avaConv,offshore
49AT,d014,NaN,scr1994,avaConv,offshore
49AT,d015,NaN,scr1994,avaConv,offshore
49AT,d016,NaN,scr1994,avaConv,offshore
49AT,d017,NaN,scr1994,avaConv,offshore
49AT,d018,NaN,scr1994,avaConv,offshore
49AT,d019,NaN,scr1994,avaConv,offshore
49AT,d020,NaN,scr1994,avaConv,offshore
49AT,d021,NaN,scr1994,avaConv,offshore
49AT,d022,NaN,scr1994,avaConv,offshore
49AT,d023,NaN,scr1994,avaConv,offshore
49AT,d024,NaN,scr1994,avaConv,offshore
49AT,d025,NaN,scr1994,avaConv,offshore
49AT,d026,NaN,scr1994,avaConv,offshore
49AT,d027,NaN,scr1994,avaConv,offshore
49AT,d028,NaN,scr1994,avaConv,offshore
49AT,d029,NaN,scr1994,avaConv,offshore
49AT,d030,NaN,scr1994,avaConv,offshore
49AT,d031,NaN,scr1994,avaConv,offshore
49AT,d032,NaN,scr1994,avaConv,offshore
49AT,d033,NaN,scr1994,avaConv,offshore
49AT,d034,NaN,scr1994,avaConv,offshore
49AT,d035,NaN,scr1994,avaConv,offshore
49AT,d036,NaN,scr1994,avaConv,offshore
49AT,d037,NaN,scr1994,avaConv,offshore
49AT,d038,NaN,scr1994,avaConv,offshore
49AT,d039,NaN,scr1994,avaConv,offshore
49AT,d040,NaN,scr1994,avaConv,offshore
49AT,d041,NaN,scr1994,avaConv,offshore
49AT,d042,NaN,scr1994,avaConv,offshore
49AT,d043,NaN,scr1994,avaConv,offshore
49AT,d044,NaN,scr1994,avaConv,offshore
49AT,d045,NaN,scr1994,avaConv,offshore
49AT,d046,NaN,scr1994,avaConv,offshore
49AT,d047,NaN,scr1994,avaConv,offshore
49AT,d048,NaN,scr1994,avaConv,offshore
49AT,d049,NaN,scr1994,avaConv,offshore
49AT,d050,NaN,scr1994,avaConv,offshore
49AT,d051,NaN,scr1994,avaConv,offshore
49AT,d052,NaN,scr1994,avaConv,offshore
49AT,d053,NaN,scr1994,avaConv,offshore
49AT,d054,NaN,scr1994,avaConv,offshore
49AT,d055,NaN,scr1994,avaConv,offshore
49AT,d056,NaN,scr1994,avaConv,offshore
49AT,d057,NaN,scr1994,avaConv,offshore
49AT,d058,NaN,scr1994,avaConv,offshore
49AT,d059,NaN,scr1994,avaConv,offshore
49AT,d060,NaN,scr1994,avaConv,offshore
49AT,d061,NaN,scr1994,avaConv,offshore
49AT,d062,NaN,scr1994,avaConv,offshore
49AT,d063,NaN,scr1994,avaConv,offshore
49AT,d064,NaN,scr1994,avaConv,offshore
49AT,d065,NaN,scr1994,avaConv,offshore
49AT,d066,NaN,scr1994,avaConv,offshore
49AT,d067,NaN,scr1994,avaConv,offshore
49AT,d068,NaN,scr1994,avaConv,offshore
49AT,d069,NaN,scr1994,avaConv,offshore
49AT,d070,NaN,scr1994,avaConv,offshore
49AT,d071,NaN,scr1994,avaConv,offshore
49AT,d072,NaN,scr1994,avaConv,offshore
49AT,d073,NaN,scr1994,avaConv,offshore
49AT,d074,NaN,scr1994,avaConv,offshore
49AT,d075,NaN,scr1994,avaConv,offshore
49AT,d076,NaN,scr1994,avaConv,offshore
49AT,d077,NaN,scr1994,avaConv,offshore
49AT,d078,NaN,scr1994,avaConv,offshore
49AT,d079,NaN,scr1994,avaConv,offshore
49AT,d080,NaN,scr1994,avaConv,offshore
49AT,d081,NaN,scr1994,avaConv,offshore
49AT,d082,NaN,scr1994,avaConv,offshore
49AT,d083,NaN,scr1994,avaConv,offshore
49AT,d084,NaN,scr1994,avaConv,offshore
49AT,d085,NaN,scr1994,avaConv,offshore
49AT,d086,NaN,scr1994,avaConv,offshore
49AT,d087,NaN,scr1994,avaConv,offshore
49AT,d088,NaN,scr1994,avaConv,offshore
49AT,d089,NaN,scr1994,avaConv,offshore
49AT,d090,NaN,scr1994,avaConv,offshore
49AT,d091,NaN,scr1994,avaConv,offshore
50AT,d001,NaN,scr1994,avaConv,offshore
50AT,d002,NaN,scr1994,avaConv,offshore
50AT,d003,NaN,scr1994,avaConv,offshore
50AT,d004,NaN,scr1994,avaConv,offshore
50AT,d005,NaN,scr1994,avaConv,offshore
50AT,d006,NaN,scr1994,avaConv,offshore
50AT,d007,NaN,scr1994,avaConv,offshore
50AT,d008,NaN,scr1994,avaConv,offshore
50AT,d009,NaN,scr1994,avaConv,offshore
50AT,d010,NaN,scr1994,avaConv,offshore
50AT,d011,NaN,scr1994,avaConv,offshore
50AT,d012,NaN,scr1994,avaConv,offshore
50AT,d013,NaN,scr1994,avaConv,offshore
50AT,d014,NaN,scr1994,avaConv,offshore
50AT,d015,NaN,scr1994,avaConv,offshore
50AT,d016,NaN,scr1994,avaConv,offshore
50AT,d017,NaN,scr1994,avaConv,offshore
50AT,d018,NaN,scr1994,avaConv,offshore
50AT,d019,NaN,scr1994,avaConv,offshore
50AT,d020,NaN,scr1994,avaConv,offshore
50AT,d021,NaN,scr1994,avaConv,offshore
50AT,d022,NaN,scr1994,avaConv,offshore
50AT,d023,NaN,scr1994,avaConv,offshore
50AT,d024,NaN,scr1994,avaConv,offshore
50AT,d025,NaN,scr1994,avaConv,offshore
50AT,d026,NaN,scr1994,avaConv,offshore
50AT,d027,NaN,scr1994,avaConv,offshore
50AT,d028,NaN,scr1994,avaConv,offshore
50AT,d029,NaN,scr1994,avaConv,offshore
50AT,d030,NaN,scr1994,avaConv,offshore
50AT,d031,NaN,scr1994,avaConv,offshore
50AT,d032,NaN,scr1994,avaConv,offshore
50AT,d033,NaN,scr1994,avaConv,offshore
50AT,d034,NaN,scr1994,avaConv,offshore
50AT,d035,NaN,scr1994,avaConv,offshore
50AT,d036,NaN,scr1994,avaConv,offshore
50AT,d037,NaN,scr1994,avaConv,offshore
50AT,d038,NaN,scr1994,avaConv,offshore
50AT,d039,NaN,scr1994,avaConv,offshore
50AT,d040,NaN,scr1994,avaConv,offshore
50AT,d041,NaN,scr1994,avaConv,offshore
50AT,d042,NaN,scr1994,avaConv,offshore
50AT,d043,NaN,scr1994,avaConv,offshore
50AT,d044,NaN,scr1994,avaConv,offshore
50AT,d045,NaN,scr1994,avaConv,offshore
50AT,d046,NaN,scr1994,avaConv,offshore
50AT,d047,NaN,scr1994,avaConv,offshore
50AT,d048,NaN,scr1994,avaConv,offshore
50AT,d049,NaN,scr1994,avaConv,offshore
50AT,d050,NaN,scr1994,avaConv,offshore
50AT,d051,NaN,scr1994,avaConv,offshore
50AT,d052,NaN,scr1994,avaConv,offshore
50AT,d053,NaN,scr1994,avaConv,offshore
50AT,d054,NaN,scr1994,avaConv,offshore
50AT,d055,NaN,scr1994,avaConv,offshore
50AT,d056,NaN,scr1994,avaConv,offshore
50AT,d057,NaN,scr1994,avaConv,offshore
50AT,d058,NaN,scr1994,avaConv,offshore
50AT,d059,NaN,scr1994,avaConv,offshore
50AT,d060,NaN,scr1994,avaConv,offshore
50AT,d061,NaN,scr1994,avaConv,offshore
50AT,d062,NaN,scr1994,avaConv,offshore
50AT,d063,NaN,scr1994,avaConv,offshore
50AT,d064,NaN,scr1994,avaConv,offshore
50AT,d065,NaN,scr1994,avaConv,offshore
50AT,d066,NaN,scr1994,avaConv,offshore
50AT,d067,NaN,scr1994,avaConv,offshore
50AT,d068,NaN,scr1994,avaConv,offshore
50AT,d069,NaN,scr1994,avaConv,offshore
50AT,d070,NaN,scr1994,avaConv,offshore
50AT,d071,NaN,scr1994,avaConv,offshore
50AT,d072,NaN,scr1994,avaConv,offshore
50AT,d073,NaN,scr1994,avaConv,offshore
50AT,d074,NaN,scr1994,avaConv,offshore
50AT,d075,NaN,scr1994,avaConv,offshore
50AT,d076,NaN,scr1994,avaConv,offshore
50AT,d077,NaN,scr1994,avaConv,offshore
50AT,d078,NaN,scr1994,avaConv,offshore
50AT,d079,NaN,scr1994,avaConv,offshore
50AT,d080,NaN,scr1994,avaConv,offshore
50AT,d081,NaN,scr1994,avaConv,offshore
50AT,d082,NaN,scr1994,avaConv,offshore
50AT,d083,NaN,scr1994,avaConv,offshore
50AT,d084,NaN,scr1994,avaConv,offshore
50AT,d085,NaN,scr1994,avaConv,offshore
50AT,d086,NaN,scr1994,avaConv,offshore
50AT,d087,NaN,scr1994,avaConv,offshore
50AT,d088,NaN,scr1994,avaConv,offshore
50AT,d089,NaN,scr1994,avaConv,offshore
50AT,d090,NaN,scr1994,avaConv,offshore
50AT,d091,NaN,scr1994,avaConv,offshore
51AT,d001,NaN,scr1994,avaConv,offshore
51AT,d002,NaN,scr1994,avaConv,offshore
51AT,d003,NaN,scr1994,avaConv,offshore
51AT,d004,NaN,scr1994,avaConv,offshore
51AT,d005,NaN,scr1994,avaConv,offshore
51AT,d006,NaN,scr1994,avaConv,offshore
51AT,d007,NaN,scr1994,avaConv,offshore
51AT,d008,NaN,scr1994,avaConv,offshore
51AT,d009,NaN,scr1994,avaConv,offshore
51AT,d010,NaN,scr1994,avaConv,offshore
51AT,d011,NaN,scr1994,avaConv,offshore
51AT,d012,NaN,scr1994,avaConv,offshore
51AT,d013,NaN,scr1994,avaConv,offshore
51AT,d014,NaN,scr1994,avaConv,offshore
51AT,d015,NaN,scr1994,avaConv,offshore
51AT,d016,NaN,scr1994,avaConv,offshore
51AT,d017,NaN,scr1994,avaConv,offshore
51AT,d018,NaN,scr1994,avaConv,offshore
51AT,d019,NaN,scr1994,avaConv,offshore
51AT,d020,NaN,scr1994,avaConv,offshore
51AT,d021,NaN,scr1994,avaConv,offshore
51AT,d022,NaN,scr1994,avaConv,offshore
51AT,d023,NaN,scr1994,avaConv,offshore
51AT,d024,NaN,scr1994,avaConv,offshore
51AT,d025,NaN,scr1994,avaConv,offshore
51AT,d026,NaN,scr1994,avaConv,offshore
51AT,d027,NaN,scr1994,avaConv,offshore
51AT,d028,NaN,scr1994,avaConv,offshore
51AT,d029,NaN,scr1994,avaConv,offshore
51AT,d030,NaN,scr1994,avaConv,offshore
51AT,d031,NaN,scr1994,avaConv,offshore
51AT,d032,NaN,scr1994,avaConv,offshore
51AT,d033,NaN,scr1994,avaConv,offshore
51AT,d034,NaN,scr1994,avaConv,offshore
51AT,d035,NaN,scr1994,avaConv,offshore
51AT,d036,NaN,scr1994,avaConv,offshore
51AT,d037,NaN,scr1994,avaConv,offshore
51AT,d038,NaN,scr1994,avaConv,offshore
51AT,d039,NaN,scr1994,avaConv,offshore
51AT,d040,NaN,scr1994,avaConv,offshore
51AT,d041,NaN,scr1994,avaConv,offshore
51AT,d042,NaN,scr1994,avaConv,offshore
51AT,d043,NaN,scr1994,avaConv,offshore
51AT,d044,NaN,scr1994,avaConv,offshore
51AT,d045,NaN,scr1994,avaConv,offshore
51AT,d046,NaN,scr1994,avaConv,offshore
51AT,d047,NaN,scr1994,avaConv,offshore
51AT,d048,NaN,scr1994,avaConv,offshore
51AT,d049,NaN,scr1994,avaConv,offshore
51AT,d050,NaN,scr1994,avaConv,offshore
51AT,d051,NaN,scr1994,avaConv,offshore
51AT,d052,NaN,scr1994,avaConv,offshore
51AT,d053,NaN,scr1994,avaConv,offshore
51AT,d054,NaN,scr1994,avaConv,offshore
51AT,d055,NaN,scr1994,avaConv,offshore
51AT,d056,NaN,scr1994,avaConv,offshore
51AT,d057,NaN,scr1994,avaConv,offshore
51AT,d058,NaN,scr1994,avaConv,offshore
51AT,d059,NaN,scr1994,avaConv,offshore
51AT,d060,NaN,scr1994,avaConv,offshore
51AT,d061,NaN,scr1994,avaConv,offshore
51AT,d062,NaN,scr1994,avaConv,offshore
51AT,d063,NaN,scr1994,avaConv,offshore
51AT,d064,NaN,scr1994,avaConv,offshore
51AT,d065,NaN,scr1994,avaConv,offshore
51AT,d066,NaN,scr1994,avaConv,offshore
51AT,d067,NaN,scr1994,avaConv,offshore
51AT,d068,NaN,scr1994,avaConv,offshore
51AT,d069,NaN,scr1994,avaConv,offshore
51AT,d070,NaN,scr1994,avaConv,offshore
51AT,d071,NaN,scr1994,avaConv,offshore
51AT,d072,NaN,scr1994,avaConv,offshore
51AT,d073,NaN,scr1994,avaConv,offshore
51AT,d074,NaN,scr1994,avaConv,offshore
51AT,d075,NaN,scr1994,avaConv,offshore
51AT,d076,NaN,scr1994,avaConv,offshore
51AT,d077,NaN,scr1994,avaConv,offshore
51AT,d078,NaN,scr1994,avaConv,offshore
51AT,d079,NaN,scr1994,avaConv,offshore
51AT,d080,NaN,scr1994,avaConv,offshore
51AT,d081,NaN,scr1994,avaConv,offshore
51AT,d082,NaN,scr1994,avaConv,offshore
51AT,d083,NaN,scr1994,avaConv,offshore
51AT,d084,NaN,scr1994,avaConv,offshore
51AT,d085,NaN,scr1994,avaConv,offshore
51AT,d086,NaN,scr1994,avaConv,offshore
51AT,d087,NaN,scr1994,avaConv,offshore
51AT,d088,NaN,scr1994,avaConv,offshore
51AT,d089,NaN,scr1994,avaConv,offshore
51AT,d090,NaN,scr1994,avaConv,offshore
51AT,d091,NaN,scr1994,avaConv,offshore
63BA,d001,0.5880707255724251,scr1994,avaConv,offshore
63BA,d002,0.3446742371403717,scr1994,avaConv,offshore
63BA,d003,0.0,scr1994,avaConv,offshore
63BA,d004,0.5566268354087197,scr1994,avaConv,offshore
63BA,d005,0.47849377376241264,scr1994,avaConv,offshore
63BA,d006,0.6333943613626384,scr1994,avaConv,offshore
63BA,d007,0.9497636217859835,scr1994,avaConv,offshore
63BA,d008,0.6033606428262384,scr1994,avaConv,offshore
63BA,d009,0.016744425186314204,scr1994,avaConv,offshore
63BA,d010,0.010692722932740375,scr1994,avaConv,offshore
63BA,d011,0.607950125271361,scr1994,avaConv,offshore
63BA,d012,0.09665273263571393,scr1994,avaConv,offshore
63BA,d013,0.023265159574703435,scr1994,avaConv,offshore
63BA,d014,0.004918718012433889,scr1994,avaConv,offshore
63BA,d015,0.04543433221089519,scr1994,avaConv,offshore
63BA,d016,0.31686901669419054,scr1994,avaConv,offshore
63BA,d017,0.30311321109404804,scr1994,avaConv,offshore
63BA,d018,0.38042784977359645,scr1994,avaConv,offshore
63BA,d019,0.0848618538306369,scr1994,avaConv,offshore
63BA,d020,0.4908483951055161,scr1994,avaConv,offshore
63BA,d021,0.7120081538666384,scr1994,avaConv,offshore
63BA,d022,0.27100676359136383,scr1994,avaConv,offshore
63BA,d023,0.0040192581595667074,scr1994,avaConv,offshore
63BA,d024,5.102438057252652e-5,scr1994,avaConv,offshore
63BA,d025,0.001683222720969996,scr1994,avaConv,offshore
63BA,d026,0.26248577078593965,scr1994,avaConv,offshore
63BA,d027,0.6087178857506456,scr1994,avaConv,offshore
63BA,d028,0.16795218690102345,scr1994,avaConv,offshore
63BA,d029,0.9163373327655661,scr1994,avaConv,offshore
63BA,d030,0.2284215307132197,scr1994,avaConv,offshore
63BA,d031,0.0007880753057892407,scr1994,avaConv,offshore
63BA,d032,0.00783792169651069,scr1994,avaConv,offshore
63BA,d033,0.07130877549342443,scr1994,avaConv,offshore
63BA,d034,0.3978680215386115,scr1994,avaConv,offshore
63BA,d035,0.6215251484354641,scr1994,avaConv,offshore
63BA,d036,0.932481482254831,scr1994,avaConv,offshore
63BA,d037,0.3531428454534178,scr1994,avaConv,offshore
63BA,d038,0.20841548607955984,scr1994,avaConv,offshore
63BA,d039,0.07010249267021978,scr1994,avaConv,offshore
63BA,d040,0.07415443746984936,scr1994,avaConv,offshore
63BA,d041,0.15944645047690997,scr1994,avaConv,offshore
63BA,d042,0.3413246770776348,scr1994,avaConv,offshore
63BA,d043,0.4975277467369698,scr1994,avaConv,offshore
63BA,d044,0.1876304730774292,scr1994,avaConv,offshore
63BA,d045,0.5788672047591198,scr1994,avaConv,offshore
63BA,d046,0.2426208006385855,scr1994,avaConv,offshore
63BA,d047,0.1680434965070451,scr1994,avaConv,offshore
63BA,d048,0.12203044447191912,scr1994,avaConv,offshore
63BA,d049,0.5749991540405767,scr1994,avaConv,offshore
63BA,d050,0.2892090997148315,scr1994,avaConv,offshore
63BA,d051,0.06027629130606898,scr1994,avaConv,offshore
63BA,d052,0.1052910252136537,scr1994,avaConv,offshore
63BA,d053,0.030791997038900797,scr1994,avaConv,offshore
63BA,d054,0.1062661470854409,scr1994,avaConv,offshore
63BA,d055,0.3320835104388461,scr1994,avaConv,offshore
63BA,d056,0.06652675742784356,scr1994,avaConv,offshore
63BA,d057,0.020090867601126557,scr1994,avaConv,offshore
63BA,d058,0.11406481794027196,scr1994,avaConv,offshore
63BA,d059,0.3466008155418547,scr1994,avaConv,offshore
63BA,d060,0.5199543691829492,scr1994,avaConv,offshore
63BA,d061,0.5403493137122964,scr1994,avaConv,offshore
63BA,d062,0.009741018425583435,scr1994,avaConv,offshore
63BA,d063,0.24751152159344872,scr1994,avaConv,offshore
63BA,d064,0.20063478703790472,scr1994,avaConv,offshore
63BA,d065,0.014908428462126358,scr1994,avaConv,offshore
63BA,d066,0.00227480527080423,scr1994,avaConv,offshore
63BA,d067,0.046427163221207206,scr1994,avaConv,offshore
63BA,d068,0.05526543277602236,scr1994,avaConv,offshore
63BA,d069,0.027177714145943995,scr1994,avaConv,offshore
63BA,d070,0.05952999545369423,scr1994,avaConv,offshore
63BA,d071,0.007434748193952234,scr1994,avaConv,offshore
63BA,d072,0.07507034242183679,scr1994,avaConv,offshore
63BA,d073,0.08545767070821092,scr1994,avaConv,offshore
63BA,d074,0.03240731136736711,scr1994,avaConv,offshore
63BA,d075,0.2581281302768729,scr1994,avaConv,offshore
63BA,d076,0.0764004436203793,scr1994,avaConv,offshore
63BA,d077,0.3519264581471804,scr1994,avaConv,offshore
63BA,d078,0.21546244775278056,scr1994,avaConv,offshore
63BA,d079,0.142546292928675,scr1994,avaConv,offshore
63BA,d080,0.11041933589523723,scr1994,avaConv,offshore
63BA,d081,0.07611094672544184,scr1994,avaConv,offshore
63BA,d082,0.022268775514072876,scr1994,avaConv,offshore
63BA,d083,0.00920196687299283,scr1994,avaConv,offshore
63BA,d084,0.03895461336534479,scr1994,avaConv,offshore
63BA,d085,0.6992439341501808,scr1994,avaConv,offshore
63BA,d086,0.8169507976804745,scr1994,avaConv,offshore
63BA,d087,0.3178157332506287,scr1994,avaConv,offshore
63BA,d088,0.04900902010931721,scr1994,avaConv,offshore
63BA,d089,0.015834526734358374,scr1994,avaConv,offshore
63BA,d090,0.006686541768066007,scr1994,avaConv,offshore
63BA,d091,0.5278388640802211,scr1994,avaConv,offshore
28BE,d001,NaN,scr1994,avaConv,offshore
28BE,d002,NaN,scr1994,avaConv,offshore
28BE,d003,NaN,scr1994,avaConv,offshore
28BE,d004,NaN,scr1994,avaConv,offshore
28BE,d005,NaN,scr1994,avaConv,offshore
28BE,d006,NaN,scr1994,avaConv,offshore
28BE,d007,NaN,scr1994,avaConv,offshore
28BE,d008,NaN,scr1994,avaConv,offshore
28BE,d009,NaN,scr1994,avaConv,offshore
28BE,d010,NaN,scr1994,avaConv,offshore
28BE,d011,NaN,scr1994,avaConv,offshore
28BE,d012,NaN,scr1994,avaConv,offshore
28BE,d013,NaN,scr1994,avaConv,offshore
28BE,d014,NaN,scr1994,avaConv,offshore
28BE,d015,NaN,scr1994,avaConv,offshore
28BE,d016,NaN,scr1994,avaConv,offshore
28BE,d017,NaN,scr1994,avaConv,offshore
28BE,d018,NaN,scr1994,avaConv,offshore
28BE,d019,NaN,scr1994,avaConv,offshore
28BE,d020,NaN,scr1994,avaConv,offshore
28BE,d021,NaN,scr1994,avaConv,offshore
28BE,d022,NaN,scr1994,avaConv,offshore
28BE,d023,NaN,scr1994,avaConv,offshore
28BE,d024,NaN,scr1994,avaConv,offshore
28BE,d025,NaN,scr1994,avaConv,offshore
28BE,d026,NaN,scr1994,avaConv,offshore
28BE,d027,NaN,scr1994,avaConv,offshore
28BE,d028,NaN,scr1994,avaConv,offshore
28BE,d029,NaN,scr1994,avaConv,offshore
28BE,d030,NaN,scr1994,avaConv,offshore
28BE,d031,NaN,scr1994,avaConv,offshore
28BE,d032,NaN,scr1994,avaConv,offshore
28BE,d033,NaN,scr1994,avaConv,offshore
28BE,d034,NaN,scr1994,avaConv,offshore
28BE,d035,NaN,scr1994,avaConv,offshore
28BE,d036,NaN,scr1994,avaConv,offshore
28BE,d037,NaN,scr1994,avaConv,offshore
28BE,d038,NaN,scr1994,avaConv,offshore
28BE,d039,NaN,scr1994,avaConv,offshore
28BE,d040,NaN,scr1994,avaConv,offshore
28BE,d041,NaN,scr1994,avaConv,offshore
28BE,d042,NaN,scr1994,avaConv,offshore
28BE,d043,NaN,scr1994,avaConv,offshore
28BE,d044,NaN,scr1994,avaConv,offshore
28BE,d045,NaN,scr1994,avaConv,offshore
28BE,d046,NaN,scr1994,avaConv,offshore
28BE,d047,NaN,scr1994,avaConv,offshore
28BE,d048,NaN,scr1994,avaConv,offshore
28BE,d049,NaN,scr1994,avaConv,offshore
28BE,d050,NaN,scr1994,avaConv,offshore
28BE,d051,NaN,scr1994,avaConv,offshore
28BE,d052,NaN,scr1994,avaConv,offshore
28BE,d053,NaN,scr1994,avaConv,offshore
28BE,d054,NaN,scr1994,avaConv,offshore
28BE,d055,NaN,scr1994,avaConv,offshore
28BE,d056,NaN,scr1994,avaConv,offshore
28BE,d057,NaN,scr1994,avaConv,offshore
28BE,d058,NaN,scr1994,avaConv,offshore
28BE,d059,NaN,scr1994,avaConv,offshore
28BE,d060,NaN,scr1994,avaConv,offshore
28BE,d061,NaN,scr1994,avaConv,offshore
28BE,d062,NaN,scr1994,avaConv,offshore
28BE,d063,NaN,scr1994,avaConv,offshore
28BE,d064,NaN,scr1994,avaConv,offshore
28BE,d065,NaN,scr1994,avaConv,offshore
28BE,d066,NaN,scr1994,avaConv,offshore
