region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d049,3.8749898736231376,scr1994,effConv,heatpumpAir
01ES,d050,3.8060232808954577,scr1994,effConv,heatpumpAir
01ES,d051,3.936354089728841,scr1994,effConv,heatpumpAir
01ES,d052,3.9348942290042364,scr1994,effConv,heatpumpAir
01ES,d053,3.9355532388745087,scr1994,effConv,heatpumpAir
01ES,d054,3.898161496160044,scr1994,effConv,heatpumpAir
01ES,d055,4.029947244911532,scr1994,effConv,heatpumpAir
01ES,d056,4.031582441017011,scr1994,effConv,heatpumpAir
01ES,d057,4.0273076468646565,scr1994,effConv,heatpumpAir
01ES,d058,3.9418387821392145,scr1994,effConv,heatpumpAir
01ES,d059,3.933637570714234,scr1994,effConv,heatpumpAir
01ES,d060,3.912911829416471,scr1994,effConv,heatpumpAir
01ES,d061,4.0051041667716865,scr1994,effConv,heatpumpAir
01ES,d062,4.049031587633899,scr1994,effConv,heatpumpAir
01ES,d063,4.013233287319497,scr1994,effConv,heatpumpAir
01ES,d064,4.004606715552012,scr1994,effConv,heatpumpAir
01ES,d065,3.9554109323386193,scr1994,effConv,heatpumpAir
01ES,d066,3.9787025157938465,scr1994,effConv,heatpumpAir
01ES,d067,3.956910272095817,scr1994,effConv,heatpumpAir
01ES,d068,3.9751872625707976,scr1994,effConv,heatpumpAir
01ES,d069,3.9802680636189844,scr1994,effConv,heatpumpAir
01ES,d070,3.9756492956861362,scr1994,effConv,heatpumpAir
01ES,d071,3.9452824954108663,scr1994,effConv,heatpumpAir
01ES,d072,3.9012787575588868,scr1994,effConv,heatpumpAir
01ES,d073,3.91993181494334,scr1994,effConv,heatpumpAir
01ES,d074,3.94580461120747,scr1994,effConv,heatpumpAir
01ES,d075,3.9238501438198483,scr1994,effConv,heatpumpAir
01ES,d076,3.9261318225723514,scr1994,effConv,heatpumpAir
01ES,d077,3.9058125611267767,scr1994,effConv,heatpumpAir
01ES,d078,3.9636741032775347,scr1994,effConv,heatpumpAir
01ES,d079,3.9958946782642326,scr1994,effConv,heatpumpAir
01ES,d080,3.9967003230858573,scr1994,effConv,heatpumpAir
01ES,d081,3.884286505728978,scr1994,effConv,heatpumpAir
01ES,d082,3.997974413502732,scr1994,effConv,heatpumpAir
01ES,d083,4.031123149691572,scr1994,effConv,heatpumpAir
01ES,d084,4.031554852930367,scr1994,effConv,heatpumpAir
01ES,d085,4.018227840804559,scr1994,effConv,heatpumpAir
01ES,d086,3.9939527122865406,scr1994,effConv,heatpumpAir
01ES,d087,4.0418813277044485,scr1994,effConv,heatpumpAir
01ES,d088,3.9929956242540983,scr1994,effConv,heatpumpAir
01ES,d089,4.051363560788563,scr1994,effConv,heatpumpAir
01ES,d090,4.041624099119515,scr1994,effConv,heatpumpAir
01ES,d091,3.9693568918204374,scr1994,effConv,heatpumpAir
02ES,d001,3.7099870523982594,scr1994,effConv,heatpumpAir
02ES,d002,3.9610467607893285,scr1994,effConv,heatpumpAir
02ES,d003,3.8989044655373255,scr1994,effConv,heatpumpAir
02ES,d004,3.5949471282136614,scr1994,effConv,heatpumpAir
02ES,d005,3.698434215850932,scr1994,effConv,heatpumpAir
02ES,d006,3.377227919988044,scr1994,effConv,heatpumpAir
02ES,d007,3.3209928684332226,scr1994,effConv,heatpumpAir
02ES,d008,3.508196887904088,scr1994,effConv,heatpumpAir
02ES,d009,3.8141189742281916,scr1994,effConv,heatpumpAir
02ES,d010,3.468041592789042,scr1994,effConv,heatpumpAir
02ES,d011,3.5851545146796027,scr1994,effConv,heatpumpAir
02ES,d012,3.8994968894167754,scr1994,effConv,heatpumpAir
02ES,d013,3.8597795142503775,scr1994,effConv,heatpumpAir
02ES,d014,3.7521577270475817,scr1994,effConv,heatpumpAir
02ES,d015,3.464703875994896,scr1994,effConv,heatpumpAir
02ES,d016,3.413850953826945,scr1994,effConv,heatpumpAir
02ES,d017,3.309901608640562,scr1994,effConv,heatpumpAir
02ES,d018,3.1389938274726084,scr1994,effConv,heatpumpAir
02ES,d019,3.0074826967839385,scr1994,effConv,heatpumpAir
02ES,d020,3.3566369720066405,scr1994,effConv,heatpumpAir
02ES,d021,3.509961137476026,scr1994,effConv,heatpumpAir
02ES,d022,3.5775489639813522,scr1994,effConv,heatpumpAir
02ES,d023,3.5122067976462965,scr1994,effConv,heatpumpAir
02ES,d024,3.5251494046540426,scr1994,effConv,heatpumpAir
02ES,d025,3.5645657443351424,scr1994,effConv,heatpumpAir
02ES,d026,3.6219110440972373,scr1994,effConv,heatpumpAir
02ES,d027,3.5533181121075668,scr1994,effConv,heatpumpAir
02ES,d028,3.6519348385990322,scr1994,effConv,heatpumpAir
02ES,d029,3.6548533314506044,scr1994,effConv,heatpumpAir
02ES,d030,3.646973341306987,scr1994,effConv,heatpumpAir
02ES,d031,3.6022910921529228,scr1994,effConv,heatpumpAir
02ES,d032,3.5537749601143056,scr1994,effConv,heatpumpAir
02ES,d033,3.6377305213081588,scr1994,effConv,heatpumpAir
02ES,d034,3.615403822258726,scr1994,effConv,heatpumpAir
02ES,d035,3.1988404444895124,scr1994,effConv,heatpumpAir
02ES,d036,3.2124325549381925,scr1994,effConv,heatpumpAir
02ES,d037,3.422665953055061,scr1994,effConv,heatpumpAir
02ES,d038,3.4740409763150057,scr1994,effConv,heatpumpAir
02ES,d039,3.3925764053360186,scr1994,effConv,heatpumpAir
02ES,d040,3.480243823645429,scr1994,effConv,heatpumpAir
02ES,d041,3.6176299764838205,scr1994,effConv,heatpumpAir
02ES,d042,3.675936873401019,scr1994,effConv,heatpumpAir
02ES,d043,3.6722605913861113,scr1994,effConv,heatpumpAir
02ES,d044,3.6572355340803306,scr1994,effConv,heatpumpAir
02ES,d045,3.510020468309651,scr1994,effConv,heatpumpAir
02ES,d046,3.577964539957954,scr1994,effConv,heatpumpAir
02ES,d047,3.684538241857668,scr1994,effConv,heatpumpAir
02ES,d048,3.6530736422187515,scr1994,effConv,heatpumpAir
02ES,d049,3.7140024142502397,scr1994,effConv,heatpumpAir
02ES,d050,3.5905937579337923,scr1994,effConv,heatpumpAir
02ES,d051,3.753555775832077,scr1994,effConv,heatpumpAir
02ES,d052,3.7023604274714326,scr1994,effConv,heatpumpAir
02ES,d053,3.7526783872946807,scr1994,effConv,heatpumpAir
02ES,d054,3.727381036933764,scr1994,effConv,heatpumpAir
02ES,d055,3.9229606430021815,scr1994,effConv,heatpumpAir
02ES,d056,3.8973633279902793,scr1994,effConv,heatpumpAir
02ES,d057,3.900035321976222,scr1994,effConv,heatpumpAir
02ES,d058,3.777267547572084,scr1994,effConv,heatpumpAir
02ES,d059,3.7599583030259205,scr1994,effConv,heatpumpAir
02ES,d060,3.755939950577711,scr1994,effConv,heatpumpAir
02ES,d061,3.8254098462978043,scr1994,effConv,heatpumpAir
02ES,d062,3.9561350089876037,scr1994,effConv,heatpumpAir
02ES,d063,3.939778273019393,scr1994,effConv,heatpumpAir
02ES,d064,3.921169949777106,scr1994,effConv,heatpumpAir
02ES,d065,3.891569742948537,scr1994,effConv,heatpumpAir
02ES,d066,3.857294214811114,scr1994,effConv,heatpumpAir
02ES,d067,3.8499298594667706,scr1994,effConv,heatpumpAir
02ES,d068,3.8905255670232433,scr1994,effConv,heatpumpAir
02ES,d069,3.9159782523216573,scr1994,effConv,heatpumpAir
02ES,d070,3.8999392597511995,scr1994,effConv,heatpumpAir
02ES,d071,3.8497610573458236,scr1994,effConv,heatpumpAir
02ES,d072,3.8154354756200846,scr1994,effConv,heatpumpAir
02ES,d073,3.856021488781241,scr1994,effConv,heatpumpAir
02ES,d074,3.8372688982049428,scr1994,effConv,heatpumpAir
02ES,d075,3.905414953680802,scr1994,effConv,heatpumpAir
02ES,d076,3.8424477634937713,scr1994,effConv,heatpumpAir
02ES,d077,3.8663039589794153,scr1994,effConv,heatpumpAir
02ES,d078,3.9013925131590206,scr1994,effConv,heatpumpAir
02ES,d079,3.8842246102346585,scr1994,effConv,heatpumpAir
02ES,d080,3.885353541805807,scr1994,effConv,heatpumpAir
02ES,d081,3.832155591133267,scr1994,effConv,heatpumpAir
02ES,d082,3.9106872324910076,scr1994,effConv,heatpumpAir
02ES,d083,3.966642139569604,scr1994,effConv,heatpumpAir
02ES,d084,3.9747869434822207,scr1994,effConv,heatpumpAir
02ES,d085,3.9527435091861007,scr1994,effConv,heatpumpAir
02ES,d086,3.8817828357055557,scr1994,effConv,heatpumpAir
02ES,d087,3.97525882081183,scr1994,effConv,heatpumpAir
02ES,d088,4.004692969771298,scr1994,effConv,heatpumpAir
02ES,d089,4.040929340948717,scr1994,effConv,heatpumpAir
02ES,d090,4.007823163715916,scr1994,effConv,heatpumpAir
02ES,d091,3.8948314884652095,scr1994,effConv,heatpumpAir
03ES,d001,3.7039330737844796,scr1994,effConv,heatpumpAir
03ES,d002,3.8849381729432086,scr1994,effConv,heatpumpAir
03ES,d003,3.9230621185569796,scr1994,effConv,heatpumpAir
03ES,d004,3.5557585611259577,scr1994,effConv,heatpumpAir
03ES,d005,3.570607452288456,scr1994,effConv,heatpumpAir
03ES,d006,3.4000158448664415,scr1994,effConv,heatpumpAir
03ES,d007,3.224493803681576,scr1994,effConv,heatpumpAir
03ES,d008,3.354831663109476,scr1994,effConv,heatpumpAir
03ES,d009,3.8491720051817304,scr1994,effConv,heatpumpAir
03ES,d010,3.4419272238940213,scr1994,effConv,heatpumpAir
03ES,d011,3.472185295322738,scr1994,effConv,heatpumpAir
03ES,d012,3.9176550107668136,scr1994,effConv,heatpumpAir
03ES,d013,3.768166273128733,scr1994,effConv,heatpumpAir
03ES,d014,3.7081794834203357,scr1994,effConv,heatpumpAir
03ES,d015,3.4755689827772187,scr1994,effConv,heatpumpAir
03ES,d016,3.3205797586440053,scr1994,effConv,heatpumpAir
03ES,d017,3.1866473053861952,scr1994,effConv,heatpumpAir
03ES,d018,3.041532664012669,scr1994,effConv,heatpumpAir
03ES,d019,2.9126031603111286,scr1994,effConv,heatpumpAir
03ES,d020,3.1640422773190284,scr1994,effConv,heatpumpAir
03ES,d021,3.357190408702744,scr1994,effConv,heatpumpAir
03ES,d022,3.325792714404612,scr1994,effConv,heatpumpAir
03ES,d023,3.3033617755271982,scr1994,effConv,heatpumpAir
03ES,d024,3.398900269054861,scr1994,effConv,heatpumpAir
03ES,d025,3.3858844151688423,scr1994,effConv,heatpumpAir
03ES,d026,3.4702683318203356,scr1994,effConv,heatpumpAir
03ES,d027,3.3863380095411806,scr1994,effConv,heatpumpAir
03ES,d028,3.5071355869688112,scr1994,effConv,heatpumpAir
03ES,d029,3.5637150861155025,scr1994,effConv,heatpumpAir
03ES,d030,3.5176187776220047,scr1994,effConv,heatpumpAir
03ES,d031,3.5073788718474113,scr1994,effConv,heatpumpAir
03ES,d032,3.4323839263666147,scr1994,effConv,heatpumpAir
03ES,d033,3.5068803653941245,scr1994,effConv,heatpumpAir
03ES,d034,3.5370828120385984,scr1994,effConv,heatpumpAir
03ES,d035,3.118321514622934,scr1994,effConv,heatpumpAir
03ES,d036,3.0902610040639176,scr1994,effConv,heatpumpAir
03ES,d037,3.224703479534876,scr1994,effConv,heatpumpAir
03ES,d038,3.452613526765686,scr1994,effConv,heatpumpAir
03ES,d039,3.3009888231850133,scr1994,effConv,heatpumpAir
03ES,d040,3.3901824846194475,scr1994,effConv,heatpumpAir
03ES,d041,3.58551709510697,scr1994,effConv,heatpumpAir
03ES,d042,3.61575424705322,scr1994,effConv,heatpumpAir
03ES,d043,3.6218117772310734,scr1994,effConv,heatpumpAir
03ES,d044,3.5889286267777147,scr1994,effConv,heatpumpAir
03ES,d045,3.4681897463918716,scr1994,effConv,heatpumpAir
03ES,d046,3.5199035989401826,scr1994,effConv,heatpumpAir
03ES,d047,3.631096197118508,scr1994,effConv,heatpumpAir
03ES,d048,3.598912192100912,scr1994,effConv,heatpumpAir
03ES,d049,3.6983457375779523,scr1994,effConv,heatpumpAir
03ES,d050,3.5642178142916925,scr1994,effConv,heatpumpAir
03ES,d051,3.785430655242516,scr1994,effConv,heatpumpAir
03ES,d052,3.6248421264667807,scr1994,effConv,heatpumpAir
03ES,d053,3.755736712587518,scr1994,effConv,heatpumpAir
03ES,d054,3.816502849038677,scr1994,effConv,heatpumpAir
03ES,d055,3.9170066370033108,scr1994,effConv,heatpumpAir
03ES,d056,3.7871038036877693,scr1994,effConv,heatpumpAir
03ES,d057,3.9305506338633567,scr1994,effConv,heatpumpAir
03ES,d058,3.76434447057045,scr1994,effConv,heatpumpAir
03ES,d059,3.7278297561856615,scr1994,effConv,heatpumpAir
03ES,d060,3.733947516185306,scr1994,effConv,heatpumpAir
03ES,d061,3.710923498767014,scr1994,effConv,heatpumpAir
03ES,d062,3.8770613243292384,scr1994,effConv,heatpumpAir
03ES,d063,3.910959980339714,scr1994,effConv,heatpumpAir
03ES,d064,3.9650811516577975,scr1994,effConv,heatpumpAir
03ES,d065,3.9183146589373004,scr1994,effConv,heatpumpAir
03ES,d066,3.7714943358673487,scr1994,effConv,heatpumpAir
03ES,d067,3.7821628966571565,scr1994,effConv,heatpumpAir
03ES,d068,3.830547797709342,scr1994,effConv,heatpumpAir
03ES,d069,3.8676572515832106,scr1994,effConv,heatpumpAir
03ES,d070,3.898561926614347,scr1994,effConv,heatpumpAir
03ES,d071,3.8630374345230503,scr1994,effConv,heatpumpAir
03ES,d072,3.781854122045607,scr1994,effConv,heatpumpAir
03ES,d073,3.8198551417724844,scr1994,effConv,heatpumpAir
03ES,d074,3.7853810641340178,scr1994,effConv,heatpumpAir
03ES,d075,3.8550717508887957,scr1994,effConv,heatpumpAir
03ES,d076,3.764420522719066,scr1994,effConv,heatpumpAir
03ES,d077,3.7837246742982953,scr1994,effConv,heatpumpAir
03ES,d078,3.8739896999883183,scr1994,effConv,heatpumpAir
03ES,d079,3.8380905875837996,scr1994,effConv,heatpumpAir
03ES,d080,3.8312643084859723,scr1994,effConv,heatpumpAir
03ES,d081,3.788578415865245,scr1994,effConv,heatpumpAir
03ES,d082,3.800816295042933,scr1994,effConv,heatpumpAir
03ES,d083,3.862642572448889,scr1994,effConv,heatpumpAir
03ES,d084,3.933594518423019,scr1994,effConv,heatpumpAir
03ES,d085,3.960812858287928,scr1994,effConv,heatpumpAir
03ES,d086,3.796906394211522,scr1994,effConv,heatpumpAir
03ES,d087,3.9576319164572045,scr1994,effConv,heatpumpAir
03ES,d088,3.9878134787170842,scr1994,effConv,heatpumpAir
03ES,d089,4.032727848234263,scr1994,effConv,heatpumpAir
03ES,d090,4.0415526410304246,scr1994,effConv,heatpumpAir
03ES,d091,3.980503035196937,scr1994,effConv,heatpumpAir
04ES,d001,3.817878820639112,scr1994,effConv,heatpumpAir
04ES,d002,3.98504310343494,scr1994,effConv,heatpumpAir
04ES,d003,4.000566058783799,scr1994,effConv,heatpumpAir
04ES,d004,3.790679412224044,scr1994,effConv,heatpumpAir
04ES,d005,3.8150674878392548,scr1994,effConv,heatpumpAir
04ES,d006,3.6716622763466558,scr1994,effConv,heatpumpAir
04ES,d007,3.4820847231597853,scr1994,effConv,heatpumpAir
04ES,d008,3.550790645108817,scr1994,effConv,heatpumpAir
04ES,d009,3.8956894316781967,scr1994,effConv,heatpumpAir
04ES,d010,3.7648745954499154,scr1994,effConv,heatpumpAir
04ES,d011,3.728705972437252,scr1994,effConv,heatpumpAir
04ES,d012,3.9875537280663997,scr1994,effConv,heatpumpAir
04ES,d013,3.9022961661125586,scr1994,effConv,heatpumpAir
04ES,d014,3.8114044652694186,scr1994,effConv,heatpumpAir
04ES,d015,3.659966626823008,scr1994,effConv,heatpumpAir
04ES,d016,3.5428051240828444,scr1994,effConv,heatpumpAir
04ES,d017,3.3405901236109856,scr1994,effConv,heatpumpAir
04ES,d018,3.1408331331928654,scr1994,effConv,heatpumpAir
04ES,d019,2.9984867600449214,scr1994,effConv,heatpumpAir
04ES,d020,3.3003758005241672,scr1994,effConv,heatpumpAir
04ES,d021,3.460081340011516,scr1994,effConv,heatpumpAir
04ES,d022,3.502514166354995,scr1994,effConv,heatpumpAir
04ES,d023,3.5457532369454863,scr1994,effConv,heatpumpAir
04ES,d024,3.7161657843221385,scr1994,effConv,heatpumpAir
04ES,d025,3.8454768499577825,scr1994,effConv,heatpumpAir
04ES,d026,3.849601714299627,scr1994,effConv,heatpumpAir
04ES,d027,3.655391971256725,scr1994,effConv,heatpumpAir
04ES,d028,3.822521927218638,scr1994,effConv,heatpumpAir
04ES,d029,3.6974698335992624,scr1994,effConv,heatpumpAir
04ES,d030,3.5982249119455756,scr1994,effConv,heatpumpAir
04ES,d031,3.616517049794453,scr1994,effConv,heatpumpAir
04ES,d032,3.5725927745728723,scr1994,effConv,heatpumpAir
04ES,d033,3.7041871642070556,scr1994,effConv,heatpumpAir
04ES,d034,3.8095994381315204,scr1994,effConv,heatpumpAir
04ES,d035,3.4103706034661845,scr1994,effConv,heatpumpAir
04ES,d036,3.429606333170728,scr1994,effConv,heatpumpAir
04ES,d037,3.4662984071299987,scr1994,effConv,heatpumpAir
04ES,d038,3.5693792627672996,scr1994,effConv,heatpumpAir
04ES,d039,3.5549913262811006,scr1994,effConv,heatpumpAir
04ES,d040,3.6635176048924465,scr1994,effConv,heatpumpAir
04ES,d041,3.7868833127774284,scr1994,effConv,heatpumpAir
04ES,d042,3.7952830627800815,scr1994,effConv,heatpumpAir
04ES,d043,3.7874735751444306,scr1994,effConv,heatpumpAir
04ES,d044,3.6063353567059604,scr1994,effConv,heatpumpAir
04ES,d045,3.491108310529119,scr1994,effConv,heatpumpAir
04ES,d046,3.754544833960706,scr1994,effConv,heatpumpAir
04ES,d047,3.768996068809829,scr1994,effConv,heatpumpAir
04ES,d048,3.707503694094786,scr1994,effConv,heatpumpAir
04ES,d049,3.823625815194829,scr1994,effConv,heatpumpAir
04ES,d050,3.7361823028052794,scr1994,effConv,heatpumpAir
04ES,d051,3.9205734282689852,scr1994,effConv,heatpumpAir
04ES,d052,3.7068609720569796,scr1994,effConv,heatpumpAir
04ES,d053,3.8089672558566003,scr1994,effConv,heatpumpAir
04ES,d054,3.969791446576361,scr1994,effConv,heatpumpAir
04ES,d055,4.027940633494087,scr1994,effConv,heatpumpAir
04ES,d056,3.918621539130944,scr1994,effConv,heatpumpAir
04ES,d057,4.0384500028474415,scr1994,effConv,heatpumpAir
04ES,d058,3.9768626015115207,scr1994,effConv,heatpumpAir
04ES,d059,3.928527760386729,scr1994,effConv,heatpumpAir
04ES,d060,3.8887788677024253,scr1994,effConv,heatpumpAir
04ES,d061,3.8076642998564054,scr1994,effConv,heatpumpAir
04ES,d062,4.024067131784309,scr1994,effConv,heatpumpAir
04ES,d063,4.041767006814176,scr1994,effConv,heatpumpAir
04ES,d064,4.02309951570494,scr1994,effConv,heatpumpAir
04ES,d065,3.955970205939766,scr1994,effConv,heatpumpAir
04ES,d066,3.7949540143389573,scr1994,effConv,heatpumpAir
04ES,d067,3.7762656148819533,scr1994,effConv,heatpumpAir
04ES,d068,3.8842380935841825,scr1994,effConv,heatpumpAir
04ES,d069,3.930734344666225,scr1994,effConv,heatpumpAir
04ES,d070,3.9243510218440227,scr1994,effConv,heatpumpAir
04ES,d071,3.9170750501053724,scr1994,effConv,heatpumpAir
04ES,d072,3.872172510156364,scr1994,effConv,heatpumpAir
04ES,d073,3.95847326747564,scr1994,effConv,heatpumpAir
04ES,d074,3.8807836841255,scr1994,effConv,heatpumpAir
04ES,d075,3.8766622273275275,scr1994,effConv,heatpumpAir
04ES,d076,3.8775430962221544,scr1994,effConv,heatpumpAir
04ES,d077,3.775122225654151,scr1994,effConv,heatpumpAir
04ES,d078,3.894311324486637,scr1994,effConv,heatpumpAir
04ES,d079,3.9538483601643217,scr1994,effConv,heatpumpAir
04ES,d080,3.9103098119216533,scr1994,effConv,heatpumpAir
04ES,d081,3.925137065896825,scr1994,effConv,heatpumpAir
04ES,d082,3.8611413048994834,scr1994,effConv,heatpumpAir
04ES,d083,3.9362137663628,scr1994,effConv,heatpumpAir
04ES,d084,3.9699803378912315,scr1994,effConv,heatpumpAir
04ES,d085,3.9801955353723586,scr1994,effConv,heatpumpAir
04ES,d086,3.8482713963799853,scr1994,effConv,heatpumpAir
04ES,d087,3.9897024572457678,scr1994,effConv,heatpumpAir
04ES,d088,4.018519343590805,scr1994,effConv,heatpumpAir
04ES,d089,4.054752455514936,scr1994,effConv,heatpumpAir
04ES,d090,4.059585791842464,scr1994,effConv,heatpumpAir
04ES,d091,3.9752299498854438,scr1994,effConv,heatpumpAir
05ES,d001,3.8244525620794807,scr1994,effConv,heatpumpAir
05ES,d002,3.8382579023663514,scr1994,effConv,heatpumpAir
05ES,d003,3.9262040058625707,scr1994,effConv,heatpumpAir
05ES,d004,3.8238708628727003,scr1994,effConv,heatpumpAir
05ES,d005,3.6450079803036846,scr1994,effConv,heatpumpAir
05ES,d006,3.7495902778418206,scr1994,effConv,heatpumpAir
05ES,d007,3.4589293389557976,scr1994,effConv,heatpumpAir
05ES,d008,3.4462245377535137,scr1994,effConv,heatpumpAir
05ES,d009,3.7979865982028147,scr1994,effConv,heatpumpAir
05ES,d010,3.7691834372036594,scr1994,effConv,heatpumpAir
05ES,d011,3.6838593156081116,scr1994,effConv,heatpumpAir
05ES,d012,3.8808029871990004,scr1994,effConv,heatpumpAir
05ES,d013,3.802829022215142,scr1994,effConv,heatpumpAir
05ES,d014,3.742881603108025,scr1994,effConv,heatpumpAir
05ES,d015,3.68879493003859,scr1994,effConv,heatpumpAir
05ES,d016,3.541803662150808,scr1994,effConv,heatpumpAir
05ES,d017,3.3367327542804603,scr1994,effConv,heatpumpAir
05ES,d018,3.144005639072782,scr1994,effConv,heatpumpAir
05ES,d019,3.0264735300068395,scr1994,effConv,heatpumpAir
05ES,d020,3.231832840029394,scr1994,effConv,heatpumpAir
05ES,d021,3.3096091149642635,scr1994,effConv,heatpumpAir
05ES,d022,3.2732420969837115,scr1994,effConv,heatpumpAir
05ES,d023,3.4303649230518913,scr1994,effConv,heatpumpAir
05ES,d024,3.6805811464398643,scr1994,effConv,heatpumpAir
05ES,d025,3.783942155136504,scr1994,effConv,heatpumpAir
05ES,d026,3.8003587021237446,scr1994,effConv,heatpumpAir
05ES,d027,3.6302018654922494,scr1994,effConv,heatpumpAir
05ES,d028,3.8095234164941734,scr1994,effConv,heatpumpAir
05ES,d029,3.6875340578802067,scr1994,effConv,heatpumpAir
05ES,d030,3.5327460120262284,scr1994,effConv,heatpumpAir
05ES,d031,3.547791582217856,scr1994,effConv,heatpumpAir
05ES,d032,3.4856705550889173,scr1994,effConv,heatpumpAir
05ES,d033,3.5492261071512203,scr1994,effConv,heatpumpAir
05ES,d034,3.758650152604677,scr1994,effConv,heatpumpAir
05ES,d035,3.4375276895097753,scr1994,effConv,heatpumpAir
05ES,d036,3.4687170102411287,scr1994,effConv,heatpumpAir
05ES,d037,3.467092127299905,scr1994,effConv,heatpumpAir
05ES,d038,3.574050468532333,scr1994,effConv,heatpumpAir
05ES,d039,3.5505468567663776,scr1994,effConv,heatpumpAir
05ES,d040,3.667148851976433,scr1994,effConv,heatpumpAir
05ES,d041,3.7713204207825464,scr1994,effConv,heatpumpAir
05ES,d042,3.825867393092976,scr1994,effConv,heatpumpAir
05ES,d043,3.8352241061345187,scr1994,effConv,heatpumpAir
05ES,d044,3.691797232653533,scr1994,effConv,heatpumpAir
05ES,d045,3.53369060584119,scr1994,effConv,heatpumpAir
05ES,d046,3.7018929014389204,scr1994,effConv,heatpumpAir
05ES,d047,3.7167086348498635,scr1994,effConv,heatpumpAir
05ES,d048,3.6625129934879292,scr1994,effConv,heatpumpAir
05ES,d049,3.7722013075844796,scr1994,effConv,heatpumpAir
05ES,d050,3.700840142793814,scr1994,effConv,heatpumpAir
05ES,d051,3.884574719958018,scr1994,effConv,heatpumpAir
05ES,d052,3.6485714256574746,scr1994,effConv,heatpumpAir
05ES,d053,3.7365732459095233,scr1994,effConv,heatpumpAir
05ES,d054,3.904560853413741,scr1994,effConv,heatpumpAir
05ES,d055,3.944526075191297,scr1994,effConv,heatpumpAir
05ES,d056,3.833885255499997,scr1994,effConv,heatpumpAir
05ES,d057,3.9571252610148413,scr1994,effConv,heatpumpAir
05ES,d058,3.9509156446830436,scr1994,effConv,heatpumpAir
05ES,d059,3.889714499507002,scr1994,effConv,heatpumpAir
05ES,d060,3.8705483548341815,scr1994,effConv,heatpumpAir
05ES,d061,3.7487685357431277,scr1994,effConv,heatpumpAir
05ES,d062,3.948246019069144,scr1994,effConv,heatpumpAir
05ES,d063,3.9865383020388294,scr1994,effConv,heatpumpAir
