region_3,timestep_4,value,scenario_1,parameter,technology_3
ba,d015,0.44616229527928697,scr1994,avaConv,runOfRiver
ba,d016,0.43142171707410243,scr1994,avaConv,runOfRiver
ba,d017,0.4272440527132367,scr1994,avaConv,runOfRiver
ba,d018,0.4305321560069895,scr1994,avaConv,runOfRiver
ba,d019,0.4379635196739508,scr1994,avaConv,runOfRiver
ba,d020,0.5174690335698368,scr1994,avaConv,runOfRiver
ba,d021,0.49906668538924764,scr1994,avaConv,runOfRiver
ba,d022,0.4790418561536891,scr1994,avaConv,runOfRiver
ba,d023,0.45280563836812165,scr1994,avaConv,runOfRiver
ba,d024,0.4230491889735324,scr1994,avaConv,runOfRiver
ba,d025,0.3920042164141407,scr1994,avaConv,runOfRiver
ba,d026,0.358535180456697,scr1994,avaConv,runOfRiver
ba,d027,0.38309666056482766,scr1994,avaConv,runOfRiver
ba,d028,0.39063633420449,scr1994,avaConv,runOfRiver
ba,d029,0.3744523758729453,scr1994,avaConv,runOfRiver
ba,d030,0.35723441344924045,scr1994,avaConv,runOfRiver
ba,d031,0.3352660186857384,scr1994,avaConv,runOfRiver
ba,d032,0.32258883180841347,scr1994,avaConv,runOfRiver
ba,d033,0.3051405780612374,scr1994,avaConv,runOfRiver
ba,d034,0.2769407258359545,scr1994,avaConv,runOfRiver
ba,d035,0.28852861079199926,scr1994,avaConv,runOfRiver
ba,d036,0.3130654916253604,scr1994,avaConv,runOfRiver
ba,d037,0.34101791289872035,scr1994,avaConv,runOfRiver
ba,d038,0.35975851669803555,scr1994,avaConv,runOfRiver
ba,d039,0.3403400034102706,scr1994,avaConv,runOfRiver
ba,d040,0.32759053323913556,scr1994,avaConv,runOfRiver
ba,d041,0.2957721426510089,scr1994,avaConv,runOfRiver
ba,d042,0.27415000356420444,scr1994,avaConv,runOfRiver
ba,d043,0.2699449999771099,scr1994,avaConv,runOfRiver
ba,d044,0.2793770144023019,scr1994,avaConv,runOfRiver
ba,d045,0.271404018159891,scr1994,avaConv,runOfRiver
ba,d046,0.26731945792129264,scr1994,avaConv,runOfRiver
ba,d047,0.2647042416149073,scr1994,avaConv,runOfRiver
ba,d048,0.2660221726344526,scr1994,avaConv,runOfRiver
ba,d049,0.4570660161383357,scr1994,avaConv,runOfRiver
ba,d050,0.43406631321431827,scr1994,avaConv,runOfRiver
ba,d051,0.4045680844305823,scr1994,avaConv,runOfRiver
ba,d052,0.375643029903502,scr1994,avaConv,runOfRiver
ba,d053,0.34930939632177266,scr1994,avaConv,runOfRiver
ba,d054,0.3175871410243335,scr1994,avaConv,runOfRiver
ba,d055,0.27240882168078956,scr1994,avaConv,runOfRiver
ba,d056,0.37533163564177263,scr1994,avaConv,runOfRiver
ba,d057,0.38831868256824126,scr1994,avaConv,runOfRiver
ba,d058,0.35500797637485676,scr1994,avaConv,runOfRiver
ba,d059,0.33613146843288594,scr1994,avaConv,runOfRiver
ba,d060,0.30343894683127554,scr1994,avaConv,runOfRiver
ba,d061,0.30913400099663957,scr1994,avaConv,runOfRiver
ba,d062,0.3082943662452585,scr1994,avaConv,runOfRiver
ba,d063,0.3024668270558057,scr1994,avaConv,runOfRiver
ba,d064,0.2692516271849548,scr1994,avaConv,runOfRiver
ba,d065,0.2627927267021995,scr1994,avaConv,runOfRiver
ba,d066,0.26815391899198976,scr1994,avaConv,runOfRiver
ba,d067,0.2699002659114154,scr1994,avaConv,runOfRiver
ba,d068,0.27977962208686846,scr1994,avaConv,runOfRiver
ba,d069,0.2997552284797927,scr1994,avaConv,runOfRiver
ba,d070,0.3054726452870447,scr1994,avaConv,runOfRiver
ba,d071,0.31134320443931585,scr1994,avaConv,runOfRiver
ba,d072,0.3177626356705131,scr1994,avaConv,runOfRiver
ba,d073,0.33714488883520644,scr1994,avaConv,runOfRiver
ba,d074,0.3570898844041472,scr1994,avaConv,runOfRiver
ba,d075,0.3900943472736547,scr1994,avaConv,runOfRiver
ba,d076,0.43660767451052096,scr1994,avaConv,runOfRiver
ba,d077,0.4704266299931515,scr1994,avaConv,runOfRiver
ba,d078,0.46670661588240553,scr1994,avaConv,runOfRiver
ba,d079,0.45239612765760334,scr1994,avaConv,runOfRiver
ba,d080,0.44735124760113143,scr1994,avaConv,runOfRiver
ba,d081,0.44589215655883213,scr1994,avaConv,runOfRiver
ba,d082,0.4466285844990921,scr1994,avaConv,runOfRiver
ba,d083,0.4479293780803269,scr1994,avaConv,runOfRiver
ba,d084,0.4604108216126297,scr1994,avaConv,runOfRiver
ba,d085,0.4789971194787999,scr1994,avaConv,runOfRiver
ba,d086,0.500321035837728,scr1994,avaConv,runOfRiver
ba,d087,0.49978935535653574,scr1994,avaConv,runOfRiver
ba,d088,0.4704816898663666,scr1994,avaConv,runOfRiver
ba,d089,0.43774844428920806,scr1994,avaConv,runOfRiver
ba,d090,0.41410026944590234,scr1994,avaConv,runOfRiver
ba,d091,0.40347549577732283,scr1994,avaConv,runOfRiver
be,d001,0.8039120792162288,scr1994,avaConv,runOfRiver
be,d002,0.7890074086077387,scr1994,avaConv,runOfRiver
be,d003,0.7969582243645297,scr1994,avaConv,runOfRiver
be,d004,0.8179693533297255,scr1994,avaConv,runOfRiver
be,d005,0.8245992100265397,scr1994,avaConv,runOfRiver
be,d006,0.8368868920235825,scr1994,avaConv,runOfRiver
be,d007,0.8288114154004645,scr1994,avaConv,runOfRiver
be,d008,0.8003479173838389,scr1994,avaConv,runOfRiver
be,d009,0.7612917765582391,scr1994,avaConv,runOfRiver
be,d010,0.7235318808389651,scr1994,avaConv,runOfRiver
be,d011,0.6990316693097628,scr1994,avaConv,runOfRiver
be,d012,0.6819837602024658,scr1994,avaConv,runOfRiver
be,d013,0.6766999136665032,scr1994,avaConv,runOfRiver
be,d014,0.6770737705333952,scr1994,avaConv,runOfRiver
be,d015,0.6684999909117852,scr1994,avaConv,runOfRiver
be,d016,0.6520752521455777,scr1994,avaConv,runOfRiver
be,d017,0.6376195219251464,scr1994,avaConv,runOfRiver
be,d018,0.6232635189513737,scr1994,avaConv,runOfRiver
be,d019,0.6100540314636494,scr1994,avaConv,runOfRiver
be,d020,0.5997606203649085,scr1994,avaConv,runOfRiver
be,d021,0.5895918442999318,scr1994,avaConv,runOfRiver
be,d022,0.5799963241185501,scr1994,avaConv,runOfRiver
be,d023,0.5922088071923991,scr1994,avaConv,runOfRiver
be,d024,0.6093810963001026,scr1994,avaConv,runOfRiver
be,d025,0.6284476276391546,scr1994,avaConv,runOfRiver
be,d026,0.6407100544932194,scr1994,avaConv,runOfRiver
be,d027,0.6635650885317812,scr1994,avaConv,runOfRiver
be,d028,0.6754288005216748,scr1994,avaConv,runOfRiver
be,d029,0.6781953413732089,scr1994,avaConv,runOfRiver
be,d030,0.6656836065004517,scr1994,avaConv,runOfRiver
be,d031,0.6548168594987926,scr1994,avaConv,runOfRiver
be,d032,0.6400371159327808,scr1994,avaConv,runOfRiver
be,d033,0.6256561838377476,scr1994,avaConv,runOfRiver
be,d034,0.6296439603699057,scr1994,avaConv,runOfRiver
be,d035,0.6252574059807289,scr1994,avaConv,runOfRiver
be,d036,0.6336566634661912,scr1994,avaConv,runOfRiver
be,d037,0.6277248424820085,scr1994,avaConv,runOfRiver
be,d038,0.6182788031950005,scr1994,avaConv,runOfRiver
be,d039,0.6081349194946807,scr1994,avaConv,runOfRiver
be,d040,0.5973928891156158,scr1994,avaConv,runOfRiver
be,d041,0.5883456719213369,scr1994,avaConv,runOfRiver
be,d042,0.5833859085351955,scr1994,avaConv,runOfRiver
be,d043,0.5757344227798333,scr1994,avaConv,runOfRiver
be,d044,0.5673850931962056,scr1994,avaConv,runOfRiver
be,d045,0.5595840888581068,scr1994,avaConv,runOfRiver
be,d046,0.5518080186975987,scr1994,avaConv,runOfRiver
be,d047,0.5302743444795754,scr1994,avaConv,runOfRiver
be,d048,0.5121552198999413,scr1994,avaConv,runOfRiver
be,d049,0.4970767675521284,scr1994,avaConv,runOfRiver
be,d050,0.48441588749331427,scr1994,avaConv,runOfRiver
be,d051,0.4730011854531751,scr1994,avaConv,runOfRiver
be,d052,0.4627828074099785,scr1994,avaConv,runOfRiver
be,d053,0.4537607460213542,scr1994,avaConv,runOfRiver
be,d054,0.4459349945794731,scr1994,avaConv,runOfRiver
be,d055,0.4983478480934942,scr1994,avaConv,runOfRiver
be,d056,0.5161179939608146,scr1994,avaConv,runOfRiver
be,d057,0.505326295124876,scr1994,avaConv,runOfRiver
be,d058,0.48935063623773845,scr1994,avaConv,runOfRiver
be,d059,0.4795060667870015,scr1994,avaConv,runOfRiver
be,d060,0.47452148237374486,scr1994,avaConv,runOfRiver
be,d061,0.47374887222982115,scr1994,avaConv,runOfRiver
be,d062,0.49321370076310606,scr1994,avaConv,runOfRiver
be,d063,0.5198564639251558,scr1994,avaConv,runOfRiver
be,d064,0.5083669100308942,scr1994,avaConv,runOfRiver
be,d065,0.48890202280905437,scr1994,avaConv,runOfRiver
be,d066,0.47145596627734293,scr1994,avaConv,runOfRiver
be,d067,0.463854489785082,scr1994,avaConv,runOfRiver
be,d068,0.49450969855033367,scr1994,avaConv,runOfRiver
be,d069,0.4861106489283016,scr1994,avaConv,runOfRiver
be,d070,0.46963659546148584,scr1994,avaConv,runOfRiver
be,d071,0.4540348971717165,scr1994,avaConv,runOfRiver
be,d072,0.4493743357698372,scr1994,avaConv,runOfRiver
be,d073,0.46467694444665525,scr1994,avaConv,runOfRiver
be,d074,0.46764276466514704,scr1994,avaConv,runOfRiver
be,d075,0.549141242264113,scr1994,avaConv,runOfRiver
be,d076,0.5618521114238234,scr1994,avaConv,runOfRiver
be,d077,0.5697029655452461,scr1994,avaConv,runOfRiver
be,d078,0.598115671485339,scr1994,avaConv,runOfRiver
be,d079,0.6085087723846722,scr1994,avaConv,runOfRiver
be,d080,0.6123469967798626,scr1994,avaConv,runOfRiver
be,d081,0.6136430211725833,scr1994,avaConv,runOfRiver
be,d082,0.60108156570968,scr1994,avaConv,runOfRiver
be,d083,0.5890684519580643,scr1994,avaConv,runOfRiver
be,d084,0.5943023779878593,scr1994,avaConv,runOfRiver
be,d085,0.5922586538095264,scr1994,avaConv,runOfRiver
be,d086,0.5944519187508016,scr1994,avaConv,runOfRiver
be,d087,0.5859530217742989,scr1994,avaConv,runOfRiver
be,d088,0.5758341164206172,scr1994,avaConv,runOfRiver
be,d089,0.5662386190824799,scr1994,avaConv,runOfRiver
be,d090,0.5566680613331498,scr1994,avaConv,runOfRiver
be,d091,0.5574157603957869,scr1994,avaConv,runOfRiver
bg,d001,0.21093397872673972,scr1994,avaConv,runOfRiver
bg,d002,0.19224188713596388,scr1994,avaConv,runOfRiver
bg,d003,0.17962851193640528,scr1994,avaConv,runOfRiver
bg,d004,0.17439178085110787,scr1994,avaConv,runOfRiver
bg,d005,0.17230329527395002,scr1994,avaConv,runOfRiver
bg,d006,0.17199298633832458,scr1994,avaConv,runOfRiver
bg,d007,0.17220964180675427,scr1994,avaConv,runOfRiver
bg,d008,0.17400866586658484,scr1994,avaConv,runOfRiver
bg,d009,0.18614073615912408,scr1994,avaConv,runOfRiver
bg,d010,0.19105600221447214,scr1994,avaConv,runOfRiver
bg,d011,0.1571219525760582,scr1994,avaConv,runOfRiver
bg,d012,0.14557355817338655,scr1994,avaConv,runOfRiver
bg,d013,0.13157827213971182,scr1994,avaConv,runOfRiver
bg,d014,0.12044112118457528,scr1994,avaConv,runOfRiver
bg,d015,0.11378344428674136,scr1994,avaConv,runOfRiver
bg,d016,0.1106553130910909,scr1994,avaConv,runOfRiver
bg,d017,0.10459033269521117,scr1994,avaConv,runOfRiver
bg,d018,0.09991746404412655,scr1994,avaConv,runOfRiver
bg,d019,0.09456311709777893,scr1994,avaConv,runOfRiver
bg,d020,0.09229072432976144,scr1994,avaConv,runOfRiver
bg,d021,0.09557061820480627,scr1994,avaConv,runOfRiver
bg,d022,0.08915032749337552,scr1994,avaConv,runOfRiver
bg,d023,0.08668355639828791,scr1994,avaConv,runOfRiver
bg,d024,0.08325890409757845,scr1994,avaConv,runOfRiver
bg,d025,0.08310952164698471,scr1994,avaConv,runOfRiver
bg,d026,0.08321151445136572,scr1994,avaConv,runOfRiver
bg,d027,0.08468346419640009,scr1994,avaConv,runOfRiver
bg,d028,0.08599011664154103,scr1994,avaConv,runOfRiver
bg,d029,0.0922899762071314,scr1994,avaConv,runOfRiver
bg,d030,0.09318643393747816,scr1994,avaConv,runOfRiver
bg,d031,0.0967432904322177,scr1994,avaConv,runOfRiver
bg,d032,0.09855121832348306,scr1994,avaConv,runOfRiver
bg,d033,0.09944878981356066,scr1994,avaConv,runOfRiver
bg,d034,0.0988755422230394,scr1994,avaConv,runOfRiver
bg,d035,0.09671098718117356,scr1994,avaConv,runOfRiver
bg,d036,0.09417744245846833,scr1994,avaConv,runOfRiver
bg,d037,0.09250633369129231,scr1994,avaConv,runOfRiver
bg,d038,0.09809009993903511,scr1994,avaConv,runOfRiver
bg,d039,0.08516576180661488,scr1994,avaConv,runOfRiver
bg,d040,0.08362612691064851,scr1994,avaConv,runOfRiver
bg,d041,0.08417390028834894,scr1994,avaConv,runOfRiver
bg,d042,0.08431200383023484,scr1994,avaConv,runOfRiver
bg,d043,0.08529532765638652,scr1994,avaConv,runOfRiver
bg,d044,0.08500032482303423,scr1994,avaConv,runOfRiver
bg,d045,0.08416931276242962,scr1994,avaConv,runOfRiver
bg,d046,0.08239255027367216,scr1994,avaConv,runOfRiver
bg,d047,0.07963489724380461,scr1994,avaConv,runOfRiver
bg,d048,0.07731049642289044,scr1994,avaConv,runOfRiver
bg,d049,0.07427954697912215,scr1994,avaConv,runOfRiver
bg,d050,0.07985616936748301,scr1994,avaConv,runOfRiver
bg,d051,0.07541612992266515,scr1994,avaConv,runOfRiver
bg,d052,0.0746113499018606,scr1994,avaConv,runOfRiver
bg,d053,0.07322390663638191,scr1994,avaConv,runOfRiver
bg,d054,0.07101236493418209,scr1994,avaConv,runOfRiver
bg,d055,0.06997292041518836,scr1994,avaConv,runOfRiver
bg,d056,0.07205675193495943,scr1994,avaConv,runOfRiver
bg,d057,0.06909638002492711,scr1994,avaConv,runOfRiver
bg,d058,0.06761550027351029,scr1994,avaConv,runOfRiver
bg,d059,0.0667524082276509,scr1994,avaConv,runOfRiver
bg,d060,0.0705454449467079,scr1994,avaConv,runOfRiver
bg,d061,0.07666123538108703,scr1994,avaConv,runOfRiver
bg,d062,0.07583286614278624,scr1994,avaConv,runOfRiver
bg,d063,0.0721733874910021,scr1994,avaConv,runOfRiver
bg,d064,0.06481833863956629,scr1994,avaConv,runOfRiver
bg,d065,0.061089572032484336,scr1994,avaConv,runOfRiver
bg,d066,0.06102782103359659,scr1994,avaConv,runOfRiver
bg,d067,0.06506011067853448,scr1994,avaConv,runOfRiver
bg,d068,0.06849545296507865,scr1994,avaConv,runOfRiver
bg,d069,0.06949295018363039,scr1994,avaConv,runOfRiver
bg,d070,0.07115451169227571,scr1994,avaConv,runOfRiver
bg,d071,0.0720631276526858,scr1994,avaConv,runOfRiver
bg,d072,0.07279721614968758,scr1994,avaConv,runOfRiver
bg,d073,0.07567449340511619,scr1994,avaConv,runOfRiver
bg,d074,0.07299449709833554,scr1994,avaConv,runOfRiver
bg,d075,0.06999741995239583,scr1994,avaConv,runOfRiver
bg,d076,0.06538340999675978,scr1994,avaConv,runOfRiver
bg,d077,0.061624526855510425,scr1994,avaConv,runOfRiver
bg,d078,0.060065983100111055,scr1994,avaConv,runOfRiver
bg,d079,0.06164948922481292,scr1994,avaConv,runOfRiver
bg,d080,0.06268772909599052,scr1994,avaConv,runOfRiver
bg,d081,0.07024499494990154,scr1994,avaConv,runOfRiver
