region_4,timestep_4,value,scenario_1,parameter,technology_1
06ES,d090,0.18177208481749704,scr1994,avaConv,solar
06ES,d091,0.21227711509980204,scr1994,avaConv,solar
07ES,d001,0.12659326124689066,scr1994,avaConv,solar
07ES,d002,0.04778818761206611,scr1994,avaConv,solar
07ES,d003,0.02389022124819805,scr1994,avaConv,solar
07ES,d004,0.11224227218085199,scr1994,avaConv,solar
07ES,d005,0.02265478434707906,scr1994,avaConv,solar
07ES,d006,0.01682403052369364,scr1994,avaConv,solar
07ES,d007,0.11886812058123376,scr1994,avaConv,solar
07ES,d008,0.06231001301743023,scr1994,avaConv,solar
07ES,d009,0.015724959262674486,scr1994,avaConv,solar
07ES,d010,0.06439407238533086,scr1994,avaConv,solar
07ES,d011,0.026508307713580512,scr1994,avaConv,solar
07ES,d012,0.036279814990631945,scr1994,avaConv,solar
07ES,d013,0.0729410312460285,scr1994,avaConv,solar
07ES,d014,0.06326095591038958,scr1994,avaConv,solar
07ES,d015,0.09831455131617468,scr1994,avaConv,solar
07ES,d016,0.11680571393649146,scr1994,avaConv,solar
07ES,d017,0.14824889603137917,scr1994,avaConv,solar
07ES,d018,0.17316279166491166,scr1994,avaConv,solar
07ES,d019,0.16042390754926947,scr1994,avaConv,solar
07ES,d020,0.1291462230251815,scr1994,avaConv,solar
07ES,d021,0.16239425436473087,scr1994,avaConv,solar
07ES,d022,0.1718303264206962,scr1994,avaConv,solar
07ES,d023,0.1762775142139249,scr1994,avaConv,solar
07ES,d024,0.16658969748202224,scr1994,avaConv,solar
07ES,d025,0.1752435299134365,scr1994,avaConv,solar
07ES,d026,0.173324483079787,scr1994,avaConv,solar
07ES,d027,0.18156983539311025,scr1994,avaConv,solar
07ES,d028,0.17596231212232663,scr1994,avaConv,solar
07ES,d029,0.18098329171842362,scr1994,avaConv,solar
07ES,d030,0.18140358180998026,scr1994,avaConv,solar
07ES,d031,0.1846006112881502,scr1994,avaConv,solar
07ES,d032,0.1877477821839163,scr1994,avaConv,solar
07ES,d033,0.13499036123518418,scr1994,avaConv,solar
07ES,d034,0.027892589199229337,scr1994,avaConv,solar
07ES,d035,0.16426900614790133,scr1994,avaConv,solar
07ES,d036,0.1975454620501791,scr1994,avaConv,solar
07ES,d037,0.19729582149256755,scr1994,avaConv,solar
07ES,d038,0.10512283334886226,scr1994,avaConv,solar
07ES,d039,0.1821730740457684,scr1994,avaConv,solar
07ES,d040,0.19959741924377494,scr1994,avaConv,solar
07ES,d041,0.1910829933423858,scr1994,avaConv,solar
07ES,d042,0.19559344038261095,scr1994,avaConv,solar
07ES,d043,0.19834309372213532,scr1994,avaConv,solar
07ES,d044,0.1983388449778856,scr1994,avaConv,solar
07ES,d045,0.12140782307708463,scr1994,avaConv,solar
07ES,d046,0.09806626759839564,scr1994,avaConv,solar
07ES,d047,0.05649711210045824,scr1994,avaConv,solar
07ES,d048,0.1898751048981158,scr1994,avaConv,solar
07ES,d049,0.19315352213514217,scr1994,avaConv,solar
07ES,d050,0.21023708680104278,scr1994,avaConv,solar
07ES,d051,0.1877898492440103,scr1994,avaConv,solar
07ES,d052,0.10323395343511171,scr1994,avaConv,solar
07ES,d053,0.06920248754511259,scr1994,avaConv,solar
07ES,d054,0.12070981210567844,scr1994,avaConv,solar
07ES,d055,0.06616862624376445,scr1994,avaConv,solar
07ES,d056,0.21000030316814242,scr1994,avaConv,solar
07ES,d057,0.16371951060201032,scr1994,avaConv,solar
07ES,d058,0.10076179050869633,scr1994,avaConv,solar
07ES,d059,0.05300781033571462,scr1994,avaConv,solar
07ES,d060,0.18112064844728262,scr1994,avaConv,solar
07ES,d061,0.21802604308920107,scr1994,avaConv,solar
07ES,d062,0.20559263553660911,scr1994,avaConv,solar
07ES,d063,0.2110829798138745,scr1994,avaConv,solar
07ES,d064,0.14648496809679837,scr1994,avaConv,solar
07ES,d065,0.21560129050428697,scr1994,avaConv,solar
07ES,d066,0.18834456675006195,scr1994,avaConv,solar
07ES,d067,0.2274302105337652,scr1994,avaConv,solar
07ES,d068,0.22129016009605051,scr1994,avaConv,solar
07ES,d069,0.2177388961202447,scr1994,avaConv,solar
07ES,d070,0.21970905013738887,scr1994,avaConv,solar
07ES,d071,0.14821040683443804,scr1994,avaConv,solar
07ES,d072,0.22249656028320078,scr1994,avaConv,solar
07ES,d073,0.2346703916837951,scr1994,avaConv,solar
07ES,d074,0.23875816663510108,scr1994,avaConv,solar
07ES,d075,0.2424684668711273,scr1994,avaConv,solar
07ES,d076,0.24111706423506693,scr1994,avaConv,solar
07ES,d077,0.24035794079765516,scr1994,avaConv,solar
07ES,d078,0.24085683212209952,scr1994,avaConv,solar
07ES,d079,0.23901937220637848,scr1994,avaConv,solar
07ES,d080,0.22709930358639477,scr1994,avaConv,solar
07ES,d081,0.2442568470645595,scr1994,avaConv,solar
07ES,d082,0.2512882601771593,scr1994,avaConv,solar
07ES,d083,0.24569201301402774,scr1994,avaConv,solar
07ES,d084,0.2439858462066414,scr1994,avaConv,solar
07ES,d085,0.2427996294289316,scr1994,avaConv,solar
07ES,d086,0.23499470805482472,scr1994,avaConv,solar
07ES,d087,0.20049496774137635,scr1994,avaConv,solar
07ES,d088,0.24003422356783,scr1994,avaConv,solar
07ES,d089,0.16085016256531434,scr1994,avaConv,solar
07ES,d090,0.2150688110293465,scr1994,avaConv,solar
07ES,d091,0.1488644156841514,scr1994,avaConv,solar
08ES,d001,0.10608967178214324,scr1994,avaConv,solar
08ES,d002,0.05615552395200626,scr1994,avaConv,solar
08ES,d003,0.04929445563213353,scr1994,avaConv,solar
08ES,d004,0.11827787121199385,scr1994,avaConv,solar
08ES,d005,0.07107281714346678,scr1994,avaConv,solar
08ES,d006,0.01985094604885783,scr1994,avaConv,solar
08ES,d007,0.14622206291043324,scr1994,avaConv,solar
08ES,d008,0.07874698277541116,scr1994,avaConv,solar
08ES,d009,0.03295152544662922,scr1994,avaConv,solar
08ES,d010,0.0740660430598008,scr1994,avaConv,solar
08ES,d011,0.0170144166237924,scr1994,avaConv,solar
08ES,d012,0.04302950556149124,scr1994,avaConv,solar
08ES,d013,0.12127704867884191,scr1994,avaConv,solar
08ES,d014,0.11210596925094461,scr1994,avaConv,solar
08ES,d015,0.09956702752201303,scr1994,avaConv,solar
08ES,d016,0.0951972733587576,scr1994,avaConv,solar
08ES,d017,0.16345538032232523,scr1994,avaConv,solar
08ES,d018,0.16955825990601925,scr1994,avaConv,solar
08ES,d019,0.1645900570443069,scr1994,avaConv,solar
08ES,d020,0.16807673160592826,scr1994,avaConv,solar
08ES,d021,0.17395133513699557,scr1994,avaConv,solar
08ES,d022,0.17909339209282593,scr1994,avaConv,solar
08ES,d023,0.18152026313885986,scr1994,avaConv,solar
08ES,d024,0.17348893475155616,scr1994,avaConv,solar
08ES,d025,0.1801557129642746,scr1994,avaConv,solar
08ES,d026,0.18084340042589342,scr1994,avaConv,solar
08ES,d027,0.18384434798302363,scr1994,avaConv,solar
08ES,d028,0.18069854817749495,scr1994,avaConv,solar
08ES,d029,0.1841962434803419,scr1994,avaConv,solar
08ES,d030,0.18370375063508493,scr1994,avaConv,solar
08ES,d031,0.18657486016827887,scr1994,avaConv,solar
08ES,d032,0.18789399105514093,scr1994,avaConv,solar
08ES,d033,0.16845085271568716,scr1994,avaConv,solar
08ES,d034,0.040744775003331464,scr1994,avaConv,solar
08ES,d035,0.13872699514574272,scr1994,avaConv,solar
08ES,d036,0.20488735042249792,scr1994,avaConv,solar
08ES,d037,0.18713968196379901,scr1994,avaConv,solar
08ES,d038,0.0801773390594866,scr1994,avaConv,solar
08ES,d039,0.1995721390587807,scr1994,avaConv,solar
08ES,d040,0.2034594959716111,scr1994,avaConv,solar
08ES,d041,0.19536860327541017,scr1994,avaConv,solar
08ES,d042,0.19730226573893464,scr1994,avaConv,solar
08ES,d043,0.19923635195187092,scr1994,avaConv,solar
08ES,d044,0.2039647977410498,scr1994,avaConv,solar
08ES,d045,0.11486549977417282,scr1994,avaConv,solar
08ES,d046,0.13788536758805808,scr1994,avaConv,solar
08ES,d047,0.04828004021514398,scr1994,avaConv,solar
08ES,d048,0.168341512133496,scr1994,avaConv,solar
08ES,d049,0.15714252835521308,scr1994,avaConv,solar
08ES,d050,0.20317293259681812,scr1994,avaConv,solar
08ES,d051,0.165090785959511,scr1994,avaConv,solar
08ES,d052,0.13733376936997013,scr1994,avaConv,solar
08ES,d053,0.11927617508075812,scr1994,avaConv,solar
08ES,d054,0.11248622498736181,scr1994,avaConv,solar
08ES,d055,0.10103514209228094,scr1994,avaConv,solar
08ES,d056,0.21570332116524582,scr1994,avaConv,solar
08ES,d057,0.14352054661239308,scr1994,avaConv,solar
08ES,d058,0.0967692180464318,scr1994,avaConv,solar
08ES,d059,0.10459023115260307,scr1994,avaConv,solar
08ES,d060,0.15037318042512862,scr1994,avaConv,solar
08ES,d061,0.22257343613923852,scr1994,avaConv,solar
08ES,d062,0.2153462091647519,scr1994,avaConv,solar
08ES,d063,0.21332780007762697,scr1994,avaConv,solar
08ES,d064,0.1537493430379079,scr1994,avaConv,solar
08ES,d065,0.21889209258876915,scr1994,avaConv,solar
08ES,d066,0.218400641540517,scr1994,avaConv,solar
08ES,d067,0.22698387977940057,scr1994,avaConv,solar
08ES,d068,0.22685163227425884,scr1994,avaConv,solar
08ES,d069,0.22141920519557345,scr1994,avaConv,solar
08ES,d070,0.1906458260524643,scr1994,avaConv,solar
08ES,d071,0.15788727432816116,scr1994,avaConv,solar
08ES,d072,0.22977235170639612,scr1994,avaConv,solar
08ES,d073,0.23832461335700983,scr1994,avaConv,solar
08ES,d074,0.23922969526611684,scr1994,avaConv,solar
08ES,d075,0.2409162925594143,scr1994,avaConv,solar
08ES,d076,0.23962622300223366,scr1994,avaConv,solar
08ES,d077,0.23882916857814293,scr1994,avaConv,solar
08ES,d078,0.23657713129564947,scr1994,avaConv,solar
08ES,d079,0.24117711169699,scr1994,avaConv,solar
08ES,d080,0.24350639509289285,scr1994,avaConv,solar
08ES,d081,0.2502036784335009,scr1994,avaConv,solar
08ES,d082,0.2524960609323204,scr1994,avaConv,solar
08ES,d083,0.24396228464565917,scr1994,avaConv,solar
08ES,d084,0.2392127387028309,scr1994,avaConv,solar
08ES,d085,0.23768430811084792,scr1994,avaConv,solar
08ES,d086,0.2467587312396923,scr1994,avaConv,solar
08ES,d087,0.19441794141164723,scr1994,avaConv,solar
08ES,d088,0.22002394645546378,scr1994,avaConv,solar
08ES,d089,0.1928526293722372,scr1994,avaConv,solar
08ES,d090,0.21638543995733653,scr1994,avaConv,solar
08ES,d091,0.12797885997160496,scr1994,avaConv,solar
09ES,d001,0.10060852352871424,scr1994,avaConv,solar
09ES,d002,0.11927709224811933,scr1994,avaConv,solar
09ES,d003,0.07400540533168937,scr1994,avaConv,solar
09ES,d004,0.10008980174670477,scr1994,avaConv,solar
09ES,d005,0.12940724866110398,scr1994,avaConv,solar
09ES,d006,0.02050018350619612,scr1994,avaConv,solar
09ES,d007,0.15064318020428383,scr1994,avaConv,solar
09ES,d008,0.13123238894077838,scr1994,avaConv,solar
09ES,d009,0.026172574314586843,scr1994,avaConv,solar
09ES,d010,0.11149626703655223,scr1994,avaConv,solar
09ES,d011,0.05632471261084344,scr1994,avaConv,solar
09ES,d012,0.07672267216078389,scr1994,avaConv,solar
09ES,d013,0.150336753269477,scr1994,avaConv,solar
09ES,d014,0.13949389141254195,scr1994,avaConv,solar
09ES,d015,0.10869904670927022,scr1994,avaConv,solar
09ES,d016,0.10867216600563658,scr1994,avaConv,solar
09ES,d017,0.17380189249162956,scr1994,avaConv,solar
09ES,d018,0.13707599255343766,scr1994,avaConv,solar
09ES,d019,0.15524771411509286,scr1994,avaConv,solar
09ES,d020,0.17760416014916083,scr1994,avaConv,solar
09ES,d021,0.16348005243891803,scr1994,avaConv,solar
09ES,d022,0.15787184058241022,scr1994,avaConv,solar
09ES,d023,0.17169416694495865,scr1994,avaConv,solar
09ES,d024,0.17339858630022867,scr1994,avaConv,solar
09ES,d025,0.17731825857149394,scr1994,avaConv,solar
09ES,d026,0.17453430487523658,scr1994,avaConv,solar
09ES,d027,0.1793608842509313,scr1994,avaConv,solar
09ES,d028,0.1807920366855422,scr1994,avaConv,solar
09ES,d029,0.17937014622841288,scr1994,avaConv,solar
09ES,d030,0.17076704155948053,scr1994,avaConv,solar
09ES,d031,0.17605330267937855,scr1994,avaConv,solar
09ES,d032,0.1808644893373789,scr1994,avaConv,solar
09ES,d033,0.17921153012794386,scr1994,avaConv,solar
09ES,d034,0.05044659908923382,scr1994,avaConv,solar
09ES,d035,0.1247114088681479,scr1994,avaConv,solar
09ES,d036,0.2022364175834338,scr1994,avaConv,solar
09ES,d037,0.16911820537781744,scr1994,avaConv,solar
09ES,d038,0.10735588231974745,scr1994,avaConv,solar
09ES,d039,0.20067983193928476,scr1994,avaConv,solar
09ES,d040,0.20173651635154208,scr1994,avaConv,solar
09ES,d041,0.1970558719857484,scr1994,avaConv,solar
09ES,d042,0.19571466652743627,scr1994,avaConv,solar
09ES,d043,0.20065464136196443,scr1994,avaConv,solar
09ES,d044,0.1990604193352824,scr1994,avaConv,solar
09ES,d045,0.12470737725784216,scr1994,avaConv,solar
09ES,d046,0.08302911177708046,scr1994,avaConv,solar
09ES,d047,0.09232274932021567,scr1994,avaConv,solar
09ES,d048,0.19251453062543644,scr1994,avaConv,solar
09ES,d049,0.11526714442734477,scr1994,avaConv,solar
09ES,d050,0.1869548901531781,scr1994,avaConv,solar
09ES,d051,0.16286530119419038,scr1994,avaConv,solar
09ES,d052,0.17572095854152625,scr1994,avaConv,solar
09ES,d053,0.16042438495880484,scr1994,avaConv,solar
09ES,d054,0.12276382978515886,scr1994,avaConv,solar
09ES,d055,0.15291775056708087,scr1994,avaConv,solar
09ES,d056,0.21360824778988477,scr1994,avaConv,solar
09ES,d057,0.11890975553128398,scr1994,avaConv,solar
09ES,d058,0.13206114174003922,scr1994,avaConv,solar
09ES,d059,0.0951491219575495,scr1994,avaConv,solar
09ES,d060,0.17446934528184302,scr1994,avaConv,solar
09ES,d061,0.2172614459319504,scr1994,avaConv,solar
09ES,d062,0.21727092534677936,scr1994,avaConv,solar
09ES,d063,0.20679929657011278,scr1994,avaConv,solar
09ES,d064,0.1978259115442098,scr1994,avaConv,solar
09ES,d065,0.17856758498520528,scr1994,avaConv,solar
09ES,d066,0.22074671596992748,scr1994,avaConv,solar
09ES,d067,0.22621658783478069,scr1994,avaConv,solar
09ES,d068,0.22521258605222258,scr1994,avaConv,solar
09ES,d069,0.21465928257412026,scr1994,avaConv,solar
09ES,d070,0.1940713831167412,scr1994,avaConv,solar
09ES,d071,0.1967006219791696,scr1994,avaConv,solar
09ES,d072,0.20444849099322307,scr1994,avaConv,solar
09ES,d073,0.20361789844223518,scr1994,avaConv,solar
09ES,d074,0.23422238357216443,scr1994,avaConv,solar
09ES,d075,0.23182607004723033,scr1994,avaConv,solar
09ES,d076,0.2327977952066148,scr1994,avaConv,solar
09ES,d077,0.23281423893943556,scr1994,avaConv,solar
09ES,d078,0.2319451456283077,scr1994,avaConv,solar
09ES,d079,0.24015375755144805,scr1994,avaConv,solar
09ES,d080,0.23570149163994356,scr1994,avaConv,solar
09ES,d081,0.23588349539346667,scr1994,avaConv,solar
09ES,d082,0.24018780328020675,scr1994,avaConv,solar
09ES,d083,0.23586553427385423,scr1994,avaConv,solar
09ES,d084,0.2244498998318555,scr1994,avaConv,solar
09ES,d085,0.24499951328198669,scr1994,avaConv,solar
09ES,d086,0.22576251454384297,scr1994,avaConv,solar
09ES,d087,0.17943004855628597,scr1994,avaConv,solar
09ES,d088,0.17038601115897622,scr1994,avaConv,solar
09ES,d089,0.23441071778494604,scr1994,avaConv,solar
09ES,d090,0.2199885133388829,scr1994,avaConv,solar
09ES,d091,0.1343995039523729,scr1994,avaConv,solar
10ES,d001,0.11296758753173654,scr1994,avaConv,solar
10ES,d002,0.1399794841221991,scr1994,avaConv,solar
10ES,d003,0.12573513111507614,scr1994,avaConv,solar
10ES,d004,0.08112846612407466,scr1994,avaConv,solar
10ES,d005,0.1544176499235795,scr1994,avaConv,solar
10ES,d006,0.014231000065497539,scr1994,avaConv,solar
10ES,d007,0.1375556061017306,scr1994,avaConv,solar
10ES,d008,0.13572712901334757,scr1994,avaConv,solar
10ES,d009,0.04792538094144996,scr1994,avaConv,solar
10ES,d010,0.09411719244490564,scr1994,avaConv,solar
10ES,d011,0.05737251754837517,scr1994,avaConv,solar
10ES,d012,0.0798547624495799,scr1994,avaConv,solar
10ES,d013,0.15502814962742056,scr1994,avaConv,solar
10ES,d014,0.14873271077672945,scr1994,avaConv,solar
10ES,d015,0.09789364763676887,scr1994,avaConv,solar
10ES,d016,0.08256951375518844,scr1994,avaConv,solar
10ES,d017,0.156010940903616,scr1994,avaConv,solar
10ES,d018,0.10390387335427857,scr1994,avaConv,solar
10ES,d019,0.1066150013437716,scr1994,avaConv,solar
10ES,d020,0.16017448253282882,scr1994,avaConv,solar
10ES,d021,0.1598282008282243,scr1994,avaConv,solar
10ES,d022,0.15225470219347884,scr1994,avaConv,solar
10ES,d023,0.17621864992462152,scr1994,avaConv,solar
10ES,d024,0.17646932970475993,scr1994,avaConv,solar
10ES,d025,0.1804062090616553,scr1994,avaConv,solar
10ES,d026,0.17449191000628936,scr1994,avaConv,solar
10ES,d027,0.18213849805316398,scr1994,avaConv,solar
10ES,d028,0.18239773783828983,scr1994,avaConv,solar
10ES,d029,0.18269164066045462,scr1994,avaConv,solar
10ES,d030,0.1825268594527473,scr1994,avaConv,solar
10ES,d031,0.18600770122866103,scr1994,avaConv,solar
10ES,d032,0.1826041211801347,scr1994,avaConv,solar
10ES,d033,0.18267301849204756,scr1994,avaConv,solar
10ES,d034,0.08476407054482983,scr1994,avaConv,solar
10ES,d035,0.13546090835775645,scr1994,avaConv,solar
10ES,d036,0.19554845052149958,scr1994,avaConv,solar
10ES,d037,0.1915619684325044,scr1994,avaConv,solar
10ES,d038,0.0788891457457985,scr1994,avaConv,solar
10ES,d039,0.18138679556372725,scr1994,avaConv,solar
10ES,d040,0.2029132099966234,scr1994,avaConv,solar
10ES,d041,0.20028901635104093,scr1994,avaConv,solar
10ES,d042,0.19835356718319197,scr1994,avaConv,solar
10ES,d043,0.19657808382957712,scr1994,avaConv,solar
10ES,d044,0.2077218298425715,scr1994,avaConv,solar
10ES,d045,0.1315713784698615,scr1994,avaConv,solar
10ES,d046,0.1533783500617988,scr1994,avaConv,solar
10ES,d047,0.031841638585256064,scr1994,avaConv,solar
10ES,d048,0.15244553676724143,scr1994,avaConv,solar
10ES,d049,0.12016397271820445,scr1994,avaConv,solar
10ES,d050,0.20205912619399505,scr1994,avaConv,solar
10ES,d051,0.14410642657469658,scr1994,avaConv,solar
10ES,d052,0.21162587967384092,scr1994,avaConv,solar
10ES,d053,0.19510586028627633,scr1994,avaConv,solar
10ES,d054,0.12205859360895534,scr1994,avaConv,solar
10ES,d055,0.1916748993828649,scr1994,avaConv,solar
10ES,d056,0.21622052179706686,scr1994,avaConv,solar
10ES,d057,0.18257190336617576,scr1994,avaConv,solar
10ES,d058,0.14324477933388638,scr1994,avaConv,solar
10ES,d059,0.10060627844840209,scr1994,avaConv,solar
10ES,d060,0.1276044479108915,scr1994,avaConv,solar
10ES,d061,0.21890076860489868,scr1994,avaConv,solar
10ES,d062,0.22074535017546607,scr1994,avaConv,solar
10ES,d063,0.204751711308895,scr1994,avaConv,solar
10ES,d064,0.20146342858461316,scr1994,avaConv,solar
10ES,d065,0.18145667954469405,scr1994,avaConv,solar
10ES,d066,0.2265852540070309,scr1994,avaConv,solar
10ES,d067,0.22844132339359524,scr1994,avaConv,solar
10ES,d068,0.22968385412289216,scr1994,avaConv,solar
10ES,d069,0.2050534562639138,scr1994,avaConv,solar
10ES,d070,0.19278936136496705,scr1994,avaConv,solar
10ES,d071,0.20904150665713342,scr1994,avaConv,solar
10ES,d072,0.1881642324630913,scr1994,avaConv,solar
10ES,d073,0.2013777447407411,scr1994,avaConv,solar
10ES,d074,0.23823455793100154,scr1994,avaConv,solar
10ES,d075,0.23952520370224148,scr1994,avaConv,solar
10ES,d076,0.23794759781830058,scr1994,avaConv,solar
10ES,d077,0.23782458034475187,scr1994,avaConv,solar
10ES,d078,0.23518568307187684,scr1994,avaConv,solar
10ES,d079,0.2390887205766362,scr1994,avaConv,solar
10ES,d080,0.23624547348722214,scr1994,avaConv,solar
10ES,d081,0.21293025703160987,scr1994,avaConv,solar
10ES,d082,0.24403480036139513,scr1994,avaConv,solar
10ES,d083,0.24095839992267618,scr1994,avaConv,solar
10ES,d084,0.22618986175352637,scr1994,avaConv,solar
10ES,d085,0.23593741501838064,scr1994,avaConv,solar
10ES,d086,0.23498716319393453,scr1994,avaConv,solar
10ES,d087,0.19678416393329992,scr1994,avaConv,solar
10ES,d088,0.2003515754097335,scr1994,avaConv,solar
10ES,d089,0.24709676764072533,scr1994,avaConv,solar
10ES,d090,0.1949898187069359,scr1994,avaConv,solar
10ES,d091,0.17514010094710322,scr1994,avaConv,solar
11ES,d001,0.10271761548166418,scr1994,avaConv,solar
11ES,d002,0.09917045929742807,scr1994,avaConv,solar
11ES,d003,0.08878058242613544,scr1994,avaConv,solar
11ES,d004,0.10923181328356667,scr1994,avaConv,solar
11ES,d005,0.10054959602239787,scr1994,avaConv,solar
11ES,d006,0.0206125712937351,scr1994,avaConv,solar
11ES,d007,0.15415123782718967,scr1994,avaConv,solar
11ES,d008,0.14225859300425547,scr1994,avaConv,solar
11ES,d009,0.06342382179932163,scr1994,avaConv,solar
11ES,d010,0.09558683587888983,scr1994,avaConv,solar
11ES,d011,0.08502689526397772,scr1994,avaConv,solar
11ES,d012,0.06713775142712199,scr1994,avaConv,solar
11ES,d013,0.14890676213157358,scr1994,avaConv,solar
11ES,d014,0.11517268563957817,scr1994,avaConv,solar
11ES,d015,0.11587921495628632,scr1994,avaConv,solar
11ES,d016,0.10071692973100942,scr1994,avaConv,solar
11ES,d017,0.17272740629925334,scr1994,avaConv,solar
11ES,d018,0.12688534429354698,scr1994,avaConv,solar
11ES,d019,0.12698726211190173,scr1994,avaConv,solar
11ES,d020,0.11645357539756157,scr1994,avaConv,solar
11ES,d021,0.17430920712971212,scr1994,avaConv,solar
11ES,d022,0.17437004817493132,scr1994,avaConv,solar
11ES,d023,0.17954737692667366,scr1994,avaConv,solar
11ES,d024,0.17169009823462678,scr1994,avaConv,solar
11ES,d025,0.17578933578823522,scr1994,avaConv,solar
11ES,d026,0.1722467725480732,scr1994,avaConv,solar
11ES,d027,0.18355275376895466,scr1994,avaConv,solar
11ES,d028,0.17964091374124683,scr1994,avaConv,solar
11ES,d029,0.18279596047996938,scr1994,avaConv,solar
11ES,d030,0.17151075083170433,scr1994,avaConv,solar
11ES,d031,0.1872869827070157,scr1994,avaConv,solar
11ES,d032,0.18932341211174628,scr1994,avaConv,solar
11ES,d033,0.17499938304599902,scr1994,avaConv,solar
11ES,d034,0.05294779419607176,scr1994,avaConv,solar
11ES,d035,0.1604256521821846,scr1994,avaConv,solar
11ES,d036,0.16055242023229507,scr1994,avaConv,solar
11ES,d037,0.20297623745424462,scr1994,avaConv,solar
11ES,d038,0.07421390199300859,scr1994,avaConv,solar
11ES,d039,0.18399270315780983,scr1994,avaConv,solar
11ES,d040,0.19933572408922565,scr1994,avaConv,solar
11ES,d041,0.19429189060167706,scr1994,avaConv,solar
11ES,d042,0.19658850564063754,scr1994,avaConv,solar
11ES,d043,0.1979274975464361,scr1994,avaConv,solar
11ES,d044,0.19247875459211025,scr1994,avaConv,solar
11ES,d045,0.13795008748243412,scr1994,avaConv,solar
11ES,d046,0.16028598492908955,scr1994,avaConv,solar
11ES,d047,0.04779735304866484,scr1994,avaConv,solar
11ES,d048,0.14759413844732797,scr1994,avaConv,solar
11ES,d049,0.16935289331236292,scr1994,avaConv,solar
11ES,d050,0.21285925655131677,scr1994,avaConv,solar
11ES,d051,0.16026920393374286,scr1994,avaConv,solar
11ES,d052,0.17903152967144156,scr1994,avaConv,solar
11ES,d053,0.15402141881426767,scr1994,avaConv,solar
11ES,d054,0.11345199369168257,scr1994,avaConv,solar
11ES,d055,0.14896944034983045,scr1994,avaConv,solar
11ES,d056,0.21550162591197275,scr1994,avaConv,solar
11ES,d057,0.2054093429236562,scr1994,avaConv,solar
11ES,d058,0.13352952474224797,scr1994,avaConv,solar
11ES,d059,0.08959733880853431,scr1994,avaConv,solar
11ES,d060,0.11068338824845504,scr1994,avaConv,solar
11ES,d061,0.22283591234654418,scr1994,avaConv,solar
11ES,d062,0.21403398279521677,scr1994,avaConv,solar
11ES,d063,0.2100085153501399,scr1994,avaConv,solar
11ES,d064,0.2075954055318795,scr1994,avaConv,solar
11ES,d065,0.19727175354714754,scr1994,avaConv,solar
11ES,d066,0.22321905088942826,scr1994,avaConv,solar
11ES,d067,0.22975300146569066,scr1994,avaConv,solar
11ES,d068,0.2280843000096987,scr1994,avaConv,solar
11ES,d069,0.22988769645491458,scr1994,avaConv,solar
11ES,d070,0.22354090865247075,scr1994,avaConv,solar
11ES,d071,0.19895095606699933,scr1994,avaConv,solar
11ES,d072,0.1925868422056041,scr1994,avaConv,solar
11ES,d073,0.21784414313340908,scr1994,avaConv,solar
11ES,d074,0.23940922033229017,scr1994,avaConv,solar
11ES,d075,0.2414148963266265,scr1994,avaConv,solar
11ES,d076,0.24349143686980138,scr1994,avaConv,solar
11ES,d077,0.2416869062355701,scr1994,avaConv,solar
11ES,d078,0.2395506604975238,scr1994,avaConv,solar
11ES,d079,0.23768119341747526,scr1994,avaConv,solar
11ES,d080,0.2364070625546756,scr1994,avaConv,solar
11ES,d081,0.17920256259561573,scr1994,avaConv,solar
11ES,d082,0.25173692197663783,scr1994,avaConv,solar
11ES,d083,0.24715018553726276,scr1994,avaConv,solar
11ES,d084,0.24531580091896235,scr1994,avaConv,solar
11ES,d085,0.22673443493615994,scr1994,avaConv,solar
11ES,d086,0.242790765072037,scr1994,avaConv,solar
11ES,d087,0.2233582983362202,scr1994,avaConv,solar
11ES,d088,0.2453097008428031,scr1994,avaConv,solar
11ES,d089,0.23071140986885896,scr1994,avaConv,solar
11ES,d090,0.21651111105483434,scr1994,avaConv,solar
11ES,d091,0.17082913000163166,scr1994,avaConv,solar
75FI,d001,0.0,scr1994,avaConv,solar
75FI,d002,0.0,scr1994,avaConv,solar
75FI,d003,5.9409168526669324e-5,scr1994,avaConv,solar
75FI,d004,0.0,scr1994,avaConv,solar
75FI,d005,0.0,scr1994,avaConv,solar
75FI,d006,0.0,scr1994,avaConv,solar
75FI,d007,5.61648950735525e-5,scr1994,avaConv,solar
75FI,d008,0.0,scr1994,avaConv,solar
75FI,d009,0.002322595792013505,scr1994,avaConv,solar
75FI,d010,0.0023599404507135087,scr1994,avaConv,solar
75FI,d011,0.0007187764188349016,scr1994,avaConv,solar
75FI,d012,0.0007932678059518918,scr1994,avaConv,solar
75FI,d013,4.433731159178936e-5,scr1994,avaConv,solar
75FI,d014,0.0,scr1994,avaConv,solar
75FI,d015,6.441995520578001e-5,scr1994,avaConv,solar
75FI,d016,0.00024153361607991803,scr1994,avaConv,solar
75FI,d017,0.001973055100936653,scr1994,avaConv,solar
75FI,d018,0.0013202531566214222,scr1994,avaConv,solar
75FI,d019,0.0010615603838037603,scr1994,avaConv,solar
75FI,d020,8.679412077298078e-5,scr1994,avaConv,solar
75FI,d021,0.0004177700307367897,scr1994,avaConv,solar
75FI,d022,0.00953758941648846,scr1994,avaConv,solar
75FI,d023,0.008952695464467376,scr1994,avaConv,solar
75FI,d024,0.003486646561215967,scr1994,avaConv,solar
75FI,d025,0.0023011866460039524,scr1994,avaConv,solar
