region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0046,23.99251982383146,scr1998,dem,electricity
AL,h0047,24.28262619584331,scr1998,dem,electricity
AL,h0048,24.651259588707326,scr1998,dem,electricity
AT,h0001,15.430152790024259,scr1998,dem,electricity
AT,h0002,15.55239371887409,scr1998,dem,electricity
AT,h0003,15.649515735669755,scr1998,dem,electricity
AT,h0004,15.867862517515853,scr1998,dem,electricity
AT,h0005,16.223319206162593,scr1998,dem,electricity
AT,h0006,16.893431835222604,scr1998,dem,electricity
AT,h0007,17.87137911846331,scr1998,dem,electricity
AT,h0008,18.772732977934936,scr1998,dem,electricity
AT,h0009,19.316525821503607,scr1998,dem,electricity
AT,h0010,19.4060708421902,scr1998,dem,electricity
AT,h0011,19.29791768944052,scr1998,dem,electricity
AT,h0012,19.075321632718126,scr1998,dem,electricity
AT,h0013,24.495201730354136,scr1998,dem,electricity
AT,h0014,29.704977917789414,scr1998,dem,electricity
AT,h0015,34.98925776366061,scr1998,dem,electricity
AT,h0016,35.25436377092206,scr1998,dem,electricity
AT,h0017,36.82406826966467,scr1998,dem,electricity
AT,h0018,38.69334215510641,scr1998,dem,electricity
AT,h0019,37.58930367121966,scr1998,dem,electricity
AT,h0020,34.92718818543398,scr1998,dem,electricity
AT,h0021,31.896425998443217,scr1998,dem,electricity
AT,h0022,31.29987905668198,scr1998,dem,electricity
AT,h0023,31.118723478133898,scr1998,dem,electricity
AT,h0024,31.000887440510095,scr1998,dem,electricity
AT,h0025,30.199643984266828,scr1998,dem,electricity
AT,h0026,29.416400942037182,scr1998,dem,electricity
AT,h0027,28.536234062529243,scr1998,dem,electricity
AT,h0028,28.356921342237854,scr1998,dem,electricity
AT,h0029,28.477892085608584,scr1998,dem,electricity
AT,h0030,29.316463937873355,scr1998,dem,electricity
AT,h0031,34.66237681432443,scr1998,dem,electricity
AT,h0032,40.042583531044734,scr1998,dem,electricity
AT,h0033,44.724070639618596,scr1998,dem,electricity
AT,h0034,44.60976459671752,scr1998,dem,electricity
AT,h0035,43.86689687582199,scr1998,dem,electricity
AT,h0036,42.81581281420613,scr1998,dem,electricity
AT,h0037,39.53683167027279,scr1998,dem,electricity
AT,h0038,36.26514452521478,scr1998,dem,electricity
AT,h0039,33.268844460094755,scr1998,dem,electricity
AT,h0040,33.175584697064345,scr1998,dem,electricity
AT,h0041,34.19245590338271,scr1998,dem,electricity
AT,h0042,35.48424811451043,scr1998,dem,electricity
AT,h0043,34.994369779085524,scr1998,dem,electricity
AT,h0044,33.21078178610832,scr1998,dem,electricity
AT,h0045,31.147372893143327,scr1998,dem,electricity
AT,h0046,30.459373162312104,scr1998,dem,electricity
AT,h0047,30.198356832398947,scr1998,dem,electricity
AT,h0048,30.0249650308332,scr1998,dem,electricity
BA,h0001,3.5252259341978878,scr1998,dem,electricity
BA,h0002,3.5496570714375473,scr1998,dem,electricity
BA,h0003,3.5665487511711245,scr1998,dem,electricity
BA,h0004,3.6142348151641137,scr1998,dem,electricity
BA,h0005,3.675886833199905,scr1998,dem,electricity
BA,h0006,3.789854062341103,scr1998,dem,electricity
BA,h0007,4.120270684599248,scr1998,dem,electricity
BA,h0008,4.401786552670509,scr1998,dem,electricity
BA,h0009,4.598652431528306,scr1998,dem,electricity
BA,h0010,4.531306943005075,scr1998,dem,electricity
BA,h0011,4.451732434542716,scr1998,dem,electricity
BA,h0012,4.354851425069016,scr1998,dem,electricity
BA,h0013,5.502922515676147,scr1998,dem,electricity
BA,h0014,6.6167356541567734,scr1998,dem,electricity
BA,h0015,7.770552367964792,scr1998,dem,electricity
BA,h0016,7.852047545386169,scr1998,dem,electricity
BA,h0017,8.241326678674863,scr1998,dem,electricity
BA,h0018,8.72145164827261,scr1998,dem,electricity
BA,h0019,9.575781741095753,scr1998,dem,electricity
BA,h0020,10.053808172960858,scr1998,dem,electricity
BA,h0021,10.463944691470052,scr1998,dem,electricity
BA,h0022,10.420742593928624,scr1998,dem,electricity
BA,h0023,10.45845614591735,scr1998,dem,electricity
BA,h0024,10.495316318397833,scr1998,dem,electricity
BA,h0025,9.247121618252226,scr1998,dem,electricity
BA,h0026,8.006736811011283,scr1998,dem,electricity
BA,h0027,6.688294721417437,scr1998,dem,electricity
BA,h0028,6.6010693343024744,scr1998,dem,electricity
BA,h0029,6.563187504725927,scr1998,dem,electricity
BA,h0030,6.639356021375094,scr1998,dem,electricity
BA,h0031,7.980859572377163,scr1998,dem,electricity
BA,h0032,9.326299328619804,scr1998,dem,electricity
BA,h0033,10.571721264339482,scr1998,dem,electricity
BA,h0034,10.514972678402348,scr1998,dem,electricity
BA,h0035,10.336002516778512,scr1998,dem,electricity
BA,h0036,10.081900124616686,scr1998,dem,electricity
BA,h0037,9.44609812077667,scr1998,dem,electricity
BA,h0038,8.800342807845814,scr1998,dem,electricity
BA,h0039,8.222755263812669,scr1998,dem,electricity
BA,h0040,8.198793998886552,scr1998,dem,electricity
BA,h0041,8.490267650542915,scr1998,dem,electricity
BA,h0042,8.886026608367427,scr1998,dem,electricity
BA,h0043,8.915623195866258,scr1998,dem,electricity
BA,h0044,8.634043545895661,scr1998,dem,electricity
BA,h0045,8.28439393702061,scr1998,dem,electricity
BA,h0046,8.237779185737995,scr1998,dem,electricity
BA,h0047,8.241907570930753,scr1998,dem,electricity
BA,h0048,8.244872880133933,scr1998,dem,electricity
BE,h0001,16.922561377376972,scr1998,dem,electricity
BE,h0002,16.914707187204108,scr1998,dem,electricity
BE,h0003,16.900977517507094,scr1998,dem,electricity
BE,h0004,16.915670543395372,scr1998,dem,electricity
BE,h0005,17.05049881682178,scr1998,dem,electricity
BE,h0006,17.4299963042753,scr1998,dem,electricity
BE,h0007,16.214313875465066,scr1998,dem,electricity
BE,h0008,14.919910982177171,scr1998,dem,electricity
BE,h0009,13.46838916630394,scr1998,dem,electricity
BE,h0010,13.623771586951426,scr1998,dem,electricity
BE,h0011,13.80631469785613,scr1998,dem,electricity
BE,h0012,13.913461757769428,scr1998,dem,electricity
BE,h0013,17.669017649520207,scr1998,dem,electricity
BE,h0014,21.14779102827974,scr1998,dem,electricity
BE,h0015,24.53495676639367,scr1998,dem,electricity
BE,h0016,24.52576142937548,scr1998,dem,electricity
BE,h0017,25.061813292019174,scr1998,dem,electricity
BE,h0018,26.124371130049134,scr1998,dem,electricity
BE,h0019,25.222506823230475,scr1998,dem,electricity
BE,h0020,23.67810429262498,scr1998,dem,electricity
BE,h0021,21.622134629175072,scr1998,dem,electricity
BE,h0022,21.29374869227904,scr1998,dem,electricity
BE,h0023,21.23699933418363,scr1998,dem,electricity
BE,h0024,21.28497457902148,scr1998,dem,electricity
BE,h0025,21.26755661974545,scr1998,dem,electricity
BE,h0026,21.15885888899794,scr1998,dem,electricity
BE,h0027,20.88692285466049,scr1998,dem,electricity
BE,h0028,20.670817869657505,scr1998,dem,electricity
BE,h0029,20.663367407972572,scr1998,dem,electricity
BE,h0030,21.067687065564385,scr1998,dem,electricity
BE,h0031,24.856075141010102,scr1998,dem,electricity
BE,h0032,28.651675765588614,scr1998,dem,electricity
BE,h0033,32.14445668433145,scr1998,dem,electricity
BE,h0034,32.15331600409337,scr1998,dem,electricity
BE,h0035,31.828772356892628,scr1998,dem,electricity
BE,h0036,31.212429385756145,scr1998,dem,electricity
BE,h0037,27.758798069257857,scr1998,dem,electricity
BE,h0038,24.341317149929374,scr1998,dem,electricity
BE,h0039,21.103553586324267,scr1998,dem,electricity
BE,h0040,21.020379291530546,scr1998,dem,electricity
BE,h0041,21.330143691017476,scr1998,dem,electricity
BE,h0042,22.060173004114844,scr1998,dem,electricity
BE,h0043,22.30879909422905,scr1998,dem,electricity
BE,h0044,21.965370642951527,scr1998,dem,electricity
BE,h0045,21.143550384235553,scr1998,dem,electricity
BE,h0046,20.59161119798224,scr1998,dem,electricity
BE,h0047,20.380459166898248,scr1998,dem,electricity
BE,h0048,20.282747867854084,scr1998,dem,electricity
BG,h0001,9.362181218029367,scr1998,dem,electricity
BG,h0002,9.280102654621043,scr1998,dem,electricity
BG,h0003,9.165754259134214,scr1998,dem,electricity
BG,h0004,8.980296778922881,scr1998,dem,electricity
BG,h0005,8.884345364870029,scr1998,dem,electricity
BG,h0006,8.985279314902957,scr1998,dem,electricity
BG,h0007,9.713257861799086,scr1998,dem,electricity
BG,h0008,10.44826351323384,scr1998,dem,electricity
BG,h0009,11.056672582332482,scr1998,dem,electricity
BG,h0010,11.014982263217309,scr1998,dem,electricity
BG,h0011,10.858805343276991,scr1998,dem,electricity
BG,h0012,10.625480476816438,scr1998,dem,electricity
BG,h0013,12.032178801156043,scr1998,dem,electricity
BG,h0014,13.442224302730963,scr1998,dem,electricity
BG,h0015,15.001573194455005,scr1998,dem,electricity
BG,h0016,15.21903845909085,scr1998,dem,electricity
BG,h0017,16.01770361072801,scr1998,dem,electricity
BG,h0018,16.910139015764088,scr1998,dem,electricity
BG,h0019,18.269816645220594,scr1998,dem,electricity
BG,h0020,18.90168272124852,scr1998,dem,electricity
BG,h0021,19.42609304213054,scr1998,dem,electricity
BG,h0022,19.23297489194115,scr1998,dem,electricity
BG,h0023,19.175046621387217,scr1998,dem,electricity
BG,h0024,19.163055492529928,scr1998,dem,electricity
BG,h0025,18.089161329553377,scr1998,dem,electricity
BG,h0026,17.048632522135552,scr1998,dem,electricity
BG,h0027,15.836003951698068,scr1998,dem,electricity
BG,h0028,15.603938644251784,scr1998,dem,electricity
BG,h0029,15.52264810030698,scr1998,dem,electricity
BG,h0030,15.791785799277797,scr1998,dem,electricity
BG,h0031,16.285167376517713,scr1998,dem,electricity
BG,h0032,16.82151796939913,scr1998,dem,electricity
BG,h0033,17.11399435467481,scr1998,dem,electricity
BG,h0034,17.14795346109085,scr1998,dem,electricity
BG,h0035,16.954821887053647,scr1998,dem,electricity
BG,h0036,16.639697610701923,scr1998,dem,electricity
BG,h0037,16.88155645148439,scr1998,dem,electricity
BG,h0038,17.04856125710512,scr1998,dem,electricity
BG,h0039,17.311830318314353,scr1998,dem,electricity
BG,h0040,17.331497056168804,scr1998,dem,electricity
BG,h0041,17.994295479427162,scr1998,dem,electricity
BG,h0042,18.78397634096448,scr1998,dem,electricity
BG,h0043,18.664516071924037,scr1998,dem,electricity
BG,h0044,17.8809174079721,scr1998,dem,electricity
BG,h0045,17.02508353085101,scr1998,dem,electricity
BG,h0046,16.873852782038853,scr1998,dem,electricity
BG,h0047,16.854751463544222,scr1998,dem,electricity
BG,h0048,16.863758880315316,scr1998,dem,electricity
CH,h0001,12.78090908772899,scr1998,dem,electricity
CH,h0002,13.163345255497436,scr1998,dem,electricity
CH,h0003,13.512538614194249,scr1998,dem,electricity
CH,h0004,14.151098253411682,scr1998,dem,electricity
CH,h0005,14.753253185534845,scr1998,dem,electricity
CH,h0006,15.412203110402086,scr1998,dem,electricity
CH,h0007,16.19163877550729,scr1998,dem,electricity
CH,h0008,16.68905936292159,scr1998,dem,electricity
CH,h0009,16.82385909302557,scr1998,dem,electricity
CH,h0010,16.570366403746153,scr1998,dem,electricity
CH,h0011,16.2610729176225,scr1998,dem,electricity
CH,h0012,15.933048936484955,scr1998,dem,electricity
CH,h0013,19.686287110526443,scr1998,dem,electricity
CH,h0014,23.30319660879989,scr1998,dem,electricity
CH,h0015,26.95105846609929,scr1998,dem,electricity
CH,h0016,27.033353676212123,scr1998,dem,electricity
CH,h0017,28.013596115548957,scr1998,dem,electricity
CH,h0018,29.276169560435452,scr1998,dem,electricity
CH,h0019,28.064177347205458,scr1998,dem,electricity
CH,h0020,25.837133420425108,scr1998,dem,electricity
CH,h0021,23.388303324911963,scr1998,dem,electricity
CH,h0022,23.171206330234703,scr1998,dem,electricity
CH,h0023,23.310381286405377,scr1998,dem,electricity
CH,h0024,23.602762999343614,scr1998,dem,electricity
CH,h0025,23.573892719494395,scr1998,dem,electricity
CH,h0026,23.55043350737973,scr1998,dem,electricity
CH,h0027,23.32247440905709,scr1998,dem,electricity
CH,h0028,23.29142175172553,scr1998,dem,electricity
CH,h0029,23.327115779461252,scr1998,dem,electricity
CH,h0030,23.656389324976217,scr1998,dem,electricity
CH,h0031,27.625352974743606,scr1998,dem,electricity
CH,h0032,31.533459230062025,scr1998,dem,electricity
CH,h0033,35.0204437614945,scr1998,dem,electricity
CH,h0034,34.630845128185506,scr1998,dem,electricity
CH,h0035,33.870188268858655,scr1998,dem,electricity
CH,h0036,32.956183841464195,scr1998,dem,electricity
CH,h0037,29.882041734832754,scr1998,dem,electricity
CH,h0038,26.910472736953448,scr1998,dem,electricity
CH,h0039,24.160272553209584,scr1998,dem,electricity
CH,h0040,24.15068566126278,scr1998,dem,electricity
CH,h0041,24.892689046897555,scr1998,dem,electricity
CH,h0042,25.819229774628575,scr1998,dem,electricity
CH,h0043,26.161970587996553,scr1998,dem,electricity
CH,h0044,25.586093372583534,scr1998,dem,electricity
CH,h0045,24.86969240652237,scr1998,dem,electricity
CH,h0046,24.50044785120034,scr1998,dem,electricity
CH,h0047,24.472125611755743,scr1998,dem,electricity
CH,h0048,24.59680262109531,scr1998,dem,electricity
CZ,h0001,14.34570521159054,scr1998,dem,electricity
CZ,h0002,14.479940212924259,scr1998,dem,electricity
CZ,h0003,14.591867274969463,scr1998,dem,electricity
CZ,h0004,14.834691874311098,scr1998,dem,electricity
CZ,h0005,15.17949964555129,scr1998,dem,electricity
CZ,h0006,15.723560602353691,scr1998,dem,electricity
CZ,h0007,16.124480041474335,scr1998,dem,electricity
CZ,h0008,16.464884958428087,scr1998,dem,electricity
CZ,h0009,16.536926897060752,scr1998,dem,electricity
CZ,h0010,16.681686658338954,scr1998,dem,electricity
CZ,h0011,16.692461822297943,scr1998,dem,electricity
CZ,h0012,16.629061870446847,scr1998,dem,electricity
CZ,h0013,20.945638121938032,scr1998,dem,electricity
CZ,h0014,25.017856479936164,scr1998,dem,electricity
CZ,h0015,29.121075785010206,scr1998,dem,electricity
CZ,h0016,29.275481825469292,scr1998,dem,electricity
CZ,h0017,30.33942168175136,scr1998,dem,electricity
CZ,h0018,31.56105527061016,scr1998,dem,electricity
CZ,h0019,30.575073929376927,scr1998,dem,electricity
CZ,h0020,28.579197427168232,scr1998,dem,electricity
CZ,h0021,26.454015717776286,scr1998,dem,electricity
CZ,h0022,26.087237974491387,scr1998,dem,electricity
CZ,h0023,25.897716205657836,scr1998,dem,electricity
CZ,h0024,25.728119906012545,scr1998,dem,electricity
CZ,h0025,25.041442741706923,scr1998,dem,electricity
CZ,h0026,24.502592341463213,scr1998,dem,electricity
CZ,h0027,23.822791116082612,scr1998,dem,electricity
CZ,h0028,23.69172143990896,scr1998,dem,electricity
CZ,h0029,23.659592711359977,scr1998,dem,electricity
CZ,h0030,24.076926857349456,scr1998,dem,electricity
CZ,h0031,27.46351954682209,scr1998,dem,electricity
CZ,h0032,30.923394498750852,scr1998,dem,electricity
CZ,h0033,33.94673006244889,scr1998,dem,electricity
CZ,h0034,33.90716805054678,scr1998,dem,electricity
CZ,h0035,33.44632528196926,scr1998,dem,electricity
CZ,h0036,32.79859453698508,scr1998,dem,electricity
CZ,h0037,30.847458175126974,scr1998,dem,electricity
CZ,h0038,28.85079777737873,scr1998,dem,electricity
CZ,h0039,27.010424854447223,scr1998,dem,electricity
CZ,h0040,26.909258385095292,scr1998,dem,electricity
CZ,h0041,27.598314320712646,scr1998,dem,electricity
CZ,h0042,28.488200620444033,scr1998,dem,electricity
CZ,h0043,28.06167345221295,scr1998,dem,electricity
CZ,h0044,26.85751787440985,scr1998,dem,electricity
CZ,h0045,25.55399774569147,scr1998,dem,electricity
CZ,h0046,25.217012728830312,scr1998,dem,electricity
CZ,h0047,24.92797315133346,scr1998,dem,electricity
CZ,h0048,24.641212129206657,scr1998,dem,electricity
DE,h0001,104.89484955537833,scr1998,dem,electricity
DE,h0002,105.2405029279358,scr1998,dem,electricity
DE,h0003,105.60709642668765,scr1998,dem,electricity
DE,h0004,106.56954990276675,scr1998,dem,electricity
DE,h0005,108.55333439841013,scr1998,dem,electricity
DE,h0006,112.30510500659015,scr1998,dem,electricity
DE,h0007,105.60742135032926,scr1998,dem,electricity
DE,h0008,98.20880044369862,scr1998,dem,electricity
DE,h0009,89.2186099410586,scr1998,dem,electricity
DE,h0010,90.67327217462622,scr1998,dem,electricity
DE,h0011,91.93910242988318,scr1998,dem,electricity
DE,h0012,93.28429268802329,scr1998,dem,electricity
DE,h0013,128.70535369094523,scr1998,dem,electricity
DE,h0014,162.1629295641905,scr1998,dem,electricity
DE,h0015,194.61750999281583,scr1998,dem,electricity
DE,h0016,194.75990400617076,scr1998,dem,electricity
DE,h0017,200.8720752827233,scr1998,dem,electricity
DE,h0018,209.47144668700963,scr1998,dem,electricity
DE,h0019,196.18455707800507,scr1998,dem,electricity
DE,h0020,176.4270545083524,scr1998,dem,electricity
DE,h0021,153.67994801877563,scr1998,dem,electricity
DE,h0022,150.32996588211347,scr1998,dem,electricity
DE,h0023,148.2181209981752,scr1998,dem,electricity
DE,h0024,146.5821001510049,scr1998,dem,electricity
DE,h0025,144.2656474053718,scr1998,dem,electricity
DE,h0026,142.1354709382578,scr1998,dem,electricity
DE,h0027,139.97025095160353,scr1998,dem,electricity
DE,h0028,139.12562168135685,scr1998,dem,electricity
DE,h0029,140.06880867548955,scr1998,dem,electricity
DE,h0030,144.27126747189163,scr1998,dem,electricity
DE,h0031,176.3389033038403,scr1998,dem,electricity
DE,h0032,208.88658935874298,scr1998,dem,electricity
DE,h0033,238.7772642269888,scr1998,dem,electricity
DE,h0034,239.54779240807642,scr1998,dem,electricity
DE,h0035,237.13383204848594,scr1998,dem,electricity
DE,h0036,232.8135867516441,scr1998,dem,electricity
DE,h0037,213.28260939466782,scr1998,dem,electricity
DE,h0038,193.6655151032861,scr1998,dem,electricity
DE,h0039,175.09938874436807,scr1998,dem,electricity
DE,h0040,174.18539467563664,scr1998,dem,electricity
DE,h0041,177.66796385505745,scr1998,dem,electricity
DE,h0042,183.2046982499029,scr1998,dem,electricity
DE,h0043,181.34541429351486,scr1998,dem,electricity
DE,h0044,174.3113059181673,scr1998,dem,electricity
DE,h0045,164.70678134317166,scr1998,dem,electricity
DE,h0046,160.3114642693219,scr1998,dem,electricity
DE,h0047,156.85044901118835,scr1998,dem,electricity
DE,h0048,153.7473520847562,scr1998,dem,electricity
DK,h0001,20.32798473885211,scr1998,dem,electricity
DK,h0002,20.37518532642349,scr1998,dem,electricity
DK,h0003,20.383564446094987,scr1998,dem,electricity
DK,h0004,20.439482691258945,scr1998,dem,electricity
DK,h0005,20.637048260922967,scr1998,dem,electricity
DK,h0006,21.16663918987625,scr1998,dem,electricity
DK,h0007,19.808480727496956,scr1998,dem,electricity
DK,h0008,18.352821077537783,scr1998,dem,electricity
DK,h0009,16.558674081460406,scr1998,dem,electricity
DK,h0010,16.537868636676016,scr1998,dem,electricity
DK,h0011,16.3734912171233,scr1998,dem,electricity
DK,h0012,16.16941368668396,scr1998,dem,electricity
DK,h0013,22.757923229463568,scr1998,dem,electricity
DK,h0014,29.090520416870838,scr1998,dem,electricity
DK,h0015,35.43241322800378,scr1998,dem,electricity
DK,h0016,35.41071789519987,scr1998,dem,electricity
DK,h0017,36.69082801016415,scr1998,dem,electricity
DK,h0018,38.251281345707845,scr1998,dem,electricity
DK,h0019,32.70824013587393,scr1998,dem,electricity
DK,h0020,26.01265137108472,scr1998,dem,electricity
DK,h0021,19.16340719912978,scr1998,dem,electricity
DK,h0022,18.886993272445817,scr1998,dem,electricity
DK,h0023,18.813613000456364,scr1998,dem,electricity
DK,h0024,18.808528135083673,scr1998,dem,electricity
DK,h0025,19.957259147562223,scr1998,dem,electricity
DK,h0026,21.2469769887398,scr1998,dem,electricity
DK,h0027,22.532160393774447,scr1998,dem,electricity
DK,h0028,22.751631835181684,scr1998,dem,electricity
DK,h0029,23.177699770911037,scr1998,dem,electricity
DK,h0030,24.05945303470322,scr1998,dem,electricity
DK,h0031,30.744831232074738,scr1998,dem,electricity
DK,h0032,37.298551817313665,scr1998,dem,electricity
DK,h0033,43.1574423272548,scr1998,dem,electricity
DK,h0034,42.58034886144245,scr1998,dem,electricity
DK,h0035,41.43244180473913,scr1998,dem,electricity
DK,h0036,40.02851997070917,scr1998,dem,electricity
DK,h0037,34.82024912729793,scr1998,dem,electricity
DK,h0038,29.828700120184855,scr1998,dem,electricity
DK,h0039,25.26932809900502,scr1998,dem,electricity
DK,h0040,25.24190299725082,scr1998,dem,electricity
DK,h0041,26.08273600646376,scr1998,dem,electricity
DK,h0042,27.145999860688754,scr1998,dem,electricity
DK,h0043,27.081592363745017,scr1998,dem,electricity
DK,h0044,26.08574849491791,scr1998,dem,electricity
DK,h0045,24.952653217298543,scr1998,dem,electricity
DK,h0046,24.689301735763248,scr1998,dem,electricity
DK,h0047,24.669170627300865,scr1998,dem,electricity
DK,h0048,24.728282724349768,scr1998,dem,electricity
EE,h0001,2.7633392679057054,scr1998,dem,electricity
EE,h0002,2.744943290020269,scr1998,dem,electricity
EE,h0003,2.731553672624252,scr1998,dem,electricity
EE,h0004,2.7064171874047607,scr1998,dem,electricity
EE,h0005,2.7088152490547013,scr1998,dem,electricity
EE,h0006,2.760683502592733,scr1998,dem,electricity
EE,h0007,3.092014018123188,scr1998,dem,electricity
EE,h0008,3.43585857249111,scr1998,dem,electricity
EE,h0009,3.750921308637242,scr1998,dem,electricity
EE,h0010,3.775515727898362,scr1998,dem,electricity
EE,h0011,3.7459037328259885,scr1998,dem,electricity
EE,h0012,3.6748317331462546,scr1998,dem,electricity
EE,h0013,4.1966564452200945,scr1998,dem,electricity
EE,h0014,4.705414181208706,scr1998,dem,electricity
EE,h0015,5.255828087025546,scr1998,dem,electricity
EE,h0016,5.320914140964087,scr1998,dem,electricity
EE,h0017,5.54298012935535,scr1998,dem,electricity
EE,h0018,5.766596770790085,scr1998,dem,electricity
EE,h0019,5.176584384562963,scr1998,dem,electricity
EE,h0020,4.418594843874975,scr1998,dem,electricity
EE,h0021,3.635730763488501,scr1998,dem,electricity
EE,h0022,3.552586940762035,scr1998,dem,electricity
EE,h0023,3.481874935201645,scr1998,dem,electricity
EE,h0024,3.410809491649395,scr1998,dem,electricity
EE,h0025,3.2355950641898366,scr1998,dem,electricity
EE,h0026,3.099628958140344,scr1998,dem,electricity
EE,h0027,2.967370797805836,scr1998,dem,electricity
EE,h0028,2.961874850057286,scr1998,dem,electricity
EE,h0029,2.9954373726953816,scr1998,dem,electricity
EE,h0030,3.117846310134512,scr1998,dem,electricity
EE,h0031,3.6978653358948113,scr1998,dem,electricity
EE,h0032,4.276892759005836,scr1998,dem,electricity
EE,h0033,4.772457660323288,scr1998,dem,electricity
EE,h0034,4.769614675725877,scr1998,dem,electricity
EE,h0035,4.688117068660749,scr1998,dem,electricity
EE,h0036,4.560741729596717,scr1998,dem,electricity
EE,h0037,4.48573222126951,scr1998,dem,electricity
EE,h0038,4.422197309615487,scr1998,dem,electricity
EE,h0039,4.413802195967992,scr1998,dem,electricity
EE,h0040,4.468909298497726,scr1998,dem,electricity
EE,h0041,4.656788117959644,scr1998,dem,electricity
EE,h0042,4.850718734075252,scr1998,dem,electricity
EE,h0043,4.58506145290761,scr1998,dem,electricity
EE,h0044,4.173319633382488,scr1998,dem,electricity
EE,h0045,3.7412609128089347,scr1998,dem,electricity
EE,h0046,3.6760381123990498,scr1998,dem,electricity
EE,h0047,3.618234837633236,scr1998,dem,electricity
EE,h0048,3.5660407558800187,scr1998,dem,electricity
ES,h0001,29.84470842886064,scr1998,dem,electricity
ES,h0002,29.21121549860568,scr1998,dem,electricity
ES,h0003,28.441355973224933,scr1998,dem,electricity
ES,h0004,27.076469376648586,scr1998,dem,electricity
ES,h0005,25.927523315455954,scr1998,dem,electricity
ES,h0006,25.28892690709194,scr1998,dem,electricity
ES,h0007,26.048056583584565,scr1998,dem,electricity
ES,h0008,27.033126249784633,scr1998,dem,electricity
ES,h0009,27.75775068286494,scr1998,dem,electricity
ES,h0010,27.679360969197045,scr1998,dem,electricity
ES,h0011,28.158455864701875,scr1998,dem,electricity
ES,h0012,29.284068499339686,scr1998,dem,electricity
ES,h0013,36.064382432569616,scr1998,dem,electricity
ES,h0014,41.94154666002436,scr1998,dem,electricity
ES,h0015,47.05717671498158,scr1998,dem,electricity
ES,h0016,46.451745206102515,scr1998,dem,electricity
ES,h0017,46.55249492643665,scr1998,dem,electricity
ES,h0018,47.27302494320638,scr1998,dem,electricity
ES,h0019,46.57141987759691,scr1998,dem,electricity
ES,h0020,45.62084577096266,scr1998,dem,electricity
ES,h0021,44.50465879232986,scr1998,dem,electricity
ES,h0022,44.85978550721801,scr1998,dem,electricity
ES,h0023,44.49427107324827,scr1998,dem,electricity
ES,h0024,43.43416228998899,scr1998,dem,electricity
ES,h0025,40.88915042753317,scr1998,dem,electricity
ES,h0026,38.24050142205955,scr1998,dem,electricity
ES,h0027,35.77893077183903,scr1998,dem,electricity
ES,h0028,34.68463532273323,scr1998,dem,electricity
ES,h0029,34.22526215602683,scr1998,dem,electricity
ES,h0030,34.54538651421737,scr1998,dem,electricity
ES,h0031,37.373044181841124,scr1998,dem,electricity
ES,h0032,40.29058641369372,scr1998,dem,electricity
ES,h0033,42.82450800670806,scr1998,dem,electricity
ES,h0034,43.471393523652424,scr1998,dem,electricity
