region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0020,4.010689763172399,scr2098,dem,electricity
BA,h0021,3.3930297100871796,scr2098,dem,electricity
BA,h0022,3.37084962598291,scr2098,dem,electricity
BA,h0023,3.3478593821248808,scr2098,dem,electricity
BA,h0024,3.3055006772823403,scr2098,dem,electricity
BA,h0025,4.196063249299192,scr2098,dem,electricity
BA,h0026,5.135665233689222,scr2098,dem,electricity
BA,h0027,6.10510362166523,scr2098,dem,electricity
BA,h0028,6.130056744131359,scr2098,dem,electricity
BA,h0029,6.202006087264276,scr2098,dem,electricity
BA,h0030,6.386280045989588,scr2098,dem,electricity
BA,h0031,6.733272468632231,scr2098,dem,electricity
BA,h0032,7.068585571400167,scr2098,dem,electricity
BA,h0033,7.263464890013157,scr2098,dem,electricity
BA,h0034,7.208088377104553,scr2098,dem,electricity
BA,h0035,7.026643457943545,scr2098,dem,electricity
BA,h0036,6.802164035707509,scr2098,dem,electricity
BA,h0037,6.2037728566104695,scr2098,dem,electricity
BA,h0038,5.63067856580091,scr2098,dem,electricity
BA,h0039,5.116887627221256,scr2098,dem,electricity
BA,h0040,5.1049649457709,scr2098,dem,electricity
BA,h0041,5.296158043747796,scr2098,dem,electricity
BA,h0042,5.580651379002698,scr2098,dem,electricity
BA,h0043,5.560838912739225,scr2098,dem,electricity
BA,h0044,5.331062950339661,scr2098,dem,electricity
BA,h0045,5.010740132031653,scr2098,dem,electricity
BA,h0046,4.9397699050605635,scr2098,dem,electricity
BA,h0047,4.876050938694974,scr2098,dem,electricity
BA,h0048,4.784965607431044,scr2098,dem,electricity
BE,h0001,19.51871155971938,scr2098,dem,electricity
BE,h0002,19.261736555508676,scr2098,dem,electricity
BE,h0003,19.005198866050222,scr2098,dem,electricity
BE,h0004,18.556598822736728,scr2098,dem,electricity
BE,h0005,18.281711692320428,scr2098,dem,electricity
BE,h0006,18.321758921242978,scr2098,dem,electricity
BE,h0007,17.29222975646291,scr2098,dem,electricity
BE,h0008,16.21872254593415,scr2098,dem,electricity
BE,h0009,14.947403439393298,scr2098,dem,electricity
BE,h0010,14.738885990130957,scr2098,dem,electricity
BE,h0011,14.58909589632594,scr2098,dem,electricity
BE,h0012,14.461376965842675,scr2098,dem,electricity
BE,h0013,14.661116609363617,scr2098,dem,electricity
BE,h0014,14.74477679749824,scr2098,dem,electricity
BE,h0015,14.793747596744755,scr2098,dem,electricity
BE,h0016,14.644666055349084,scr2098,dem,electricity
BE,h0017,14.667808453601786,scr2098,dem,electricity
BE,h0018,15.222004321299025,scr2098,dem,electricity
BE,h0019,16.233347294205757,scr2098,dem,electricity
BE,h0020,16.938322780278583,scr2098,dem,electricity
BE,h0021,17.091307070003595,scr2098,dem,electricity
BE,h0022,16.673724060016255,scr2098,dem,electricity
BE,h0023,16.59537251295393,scr2098,dem,electricity
BE,h0024,16.62748889950281,scr2098,dem,electricity
BE,h0025,19.95753338580718,scr2098,dem,electricity
BE,h0026,23.191286395472833,scr2098,dem,electricity
BE,h0027,26.355659950867224,scr2098,dem,electricity
BE,h0028,26.03232348134123,scr2098,dem,electricity
BE,h0029,25.977821527899938,scr2098,dem,electricity
BE,h0030,26.493704282740058,scr2098,dem,electricity
BE,h0031,25.701863693445308,scr2098,dem,electricity
BE,h0032,25.211715784815663,scr2098,dem,electricity
BE,h0033,24.340773520621685,scr2098,dem,electricity
BE,h0034,24.593817039483344,scr2098,dem,electricity
BE,h0035,24.2059316379347,scr2098,dem,electricity
BE,h0036,23.568828716417865,scr2098,dem,electricity
BE,h0037,22.656528335125678,scr2098,dem,electricity
BE,h0038,21.822586368688665,scr2098,dem,electricity
BE,h0039,21.147788262743877,scr2098,dem,electricity
BE,h0040,21.11603734192299,scr2098,dem,electricity
BE,h0041,21.527397191635895,scr2098,dem,electricity
BE,h0042,22.444244803425725,scr2098,dem,electricity
BE,h0043,21.346843827715325,scr2098,dem,electricity
BE,h0044,19.670725712775603,scr2098,dem,electricity
BE,h0045,17.452936552642235,scr2098,dem,electricity
BE,h0046,16.91777664660986,scr2098,dem,electricity
BE,h0047,16.65262480425953,scr2098,dem,electricity
BE,h0048,16.475260007422154,scr2098,dem,electricity
BG,h0001,19.161474656826158,scr2098,dem,electricity
BG,h0002,19.098113389378177,scr2098,dem,electricity
BG,h0003,18.971824504566904,scr2098,dem,electricity
BG,h0004,18.780019727811776,scr2098,dem,electricity
BG,h0005,18.731319940631536,scr2098,dem,electricity
BG,h0006,19.037279080603923,scr2098,dem,electricity
BG,h0007,18.473546627002886,scr2098,dem,electricity
BG,h0008,17.83216040724863,scr2098,dem,electricity
BG,h0009,16.85900312947052,scr2098,dem,electricity
BG,h0010,16.65690802095368,scr2098,dem,electricity
BG,h0011,16.295287263115878,scr2098,dem,electricity
BG,h0012,15.865234868639062,scr2098,dem,electricity
BG,h0013,14.81027702305798,scr2098,dem,electricity
BG,h0014,13.761536372219282,scr2098,dem,electricity
BG,h0015,12.840514900181958,scr2098,dem,electricity
BG,h0016,12.828308474215994,scr2098,dem,electricity
BG,h0017,13.276706357046605,scr2098,dem,electricity
BG,h0018,13.784985136453262,scr2098,dem,electricity
BG,h0019,12.306442370055596,scr2098,dem,electricity
BG,h0020,10.408130225795851,scr2098,dem,electricity
BG,h0021,8.462114625719302,scr2098,dem,electricity
BG,h0022,8.285446820502056,scr2098,dem,electricity
BG,h0023,8.142490377011963,scr2098,dem,electricity
BG,h0024,7.996600642863392,scr2098,dem,electricity
BG,h0025,9.40870627278353,scr2098,dem,electricity
BG,h0026,10.913235757025,scr2098,dem,electricity
BG,h0027,12.447998185473116,scr2098,dem,electricity
BG,h0028,12.4746710080709,scr2098,dem,electricity
BG,h0029,12.63507849472673,scr2098,dem,electricity
BG,h0030,13.102372840031292,scr2098,dem,electricity
BG,h0031,14.415870866928026,scr2098,dem,electricity
BG,h0032,15.665511327849469,scr2098,dem,electricity
BG,h0033,16.50691106315163,scr2098,dem,electricity
BG,h0034,16.291853033715824,scr2098,dem,electricity
BG,h0035,15.830376333862992,scr2098,dem,electricity
BG,h0036,15.316857520709489,scr2098,dem,electricity
BG,h0037,13.861122273700687,scr2098,dem,electricity
BG,h0038,12.478817123124673,scr2098,dem,electricity
BG,h0039,11.260183734799716,scr2098,dem,electricity
BG,h0040,11.28370945617825,scr2098,dem,electricity
BG,h0041,11.68596557912796,scr2098,dem,electricity
BG,h0042,12.177260978522154,scr2098,dem,electricity
BG,h0043,12.324663405777342,scr2098,dem,electricity
BG,h0044,12.046121454207531,scr2098,dem,electricity
BG,h0045,11.655891985385809,scr2098,dem,electricity
BG,h0046,11.426858503690456,scr2098,dem,electricity
BG,h0047,11.246954441480597,scr2098,dem,electricity
BG,h0048,11.070992627894457,scr2098,dem,electricity
CH,h0001,23.819024722717646,scr2098,dem,electricity
CH,h0002,24.029594626900202,scr2098,dem,electricity
CH,h0003,24.18159751639764,scr2098,dem,electricity
CH,h0004,24.446919812825165,scr2098,dem,electricity
CH,h0005,24.74530043272004,scr2098,dem,electricity
CH,h0006,25.269840722012326,scr2098,dem,electricity
CH,h0007,24.835966396609074,scr2098,dem,electricity
CH,h0008,24.182395937604344,scr2098,dem,electricity
CH,h0009,23.081061997896036,scr2098,dem,electricity
CH,h0010,22.670984623373386,scr2098,dem,electricity
CH,h0011,22.08245519712458,scr2098,dem,electricity
CH,h0012,21.419594711122667,scr2098,dem,electricity
CH,h0013,20.182597097770856,scr2098,dem,electricity
CH,h0014,18.98602976807332,scr2098,dem,electricity
CH,h0015,17.916509772785687,scr2098,dem,electricity
CH,h0016,17.806304653665574,scr2098,dem,electricity
CH,h0017,18.273086894978427,scr2098,dem,electricity
CH,h0018,18.966949883030065,scr2098,dem,electricity
CH,h0019,17.992791624871877,scr2098,dem,electricity
CH,h0020,16.406234438088273,scr2098,dem,electricity
CH,h0021,14.680951074807803,scr2098,dem,electricity
CH,h0022,14.481980360220081,scr2098,dem,electricity
CH,h0023,14.543207417573552,scr2098,dem,electricity
CH,h0024,14.730778653241835,scr2098,dem,electricity
CH,h0025,16.51051794857168,scr2098,dem,electricity
CH,h0026,18.31185989092479,scr2098,dem,electricity
CH,h0027,20.011024758248418,scr2098,dem,electricity
CH,h0028,20.060589165606522,scr2098,dem,electricity
CH,h0029,20.154361060130775,scr2098,dem,electricity
CH,h0030,20.499286623587412,scr2098,dem,electricity
CH,h0031,21.035411302692275,scr2098,dem,electricity
CH,h0032,21.663677786824483,scr2098,dem,electricity
CH,h0033,21.983387082413945,scr2098,dem,electricity
CH,h0034,21.883002062167936,scr2098,dem,electricity
CH,h0035,21.373439144919157,scr2098,dem,electricity
CH,h0036,20.71983896171657,scr2098,dem,electricity
CH,h0037,20.472834192948707,scr2098,dem,electricity
CH,h0038,20.295543022430483,scr2098,dem,electricity
CH,h0039,20.283660877700072,scr2098,dem,electricity
CH,h0040,20.358826754358084,scr2098,dem,electricity
CH,h0041,21.0940320508934,scr2098,dem,electricity
CH,h0042,22.023298678022076,scr2098,dem,electricity
CH,h0043,21.82510288438638,scr2098,dem,electricity
CH,h0044,20.754533422994676,scr2098,dem,electricity
CH,h0045,19.448329422065505,scr2098,dem,electricity
CH,h0046,18.96385110717102,scr2098,dem,electricity
CH,h0047,18.764702766917168,scr2098,dem,electricity
CH,h0048,18.68299896134747,scr2098,dem,electricity
CZ,h0001,25.496547306458762,scr2098,dem,electricity
CZ,h0002,25.441710620126564,scr2098,dem,electricity
CZ,h0003,25.33280604003708,scr2098,dem,electricity
CZ,h0004,25.171391546400567,scr2098,dem,electricity
CZ,h0005,25.234118854211328,scr2098,dem,electricity
CZ,h0006,25.756464174542664,scr2098,dem,electricity
CZ,h0007,25.62864727843858,scr2098,dem,electricity
CZ,h0008,25.367945870680206,scr2098,dem,electricity
CZ,h0009,24.589123128410453,scr2098,dem,electricity
CZ,h0010,24.350851887326268,scr2098,dem,electricity
CZ,h0011,23.903148280374857,scr2098,dem,electricity
CZ,h0012,23.382064355956306,scr2098,dem,electricity
CZ,h0013,21.815659047455565,scr2098,dem,electricity
CZ,h0014,20.207260666333717,scr2098,dem,electricity
CZ,h0015,18.75731716218595,scr2098,dem,electricity
CZ,h0016,18.634435584364986,scr2098,dem,electricity
CZ,h0017,19.126487973677353,scr2098,dem,electricity
CZ,h0018,19.725964303614145,scr2098,dem,electricity
CZ,h0019,18.82201743860632,scr2098,dem,electricity
CZ,h0020,17.44017736785604,scr2098,dem,electricity
CZ,h0021,16.082072413405474,scr2098,dem,electricity
CZ,h0022,15.84514899045299,scr2098,dem,electricity
CZ,h0023,15.517938174950727,scr2098,dem,electricity
CZ,h0024,15.133318275778368,scr2098,dem,electricity
CZ,h0025,18.041443107778466,scr2098,dem,electricity
CZ,h0026,21.361015445882508,scr2098,dem,electricity
CZ,h0027,24.805206043710186,scr2098,dem,electricity
CZ,h0028,24.753926319381495,scr2098,dem,electricity
CZ,h0029,24.830670583386862,scr2098,dem,electricity
CZ,h0030,25.51361436255524,scr2098,dem,electricity
CZ,h0031,26.360767657376766,scr2098,dem,electricity
CZ,h0032,27.351519659339424,scr2098,dem,electricity
CZ,h0033,27.697349634866796,scr2098,dem,electricity
CZ,h0034,27.647819304120393,scr2098,dem,electricity
CZ,h0035,26.950942159319542,scr2098,dem,electricity
CZ,h0036,26.119033228657557,scr2098,dem,electricity
CZ,h0037,24.716278206222423,scr2098,dem,electricity
CZ,h0038,23.407417845506238,scr2098,dem,electricity
CZ,h0039,22.272892161013377,scr2098,dem,electricity
CZ,h0040,22.21130734163703,scr2098,dem,electricity
CZ,h0041,22.88994308142649,scr2098,dem,electricity
CZ,h0042,23.824292812597722,scr2098,dem,electricity
CZ,h0043,22.757943101947674,scr2098,dem,electricity
CZ,h0044,21.00616619972235,scr2098,dem,electricity
CZ,h0045,19.114316230324704,scr2098,dem,electricity
CZ,h0046,18.7090187764796,scr2098,dem,electricity
CZ,h0047,18.232304210196006,scr2098,dem,electricity
CZ,h0048,17.695400547746843,scr2098,dem,electricity
DE,h0001,131.7627071080174,scr2098,dem,electricity
DE,h0002,130.8590911551657,scr2098,dem,electricity
DE,h0003,129.96844468762856,scr2098,dem,electricity
DE,h0004,128.5268178508145,scr2098,dem,electricity
DE,h0005,128.42395401587987,scr2098,dem,electricity
DE,h0006,130.60052341685403,scr2098,dem,electricity
DE,h0007,127.05651879128403,scr2098,dem,electricity
DE,h0008,123.12825445586849,scr2098,dem,electricity
DE,h0009,117.27357831217631,scr2098,dem,electricity
DE,h0010,117.16646527238683,scr2098,dem,electricity
DE,h0011,116.70626819208867,scr2098,dem,electricity
DE,h0012,116.52401694996625,scr2098,dem,electricity
DE,h0013,116.30492342997094,scr2098,dem,electricity
DE,h0014,115.04757734628116,scr2098,dem,electricity
DE,h0015,113.10003674790325,scr2098,dem,electricity
DE,h0016,111.85997926338486,scr2098,dem,electricity
DE,h0017,113.5262697249398,scr2098,dem,electricity
DE,h0018,117.3013112782681,scr2098,dem,electricity
DE,h0019,117.18728150596701,scr2098,dem,electricity
DE,h0020,114.02492197465988,scr2098,dem,electricity
DE,h0021,108.44242249068526,scr2098,dem,electricity
DE,h0022,105.52432953353576,scr2098,dem,electricity
DE,h0023,103.05335490432121,scr2098,dem,electricity
DE,h0024,100.77708591632921,scr2098,dem,electricity
DE,h0025,119.4389917529111,scr2098,dem,electricity
DE,h0026,138.55548141112163,scr2098,dem,electricity
DE,h0027,158.25553483752265,scr2098,dem,electricity
DE,h0028,157.41686560831815,scr2098,dem,electricity
DE,h0029,158.54313873410862,scr2098,dem,electricity
DE,h0030,163.35543169268348,scr2098,dem,electricity
DE,h0031,165.89158021768966,scr2098,dem,electricity
DE,h0032,170.07464001624356,scr2098,dem,electricity
DE,h0033,171.16088934263612,scr2098,dem,electricity
DE,h0034,172.76396579538118,scr2098,dem,electricity
DE,h0035,170.11778401378257,scr2098,dem,electricity
DE,h0036,166.1904373003598,scr2098,dem,electricity
DE,h0037,158.54197165831775,scr2098,dem,electricity
DE,h0038,151.0206716005226,scr2098,dem,electricity
DE,h0039,144.1525179592551,scr2098,dem,electricity
DE,h0040,143.50829630752293,scr2098,dem,electricity
DE,h0041,146.2627630207736,scr2098,dem,electricity
DE,h0042,151.1743971204984,scr2098,dem,electricity
DE,h0043,147.14659125393035,scr2098,dem,electricity
DE,h0044,139.25968588353035,scr2098,dem,electricity
DE,h0045,128.49385378407368,scr2098,dem,electricity
DE,h0046,124.45303812935964,scr2098,dem,electricity
DE,h0047,120.36565595783941,scr2098,dem,electricity
DE,h0048,116.21191480912766,scr2098,dem,electricity
DK,h0001,15.896280911720249,scr2098,dem,electricity
DK,h0002,15.749084453285432,scr2098,dem,electricity
DK,h0003,15.58195607553399,scr2098,dem,electricity
DK,h0004,15.292862087043613,scr2098,dem,electricity
DK,h0005,15.15740315417946,scr2098,dem,electricity
DK,h0006,15.324471421865761,scr2098,dem,electricity
DK,h0007,14.983677387193628,scr2098,dem,electricity
DK,h0008,14.62122647054311,scr2098,dem,electricity
DK,h0009,14.006904300428332,scr2098,dem,electricity
DK,h0010,13.858790748853497,scr2098,dem,electricity
DK,h0011,13.59081440368715,scr2098,dem,electricity
DK,h0012,13.311482215700662,scr2098,dem,electricity
DK,h0013,14.287676694129544,scr2098,dem,electricity
DK,h0014,15.175333328728092,scr2098,dem,electricity
DK,h0015,16.101132421202603,scr2098,dem,electricity
DK,h0016,16.04880763307451,scr2098,dem,electricity
DK,h0017,16.65007080875583,scr2098,dem,electricity
DK,h0018,17.484719808414916,scr2098,dem,electricity
DK,h0019,16.90928004111487,scr2098,dem,electricity
DK,h0020,15.691484977880613,scr2098,dem,electricity
DK,h0021,14.327723070037061,scr2098,dem,electricity
DK,h0022,14.150515210179558,scr2098,dem,electricity
DK,h0023,14.119926893778048,scr2098,dem,electricity
DK,h0024,14.141480349274005,scr2098,dem,electricity
DK,h0025,18.25360618514655,scr2098,dem,electricity
DK,h0026,22.633189665817685,scr2098,dem,electricity
DK,h0027,27.105154977292667,scr2098,dem,electricity
DK,h0028,27.066493229727477,scr2098,dem,electricity
DK,h0029,27.285109599417638,scr2098,dem,electricity
DK,h0030,28.102860856718443,scr2098,dem,electricity
DK,h0031,26.689780629548242,scr2098,dem,electricity
DK,h0032,25.29518879137751,scr2098,dem,electricity
DK,h0033,23.31047846905681,scr2098,dem,electricity
DK,h0034,23.17970255632494,scr2098,dem,electricity
DK,h0035,22.554226247840365,scr2098,dem,electricity
DK,h0036,21.77342559113342,scr2098,dem,electricity
DK,h0037,20.119005371202054,scr2098,dem,electricity
DK,h0038,18.52194254549813,scr2098,dem,electricity
DK,h0039,17.116647118985203,scr2098,dem,electricity
DK,h0040,17.03717635622453,scr2098,dem,electricity
DK,h0041,17.5933901028023,scr2098,dem,electricity
DK,h0042,18.36850141511689,scr2098,dem,electricity
DK,h0043,18.95150888853317,scr2098,dem,electricity
DK,h0044,18.80146967935167,scr2098,dem,electricity
DK,h0045,18.45148618888903,scr2098,dem,electricity
DK,h0046,18.057415506766066,scr2098,dem,electricity
DK,h0047,17.80465699275117,scr2098,dem,electricity
DK,h0048,17.5805361333006,scr2098,dem,electricity
EE,h0001,2.363150334133002,scr2098,dem,electricity
EE,h0002,2.336351724726924,scr2098,dem,electricity
EE,h0003,2.3165368074177164,scr2098,dem,electricity
EE,h0004,2.2780243561646434,scr2098,dem,electricity
EE,h0005,2.266875831211009,scr2098,dem,electricity
EE,h0006,2.3014238780710348,scr2098,dem,electricity
EE,h0007,2.27071045067034,scr2098,dem,electricity
EE,h0008,2.2407427068994754,scr2098,dem,electricity
EE,h0009,2.172893185452055,scr2098,dem,electricity
EE,h0010,2.175482689137383,scr2098,dem,electricity
EE,h0011,2.161425668640201,scr2098,dem,electricity
EE,h0012,2.1296467011829447,scr2098,dem,electricity
EE,h0013,2.247015490835429,scr2098,dem,electricity
EE,h0014,2.3601682426432857,scr2098,dem,electricity
EE,h0015,2.509119673083507,scr2098,dem,electricity
EE,h0016,2.560714114046231,scr2098,dem,electricity
EE,h0017,2.659516499166405,scr2098,dem,electricity
EE,h0018,2.741717923258083,scr2098,dem,electricity
EE,h0019,2.8578230250233743,scr2098,dem,electricity
EE,h0020,2.899060408370089,scr2098,dem,electricity
EE,h0021,2.923490191152212,scr2098,dem,electricity
EE,h0022,2.8424389179642677,scr2098,dem,electricity
EE,h0023,2.758178013600949,scr2098,dem,electricity
EE,h0024,2.679188142431015,scr2098,dem,electricity
EE,h0025,2.9211610148726144,scr2098,dem,electricity
EE,h0026,3.2084301361916685,scr2098,dem,electricity
EE,h0027,3.503423671417371,scr2098,dem,electricity
EE,h0028,3.495716738700924,scr2098,dem,electricity
EE,h0029,3.53398464440501,scr2098,dem,electricity
EE,h0030,3.6792872566945385,scr2098,dem,electricity
EE,h0031,3.645008785953703,scr2098,dem,electricity
EE,h0032,3.6053396783406666,scr2098,dem,electricity
EE,h0033,3.4671469806174042,scr2098,dem,electricity
EE,h0034,3.4707838789707823,scr2098,dem,electricity
EE,h0035,3.3980454260799067,scr2098,dem,electricity
EE,h0036,3.29077665484365,scr2098,dem,electricity
EE,h0037,3.043539506503885,scr2098,dem,electricity
EE,h0038,2.817222431772195,scr2098,dem,electricity
EE,h0039,2.6335963524205863,scr2098,dem,electricity
EE,h0040,2.668888330098778,scr2098,dem,electricity
EE,h0041,2.7650361089929807,scr2098,dem,electricity
EE,h0042,2.8534145584210715,scr2098,dem,electricity
EE,h0043,3.075177207952908,scr2098,dem,electricity
EE,h0044,3.215938596228983,scr2098,dem,electricity
EE,h0045,3.351327996753064,scr2098,dem,electricity
EE,h0046,3.2849421748460226,scr2098,dem,electricity
EE,h0047,3.2196170790484953,scr2098,dem,electricity
EE,h0048,3.164095714109516,scr2098,dem,electricity
ES,h0001,35.906053205377134,scr2098,dem,electricity
ES,h0002,35.298184921088406,scr2098,dem,electricity
ES,h0003,34.513125110189236,scr2098,dem,electricity
ES,h0004,33.16208965599412,scr2098,dem,electricity
ES,h0005,32.09549257622686,scr2098,dem,electricity
ES,h0006,31.713368556761612,scr2098,dem,electricity
ES,h0007,30.717011799709756,scr2098,dem,electricity
ES,h0008,29.868561968506445,scr2098,dem,electricity
ES,h0009,28.63644877884406,scr2098,dem,electricity
ES,h0010,28.535930558616027,scr2098,dem,electricity
ES,h0011,28.943063586192896,scr2098,dem,electricity
ES,h0012,29.924939982325586,scr2098,dem,electricity
ES,h0013,33.720843783358276,scr2098,dem,electricity
ES,h0014,36.87860435480522,scr2098,dem,electricity
ES,h0015,39.33111234933483,scr2098,dem,electricity
ES,h0016,38.51972288592452,scr2098,dem,electricity
ES,h0017,38.0303123009361,scr2098,dem,electricity
ES,h0018,38.2668541959583,scr2098,dem,electricity
ES,h0019,38.57147647864292,scr2098,dem,electricity
ES,h0020,38.89691258707785,scr2098,dem,electricity
ES,h0021,38.82440493821905,scr2098,dem,electricity
ES,h0022,38.79318001215658,scr2098,dem,electricity
ES,h0023,37.79408639262333,scr2098,dem,electricity
ES,h0024,35.96088725794783,scr2098,dem,electricity
ES,h0025,34.443002573842094,scr2098,dem,electricity
ES,h0026,33.025679447070345,scr2098,dem,electricity
ES,h0027,32.10388011688873,scr2098,dem,electricity
ES,h0028,30.871089112155428,scr2098,dem,electricity
ES,h0029,30.342946697845083,scr2098,dem,electricity
ES,h0030,30.638021018888526,scr2098,dem,electricity
ES,h0031,32.78039415100338,scr2098,dem,electricity
ES,h0032,36.76022501274274,scr2098,dem,electricity
ES,h0033,41.527418711104914,scr2098,dem,electricity
