region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h8629,25.298703315072665,scr1998,dem,electricity
AT,h8630,24.510688499149232,scr1998,dem,electricity
AT,h8631,23.91655593058966,scr1998,dem,electricity
AT,h8632,24.016087268476205,scr1998,dem,electricity
AT,h8633,25.113289547824024,scr1998,dem,electricity
AT,h8634,26.394066491930666,scr1998,dem,electricity
AT,h8635,26.848931434062628,scr1998,dem,electricity
AT,h8636,26.174234193268163,scr1998,dem,electricity
AT,h8637,25.347399166861436,scr1998,dem,electricity
AT,h8638,25.0403055905566,scr1998,dem,electricity
AT,h8639,25.076500598489964,scr1998,dem,electricity
AT,h8640,25.111224907613895,scr1998,dem,electricity
AT,h8641,25.10062710056023,scr1998,dem,electricity
AT,h8642,25.01658064347702,scr1998,dem,electricity
AT,h8643,24.86722554779245,scr1998,dem,electricity
AT,h8644,24.685419807465912,scr1998,dem,electricity
AT,h8645,24.744600590083074,scr1998,dem,electricity
AT,h8646,25.250045135738517,scr1998,dem,electricity
AT,h8647,26.07384563561704,scr1998,dem,electricity
AT,h8648,26.924698907401,scr1998,dem,electricity
AT,h8649,27.379364121583492,scr1998,dem,electricity
AT,h8650,27.422441564581746,scr1998,dem,electricity
AT,h8651,27.143640148753718,scr1998,dem,electricity
AT,h8652,26.65176079215717,scr1998,dem,electricity
AT,h8653,25.873847123461815,scr1998,dem,electricity
AT,h8654,24.98553911213856,scr1998,dem,electricity
AT,h8655,24.281489887113615,scr1998,dem,electricity
AT,h8656,24.326388124609814,scr1998,dem,electricity
AT,h8657,25.41029760209223,scr1998,dem,electricity
AT,h8658,26.722335959659134,scr1998,dem,electricity
AT,h8659,27.300116152835443,scr1998,dem,electricity
AT,h8660,26.782724446034116,scr1998,dem,electricity
AT,h8661,26.08752779210984,scr1998,dem,electricity
AT,h8662,25.814482205210517,scr1998,dem,electricity
AT,h8663,25.816433252165695,scr1998,dem,electricity
AT,h8664,25.80820893914735,scr1998,dem,electricity
AT,h8665,25.749042895199956,scr1998,dem,electricity
AT,h8666,25.65831917056903,scr1998,dem,electricity
AT,h8667,25.517618034902426,scr1998,dem,electricity
AT,h8668,25.374650280382582,scr1998,dem,electricity
AT,h8669,25.465913894009333,scr1998,dem,electricity
AT,h8670,25.97078216283557,scr1998,dem,electricity
AT,h8671,26.733545891723054,scr1998,dem,electricity
AT,h8672,27.51445442713832,scr1998,dem,electricity
AT,h8673,27.960532837261212,scr1998,dem,electricity
AT,h8674,28.0554784207171,scr1998,dem,electricity
AT,h8675,27.79740543840923,scr1998,dem,electricity
AT,h8676,27.28568434845748,scr1998,dem,electricity
AT,h8677,26.506282874076398,scr1998,dem,electricity
AT,h8678,25.630786920111618,scr1998,dem,electricity
AT,h8679,24.934068349056616,scr1998,dem,electricity
AT,h8680,24.99865267976032,scr1998,dem,electricity
AT,h8681,26.157808460625603,scr1998,dem,electricity
AT,h8682,27.59989909929822,scr1998,dem,electricity
AT,h8683,28.281762648234597,scr1998,dem,electricity
AT,h8684,27.799987009428776,scr1998,dem,electricity
AT,h8685,27.103355759354656,scr1998,dem,electricity
AT,h8686,26.850418058926294,scr1998,dem,electricity
AT,h8687,26.9303840966841,scr1998,dem,electricity
AT,h8688,27.009550696943244,scr1998,dem,electricity
AT,h8689,27.001590791975104,scr1998,dem,electricity
AT,h8690,26.942360422130427,scr1998,dem,electricity
AT,h8691,26.804009539277786,scr1998,dem,electricity
AT,h8692,26.69801342619786,scr1998,dem,electricity
AT,h8693,26.880886000807628,scr1998,dem,electricity
AT,h8694,27.70200860214959,scr1998,dem,electricity
AT,h8695,29.04397532201768,scr1998,dem,electricity
AT,h8696,30.43563063222576,scr1998,dem,electricity
AT,h8697,31.226228159730475,scr1998,dem,electricity
AT,h8698,31.249466262610014,scr1998,dem,electricity
AT,h8699,30.738033379149684,scr1998,dem,electricity
AT,h8700,30.008207339390744,scr1998,dem,electricity
AT,h8701,29.110615259932104,scr1998,dem,electricity
AT,h8702,28.19762578429949,scr1998,dem,electricity
AT,h8703,27.471992897413585,scr1998,dem,electricity
AT,h8704,27.499453164567157,scr1998,dem,electricity
AT,h8705,28.580856426689913,scr1998,dem,electricity
AT,h8706,29.876930602956392,scr1998,dem,electricity
AT,h8707,30.321732084441365,scr1998,dem,electricity
AT,h8708,29.500686834541632,scr1998,dem,electricity
AT,h8709,28.47378323022869,scr1998,dem,electricity
AT,h8710,27.914000264402752,scr1998,dem,electricity
AT,h8711,27.746547867738805,scr1998,dem,electricity
AT,h8712,27.587713162396547,scr1998,dem,electricity
AT,h8713,27.450685353352675,scr1998,dem,electricity
AT,h8714,27.30157113047941,scr1998,dem,electricity
AT,h8715,27.084135828473656,scr1998,dem,electricity
AT,h8716,26.85931727603937,scr1998,dem,electricity
AT,h8717,26.920112304224496,scr1998,dem,electricity
AT,h8718,27.5914967843162,scr1998,dem,electricity
AT,h8719,28.742656050318928,scr1998,dem,electricity
AT,h8720,29.90340027579412,scr1998,dem,electricity
AT,h8721,30.487232882609362,scr1998,dem,electricity
AT,h8722,30.353650716146532,scr1998,dem,electricity
AT,h8723,29.75265976639797,scr1998,dem,electricity
AT,h8724,28.946432277247006,scr1998,dem,electricity
AT,h8725,28.015739494483782,scr1998,dem,electricity
AT,h8726,27.088252541078667,scr1998,dem,electricity
AT,h8727,26.372634916937322,scr1998,dem,electricity
AT,h8728,26.36880249316907,scr1998,dem,electricity
AT,h8729,27.38072092625979,scr1998,dem,electricity
AT,h8730,28.615488296070524,scr1998,dem,electricity
AT,h8731,29.020372176915295,scr1998,dem,electricity
AT,h8732,28.22057060061841,scr1998,dem,electricity
AT,h8733,27.215835056837122,scr1998,dem,electricity
AT,h8734,26.698697863689468,scr1998,dem,electricity
AT,h8735,26.54849147834191,scr1998,dem,electricity
AT,h8736,26.418046458388083,scr1998,dem,electricity
AT,h8737,26.290567694439787,scr1998,dem,electricity
AT,h8738,26.153136542906488,scr1998,dem,electricity
AT,h8739,25.95764949144816,scr1998,dem,electricity
AT,h8740,25.759809613053918,scr1998,dem,electricity
AT,h8741,25.842991255725195,scr1998,dem,electricity
AT,h8742,26.53112151344063,scr1998,dem,electricity
AT,h8743,27.70288038467291,scr1998,dem,electricity
AT,h8744,28.929482571031194,scr1998,dem,electricity
AT,h8745,29.611204115055273,scr1998,dem,electricity
AT,h8746,29.597597393679003,scr1998,dem,electricity
AT,h8747,29.113679873447282,scr1998,dem,electricity
AT,h8748,28.42502218559047,scr1998,dem,electricity
AT,h8749,27.597830450193783,scr1998,dem,electricity
AT,h8750,26.773334120898106,scr1998,dem,electricity
AT,h8751,26.14373191766598,scr1998,dem,electricity
AT,h8752,26.230539476497142,scr1998,dem,electricity
AT,h8753,27.33626236935715,scr1998,dem,electricity
AT,h8754,28.68192963767668,scr1998,dem,electricity
AT,h8755,29.214764325619214,scr1998,dem,electricity
AT,h8756,28.533181180791004,scr1998,dem,electricity
AT,h8757,27.643454960890942,scr1998,dem,electricity
AT,h8758,27.2207776415797,scr1998,dem,electricity
AT,h8759,27.20925730283642,scr1998,dem,electricity
AT,h8760,27.226593257222653,scr1998,dem,electricity
BA,h6577,1.030989256964943,scr1998,dem,electricity
BA,h6578,0.921449793776093,scr1998,dem,electricity
BA,h6579,0.853085359560813,scr1998,dem,electricity
BA,h6580,0.8252572313270232,scr1998,dem,electricity
BA,h6581,0.8180058622255083,scr1998,dem,electricity
BA,h6582,0.8333295353429734,scr1998,dem,electricity
BA,h6583,0.9071654350778773,scr1998,dem,electricity
BA,h6584,1.0150312645573427,scr1998,dem,electricity
BA,h6585,1.1265030558863605,scr1998,dem,electricity
BA,h6586,1.1876734089678125,scr1998,dem,electricity
BA,h6587,1.208679234256141,scr1998,dem,electricity
BA,h6588,1.2193223712017665,scr1998,dem,electricity
BA,h6589,1.2232547256494801,scr1998,dem,electricity
BA,h6590,1.2184005239845,scr1998,dem,electricity
BA,h6591,1.1918055933725276,scr1998,dem,electricity
BA,h6592,1.1565402443243877,scr1998,dem,electricity
BA,h6593,1.1315860684900796,scr1998,dem,electricity
BA,h6594,1.125494189162898,scr1998,dem,electricity
BA,h6595,1.1534975212754583,scr1998,dem,electricity
BA,h6596,1.2391163092962338,scr1998,dem,electricity
BA,h6597,1.305450883318224,scr1998,dem,electricity
BA,h6598,1.3132995295656513,scr1998,dem,electricity
BA,h6599,1.242665103666033,scr1998,dem,electricity
BA,h6600,1.1416070558871068,scr1998,dem,electricity
BA,h6601,1.0342491902952982,scr1998,dem,electricity
BA,h6602,0.9285797331371822,scr1998,dem,electricity
BA,h6603,0.8586436469595091,scr1998,dem,electricity
BA,h6604,0.8268175430271126,scr1998,dem,electricity
BA,h6605,0.8153590400126184,scr1998,dem,electricity
BA,h6606,0.8193315297718398,scr1998,dem,electricity
BA,h6607,0.849081912171527,scr1998,dem,electricity
BA,h6608,0.8998379333185218,scr1998,dem,electricity
BA,h6609,0.9722448849816931,scr1998,dem,electricity
BA,h6610,1.0379326515361404,scr1998,dem,electricity
BA,h6611,1.0871573254935725,scr1998,dem,electricity
BA,h6612,1.114889814103177,scr1998,dem,electricity
BA,h6613,1.1251718676037457,scr1998,dem,electricity
BA,h6614,1.118380554299563,scr1998,dem,electricity
BA,h6615,1.0882467688505646,scr1998,dem,electricity
BA,h6616,1.0508093045158164,scr1998,dem,electricity
BA,h6617,1.0235121081180965,scr1998,dem,electricity
BA,h6618,1.0215137331117536,scr1998,dem,electricity
BA,h6619,1.0587770435741313,scr1998,dem,electricity
BA,h6620,1.1515313550163657,scr1998,dem,electricity
BA,h6621,1.2281701703623933,scr1998,dem,electricity
BA,h6622,1.2409181037745347,scr1998,dem,electricity
BA,h6623,1.181313972273269,scr1998,dem,electricity
BA,h6624,1.0892137304094782,scr1998,dem,electricity
BA,h6625,0.9929798795548752,scr1998,dem,electricity
BA,h6626,0.8972162268647873,scr1998,dem,electricity
BA,h6627,0.8298008627949396,scr1998,dem,electricity
BA,h6628,0.794818476818905,scr1998,dem,electricity
BA,h6629,0.7772509519608919,scr1998,dem,electricity
BA,h6630,0.7766237367953556,scr1998,dem,electricity
BA,h6631,0.7910042530427778,scr1998,dem,electricity
BA,h6632,0.8123302793391395,scr1998,dem,electricity
BA,h6633,0.8554359874270485,scr1998,dem,electricity
BA,h6634,0.9176509864352245,scr1998,dem,electricity
BA,h6635,0.9972244815163693,scr1998,dem,electricity
BA,h6636,1.0627834774947662,scr1998,dem,electricity
BA,h6637,1.0907544227671964,scr1998,dem,electricity
BA,h6638,1.0707125465125626,scr1998,dem,electricity
BA,h6639,1.015251085474864,scr1998,dem,electricity
BA,h6640,0.9566924575983788,scr1998,dem,electricity
BA,h6641,0.9189815034684434,scr1998,dem,electricity
BA,h6642,0.910918792043791,scr1998,dem,electricity
BA,h6643,0.9451067992904579,scr1998,dem,electricity
BA,h6644,1.0404676911832993,scr1998,dem,electricity
BA,h6645,1.1274474580375944,scr1998,dem,electricity
BA,h6646,1.1602114974718996,scr1998,dem,electricity
BA,h6647,1.1221807236956154,scr1998,dem,electricity
BA,h6648,1.042303298531714,scr1998,dem,electricity
BA,h6649,0.9498280864356198,scr1998,dem,electricity
BA,h6650,0.8573215187337337,scr1998,dem,electricity
BA,h6651,0.7999383833074271,scr1998,dem,electricity
BA,h6652,0.7770620778741826,scr1998,dem,electricity
BA,h6653,0.7722686853598407,scr1998,dem,electricity
BA,h6654,0.7945586944154297,scr1998,dem,electricity
BA,h6655,0.8786380399428037,scr1998,dem,electricity
BA,h6656,0.997517468204816,scr1998,dem,electricity
BA,h6657,1.1182355094341339,scr1998,dem,electricity
BA,h6658,1.1850915995079434,scr1998,dem,electricity
BA,h6659,1.2091723895409003,scr1998,dem,electricity
BA,h6660,1.2175302492198967,scr1998,dem,electricity
BA,h6661,1.2193417103439241,scr1998,dem,electricity
BA,h6662,1.212601915268722,scr1998,dem,electricity
BA,h6663,1.1870319851501303,scr1998,dem,electricity
BA,h6664,1.1511058895430082,scr1998,dem,electricity
BA,h6665,1.1247206174360682,scr1998,dem,electricity
BA,h6666,1.1160824030177472,scr1998,dem,electricity
BA,h6667,1.1473411660809547,scr1998,dem,electricity
BA,h6668,1.2382041307175038,scr1998,dem,electricity
BA,h6669,1.308703155490959,scr1998,dem,electricity
BA,h6670,1.3151754693929583,scr1998,dem,electricity
BA,h6671,1.2395288847131158,scr1998,dem,electricity
BA,h6672,1.130138843946829,scr1998,dem,electricity
BA,h6673,1.0152655901613463,scr1998,dem,electricity
BA,h6674,0.9086941746061508,scr1998,dem,electricity
BA,h6675,0.8435033250941254,scr1998,dem,electricity
BA,h6676,0.8173431555665631,scr1998,dem,electricity
BA,h6677,0.8135819099038029,scr1998,dem,electricity
BA,h6678,0.8381509394819213,scr1998,dem,electricity
BA,h6679,0.9256849460073728,scr1998,dem,electricity
BA,h6680,1.0486625639538647,scr1998,dem,electricity
BA,h6681,1.17323353076444,scr1998,dem,electricity
BA,h6682,1.2450920125015783,scr1998,dem,electricity
BA,h6683,1.2737711485291268,scr1998,dem,electricity
BA,h6684,1.2924606024360588,scr1998,dem,electricity
BA,h6685,1.3038883198289328,scr1998,dem,electricity
BA,h6686,1.3084193370785635,scr1998,dem,electricity
BA,h6687,1.2925897862859337,scr1998,dem,electricity
BA,h6688,1.27154309372389,scr1998,dem,electricity
BA,h6689,1.2660600710481908,scr1998,dem,electricity
BA,h6690,1.2811623510903447,scr1998,dem,electricity
BA,h6691,1.3298358057654935,scr1998,dem,electricity
BA,h6692,1.4313088247185153,scr1998,dem,electricity
BA,h6693,1.5086867038414193,scr1998,dem,electricity
BA,h6694,1.5255675438707352,scr1998,dem,electricity
BA,h6695,1.460792960576555,scr1998,dem,electricity
BA,h6696,1.3654327124481047,scr1998,dem,electricity
BA,h6697,1.2620655279126551,scr1998,dem,electricity
BA,h6698,1.1671833456306238,scr1998,dem,electricity
BA,h6699,1.1085132938128537,scr1998,dem,electricity
BA,h6700,1.0885688279165244,scr1998,dem,electricity
BA,h6701,1.0899605829929608,scr1998,dem,electricity
BA,h6702,1.1223033039101302,scr1998,dem,electricity
BA,h6703,1.2184995195746833,scr1998,dem,electricity
BA,h6704,1.3470768702508917,scr1998,dem,electricity
BA,h6705,1.4682188644211933,scr1998,dem,electricity
BA,h6706,1.5277372638709457,scr1998,dem,electricity
BA,h6707,1.5398721861837998,scr1998,dem,electricity
BA,h6708,1.5405160826236697,scr1998,dem,electricity
BA,h6709,1.533840152746887,scr1998,dem,electricity
BA,h6710,1.5206621410571894,scr1998,dem,electricity
BA,h6711,1.4898464097003814,scr1998,dem,electricity
BA,h6712,1.4588850488515077,scr1998,dem,electricity
BA,h6713,1.4490672195264205,scr1998,dem,electricity
BA,h6714,1.458238067146344,scr1998,dem,electricity
BA,h6715,1.497524507643959,scr1998,dem,electricity
BA,h6716,1.5805075491101162,scr1998,dem,electricity
BA,h6717,1.6401610969673392,scr1998,dem,electricity
BA,h6718,1.6407698565499091,scr1998,dem,electricity
BA,h6719,1.5647962123252042,scr1998,dem,electricity
BA,h6720,1.458970041852323,scr1998,dem,electricity
BA,h6721,1.3435418972133308,scr1998,dem,electricity
BA,h6722,1.2339073724502092,scr1998,dem,electricity
BA,h6723,1.16006085377074,scr1998,dem,electricity
BA,h6724,1.1258704031092506,scr1998,dem,electricity
BA,h6725,1.1151558474389835,scr1998,dem,electricity
BA,h6726,1.1358064059494675,scr1998,dem,electricity
BA,h6727,1.2218339529126767,scr1998,dem,electricity
BA,h6728,1.339546726321149,scr1998,dem,electricity
BA,h6729,1.449212790032196,scr1998,dem,electricity
BA,h6730,1.4961300661368189,scr1998,dem,electricity
BA,h6731,1.4972986055975137,scr1998,dem,electricity
BA,h6732,1.48846927033144,scr1998,dem,electricity
BA,h6733,1.4741465651517272,scr1998,dem,electricity
BA,h6734,1.4539389693181217,scr1998,dem,electricity
BA,h6735,1.4158198242237434,scr1998,dem,electricity
BA,h6736,1.374602401641722,scr1998,dem,electricity
BA,h6737,1.351684451184068,scr1998,dem,electricity
BA,h6738,1.3469512753364954,scr1998,dem,electricity
BA,h6739,1.3788931557815156,scr1998,dem,electricity
BA,h6740,1.4569794017208721,scr1998,dem,electricity
BA,h6741,1.5124993095928179,scr1998,dem,electricity
BA,h6742,1.5053629102435147,scr1998,dem,electricity
BA,h6743,1.424275135426093,scr1998,dem,electricity
BA,h6744,1.3149982696077858,scr1998,dem,electricity
BA,h6745,1.20212425647919,scr1998,dem,electricity
BA,h6746,1.098837771776498,scr1998,dem,electricity
BA,h6747,1.029522249264402,scr1998,dem,electricity
BA,h6748,0.9971562288587652,scr1998,dem,electricity
BA,h6749,0.9852348576790795,scr1998,dem,electricity
BA,h6750,1.0020942871142524,scr1998,dem,electricity
BA,h6751,1.077890518832398,scr1998,dem,electricity
BA,h6752,1.1810127084658422,scr1998,dem,electricity
BA,h6753,1.2858543410939167,scr1998,dem,electricity
BA,h6754,1.3404786694707278,scr1998,dem,electricity
BA,h6755,1.3624573724714368,scr1998,dem,electricity
BA,h6756,1.375242153168175,scr1998,dem,electricity
BA,h6757,1.3782467924962545,scr1998,dem,electricity
BA,h6758,1.3685114396074487,scr1998,dem,electricity
BA,h6759,1.3406827405421695,scr1998,dem,electricity
BA,h6760,1.3123854473938346,scr1998,dem,electricity
BA,h6761,1.3030840229920875,scr1998,dem,electricity
BA,h6762,1.3209792008879238,scr1998,dem,electricity
BA,h6763,1.3695715811172189,scr1998,dem,electricity
BA,h6764,1.4540041356586626,scr1998,dem,electricity
BA,h6765,1.509884029060117,scr1998,dem,electricity
BA,h6766,1.504547985823341,scr1998,dem,electricity
BA,h6767,1.4405986321874629,scr1998,dem,electricity
BA,h6768,1.355979751114899,scr1998,dem,electricity
BA,h6769,1.2689259292354873,scr1998,dem,electricity
BA,h6770,1.184595260364515,scr1998,dem,electricity
BA,h6771,1.1273610959474432,scr1998,dem,electricity
BA,h6772,1.1105244140169437,scr1998,dem,electricity
BA,h6773,1.116628508438885,scr1998,dem,electricity
BA,h6774,1.1414470967885926,scr1998,dem,electricity
BA,h6775,1.1805331131838708,scr1998,dem,electricity
BA,h6776,1.2273498649387464,scr1998,dem,electricity
BA,h6777,1.295134190672537,scr1998,dem,electricity
BA,h6778,1.3718424906627429,scr1998,dem,electricity
BA,h6779,1.452108895141857,scr1998,dem,electricity
BA,h6780,1.5110698639954434,scr1998,dem,electricity
BA,h6781,1.546668732193172,scr1998,dem,electricity
BA,h6782,1.5561164913700438,scr1998,dem,electricity
BA,h6783,1.5453074410724112,scr1998,dem,electricity
BA,h6784,1.540471352929106,scr1998,dem,electricity
BA,h6785,1.568985428587383,scr1998,dem,electricity
BA,h6786,1.6241320262957264,scr1998,dem,electricity
BA,h6787,1.7076528941456652,scr1998,dem,electricity
BA,h6788,1.8139909411766781,scr1998,dem,electricity
BA,h6789,1.9106718732256953,scr1998,dem,electricity
BA,h6790,1.961652118613167,scr1998,dem,electricity
BA,h6791,1.9629304072524232,scr1998,dem,electricity
BA,h6792,1.9367651389561957,scr1998,dem,electricity
BA,h6793,1.8977212146989435,scr1998,dem,electricity
BA,h6794,1.8574193724837018,scr1998,dem,electricity
BA,h6795,1.8353781451032192,scr1998,dem,electricity
BA,h6796,1.842911671894387,scr1998,dem,electricity
BA,h6797,1.8718163635396623,scr1998,dem,electricity
BA,h6798,1.930658638887147,scr1998,dem,electricity
BA,h6799,2.0118381522039845,scr1998,dem,electricity
BA,h6800,2.0906964791240443,scr1998,dem,electricity
BA,h6801,2.165575730391278,scr1998,dem,electricity
BA,h6802,2.230590883430216,scr1998,dem,electricity
BA,h6803,2.2911518638630515,scr1998,dem,electricity
BA,h6804,2.3288877815629245,scr1998,dem,electricity
BA,h6805,2.3322552310073292,scr1998,dem,electricity
BA,h6806,2.2960721845136236,scr1998,dem,electricity
BA,h6807,2.242619269207095,scr1998,dem,electricity
BA,h6808,2.2194519423490138,scr1998,dem,electricity
BA,h6809,2.267018463615132,scr1998,dem,electricity
BA,h6810,2.349609066054005,scr1998,dem,electricity
BA,h6811,2.438013581152985,scr1998,dem,electricity
BA,h6812,2.519948671435004,scr1998,dem,electricity
BA,h6813,2.590831012999426,scr1998,dem,electricity
BA,h6814,2.631149702276082,scr1998,dem,electricity
BA,h6815,2.6259690299579552,scr1998,dem,electricity
BA,h6816,2.5895266401311536,scr1998,dem,electricity
BA,h6817,2.542973247002171,scr1998,dem,electricity
BA,h6818,2.497567966898411,scr1998,dem,electricity
BA,h6819,2.4669963775622876,scr1998,dem,electricity
BA,h6820,2.456692010846484,scr1998,dem,electricity
BA,h6821,2.4726790231226543,scr1998,dem,electricity
BA,h6822,2.541743574482913,scr1998,dem,electricity
BA,h6823,2.690109830336709,scr1998,dem,electricity
BA,h6824,2.862897845512269,scr1998,dem,electricity
BA,h6825,2.9966983563998038,scr1998,dem,electricity
BA,h6826,3.0331031950959795,scr1998,dem,electricity
BA,h6827,2.998962744192098,scr1998,dem,electricity
BA,h6828,2.940026224691743,scr1998,dem,electricity
BA,h6829,2.8711894062965846,scr1998,dem,electricity
BA,h6830,2.7984825714373165,scr1998,dem,electricity
BA,h6831,2.726122365990695,scr1998,dem,electricity
BA,h6832,2.6905521129119685,scr1998,dem,electricity
BA,h6833,2.722587209550546,scr1998,dem,electricity
BA,h6834,2.7796625719884207,scr1998,dem,electricity
BA,h6835,2.835007086371806,scr1998,dem,electricity
BA,h6836,2.8717558324863184,scr1998,dem,electricity
BA,h6837,2.8834721659657725,scr1998,dem,electricity
BA,h6838,2.85464707721344,scr1998,dem,electricity
BA,h6839,2.7751119434991187,scr1998,dem,electricity
BA,h6840,2.670032503944603,scr1998,dem,electricity
BA,h6841,2.555325833962341,scr1998,dem,electricity
BA,h6842,2.4503347887670053,scr1998,dem,electricity
BA,h6843,2.3697851057371935,scr1998,dem,electricity
BA,h6844,2.3196268891602068,scr1998,dem,electricity
BA,h6845,2.2966394112823587,scr1998,dem,electricity
BA,h6846,2.3181767427813025,scr1998,dem,electricity
BA,h6847,2.4171003255404515,scr1998,dem,electricity
BA,h6848,2.542546192194408,scr1998,dem,electricity
BA,h6849,2.637249829196757,scr1998,dem,electricity
BA,h6850,2.6421631225063584,scr1998,dem,electricity
BA,h6851,2.5830234605271376,scr1998,dem,electricity
BA,h6852,2.5085740648671258,scr1998,dem,electricity
BA,h6853,2.429265771947508,scr1998,dem,electricity
BA,h6854,2.3503656581429673,scr1998,dem,electricity
BA,h6855,2.26887730123635,scr1998,dem,electricity
BA,h6856,2.2125027185364377,scr1998,dem,electricity
BA,h6857,2.208512266013294,scr1998,dem,electricity
BA,h6858,2.2304804821209725,scr1998,dem,electricity
BA,h6859,2.268847063398717,scr1998,dem,electricity
BA,h6860,2.308373534282072,scr1998,dem,electricity
BA,h6861,2.320846686463979,scr1998,dem,electricity
BA,h6862,2.281517801770746,scr1998,dem,electricity
BA,h6863,2.187452462964144,scr1998,dem,electricity
BA,h6864,2.067957624018524,scr1998,dem,electricity
BA,h6865,1.9371422736646233,scr1998,dem,electricity
BA,h6866,1.8157397596760785,scr1998,dem,electricity
BA,h6867,1.7245332038288845,scr1998,dem,electricity
BA,h6868,1.6722194570728075,scr1998,dem,electricity
BA,h6869,1.6442593589668089,scr1998,dem,electricity
BA,h6870,1.6526517479331944,scr1998,dem,electricity
BA,h6871,1.7333530744078796,scr1998,dem,electricity
BA,h6872,1.8464517190208187,scr1998,dem,electricity
BA,h6873,1.9429013172205425,scr1998,dem,electricity
BA,h6874,1.9648711263499716,scr1998,dem,electricity
BA,h6875,1.932324894529606,scr1998,dem,electricity
BA,h6876,1.889689825051573,scr1998,dem,electricity
BA,h6877,1.8431204641419268,scr1998,dem,electricity
BA,h6878,1.7950847509686008,scr1998,dem,electricity
BA,h6879,1.737423485131334,scr1998,dem,electricity
BA,h6880,1.6889607092595798,scr1998,dem,electricity
BA,h6881,1.6707825070333853,scr1998,dem,electricity
BA,h6882,1.6749021872228438,scr1998,dem,electricity
BA,h6883,1.715145883342386,scr1998,dem,electricity
BA,h6884,1.7769426812460276,scr1998,dem,electricity
BA,h6885,1.81202426050085,scr1998,dem,electricity
BA,h6886,1.7805896230688663,scr1998,dem,electricity
BA,h6887,1.691126394334015,scr1998,dem,electricity
BA,h6888,1.5755248985502697,scr1998,dem,electricity
BA,h6889,1.4486876449639552,scr1998,dem,electricity
BA,h6890,1.3292362894108498,scr1998,dem,electricity
BA,h6891,1.2456261871391263,scr1998,dem,electricity
BA,h6892,1.2043243381435604,scr1998,dem,electricity
BA,h6893,1.1869843382231755,scr1998,dem,electricity
BA,h6894,1.1999702997339579,scr1998,dem,electricity
BA,h6895,1.2842828842406253,scr1998,dem,electricity
BA,h6896,1.4041662105429298,scr1998,dem,electricity
BA,h6897,1.515390540662521,scr1998,dem,electricity
BA,h6898,1.557885781105388,scr1998,dem,electricity
BA,h6899,1.5491418746695713,scr1998,dem,electricity
BA,h6900,1.5303617962413163,scr1998,dem,electricity
BA,h6901,1.5051480912607804,scr1998,dem,electricity
BA,h6902,1.4750268925414516,scr1998,dem,electricity
BA,h6903,1.429392189471673,scr1998,dem,electricity
BA,h6904,1.3826085327564677,scr1998,dem,electricity
BA,h6905,1.3549697727034737,scr1998,dem,electricity
BA,h6906,1.35292172020285,scr1998,dem,electricity
BA,h6907,1.4006232590750711,scr1998,dem,electricity
BA,h6908,1.4800797359954323,scr1998,dem,electricity
BA,h6909,1.529500523843802,scr1998,dem,electricity
BA,h6910,1.5051581487981667,scr1998,dem,electricity
BA,h6911,1.422694781237411,scr1998,dem,electricity
BA,h6912,1.312557921659299,scr1998,dem,electricity
BA,h6913,1.1902508602048976,scr1998,dem,electricity
BA,h6914,1.073830906544885,scr1998,dem,electricity
BA,h6915,0.9947136968240309,scr1998,dem,electricity
BA,h6916,0.9570235791850431,scr1998,dem,electricity
BA,h6917,0.9411569570789285,scr1998,dem,electricity
BA,h6918,0.9519096130191864,scr1998,dem,electricity
BA,h6919,1.032109045587068,scr1998,dem,electricity
BA,h6920,1.1482003905836977,scr1998,dem,electricity
BA,h6921,1.2595356401143925,scr1998,dem,electricity
BA,h6922,1.3071945114849606,scr1998,dem,electricity
BA,h6923,1.3095972898987884,scr1998,dem,electricity
BA,h6924,1.3058975861618949,scr1998,dem,electricity
BA,h6925,1.2985021104698795,scr1998,dem,electricity
BA,h6926,1.2856240269800658,scr1998,dem,electricity
BA,h6927,1.2545763444524276,scr1998,dem,electricity
BA,h6928,1.218573359348125,scr1998,dem,electricity
BA,h6929,1.1932889141329168,scr1998,dem,electricity
BA,h6930,1.1965681739047431,scr1998,dem,electricity
BA,h6931,1.2517308216285956,scr1998,dem,electricity
BA,h6932,1.3430007315005255,scr1998,dem,electricity
BA,h6933,1.4004054744793686,scr1998,dem,electricity
BA,h6934,1.3824114426471703,scr1998,dem,electricity
BA,h6935,1.311615537009297,scr1998,dem,electricity
BA,h6936,1.2195357649603955,scr1998,dem,electricity
BA,h6937,1.1192524767740133,scr1998,dem,electricity
BA,h6938,1.0172975362024674,scr1998,dem,electricity
BA,h6939,0.947524745715532,scr1998,dem,electricity
BA,h6940,0.9165772108333837,scr1998,dem,electricity
BA,h6941,0.908798613424354,scr1998,dem,electricity
BA,h6942,0.9205173182491736,scr1998,dem,electricity
BA,h6943,0.9654161870458395,scr1998,dem,electricity
BA,h6944,1.0301264019597418,scr1998,dem,electricity
BA,h6945,1.1096702728893186,scr1998,dem,electricity
BA,h6946,1.1743005978297316,scr1998,dem,electricity
BA,h6947,1.2198465401561758,scr1998,dem,electricity
BA,h6948,1.2441511533391958,scr1998,dem,electricity
BA,h6949,1.2495212208124604,scr1998,dem,electricity
BA,h6950,1.2389495920781228,scr1998,dem,electricity
BA,h6951,1.2072964262404917,scr1998,dem,electricity
