region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0461,0.7626105004775762,scr2089,dem,electricity
BA,h0462,0.778515155335476,scr2089,dem,electricity
BA,h0463,0.8515223434042937,scr2089,dem,electricity
BA,h0464,0.970137467792279,scr2089,dem,electricity
BA,h0465,1.1040493949678942,scr2089,dem,electricity
BA,h0466,1.193346795561511,scr2089,dem,electricity
BA,h0467,1.227167464453848,scr2089,dem,electricity
BA,h0468,1.2416512065662495,scr2089,dem,electricity
BA,h0469,1.1835893624831462,scr2089,dem,electricity
BA,h0470,1.1061251280381685,scr2089,dem,electricity
BA,h0471,0.9959207158729207,scr2089,dem,electricity
BA,h0472,0.9365509363977337,scr2089,dem,electricity
BA,h0473,0.8973957066557238,scr2089,dem,electricity
BA,h0474,0.8912646206353915,scr2089,dem,electricity
BA,h0475,0.9894730618804465,scr2089,dem,electricity
BA,h0476,1.154373512342131,scr2089,dem,electricity
BA,h0477,1.3190893277054188,scr2089,dem,electricity
BA,h0478,1.353808688842387,scr2089,dem,electricity
BA,h0479,1.2919876249961728,scr2089,dem,electricity
BA,h0480,1.1638741479471357,scr2089,dem,electricity
BE,h0409,7.032488375210814,scr2089,dem,electricity
BE,h0410,6.893095211379651,scr2089,dem,electricity
BE,h0411,6.779120061010939,scr2089,dem,electricity
BE,h0412,6.558222754187295,scr2089,dem,electricity
BE,h0413,6.469672850876674,scr2089,dem,electricity
BE,h0414,6.559028027553984,scr2089,dem,electricity
BE,h0415,6.4905216582106995,scr2089,dem,electricity
BE,h0416,6.497070861711988,scr2089,dem,electricity
BE,h0417,6.593015607512901,scr2089,dem,electricity
BE,h0418,7.061875365403565,scr2089,dem,electricity
BE,h0419,7.527563406127746,scr2089,dem,electricity
BE,h0420,7.852776813334072,scr2089,dem,electricity
BE,h0421,8.440859788612109,scr2089,dem,electricity
BE,h0422,8.91835009439368,scr2089,dem,electricity
BE,h0423,9.312594248246619,scr2089,dem,electricity
BE,h0424,9.2277905095035,scr2089,dem,electricity
BE,h0425,9.139098791891708,scr2089,dem,electricity
BE,h0426,9.058523470046755,scr2089,dem,electricity
BE,h0427,8.901130262780466,scr2089,dem,electricity
BE,h0428,8.690463284596046,scr2089,dem,electricity
BE,h0429,8.420590637224684,scr2089,dem,electricity
BE,h0430,8.28528522634765,scr2089,dem,electricity
BE,h0431,8.228694431258269,scr2089,dem,electricity
BE,h0432,8.119141404341853,scr2089,dem,electricity
BE,h0433,7.837985306639168,scr2089,dem,electricity
BE,h0434,7.446036054038751,scr2089,dem,electricity
BE,h0435,7.107354877303996,scr2089,dem,electricity
BE,h0436,6.890186499079756,scr2089,dem,electricity
BE,h0437,6.806845310100222,scr2089,dem,electricity
BE,h0438,6.927611228297327,scr2089,dem,electricity
BE,h0439,7.349363459392994,scr2089,dem,electricity
BE,h0440,7.955755041136688,scr2089,dem,electricity
BE,h0441,8.634642444026856,scr2089,dem,electricity
BE,h0442,9.177367998906035,scr2089,dem,electricity
BE,h0443,9.557307508534223,scr2089,dem,electricity
BE,h0444,9.793243479831759,scr2089,dem,electricity
BE,h0445,9.821344592199189,scr2089,dem,electricity
BE,h0446,9.787479616783965,scr2089,dem,electricity
BE,h0447,9.671830040603052,scr2089,dem,electricity
BE,h0448,9.608434549698504,scr2089,dem,electricity
BE,h0449,9.52552668386696,scr2089,dem,electricity
BE,h0450,9.478953890266755,scr2089,dem,electricity
BE,h0451,9.424506664345923,scr2089,dem,electricity
BE,h0452,9.281438850113993,scr2089,dem,electricity
BE,h0453,9.11998870490239,scr2089,dem,electricity
BE,h0454,8.97847344366199,scr2089,dem,electricity
BE,h0455,8.887887759295545,scr2089,dem,electricity
BE,h0456,8.653464119450309,scr2089,dem,electricity
BE,h0457,7.931860112292237,scr2089,dem,electricity
BE,h0458,7.207441866434181,scr2089,dem,electricity
BE,h0459,6.576893267267556,scr2089,dem,electricity
BE,h0460,6.424134712321096,scr2089,dem,electricity
BE,h0461,6.395127457794746,scr2089,dem,electricity
BE,h0462,6.593126580055633,scr2089,dem,electricity
BE,h0463,7.279252742897115,scr2089,dem,electricity
BE,h0464,8.171438289150771,scr2089,dem,electricity
BE,h0465,9.021655942688206,scr2089,dem,electricity
BE,h0466,9.489309470463432,scr2089,dem,electricity
BE,h0467,9.738010207287434,scr2089,dem,electricity
BE,h0468,9.927920283483424,scr2089,dem,electricity
BE,h0469,9.308235177199165,scr2089,dem,electricity
BE,h0470,8.55053886468854,scr2089,dem,electricity
BE,h0471,7.655067413121166,scr2089,dem,electricity
BE,h0472,7.415985314255651,scr2089,dem,electricity
BE,h0473,7.282879776594701,scr2089,dem,electricity
BE,h0474,7.282467615540692,scr2089,dem,electricity
BE,h0475,8.01948629243767,scr2089,dem,electricity
BE,h0476,8.671180954165521,scr2089,dem,electricity
BE,h0477,9.327568650489155,scr2089,dem,electricity
BE,h0478,9.192397839555426,scr2089,dem,electricity
BE,h0479,9.043822980487036,scr2089,dem,electricity
BE,h0480,8.65538989553131,scr2089,dem,electricity
BG,h0409,2.8431536245107796,scr2089,dem,electricity
BG,h0410,2.73502334781826,scr2089,dem,electricity
BG,h0411,2.649585005570102,scr2089,dem,electricity
BG,h0412,2.5103335129861573,scr2089,dem,electricity
BG,h0413,2.45693552911993,scr2089,dem,electricity
BG,h0414,2.493734902145089,scr2089,dem,electricity
BG,h0415,2.526597737121281,scr2089,dem,electricity
BG,h0416,2.622139241871573,scr2089,dem,electricity
BG,h0417,2.743879357097729,scr2089,dem,electricity
BG,h0418,2.940325392968187,scr2089,dem,electricity
BG,h0419,3.089540443064269,scr2089,dem,electricity
BG,h0420,3.2072849700980726,scr2089,dem,electricity
BG,h0421,3.5036954558776796,scr2089,dem,electricity
BG,h0422,3.766446508897889,scr2089,dem,electricity
BG,h0423,4.005869704732801,scr2089,dem,electricity
BG,h0424,4.019168739402822,scr2089,dem,electricity
BG,h0425,4.008907095560922,scr2089,dem,electricity
BG,h0426,3.9670225845835305,scr2089,dem,electricity
BG,h0427,3.9068151836653455,scr2089,dem,electricity
BG,h0428,3.8524372583934334,scr2089,dem,electricity
BG,h0429,3.854483898501702,scr2089,dem,electricity
BG,h0430,3.79974196914645,scr2089,dem,electricity
BG,h0431,3.6794657980280765,scr2089,dem,electricity
BG,h0432,3.466231131082123,scr2089,dem,electricity
BG,h0433,3.2202393537962646,scr2089,dem,electricity
BG,h0434,2.9917880386959665,scr2089,dem,electricity
BG,h0435,2.7681114841645633,scr2089,dem,electricity
BG,h0436,2.6289005392304556,scr2089,dem,electricity
BG,h0437,2.5761484026963144,scr2089,dem,electricity
BG,h0438,2.6328826399348197,scr2089,dem,electricity
BG,h0439,2.8458803008085614,scr2089,dem,electricity
BG,h0440,3.1415497126253134,scr2089,dem,electricity
BG,h0441,3.4226344769619317,scr2089,dem,electricity
BG,h0442,3.5991481605879376,scr2089,dem,electricity
BG,h0443,3.7000562251827795,scr2089,dem,electricity
BG,h0444,3.800339569142842,scr2089,dem,electricity
BG,h0445,3.9413344789024802,scr2089,dem,electricity
BG,h0446,4.056483747062124,scr2089,dem,electricity
BG,h0447,4.141582851296723,scr2089,dem,electricity
BG,h0448,4.158423721855476,scr2089,dem,electricity
BG,h0449,4.147173620597124,scr2089,dem,electricity
BG,h0450,4.1076565989161615,scr2089,dem,electricity
BG,h0451,4.000477133687308,scr2089,dem,electricity
BG,h0452,3.9558014956319565,scr2089,dem,electricity
BG,h0453,3.9433826247736987,scr2089,dem,electricity
BG,h0454,3.892242231033977,scr2089,dem,electricity
BG,h0455,3.7112685168574244,scr2089,dem,electricity
BG,h0456,3.4599753099891575,scr2089,dem,electricity
BG,h0457,3.0143677047235546,scr2089,dem,electricity
BG,h0458,2.6275404034087306,scr2089,dem,electricity
BG,h0459,2.2647017284912847,scr2089,dem,electricity
BG,h0460,2.1869811195105227,scr2089,dem,electricity
BG,h0461,2.1761402186887278,scr2089,dem,electricity
BG,h0462,2.297848627534463,scr2089,dem,electricity
BG,h0463,2.665940297077667,scr2089,dem,electricity
BG,h0464,3.0829047816915636,scr2089,dem,electricity
BG,h0465,3.4136431498913047,scr2089,dem,electricity
BG,h0466,3.5246552950287815,scr2089,dem,electricity
BG,h0467,3.561701416759117,scr2089,dem,electricity
BG,h0468,3.5964825337789033,scr2089,dem,electricity
BG,h0469,3.3952000284326007,scr2089,dem,electricity
BG,h0470,3.1553600116843636,scr2089,dem,electricity
BG,h0471,2.892793401520131,scr2089,dem,electricity
BG,h0472,2.8399161797174957,scr2089,dem,electricity
BG,h0473,2.81148974437411,scr2089,dem,electricity
BG,h0474,2.8022111825176816,scr2089,dem,electricity
BG,h0475,3.050607884657779,scr2089,dem,electricity
BG,h0476,3.3956889590179067,scr2089,dem,electricity
BG,h0477,3.7015804396135974,scr2089,dem,electricity
BG,h0478,3.6583390232558117,scr2089,dem,electricity
BG,h0479,3.438088272077995,scr2089,dem,electricity
BG,h0480,3.2049890722051826,scr2089,dem,electricity
CH,h0409,2.873856306174332,scr2089,dem,electricity
CH,h0410,3.024980432717982,scr2089,dem,electricity
CH,h0411,3.200659360677976,scr2089,dem,electricity
CH,h0412,3.252194363530749,scr2089,dem,electricity
CH,h0413,3.2173884081730177,scr2089,dem,electricity
CH,h0414,3.135772855001698,scr2089,dem,electricity
CH,h0415,3.0292294523179306,scr2089,dem,electricity
CH,h0416,2.9481960174825153,scr2089,dem,electricity
CH,h0417,2.9415374452024783,scr2089,dem,electricity
CH,h0418,2.992605483640196,scr2089,dem,electricity
CH,h0419,3.1067365184787823,scr2089,dem,electricity
CH,h0420,3.237607423949365,scr2089,dem,electricity
CH,h0421,3.487291747295689,scr2089,dem,electricity
CH,h0422,3.7120318854062613,scr2089,dem,electricity
CH,h0423,3.876116606178154,scr2089,dem,electricity
CH,h0424,3.8842996150420466,scr2089,dem,electricity
CH,h0425,3.861888223485795,scr2089,dem,electricity
CH,h0426,3.8005993624261225,scr2089,dem,electricity
CH,h0427,3.6823718201402333,scr2089,dem,electricity
CH,h0428,3.530979004816755,scr2089,dem,electricity
CH,h0429,3.399893479704403,scr2089,dem,electricity
CH,h0430,3.327462075737785,scr2089,dem,electricity
CH,h0431,3.2833609808725472,scr2089,dem,electricity
CH,h0432,3.234613864021464,scr2089,dem,electricity
CH,h0433,3.1809664422877333,scr2089,dem,electricity
CH,h0434,3.1589644287790155,scr2089,dem,electricity
CH,h0435,3.192566338052355,scr2089,dem,electricity
CH,h0436,3.2312724149727368,scr2089,dem,electricity
CH,h0437,3.211446941277956,scr2089,dem,electricity
CH,h0438,3.16320746332121,scr2089,dem,electricity
CH,h0439,3.1875253277795,scr2089,dem,electricity
CH,h0440,3.3896064153221537,scr2089,dem,electricity
CH,h0441,3.6753575896180934,scr2089,dem,electricity
CH,h0442,3.8903319629574713,scr2089,dem,electricity
CH,h0443,4.01409697700959,scr2089,dem,electricity
CH,h0444,4.104987406781598,scr2089,dem,electricity
CH,h0445,4.097236499014095,scr2089,dem,electricity
CH,h0446,4.069737436360526,scr2089,dem,electricity
CH,h0447,3.9837725373898425,scr2089,dem,electricity
CH,h0448,3.9889333884997122,scr2089,dem,electricity
CH,h0449,3.9442794916286865,scr2089,dem,electricity
CH,h0450,3.8455243965555943,scr2089,dem,electricity
CH,h0451,3.75875707642157,scr2089,dem,electricity
CH,h0452,3.6685429949777366,scr2089,dem,electricity
CH,h0453,3.6642242226452004,scr2089,dem,electricity
CH,h0454,3.632535546596054,scr2089,dem,electricity
CH,h0455,3.6049043370420617,scr2089,dem,electricity
CH,h0456,3.5047927391417804,scr2089,dem,electricity
CH,h0457,3.43095586156988,scr2089,dem,electricity
CH,h0458,3.4044467963169276,scr2089,dem,electricity
CH,h0459,3.448152732858119,scr2089,dem,electricity
CH,h0460,3.498715365986174,scr2089,dem,electricity
CH,h0461,3.5123128340052125,scr2089,dem,electricity
CH,h0462,3.5146474501850045,scr2089,dem,electricity
CH,h0463,3.552698761425374,scr2089,dem,electricity
CH,h0464,3.719173546406561,scr2089,dem,electricity
CH,h0465,3.93806564224106,scr2089,dem,electricity
CH,h0466,4.116293870874314,scr2089,dem,electricity
CH,h0467,4.212555344429017,scr2089,dem,electricity
CH,h0468,4.292656122011627,scr2089,dem,electricity
CH,h0469,4.0018439623647595,scr2089,dem,electricity
CH,h0470,3.672252467554656,scr2089,dem,electricity
CH,h0471,3.2659228521559207,scr2089,dem,electricity
CH,h0472,3.221690095010945,scr2089,dem,electricity
CH,h0473,3.2011055998010627,scr2089,dem,electricity
CH,h0474,3.205648577668801,scr2089,dem,electricity
CH,h0475,3.3402215602269787,scr2089,dem,electricity
CH,h0476,3.445317284692385,scr2089,dem,electricity
CH,h0477,3.5683978878929117,scr2089,dem,electricity
CH,h0478,3.524285081560975,scr2089,dem,electricity
CH,h0479,3.458286557977434,scr2089,dem,electricity
CH,h0480,3.335910735212,scr2089,dem,electricity
CZ,h0409,4.415003663352726,scr2089,dem,electricity
CZ,h0410,4.471533337438322,scr2089,dem,electricity
CZ,h0411,4.5981987893078315,scr2089,dem,electricity
CZ,h0412,4.494987235095813,scr2089,dem,electricity
CZ,h0413,4.491805676786875,scr2089,dem,electricity
CZ,h0414,4.766216021033131,scr2089,dem,electricity
CZ,h0415,4.800252038780519,scr2089,dem,electricity
CZ,h0416,4.9263288094578375,scr2089,dem,electricity
CZ,h0417,4.9575807444433675,scr2089,dem,electricity
CZ,h0418,5.343091303392459,scr2089,dem,electricity
CZ,h0419,5.625292580243682,scr2089,dem,electricity
CZ,h0420,5.718726054859559,scr2089,dem,electricity
CZ,h0421,6.161449443233387,scr2089,dem,electricity
CZ,h0422,6.5136215757341915,scr2089,dem,electricity
CZ,h0423,6.89087839324179,scr2089,dem,electricity
CZ,h0424,6.769406249898344,scr2089,dem,electricity
CZ,h0425,6.652993323244914,scr2089,dem,electricity
CZ,h0426,6.524508966463536,scr2089,dem,electricity
CZ,h0427,6.367807505016893,scr2089,dem,electricity
CZ,h0428,6.225803448573686,scr2089,dem,electricity
CZ,h0429,6.0917145472127885,scr2089,dem,electricity
CZ,h0430,5.879348950552613,scr2089,dem,electricity
CZ,h0431,5.548555608764618,scr2089,dem,electricity
CZ,h0432,5.108581694381465,scr2089,dem,electricity
CZ,h0433,4.9297812394220415,scr2089,dem,electricity
CZ,h0434,4.84970116454903,scr2089,dem,electricity
CZ,h0435,4.866960430208522,scr2089,dem,electricity
CZ,h0436,4.765227985253645,scr2089,dem,electricity
CZ,h0437,4.798714672406938,scr2089,dem,electricity
CZ,h0438,5.160119469554068,scr2089,dem,electricity
CZ,h0439,5.751077403454538,scr2089,dem,electricity
CZ,h0440,6.387173291910216,scr2089,dem,electricity
CZ,h0441,6.8236188307056675,scr2089,dem,electricity
CZ,h0442,7.066328732436556,scr2089,dem,electricity
CZ,h0443,7.171479473583931,scr2089,dem,electricity
CZ,h0444,7.146319810644712,scr2089,dem,electricity
CZ,h0445,7.105835691004836,scr2089,dem,electricity
CZ,h0446,7.019818853918721,scr2089,dem,electricity
CZ,h0447,6.962969997172852,scr2089,dem,electricity
CZ,h0448,6.848376084253273,scr2089,dem,electricity
CZ,h0449,6.718505795564516,scr2089,dem,electricity
CZ,h0450,6.5594901787973505,scr2089,dem,electricity
CZ,h0451,6.562909036755677,scr2089,dem,electricity
CZ,h0452,6.661201511787457,scr2089,dem,electricity
CZ,h0453,6.755711703803533,scr2089,dem,electricity
CZ,h0454,6.550978511294064,scr2089,dem,electricity
CZ,h0455,6.154601141963765,scr2089,dem,electricity
CZ,h0456,5.694772371881022,scr2089,dem,electricity
CZ,h0457,5.571492140669182,scr2089,dem,electricity
CZ,h0458,5.595025423579775,scr2089,dem,electricity
CZ,h0459,5.700726352157874,scr2089,dem,electricity
CZ,h0460,5.662117192495019,scr2089,dem,electricity
CZ,h0461,5.773380259931722,scr2089,dem,electricity
CZ,h0462,6.306962374357443,scr2089,dem,electricity
CZ,h0463,7.129016714953282,scr2089,dem,electricity
CZ,h0464,7.88379406787735,scr2089,dem,electricity
CZ,h0465,8.271796562145525,scr2089,dem,electricity
CZ,h0466,8.340236221550965,scr2089,dem,electricity
CZ,h0467,8.293598876963177,scr2089,dem,electricity
CZ,h0468,8.152398468092326,scr2089,dem,electricity
CZ,h0469,7.21588728373667,scr2089,dem,electricity
CZ,h0470,6.271783433223966,scr2089,dem,electricity
CZ,h0471,5.403993750545849,scr2089,dem,electricity
CZ,h0472,5.3004554943904605,scr2089,dem,electricity
CZ,h0473,5.21762535644406,scr2089,dem,electricity
CZ,h0474,5.163172450677175,scr2089,dem,electricity
CZ,h0475,5.796549801940094,scr2089,dem,electricity
CZ,h0476,6.46985311114674,scr2089,dem,electricity
CZ,h0477,6.994883352564539,scr2089,dem,electricity
CZ,h0478,6.688065584223089,scr2089,dem,electricity
CZ,h0479,6.188670581120471,scr2089,dem,electricity
CZ,h0480,5.677212339067129,scr2089,dem,electricity
DE,h0409,41.69381117330282,scr2089,dem,electricity
DE,h0410,41.13792570525354,scr2089,dem,electricity
