region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8107,10.554065375884397,scr2008,dem,electricity
AL,h8108,10.226212815281428,scr2008,dem,electricity
AL,h8109,9.876010871723468,scr2008,dem,electricity
AL,h8110,9.756356871287585,scr2008,dem,electricity
AL,h8111,9.731674417773059,scr2008,dem,electricity
AL,h8112,9.720113311048646,scr2008,dem,electricity
AL,h8113,9.682991422163404,scr2008,dem,electricity
AL,h8114,9.673528254146007,scr2008,dem,electricity
AL,h8115,9.589356833866326,scr2008,dem,electricity
AL,h8116,9.477722704214395,scr2008,dem,electricity
AL,h8117,9.427535629851489,scr2008,dem,electricity
AL,h8118,9.536730786760833,scr2008,dem,electricity
AL,h8119,9.754070795345553,scr2008,dem,electricity
AL,h8120,9.936500638126246,scr2008,dem,electricity
AL,h8121,9.929954947636848,scr2008,dem,electricity
AL,h8122,9.711775446048591,scr2008,dem,electricity
AL,h8123,9.3633705420415,scr2008,dem,electricity
AL,h8124,8.973406675086284,scr2008,dem,electricity
AL,h8125,8.584895879656193,scr2008,dem,electricity
AL,h8126,8.225663319284418,scr2008,dem,electricity
AL,h8127,7.962434259228417,scr2008,dem,electricity
AL,h8128,7.932044983808589,scr2008,dem,electricity
AL,h8129,8.225106940282783,scr2008,dem,electricity
AL,h8130,8.582442679123014,scr2008,dem,electricity
AL,h8131,8.678067294231992,scr2008,dem,electricity
AL,h8132,8.438789744219397,scr2008,dem,electricity
AL,h8133,8.178283399060652,scr2008,dem,electricity
AL,h8134,8.108003648452506,scr2008,dem,electricity
AL,h8135,8.11708532649192,scr2008,dem,electricity
AL,h8136,8.14051197784394,scr2008,dem,electricity
AL,h8137,8.143938487760181,scr2008,dem,electricity
AL,h8138,8.171935196481812,scr2008,dem,electricity
AL,h8139,8.140042693306857,scr2008,dem,electricity
AL,h8140,8.087399280600264,scr2008,dem,electricity
AL,h8141,8.08647219172054,scr2008,dem,electricity
AL,h8142,8.218337297642082,scr2008,dem,electricity
AL,h8143,8.428413763919027,scr2008,dem,electricity
AL,h8144,8.59889837122799,scr2008,dem,electricity
AL,h8145,8.612873609448524,scr2008,dem,electricity
AL,h8146,8.459897778902112,scr2008,dem,electricity
AL,h8147,8.20228842653005,scr2008,dem,electricity
AL,h8148,7.896703265199431,scr2008,dem,electricity
AL,h8149,7.580823536689303,scr2008,dem,electricity
AL,h8150,7.280339425724694,scr2008,dem,electricity
AL,h8151,7.0586981576971795,scr2008,dem,electricity
AL,h8152,7.041087611025002,scr2008,dem,electricity
AL,h8153,7.310693310102711,scr2008,dem,electricity
AL,h8154,7.63894738929421,scr2008,dem,electricity
AL,h8155,7.732748018824755,scr2008,dem,electricity
AL,h8156,7.52570024959748,scr2008,dem,electricity
AL,h8157,7.3000954981699095,scr2008,dem,electricity
AL,h8158,7.242389109627113,scr2008,dem,electricity
AL,h8159,7.256336030287608,scr2008,dem,electricity
AL,h8160,7.280380309129244,scr2008,dem,electricity
AL,h8161,7.286983129275248,scr2008,dem,electricity
AL,h8162,7.314356764343563,scr2008,dem,electricity
AL,h8163,7.290375039940733,scr2008,dem,electricity
AL,h8164,7.249527087416229,scr2008,dem,electricity
AL,h8165,7.258066939498517,scr2008,dem,electricity
AL,h8166,7.387438321600143,scr2008,dem,electricity
AL,h8167,7.586365436425389,scr2008,dem,electricity
AL,h8168,7.749591290915302,scr2008,dem,electricity
AL,h8169,7.77957085056669,scr2008,dem,electricity
AL,h8170,7.676628734676829,scr2008,dem,electricity
AL,h8171,7.498980182930987,scr2008,dem,electricity
AL,h8172,7.285543974219015,scr2008,dem,electricity
AL,h8173,7.056767595198688,scr2008,dem,electricity
AL,h8174,6.830608884549776,scr2008,dem,electricity
AL,h8175,6.673865460447329,scr2008,dem,electricity
AL,h8176,6.714505286882507,scr2008,dem,electricity
AL,h8177,7.041409978254934,scr2008,dem,electricity
AL,h8178,7.435530055097634,scr2008,dem,electricity
AL,h8179,7.608779260554284,scr2008,dem,electricity
AL,h8180,7.49400855429394,scr2008,dem,electricity
AL,h8181,7.365012946756366,scr2008,dem,electricity
AL,h8182,7.407201848785126,scr2008,dem,electricity
AL,h8183,7.5195620032846175,scr2008,dem,electricity
AL,h8184,7.641443599763499,scr2008,dem,electricity
AL,h8185,7.743122122432842,scr2008,dem,electricity
AL,h8186,7.864752378542888,scr2008,dem,electricity
AL,h8187,7.927708171547325,scr2008,dem,electricity
AL,h8188,7.968263243987175,scr2008,dem,electricity
AL,h8189,8.059205823831325,scr2008,dem,electricity
AL,h8190,8.288417787893385,scr2008,dem,electricity
AL,h8191,8.613376971432281,scr2008,dem,electricity
AL,h8192,8.909526953558679,scr2008,dem,electricity
AL,h8193,9.031371278587667,scr2008,dem,electricity
AL,h8194,8.949057795923062,scr2008,dem,electricity
AL,h8195,8.728454673343608,scr2008,dem,electricity
AL,h8196,8.450793981604717,scr2008,dem,electricity
AL,h8197,8.157070968214045,scr2008,dem,electricity
AL,h8198,7.877299997362311,scr2008,dem,electricity
AL,h8199,7.67885274475883,scr2008,dem,electricity
AL,h8200,7.696390947845074,scr2008,dem,electricity
AL,h8201,8.021819954695639,scr2008,dem,electricity
AL,h8202,8.402558893939942,scr2008,dem,electricity
AL,h8203,8.521895935881906,scr2008,dem,electricity
AL,h8204,8.309263310246644,scr2008,dem,electricity
AL,h8205,8.074767061255958,scr2008,dem,electricity
AL,h8206,8.025026748861585,scr2008,dem,electricity
AL,h8207,8.04623983821152,scr2008,dem,electricity
AL,h8208,8.075710159393138,scr2008,dem,electricity
AL,h8209,8.083159575012102,scr2008,dem,electricity
AL,h8210,8.117001759120635,scr2008,dem,electricity
AL,h8211,8.095117323317877,scr2008,dem,electricity
AL,h8212,8.057156695227837,scr2008,dem,electricity
AL,h8213,8.077509407106513,scr2008,dem,electricity
AL,h8214,8.242739145522425,scr2008,dem,electricity
AL,h8215,8.510848423505225,scr2008,dem,electricity
AL,h8216,8.75727288875034,scr2008,dem,electricity
AL,h8217,8.841715839443616,scr2008,dem,electricity
AL,h8218,8.738073544787843,scr2008,dem,electricity
AL,h8219,8.516892899521956,scr2008,dem,electricity
AL,h8220,8.257648805825593,scr2008,dem,electricity
AL,h8221,7.999138835307739,scr2008,dem,electricity
AL,h8222,7.76769250857461,scr2008,dem,electricity
AL,h8223,7.628180943248927,scr2008,dem,electricity
AL,h8224,7.716517832829482,scr2008,dem,electricity
AL,h8225,8.132553901619143,scr2008,dem,electricity
AL,h8226,8.624831472117844,scr2008,dem,electricity
AL,h8227,8.862517329657832,scr2008,dem,electricity
AL,h8228,8.764662763158029,scr2008,dem,electricity
AL,h8229,8.648946044011712,scr2008,dem,electricity
AL,h8230,8.734350577791425,scr2008,dem,electricity
AL,h8231,8.902659433955273,scr2008,dem,electricity
AL,h8232,9.090396969911463,scr2008,dem,electricity
AL,h8233,9.262066874552167,scr2008,dem,electricity
AL,h8234,9.466935618552885,scr2008,dem,electricity
AL,h8235,9.606776828453201,scr2008,dem,electricity
AL,h8236,9.724456699612455,scr2008,dem,electricity
AL,h8237,9.909018455584375,scr2008,dem,electricity
AL,h8238,10.267898219105453,scr2008,dem,electricity
AL,h8239,10.745854950399496,scr2008,dem,electricity
AL,h8240,11.187793860308444,scr2008,dem,electricity
AL,h8241,11.41140174478942,scr2008,dem,electricity
AL,h8242,11.38088545350816,scr2008,dem,electricity
AL,h8243,11.180013507784999,scr2008,dem,electricity
AL,h8244,10.907310197121758,scr2008,dem,electricity
AL,h8245,10.613033943829828,scr2008,dem,electricity
AL,h8246,10.334133149800481,scr2008,dem,electricity
AL,h8247,10.162523463807487,scr2008,dem,electricity
AL,h8248,10.282326349277982,scr2008,dem,electricity
AL,h8249,10.818258596118383,scr2008,dem,electricity
AL,h8250,11.433604265337003,scr2008,dem,electricity
AL,h8251,11.690399364482959,scr2008,dem,electricity
AL,h8252,11.48998014703912,scr2008,dem,electricity
AL,h8253,11.259489387519357,scr2008,dem,electricity
AL,h8254,11.284515948859042,scr2008,dem,electricity
AL,h8255,11.414304452018158,scr2008,dem,electricity
AL,h8256,11.560655914976959,scr2008,dem,electricity
AL,h8257,11.677038823713266,scr2008,dem,electricity
AL,h8258,11.818209890283258,scr2008,dem,electricity
AL,h8259,11.85939057510606,scr2008,dem,electricity
AL,h8260,11.85776734665996,scr2008,dem,electricity
AL,h8261,11.9284868126052,scr2008,dem,electricity
AL,h8262,12.1963309287237,scr2008,dem,electricity
AL,h8263,12.590601199926143,scr2008,dem,electricity
AL,h8264,12.929632201098926,scr2008,dem,electricity
AL,h8265,13.008468436856756,scr2008,dem,electricity
AL,h8266,12.799830221904523,scr2008,dem,electricity
AL,h8267,12.407153708614414,scr2008,dem,electricity
AL,h8268,11.945337675768029,scr2008,dem,electricity
AL,h8269,11.472617473204007,scr2008,dem,electricity
AL,h8270,11.028633734486302,scr2008,dem,electricity
AL,h8271,10.708973615090805,scr2008,dem,electricity
AL,h8272,10.70071557753095,scr2008,dem,electricity
AL,h8273,11.121025075437407,scr2008,dem,electricity
AL,h8274,11.617991500340349,scr2008,dem,electricity
AL,h8275,11.749790287862048,scr2008,dem,electricity
AL,h8276,11.422853728970788,scr2008,dem,electricity
AL,h8277,11.071019370944876,scr2008,dem,electricity
AL,h8278,10.977981360364533,scr2008,dem,electricity
AL,h8279,10.99228072519028,scr2008,dem,electricity
AL,h8280,11.022675952370337,scr2008,dem,electricity
AL,h8281,11.0233600474136,scr2008,dem,electricity
AL,h8282,11.05355960261751,scr2008,dem,electricity
AL,h8283,10.995230212752165,scr2008,dem,electricity
AL,h8284,10.903649410385992,scr2008,dem,electricity
AL,h8285,10.88178902152053,scr2008,dem,electricity
AL,h8286,11.043089530242716,scr2008,dem,electricity
AL,h8287,11.326069665765795,scr2008,dem,electricity
AL,h8288,11.565402931499758,scr2008,dem,electricity
AL,h8289,11.578890030877396,scr2008,dem,electricity
AL,h8290,11.34322758612614,scr2008,dem,electricity
AL,h8291,10.953307855792712,scr2008,dem,electricity
AL,h8292,10.514249034760805,scr2008,dem,electricity
AL,h8293,10.076431938347454,scr2008,dem,electricity
AL,h8294,9.673273245310334,scr2008,dem,electricity
AL,h8295,9.386009765510657,scr2008,dem,electricity
AL,h8296,9.377786732462653,scr2008,dem,electricity
AL,h8297,9.753978263200919,scr2008,dem,electricity
AL,h8298,10.206266007297835,scr2008,dem,electricity
AL,h8299,10.345803147146418,scr2008,dem,electricity
AL,h8300,10.087829863795468,scr2008,dem,electricity
AL,h8301,9.811080355621431,scr2008,dem,electricity
AL,h8302,9.76880148344879,scr2008,dem,electricity
AL,h8303,9.828065510984679,scr2008,dem,electricity
AL,h8304,9.912720378949212,scr2008,dem,electricity
AL,h8305,9.978419884582085,scr2008,dem,electricity
AL,h8306,10.076251922849007,scr2008,dem,electricity
AL,h8307,10.099091450436273,scr2008,dem,electricity
AL,h8308,10.096891201079922,scr2008,dem,electricity
AL,h8309,10.163897145726683,scr2008,dem,electricity
AL,h8310,10.404159383624917,scr2008,dem,electricity
AL,h8311,10.749776794325339,scr2008,dem,electricity
AL,h8312,11.054111401550903,scr2008,dem,electricity
AL,h8313,11.160832624121173,scr2008,dem,electricity
AL,h8314,11.054541512924331,scr2008,dem,electricity
AL,h8315,10.811194102437277,scr2008,dem,electricity
AL,h8316,10.506410702695431,scr2008,dem,electricity
AL,h8317,10.189155881616418,scr2008,dem,electricity
AL,h8318,9.894605765861737,scr2008,dem,electricity
AL,h8319,9.713903803561474,scr2008,dem,electricity
AL,h8320,9.824330890141276,scr2008,dem,electricity
AL,h8321,10.345614456637884,scr2008,dem,electricity
AL,h8322,10.954521486944014,scr2008,dem,electricity
AL,h8323,11.226679437393146,scr2008,dem,electricity
AL,h8324,11.065366401975487,scr2008,dem,electricity
AL,h8325,10.884224450031997,scr2008,dem,electricity
AL,h8326,10.956313252313807,scr2008,dem,electricity
AL,h8327,11.142054034531593,scr2008,dem,electricity
AL,h8328,11.354963869172884,scr2008,dem,electricity
AL,h8329,11.549361124629582,scr2008,dem,electricity
AL,h8330,11.770503730884219,scr2008,dem,electricity
AL,h8331,11.893886606051527,scr2008,dem,electricity
AL,h8332,11.973465453803655,scr2008,dem,electricity
AL,h8333,12.126111494419566,scr2008,dem,electricity
AL,h8334,12.473919294743396,scr2008,dem,electricity
AL,h8335,12.930598500453042,scr2008,dem,electricity
AL,h8336,13.318247347989137,scr2008,dem,electricity
AL,h8337,13.453033416307866,scr2008,dem,electricity
AL,h8338,13.328509516527253,scr2008,dem,electricity
AL,h8339,13.040910624342045,scr2008,dem,electricity
AL,h8340,12.672920149860637,scr2008,dem,electricity
AL,h8341,12.270117495550954,scr2008,dem,electricity
AL,h8342,11.87054984335655,scr2008,dem,electricity
AL,h8343,11.591724765120006,scr2008,dem,electricity
AL,h8344,11.650828588148478,scr2008,dem,electricity
AL,h8345,12.182658742525541,scr2008,dem,electricity
AL,h8346,12.802004721196992,scr2008,dem,electricity
AL,h8347,13.014644446712586,scr2008,dem,electricity
AL,h8348,12.718814502217795,scr2008,dem,electricity
AL,h8349,12.397698466545306,scr2008,dem,electricity
AL,h8350,12.364628429346975,scr2008,dem,electricity
AL,h8351,12.453395483227967,scr2008,dem,electricity
AL,h8352,12.55872856588677,scr2008,dem,electricity
AL,h8353,12.63054429605944,scr2008,dem,electricity
AL,h8354,12.723359724683826,scr2008,dem,electricity
AL,h8355,12.700534947275479,scr2008,dem,electricity
AL,h8356,12.624436312182462,scr2008,dem,electricity
AL,h8357,12.619965624650987,scr2008,dem,electricity
AL,h8358,12.818468635682967,scr2008,dem,electricity
AL,h8359,13.144471778316698,scr2008,dem,electricity
AL,h8360,13.411460165682266,scr2008,dem,electricity
AL,h8361,13.407998455740453,scr2008,dem,electricity
AL,h8362,13.110384747134553,scr2008,dem,electricity
AL,h8363,12.622955014037066,scr2008,dem,electricity
AL,h8364,12.06850558760438,scr2008,dem,electricity
AL,h8365,11.508298687454843,scr2008,dem,electricity
AL,h8366,10.983325800813311,scr2008,dem,electricity
AL,h8367,10.586718734033534,scr2008,dem,electricity
AL,h8368,10.498121056485626,scr2008,dem,electricity
AL,h8369,10.824442497431349,scr2008,dem,electricity
AL,h8370,11.218273804305237,scr2008,dem,electricity
AL,h8371,11.256439173643475,scr2008,dem,electricity
AL,h8372,10.855191634105502,scr2008,dem,electricity
AL,h8373,10.433406109514475,scr2008,dem,electricity
AL,h8374,10.260054509885931,scr2008,dem,electricity
AL,h8375,10.186817867235826,scr2008,dem,electricity
AL,h8376,10.125224702472277,scr2008,dem,electricity
AL,h8377,10.03534099868529,scr2008,dem,electricity
AL,h8378,9.974067173798769,scr2008,dem,electricity
AL,h8379,9.836051610165114,scr2008,dem,electricity
AL,h8380,9.672160161806726,scr2008,dem,electricity
AL,h8381,9.574924748435176,scr2008,dem,electricity
AL,h8382,9.642402772446465,scr2008,dem,electricity
AL,h8383,9.822604966688395,scr2008,dem,electricity
AL,h8384,9.970985024500909,scr2008,dem,electricity
AL,h8385,9.930666594987665,scr2008,dem,electricity
AL,h8386,9.680230774405766,scr2008,dem,electricity
AL,h8387,9.30257156460217,scr2008,dem,electricity
AL,h8388,8.890082211179367,scr2008,dem,electricity
AL,h8389,8.485661835967106,scr2008,dem,electricity
AL,h8390,8.117160717354592,scr2008,dem,electricity
AL,h8391,7.850410318209034,scr2008,dem,electricity
AL,h8392,7.819736799775126,scr2008,dem,electricity
AL,h8393,8.11407420770532,scr2008,dem,electricity
AL,h8394,8.479513895902228,scr2008,dem,electricity
AL,h8395,8.591960382487738,scr2008,dem,electricity
AL,h8396,8.380388305110793,scr2008,dem,electricity
AL,h8397,8.154085514876039,scr2008,dem,electricity
AL,h8398,8.12432120204949,scr2008,dem,electricity
AL,h8399,8.174927835858218,scr2008,dem,electricity
AL,h8400,8.245131632054546,scr2008,dem,electricity
AL,h8401,8.302212484003888,scr2008,dem,electricity
AL,h8402,8.396837187301696,scr2008,dem,electricity
AL,h8403,8.440694507605105,scr2008,dem,electricity
AL,h8404,8.475072036331579,scr2008,dem,electricity
AL,h8405,8.576965235692251,scr2008,dem,electricity
AL,h8406,8.839078811352003,scr2008,dem,electricity
AL,h8407,9.218556457838831,scr2008,dem,electricity
AL,h8408,9.582102588873285,scr2008,dem,electricity
AL,h8409,9.771220810654798,scr2008,dem,electricity
AL,h8410,9.751402936216866,scr2008,dem,electricity
AL,h8411,9.594067994282895,scr2008,dem,electricity
AL,h8412,9.387716432214901,scr2008,dem,electricity
AL,h8413,9.173111473214286,scr2008,dem,electricity
AL,h8414,8.9814313904104,scr2008,dem,electricity
AL,h8415,8.891710633333714,scr2008,dem,electricity
AL,h8416,9.06816096728411,scr2008,dem,electricity
AL,h8417,9.627274722331753,scr2008,dem,electricity
AL,h8418,10.276667592939752,scr2008,dem,electricity
AL,h8419,10.619395685268175,scr2008,dem,electricity
AL,h8420,10.56250696588363,scr2008,dem,electricity
AL,h8421,10.485773867494451,scr2008,dem,electricity
AL,h8422,10.653477886179578,scr2008,dem,electricity
AL,h8423,10.926038127406347,scr2008,dem,electricity
AL,h8424,11.228689139938767,scr2008,dem,electricity
AL,h8425,11.515401350355447,scr2008,dem,electricity
AL,h8426,11.84022215342823,scr2008,dem,electricity
AL,h8427,12.077691088050091,scr2008,dem,electricity
AL,h8428,12.283091934382481,scr2008,dem,electricity
AL,h8429,12.574701503948106,scr2008,dem,electricity
AL,h8430,13.088334645964887,scr2008,dem,electricity
AL,h8431,13.755051322071989,scr2008,dem,electricity
AL,h8432,14.379866565527625,scr2008,dem,electricity
AL,h8433,14.729286243577935,scr2008,dem,electricity
AL,h8434,14.758035035737342,scr2008,dem,electricity
AL,h8435,14.569293186333184,scr2008,dem,electricity
AL,h8436,14.289303675195265,scr2008,dem,electricity
AL,h8437,13.981405232875876,scr2008,dem,electricity
AL,h8438,13.69579958385124,scr2008,dem,electricity
AL,h8439,13.559053840736235,scr2008,dem,electricity
AL,h8440,13.82408945992631,scr2008,dem,electricity
AL,h8441,14.65830334742623,scr2008,dem,electricity
AL,h8442,15.608465090067483,scr2008,dem,electricity
AL,h8443,16.07182792891657,scr2008,dem,electricity
AL,h8444,15.914951715364847,scr2008,dem,electricity
AL,h8445,15.728827074945025,scr2008,dem,electricity
AL,h8446,15.907577396153144,scr2008,dem,electricity
AL,h8447,16.24692535443776,scr2008,dem,electricity
AL,h8448,16.627668308882946,scr2008,dem,electricity
AL,h8449,16.98204710985298,scr2008,dem,electricity
AL,h8450,17.377656702114674,scr2008,dem,electricity
AL,h8451,17.62358410641991,scr2008,dem,electricity
AL,h8452,17.800791849873168,scr2008,dem,electricity
AL,h8453,18.08705092729579,scr2008,dem,electricity
AL,h8454,18.673815910714364,scr2008,dem,electricity
AL,h8455,19.45136079268577,scr2008,dem,electricity
AL,h8456,20.14871544567384,scr2008,dem,electricity
AL,h8457,20.44493336581168,scr2008,dem,electricity
AL,h8458,20.298401624780322,scr2008,dem,electricity
AL,h8459,19.856499134206327,scr2008,dem,electricity
AL,h8460,19.296294280202286,scr2008,dem,electricity
AL,h8461,18.708257504410717,scr2008,dem,electricity
AL,h8462,18.159995786979064,scr2008,dem,electricity
AL,h8463,17.818201162851974,scr2008,dem,electricity
AL,h8464,18.006029393130206,scr2008,dem,electricity
AL,h8465,18.92010219217108,scr2008,dem,electricity
AL,h8466,19.965048958326292,scr2008,dem,electricity
AL,h8467,20.374306709315096,scr2008,dem,electricity
AL,h8468,19.989975182742675,scr2008,dem,electricity
AL,h8469,19.573280335478692,scr2008,dem,electricity
AL,h8470,19.618089597210865,scr2008,dem,electricity
AL,h8471,19.87075268770144,scr2008,dem,electricity
AL,h8472,20.175936242227817,scr2008,dem,electricity
AL,h8473,20.44259124083329,scr2008,dem,electricity
AL,h8474,20.75181245369359,scr2008,dem,electricity
AL,h8475,20.87072382066705,scr2008,dem,electricity
AL,h8476,20.904516434219577,scr2008,dem,electricity
AL,h8477,21.060049677575403,scr2008,dem,electricity
AL,h8478,21.551557158516967,scr2008,dem,electricity
AL,h8479,22.234163481929322,scr2008,dem,electricity
AL,h8480,22.805317958715104,scr2008,dem,electricity
AL,h8481,22.930879519959575,scr2008,dem,electricity
AL,h8482,22.59220516855834,scr2008,dem,electricity
AL,h8483,21.9537179697926,scr2008,dem,electricity
AL,h8484,21.18911548971619,scr2008,dem,electricity
AL,h8485,20.400957297476186,scr2008,dem,electricity
AL,h8486,19.662967488421344,scr2008,dem,electricity
AL,h8487,19.15945553835565,scr2008,dem,electricity
AL,h8488,19.232990784209083,scr2008,dem,electricity
AL,h8489,20.08227983511075,scr2008,dem,electricity
AL,h8490,21.069221771239725,scr2008,dem,electricity
AL,h8491,21.381772927118856,scr2008,dem,electricity
AL,h8492,20.860774595480645,scr2008,dem,electricity
AL,h8493,20.31385108879448,scr2008,dem,electricity
AL,h8494,20.253250001385357,scr2008,dem,electricity
AL,h8495,20.416797364136208,scr2008,dem,electricity
AL,h8496,20.633017662951744,scr2008,dem,electricity
AL,h8497,20.815768594047206,scr2008,dem,electricity
AL,h8498,21.039936794570597,scr2008,dem,electricity
AL,h8499,21.072183267509676,scr2008,dem,electricity
AL,h8500,21.01823059537798,scr2008,dem,electricity
AL,h8501,21.090770381214035,scr2008,dem,electricity
AL,h8502,21.50028321616536,scr2008,dem,electricity
AL,h8503,22.09658829878095,scr2008,dem,electricity
AL,h8504,22.575974764168453,scr2008,dem,electricity
AL,h8505,22.617755237714775,scr2008,dem,electricity
AL,h8506,22.21952098988811,scr2008,dem,electricity
AL,h8507,21.552176796689707,scr2008,dem,electricity
AL,h8508,20.776022912963274,scr2008,dem,electricity
AL,h8509,19.977339274022054,scr2008,dem,electricity
AL,h8510,19.222144759697407,scr2008,dem,electricity
AL,h8511,18.695833037502094,scr2008,dem,electricity
AL,h8512,18.737758396971497,scr2008,dem,electricity
AL,h8513,19.543141196435172,scr2008,dem,electricity
AL,h8514,20.489998792370013,scr2008,dem,electricity
AL,h8515,20.788175231515435,scr2008,dem,electricity
AL,h8516,20.28360087671256,scr2008,dem,electricity
AL,h8517,19.760119781893508,scr2008,dem,electricity
AL,h8518,19.715299597841867,scr2008,dem,electricity
AL,h8519,19.889357042141953,scr2008,dem,electricity
AL,h8520,20.11355523086576,scr2008,dem,electricity
AL,h8521,20.304752621341393,scr2008,dem,electricity
AL,h8522,20.540783559341573,scr2008,dem,electricity
AL,h8523,20.592906737545064,scr2008,dem,electricity
AL,h8524,20.56351732867157,scr2008,dem,electricity
AL,h8525,20.661038616875242,scr2008,dem,electricity
AL,h8526,21.098722319589292,scr2008,dem,electricity
AL,h8527,21.745584028079815,scr2008,dem,electricity
AL,h8528,22.298377500919994,scr2008,dem,electricity
AL,h8529,22.413220989021973,scr2008,dem,electricity
AL,h8530,22.0583092980454,scr2008,dem,electricity
AL,h8531,21.40098635549678,scr2008,dem,electricity
AL,h8532,20.632811064633177,scr2008,dem,electricity
AL,h8533,19.85397768919595,scr2008,dem,electricity
AL,h8534,19.13517112399323,scr2008,dem,electricity
AL,h8535,18.649297135031706,scr2008,dem,electricity
AL,h8536,18.72647501061532,scr2008,dem,electricity
AL,h8537,19.558514103390518,scr2008,dem,electricity
AL,h8538,20.52570095537509,scr2008,dem,electricity
AL,h8539,20.842409299843005,scr2008,dem,electricity
AL,h8540,20.35359453587595,scr2008,dem,electricity
AL,h8541,19.84135058195867,scr2008,dem,electricity
AL,h8542,19.805721063613348,scr2008,dem,electricity
AL,h8543,19.984467731545053,scr2008,dem,electricity
AL,h8544,20.213718404730653,scr2008,dem,electricity
AL,h8545,20.407837251556916,scr2008,dem,electricity
AL,h8546,20.65140145333588,scr2008,dem,electricity
AL,h8547,20.712984751171827,scr2008,dem,electricity
AL,h8548,20.69582705524468,scr2008,dem,electricity
AL,h8549,20.80551400353961,scr2008,dem,electricity
AL,h8550,21.255361814805106,scr2008,dem,electricity
AL,h8551,21.91462781632298,scr2008,dem,electricity
AL,h8552,22.477347214588576,scr2008,dem,electricity
AL,h8553,22.596078148439332,scr2008,dem,electricity
AL,h8554,22.23838792494275,scr2008,dem,electricity
AL,h8555,21.57357044305823,scr2008,dem,electricity
AL,h8556,20.79611051984959,scr2008,dem,electricity
