region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0416,6.014713601258114,scr2092,dem,electricity
AT,h0417,7.076824912706421,scr2092,dem,electricity
AT,h0418,7.473830937090919,scr2092,dem,electricity
AT,h0419,7.700639977863158,scr2092,dem,electricity
AT,h0420,7.8577511666645785,scr2092,dem,electricity
AT,h0421,7.433556566147482,scr2092,dem,electricity
AT,h0422,6.895918285745352,scr2092,dem,electricity
AT,h0423,6.307043840619544,scr2092,dem,electricity
AT,h0424,6.218174213610573,scr2092,dem,electricity
AT,h0425,6.178235395494032,scr2092,dem,electricity
AT,h0426,6.182834529345174,scr2092,dem,electricity
AT,h0427,6.5982962406319965,scr2092,dem,electricity
AT,h0428,6.923037016986087,scr2092,dem,electricity
AT,h0429,7.2307904820694215,scr2092,dem,electricity
AT,h0430,6.951014340857933,scr2092,dem,electricity
AT,h0431,6.639163897604448,scr2092,dem,electricity
AT,h0432,6.168324943532905,scr2092,dem,electricity
AT,h0433,5.735929886473254,scr2092,dem,electricity
AT,h0434,5.35050419415752,scr2092,dem,electricity
AT,h0435,5.080983248066499,scr2092,dem,electricity
AT,h0436,4.908086201408512,scr2092,dem,electricity
AT,h0437,4.836176456373907,scr2092,dem,electricity
AT,h0438,4.894531787980297,scr2092,dem,electricity
AT,h0439,5.589754296068771,scr2092,dem,electricity
AT,h0440,6.54079338833777,scr2092,dem,electricity
AT,h0441,7.534235918369217,scr2092,dem,electricity
AT,h0442,7.936504708770024,scr2092,dem,electricity
AT,h0443,8.154164663651684,scr2092,dem,electricity
AT,h0444,8.308511715657271,scr2092,dem,electricity
AT,h0445,8.276465896756731,scr2092,dem,electricity
AT,h0446,8.097429111933382,scr2092,dem,electricity
AT,h0447,7.84267884295087,scr2092,dem,electricity
AT,h0448,7.703100631352343,scr2092,dem,electricity
AT,h0449,7.61220515819877,scr2092,dem,electricity
AT,h0450,7.583784418840905,scr2092,dem,electricity
AT,h0451,7.61220515882886,scr2092,dem,electricity
AT,h0452,7.626158091892762,scr2092,dem,electricity
AT,h0453,7.5452595936381,scr2092,dem,electricity
AT,h0454,7.207434088921571,scr2092,dem,electricity
AT,h0455,6.7885397075383285,scr2092,dem,electricity
AT,h0456,6.289432382259653,scr2092,dem,electricity
AT,h0457,5.967678331692885,scr2092,dem,electricity
AT,h0458,5.684702282649075,scr2092,dem,electricity
AT,h0459,5.521614286638744,scr2092,dem,electricity
AT,h0460,5.376088275108559,scr2092,dem,electricity
AT,h0461,5.381273498151982,scr2092,dem,electricity
AT,h0462,5.678729380051243,scr2092,dem,electricity
AT,h0463,6.265744646634713,scr2092,dem,electricity
AT,h0464,7.031243621565516,scr2092,dem,electricity
AT,h0465,7.63385963459852,scr2092,dem,electricity
AT,h0466,8.020603879803598,scr2092,dem,electricity
AT,h0467,8.239998488515365,scr2092,dem,electricity
AT,h0468,8.394611178075957,scr2092,dem,electricity
AT,h0469,8.435791670012716,scr2092,dem,electricity
AT,h0470,8.384703486379475,scr2092,dem,electricity
AT,h0471,8.274592990069078,scr2092,dem,electricity
AT,h0472,8.197761759436679,scr2092,dem,electricity
AT,h0473,8.094800902427838,scr2092,dem,electricity
AT,h0474,8.029744122912636,scr2092,dem,electricity
AT,h0475,7.351110010118614,scr2092,dem,electricity
AT,h0476,6.8482361272150465,scr2092,dem,electricity
AT,h0477,6.245753212211618,scr2092,dem,electricity
AT,h0478,6.140884080560909,scr2092,dem,electricity
AT,h0479,5.872762765401847,scr2092,dem,electricity
AT,h0480,5.586857661498383,scr2092,dem,electricity
BA,h0409,1.2843477858646808,scr2092,dem,electricity
BA,h0410,1.0595830326695306,scr2092,dem,electricity
BA,h0411,0.8867851808388703,scr2092,dem,electricity
BA,h0412,0.8461978161591492,scr2092,dem,electricity
BA,h0413,0.8281405711266538,scr2092,dem,electricity
BA,h0414,0.8195268052597333,scr2092,dem,electricity
BA,h0415,0.8677240863967961,scr2092,dem,electricity
BA,h0416,0.9709162370559927,scr2092,dem,electricity
BA,h0417,1.11985106440524,scr2092,dem,electricity
BA,h0418,1.237661892976403,scr2092,dem,electricity
BA,h0419,1.3051065605469303,scr2092,dem,electricity
BA,h0420,1.3389624497039605,scr2092,dem,electricity
BA,h0421,1.288912400118165,scr2092,dem,electricity
BA,h0422,1.224429618956456,scr2092,dem,electricity
BA,h0423,1.1343122075800385,scr2092,dem,electricity
BA,h0424,1.0957325499213442,scr2092,dem,electricity
BA,h0425,1.0655864611473873,scr2092,dem,electricity
BA,h0426,1.0596096737015643,scr2092,dem,electricity
BA,h0427,1.113568026875177,scr2092,dem,electricity
BA,h0428,1.1933244769555085,scr2092,dem,electricity
BA,h0429,1.3144168238073881,scr2092,dem,electricity
BA,h0430,1.3761513700759116,scr2092,dem,electricity
BA,h0431,1.380566417526119,scr2092,dem,electricity
BA,h0432,1.279031714056379,scr2092,dem,electricity
BA,h0433,1.1640295212542084,scr2092,dem,electricity
BA,h0434,1.0593593772070138,scr2092,dem,electricity
BA,h0435,0.9922629239310949,scr2092,dem,electricity
BA,h0436,0.9420390187708516,scr2092,dem,electricity
BA,h0437,0.9147095768538087,scr2092,dem,electricity
BA,h0438,0.9110801757248657,scr2092,dem,electricity
BA,h0439,0.9560000064040273,scr2092,dem,electricity
BA,h0440,1.0627757622296305,scr2092,dem,electricity
BA,h0441,1.2089888567061433,scr2092,dem,electricity
BA,h0442,1.336562731620654,scr2092,dem,electricity
BA,h0443,1.410038055254607,scr2092,dem,electricity
BA,h0444,1.457384160728121,scr2092,dem,electricity
BA,h0445,1.477272432563748,scr2092,dem,electricity
BA,h0446,1.4898850559032735,scr2092,dem,electricity
BA,h0447,1.4757392472609896,scr2092,dem,electricity
BA,h0448,1.4555269717078705,scr2092,dem,electricity
BA,h0449,1.434801185118714,scr2092,dem,electricity
BA,h0450,1.4283575237603552,scr2092,dem,electricity
BA,h0451,1.3690752302747926,scr2092,dem,electricity
BA,h0452,1.3419719916988795,scr2092,dem,electricity
BA,h0453,1.3522435229349044,scr2092,dem,electricity
BA,h0454,1.3935679146533346,scr2092,dem,electricity
BA,h0455,1.368920662077909,scr2092,dem,electricity
BA,h0456,1.2430557182740387,scr2092,dem,electricity
BA,h0457,1.0893877991702514,scr2092,dem,electricity
BA,h0458,0.9511727820988145,scr2092,dem,electricity
BA,h0459,0.8594079084507185,scr2092,dem,electricity
BA,h0460,0.8228573968038486,scr2092,dem,electricity
BA,h0461,0.80851366497588,scr2092,dem,electricity
BA,h0462,0.8217386561865008,scr2092,dem,electricity
BA,h0463,0.8730985377348652,scr2092,dem,electricity
BA,h0464,0.980251691776916,scr2092,dem,electricity
BA,h0465,1.1038229645688764,scr2092,dem,electricity
BA,h0466,1.2060539335562148,scr2092,dem,electricity
BA,h0467,1.2469951678290043,scr2092,dem,electricity
BA,h0468,1.2649186298094925,scr2092,dem,electricity
BA,h0469,1.2724605348237068,scr2092,dem,electricity
BA,h0470,1.2719950207017485,scr2092,dem,electricity
BA,h0471,1.2485713175485196,scr2092,dem,electricity
BA,h0472,1.210473960258184,scr2092,dem,electricity
BA,h0473,1.1801280942255392,scr2092,dem,electricity
BA,h0474,1.1680919092499658,scr2092,dem,electricity
BA,h0475,1.1104994319913002,scr2092,dem,electricity
BA,h0476,1.1137912294560028,scr2092,dem,electricity
BA,h0477,1.142670668249696,scr2092,dem,electricity
BA,h0478,1.205152822629655,scr2092,dem,electricity
BA,h0479,1.1895384783253886,scr2092,dem,electricity
BA,h0480,1.0934058635859554,scr2092,dem,electricity
BE,h0409,7.082335252133033,scr2092,dem,electricity
BE,h0410,6.549388371051948,scr2092,dem,electricity
BE,h0411,6.091965127845622,scr2092,dem,electricity
BE,h0412,5.896095548980672,scr2092,dem,electricity
BE,h0413,5.772846663217655,scr2092,dem,electricity
BE,h0414,5.734836410922402,scr2092,dem,electricity
BE,h0415,6.176768392927722,scr2092,dem,electricity
BE,h0416,6.8451541722158105,scr2092,dem,electricity
BE,h0417,7.718014353503557,scr2092,dem,electricity
BE,h0418,8.258993129806875,scr2092,dem,electricity
BE,h0419,8.640594568671487,scr2092,dem,electricity
BE,h0420,8.884924433236382,scr2092,dem,electricity
BE,h0421,8.552905536242976,scr2092,dem,electricity
BE,h0422,8.127362262137439,scr2092,dem,electricity
BE,h0423,7.600107063437045,scr2092,dem,electricity
BE,h0424,7.481394977980019,scr2092,dem,electricity
BE,h0425,7.398998159711953,scr2092,dem,electricity
BE,h0426,7.378339928793274,scr2092,dem,electricity
BE,h0427,7.779206528634775,scr2092,dem,electricity
BE,h0428,8.132701371019714,scr2092,dem,electricity
BE,h0429,8.374403525157424,scr2092,dem,electricity
BE,h0430,8.244177769390323,scr2092,dem,electricity
BE,h0431,8.173881915237214,scr2092,dem,electricity
BE,h0432,8.053335619463045,scr2092,dem,electricity
BE,h0433,7.67555156307385,scr2092,dem,electricity
BE,h0434,7.194031568519231,scr2092,dem,electricity
BE,h0435,6.772202396860207,scr2092,dem,electricity
BE,h0436,6.527050444704659,scr2092,dem,electricity
BE,h0437,6.36812327430946,scr2092,dem,electricity
BE,h0438,6.299976060800489,scr2092,dem,electricity
BE,h0439,6.739374316450069,scr2092,dem,electricity
BE,h0440,7.396199052580238,scr2092,dem,electricity
BE,h0441,8.247353671875508,scr2092,dem,electricity
BE,h0442,8.729205236024546,scr2092,dem,electricity
BE,h0443,9.084137625433037,scr2092,dem,electricity
BE,h0444,9.305004084303027,scr2092,dem,electricity
BE,h0445,9.403438813145822,scr2092,dem,electricity
BE,h0446,9.400753620683217,scr2092,dem,electricity
BE,h0447,9.266030585478466,scr2092,dem,electricity
BE,h0448,9.111835621630949,scr2092,dem,electricity
BE,h0449,8.952112154059874,scr2092,dem,electricity
BE,h0450,8.854034601072025,scr2092,dem,electricity
BE,h0451,8.863043646822966,scr2092,dem,electricity
BE,h0452,8.834433796473167,scr2092,dem,electricity
BE,h0453,8.775545837499978,scr2092,dem,electricity
BE,h0454,8.63872623272906,scr2092,dem,electricity
BE,h0455,8.50358749239771,scr2092,dem,electricity
BE,h0456,8.264612699836643,scr2092,dem,electricity
BE,h0457,7.890496199557963,scr2092,dem,electricity
BE,h0458,7.482878216246221,scr2092,dem,electricity
BE,h0459,7.149513223572144,scr2092,dem,electricity
BE,h0460,6.943416919591176,scr2092,dem,electricity
BE,h0461,6.872913484473784,scr2092,dem,electricity
BE,h0462,6.985517296485536,scr2092,dem,electricity
BE,h0463,7.2804584664975724,scr2092,dem,electricity
BE,h0464,7.7932878584669165,scr2092,dem,electricity
BE,h0465,8.341904566172477,scr2092,dem,electricity
BE,h0466,8.820305125878718,scr2092,dem,electricity
BE,h0467,9.100807477836002,scr2092,dem,electricity
BE,h0468,9.31119060672735,scr2092,dem,electricity
BE,h0469,9.431716891449854,scr2092,dem,electricity
BE,h0470,9.492439021185934,scr2092,dem,electricity
BE,h0471,9.435601103614077,scr2092,dem,electricity
BE,h0472,9.356106792214643,scr2092,dem,electricity
BE,h0473,9.281824948472071,scr2092,dem,electricity
BE,h0474,9.250290860136793,scr2092,dem,electricity
BE,h0475,8.621580130811083,scr2092,dem,electricity
BE,h0476,8.066303248223692,scr2092,dem,electricity
BE,h0477,7.63976634909306,scr2092,dem,electricity
BE,h0478,7.749449293509604,scr2092,dem,electricity
BE,h0479,7.719531705634404,scr2092,dem,electricity
BE,h0480,7.4275120224071385,scr2092,dem,electricity
BG,h0409,3.2341074254039537,scr2092,dem,electricity
BG,h0410,2.940520697864195,scr2092,dem,electricity
BG,h0411,2.665413480624963,scr2092,dem,electricity
BG,h0412,2.545747761711442,scr2092,dem,electricity
BG,h0413,2.471918699631539,scr2092,dem,electricity
BG,h0414,2.4322758828657554,scr2092,dem,electricity
BG,h0415,2.663389168763925,scr2092,dem,electricity
BG,h0416,2.994723396595517,scr2092,dem,electricity
BG,h0417,3.387182927762244,scr2092,dem,electricity
BG,h0418,3.5653859410287003,scr2092,dem,electricity
BG,h0419,3.679982623698109,scr2092,dem,electricity
BG,h0420,3.7899752823896407,scr2092,dem,electricity
BG,h0421,3.734904594072219,scr2092,dem,electricity
BG,h0422,3.626967045221253,scr2092,dem,electricity
BG,h0423,3.4687000455280907,scr2092,dem,electricity
BG,h0424,3.434571930272882,scr2092,dem,electricity
BG,h0425,3.4075190039036833,scr2092,dem,electricity
BG,h0426,3.3765084151932223,scr2092,dem,electricity
BG,h0427,3.457728702407536,scr2092,dem,electricity
BG,h0428,3.543580103126991,scr2092,dem,electricity
BG,h0429,3.6808732376113573,scr2092,dem,electricity
BG,h0430,3.6539541606037504,scr2092,dem,electricity
BG,h0431,3.5581153886816885,scr2092,dem,electricity
BG,h0432,3.373142143321159,scr2092,dem,electricity
BG,h0433,3.163258110027482,scr2092,dem,electricity
BG,h0434,2.963887441333968,scr2092,dem,electricity
BG,h0435,2.7674290484475863,scr2092,dem,electricity
BG,h0436,2.62535342102068,scr2092,dem,electricity
BG,h0437,2.542939076150044,scr2092,dem,electricity
BG,h0438,2.4893517279611217,scr2092,dem,electricity
BG,h0439,2.7361095608641754,scr2092,dem,electricity
BG,h0440,3.0848384863815186,scr2092,dem,electricity
BG,h0441,3.4992027837125956,scr2092,dem,electricity
BG,h0442,3.6647469862370885,scr2092,dem,electricity
BG,h0443,3.7677223917986,scr2092,dem,electricity
BG,h0444,3.872692613613829,scr2092,dem,electricity
BG,h0445,3.9534943708675003,scr2092,dem,electricity
BG,h0446,3.9975402773742728,scr2092,dem,electricity
BG,h0447,4.000598834694818,scr2092,dem,electricity
BG,h0448,3.9968603676242695,scr2092,dem,electricity
BG,h0449,3.9839215386535107,scr2092,dem,electricity
BG,h0450,3.9583147635539246,scr2092,dem,electricity
BG,h0451,3.8835000615479194,scr2092,dem,electricity
BG,h0452,3.8470746561008973,scr2092,dem,electricity
BG,h0453,3.8417650864269133,scr2092,dem,electricity
BG,h0454,3.798678763253106,scr2092,dem,electricity
BG,h0455,3.647049100811457,scr2092,dem,electricity
BG,h0456,3.4236739916147716,scr2092,dem,electricity
BG,h0457,3.2496611028340157,scr2092,dem,electricity
BG,h0458,3.1034143394229528,scr2092,dem,electricity
BG,h0459,2.962891195483751,scr2092,dem,electricity
BG,h0460,2.840368851604839,scr2092,dem,electricity
BG,h0461,2.7925191707119152,scr2092,dem,electricity
BG,h0462,2.8503298577220173,scr2092,dem,electricity
BG,h0463,2.993476744663849,scr2092,dem,electricity
BG,h0464,3.2027920100516765,scr2092,dem,electricity
BG,h0465,3.373820015826923,scr2092,dem,electricity
BG,h0466,3.497593312385801,scr2092,dem,electricity
BG,h0467,3.547337672693204,scr2092,dem,electricity
BG,h0468,3.5947742206866087,scr2092,dem,electricity
BG,h0469,3.655824608932278,scr2092,dem,electricity
BG,h0470,3.696569801835965,scr2092,dem,electricity
BG,h0471,3.72017537483193,scr2092,dem,electricity
BG,h0472,3.7086825599863786,scr2092,dem,electricity
BG,h0473,3.6873528458537486,scr2092,dem,electricity
BG,h0474,3.657107690084487,scr2092,dem,electricity
BG,h0475,3.462391613956801,scr2092,dem,electricity
BG,h0476,3.3783813558728077,scr2092,dem,electricity
BG,h0477,3.3041820403817264,scr2092,dem,electricity
BG,h0478,3.313410466472738,scr2092,dem,electricity
BG,h0479,3.1507913015448645,scr2092,dem,electricity
BG,h0480,2.9291367752426147,scr2092,dem,electricity
CH,h0409,2.75032816399555,scr2092,dem,electricity
CH,h0410,2.7604954271630224,scr2092,dem,electricity
CH,h0411,2.812125668675273,scr2092,dem,electricity
CH,h0412,2.8386690189383836,scr2092,dem,electricity
CH,h0413,2.8091700992774373,scr2092,dem,electricity
CH,h0414,2.7217688972234595,scr2092,dem,electricity
CH,h0415,2.7359634684104663,scr2092,dem,electricity
CH,h0416,2.864871397524278,scr2092,dem,electricity
CH,h0417,3.10781832638721,scr2092,dem,electricity
CH,h0418,3.281098682528898,scr2092,dem,electricity
CH,h0419,3.407052384210879,scr2092,dem,electricity
CH,h0420,3.508691167429617,scr2092,dem,electricity
CH,h0421,3.4186679445377894,scr2092,dem,electricity
CH,h0422,3.304615135787502,scr2092,dem,electricity
CH,h0423,3.151668404756316,scr2092,dem,electricity
CH,h0424,3.144611297192953,scr2092,dem,electricity
CH,h0425,3.105070095609145,scr2092,dem,electricity
CH,h0426,3.031979543937071,scr2092,dem,electricity
CH,h0427,3.101860808268509,scr2092,dem,electricity
CH,h0428,3.146316320014407,scr2092,dem,electricity
CH,h0429,3.1958756864070255,scr2092,dem,electricity
CH,h0430,3.127075027612464,scr2092,dem,electricity
CH,h0431,3.081702424156305,scr2092,dem,electricity
CH,h0432,3.0186739007418297,scr2092,dem,electricity
CH,h0433,2.957665196031542,scr2092,dem,electricity
CH,h0434,2.926945793549401,scr2092,dem,electricity
CH,h0435,2.938787373512733,scr2092,dem,electricity
CH,h0436,2.9329073492527438,scr2092,dem,electricity
CH,h0437,2.882058005471018,scr2092,dem,electricity
CH,h0438,2.8159212484415406,scr2092,dem,electricity
CH,h0439,2.8651928932798656,scr2092,dem,electricity
CH,h0440,3.0674765719268633,scr2092,dem,electricity
CH,h0441,3.350708436300364,scr2092,dem,electricity
CH,h0442,3.5346743342007265,scr2092,dem,electricity
CH,h0443,3.6330333769720773,scr2092,dem,electricity
CH,h0444,3.7236628653405166,scr2092,dem,electricity
CH,h0445,3.7458002526770406,scr2092,dem,electricity
CH,h0446,3.742533192202343,scr2092,dem,electricity
CH,h0447,3.675854487484825,scr2092,dem,electricity
CH,h0448,3.658221836252489,scr2092,dem,electricity
CH,h0449,3.5907682567533623,scr2092,dem,electricity
CH,h0450,3.489415249111609,scr2092,dem,electricity
CH,h0451,3.3571815402626894,scr2092,dem,electricity
CH,h0452,3.234945675675165,scr2092,dem,electricity
CH,h0453,3.1631572805759927,scr2092,dem,electricity
CH,h0454,3.1239654158678003,scr2092,dem,electricity
CH,h0455,3.0898887480936104,scr2092,dem,electricity
CH,h0456,2.9961677602441705,scr2092,dem,electricity
CH,h0457,2.972360641987439,scr2092,dem,electricity
CH,h0458,3.0000851690738277,scr2092,dem,electricity
CH,h0459,3.103093089724796,scr2092,dem,electricity
CH,h0460,3.1605288500740363,scr2092,dem,electricity
CH,h0461,3.157200207446469,scr2092,dem,electricity
CH,h0462,3.1106461932680345,scr2092,dem,electricity
CH,h0463,3.1080893431795213,scr2092,dem,electricity
CH,h0464,3.242129673243706,scr2092,dem,electricity
CH,h0465,3.467864144235751,scr2092,dem,electricity
CH,h0466,3.647917854373152,scr2092,dem,electricity
CH,h0467,3.7537091327712093,scr2092,dem,electricity
CH,h0468,3.8361214638127925,scr2092,dem,electricity
CH,h0469,3.8031606329142185,scr2092,dem,electricity
CH,h0470,3.764336557862995,scr2092,dem,electricity
CH,h0471,3.6744269094830275,scr2092,dem,electricity
CH,h0472,3.672792879137275,scr2092,dem,electricity
CH,h0473,3.625285488413792,scr2092,dem,electricity
CH,h0474,3.533242024095469,scr2092,dem,electricity
CH,h0475,3.262719833561347,scr2092,dem,electricity
CH,h0476,3.030335848517505,scr2092,dem,electricity
CH,h0477,2.8591187471733885,scr2092,dem,electricity
CH,h0478,2.8751152493227554,scr2092,dem,electricity
CH,h0479,2.8613364332652216,scr2092,dem,electricity
CH,h0480,2.8158055149558,scr2092,dem,electricity
CZ,h0409,4.848993355188868,scr2092,dem,electricity
CZ,h0410,4.521685173765082,scr2092,dem,electricity
CZ,h0411,4.278257641040021,scr2092,dem,electricity
CZ,h0412,4.237872826748776,scr2092,dem,electricity
CZ,h0413,4.180945363088096,scr2092,dem,electricity
CZ,h0414,4.15238581451181,scr2092,dem,electricity
CZ,h0415,4.701270589673997,scr2092,dem,electricity
CZ,h0416,5.42332392065266,scr2092,dem,electricity
CZ,h0417,6.236414842732735,scr2092,dem,electricity
CZ,h0418,6.471701108879241,scr2092,dem,electricity
CZ,h0419,6.605553006480129,scr2092,dem,electricity
CZ,h0420,6.647167061917626,scr2092,dem,electricity
CZ,h0421,6.298314286820341,scr2092,dem,electricity
CZ,h0422,5.896141188401991,scr2092,dem,electricity
CZ,h0423,5.496106702587529,scr2092,dem,electricity
CZ,h0424,5.393308634868626,scr2092,dem,electricity
CZ,h0425,5.28759600510749,scr2092,dem,electricity
CZ,h0426,5.179439765122664,scr2092,dem,electricity
CZ,h0427,5.507177655704782,scr2092,dem,electricity
CZ,h0428,5.880323616365626,scr2092,dem,electricity
CZ,h0429,6.272643544597678,scr2092,dem,electricity
CZ,h0430,6.139505907787209,scr2092,dem,electricity
CZ,h0431,5.880349270988562,scr2092,dem,electricity
CZ,h0432,5.534123936338084,scr2092,dem,electricity
CZ,h0433,5.1529099046419,scr2092,dem,electricity
CZ,h0434,4.86615498117208,scr2092,dem,electricity
CZ,h0435,4.669111084358185,scr2092,dem,electricity
CZ,h0436,4.621675612335068,scr2092,dem,electricity
CZ,h0437,4.592314269268198,scr2092,dem,electricity
CZ,h0438,4.626778474151863,scr2092,dem,electricity
CZ,h0439,5.188930229463052,scr2092,dem,electricity
CZ,h0440,5.899781993376129,scr2092,dem,electricity
CZ,h0441,6.644356465789082,scr2092,dem,electricity
CZ,h0442,6.847838382254929,scr2092,dem,electricity
CZ,h0443,6.9441367777086125,scr2092,dem,electricity
CZ,h0444,6.953311913737339,scr2092,dem,electricity
CZ,h0445,6.878287290399609,scr2092,dem,electricity
CZ,h0446,6.73008774874474,scr2092,dem,electricity
CZ,h0447,6.589515866383753,scr2092,dem,electricity
CZ,h0448,6.4839558269430935,scr2092,dem,electricity
CZ,h0449,6.389467654891055,scr2092,dem,electricity
CZ,h0450,6.271512174021055,scr2092,dem,electricity
CZ,h0451,6.27005017632376,scr2092,dem,electricity
CZ,h0452,6.348936888201447,scr2092,dem,electricity
CZ,h0453,6.414705280278332,scr2092,dem,electricity
CZ,h0454,6.238900169277963,scr2092,dem,electricity
CZ,h0455,5.90011238348435,scr2092,dem,electricity
CZ,h0456,5.523147027485624,scr2092,dem,electricity
CZ,h0457,5.3165228585351585,scr2092,dem,electricity
CZ,h0458,5.2167453238474515,scr2092,dem,electricity
CZ,h0459,5.171159501767499,scr2092,dem,electricity
CZ,h0460,5.099323275732534,scr2092,dem,electricity
CZ,h0461,5.125174280735098,scr2092,dem,electricity
CZ,h0462,5.4325865264020265,scr2092,dem,electricity
CZ,h0463,5.942946305337665,scr2092,dem,electricity
CZ,h0464,6.481783943997785,scr2092,dem,electricity
CZ,h0465,6.81080570309866,scr2092,dem,electricity
CZ,h0466,6.950986531077989,scr2092,dem,electricity
CZ,h0467,6.987070702751836,scr2092,dem,electricity
CZ,h0468,6.961720763660988,scr2092,dem,electricity
CZ,h0469,6.938879941512964,scr2092,dem,electricity
CZ,h0470,6.886743675130164,scr2092,dem,electricity
CZ,h0471,6.856873087652277,scr2092,dem,electricity
CZ,h0472,6.7804356982931715,scr2092,dem,electricity
CZ,h0473,6.693631524844045,scr2092,dem,electricity
CZ,h0474,6.575586604504439,scr2092,dem,electricity
CZ,h0475,6.246409911669529,scr2092,dem,electricity
CZ,h0476,6.011189470744322,scr2092,dem,electricity
CZ,h0477,5.756560575903405,scr2092,dem,electricity
CZ,h0478,5.660060105832052,scr2092,dem,electricity
CZ,h0479,5.442176838966681,scr2092,dem,electricity
CZ,h0480,5.213462779380408,scr2092,dem,electricity
DE,h0409,43.32875553018313,scr2092,dem,electricity
DE,h0410,38.57520181506669,scr2092,dem,electricity
