region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0441,0.0045611988524301705,scr2092,avaConv,wind
AT,h0442,0.00458256769677239,scr2092,avaConv,wind
AT,h0443,0.004701726539162396,scr2092,avaConv,wind
AT,h0444,0.004516003840609024,scr2092,avaConv,wind
AT,h0445,0.031820757226694814,scr2092,avaConv,wind
AT,h0446,0.05929711179316572,scr2092,avaConv,wind
AT,h0447,0.08524061176645606,scr2092,avaConv,wind
AT,h0448,0.07907592135705417,scr2092,avaConv,wind
AT,h0449,0.07619143862535924,scr2092,avaConv,wind
AT,h0450,0.08275321638002908,scr2092,avaConv,wind
AT,h0451,0.0986440278231982,scr2092,avaConv,wind
AT,h0452,0.12035812796767562,scr2092,avaConv,wind
AT,h0453,0.13979627783918916,scr2092,avaConv,wind
AT,h0454,0.15299208416514182,scr2092,avaConv,wind
AT,h0455,0.158320046965717,scr2092,avaConv,wind
AT,h0456,0.15628709492461168,scr2092,avaConv,wind
AT,h0457,0.15442054542668615,scr2092,avaConv,wind
AT,h0458,0.15476276574527392,scr2092,avaConv,wind
AT,h0459,0.15950252747749397,scr2092,avaConv,wind
AT,h0460,0.16430222078810083,scr2092,avaConv,wind
AT,h0461,0.16763125861759479,scr2092,avaConv,wind
AT,h0462,0.16430800206764787,scr2092,avaConv,wind
AT,h0463,0.12942183321968193,scr2092,avaConv,wind
AT,h0464,0.08975201265103541,scr2092,avaConv,wind
AT,h0465,0.05280495285753473,scr2092,avaConv,wind
AT,h0466,0.04651033045319667,scr2092,avaConv,wind
AT,h0467,0.045724037991764,scr2092,avaConv,wind
AT,h0468,0.04552536545712357,scr2092,avaConv,wind
AT,h0469,0.02939723008983916,scr2092,avaConv,wind
AT,h0470,0.01304540480279727,scr2092,avaConv,wind
AT,h0471,0.0,scr2092,avaConv,wind
AT,h0472,0.0,scr2092,avaConv,wind
AT,h0473,0.0,scr2092,avaConv,wind
AT,h0474,0.0,scr2092,avaConv,wind
AT,h0475,0.004856015198392444,scr2092,avaConv,wind
AT,h0476,0.01441126177355729,scr2092,avaConv,wind
AT,h0477,0.029468346267921858,scr2092,avaConv,wind
AT,h0478,0.04357339738765989,scr2092,avaConv,wind
AT,h0479,0.056147827087202264,scr2092,avaConv,wind
AT,h0480,0.06489921043706348,scr2092,avaConv,wind
BA,h0409,0.015859145386593852,scr2092,avaConv,wind
BA,h0410,0.030033532571204603,scr2092,avaConv,wind
BA,h0411,0.04401320538997927,scr2092,avaConv,wind
BA,h0412,0.03933238921303821,scr2092,avaConv,wind
BA,h0413,0.035661331341473104,scr2092,avaConv,wind
BA,h0414,0.030736460912160767,scr2092,avaConv,wind
BA,h0415,0.020797683166519382,scr2092,avaConv,wind
BA,h0416,0.0118573414445828,scr2092,avaConv,wind
BA,h0417,0.005513647905571508,scr2092,avaConv,wind
BA,h0418,0.003963166551131703,scr2092,avaConv,wind
BA,h0419,0.002916274611436828,scr2092,avaConv,wind
BA,h0420,0.002530381275779208,scr2092,avaConv,wind
BA,h0421,0.011092364271714214,scr2092,avaConv,wind
BA,h0422,0.024979336990729004,scr2092,avaConv,wind
BA,h0423,0.04530555387709333,scr2092,avaConv,wind
BA,h0424,0.06062062063563246,scr2092,avaConv,wind
BA,h0425,0.0774695354442746,scr2092,avaConv,wind
BA,h0426,0.09491724338401669,scr2092,avaConv,wind
BA,h0427,0.07946048421715643,scr2092,avaConv,wind
BA,h0428,0.06068344708251731,scr2092,avaConv,wind
BA,h0429,0.03918168113850858,scr2092,avaConv,wind
BA,h0430,0.04306658284374465,scr2092,avaConv,wind
BA,h0431,0.04627773987140009,scr2092,avaConv,wind
BA,h0432,0.048938418560960685,scr2092,avaConv,wind
BA,h0433,0.05355158376224745,scr2092,avaConv,wind
BA,h0434,0.05578014587069683,scr2092,avaConv,wind
BA,h0435,0.05463003063061391,scr2092,avaConv,wind
BA,h0436,0.04843083116946001,scr2092,avaConv,wind
BA,h0437,0.04166664541860527,scr2092,avaConv,wind
BA,h0438,0.03396112122092398,scr2092,avaConv,wind
BA,h0439,0.018511870679998634,scr2092,avaConv,wind
BA,h0440,0.00669483734602059,scr2092,avaConv,wind
BA,h0441,0.0,scr2092,avaConv,wind
BA,h0442,0.0,scr2092,avaConv,wind
BA,h0443,0.0,scr2092,avaConv,wind
BA,h0444,0.0,scr2092,avaConv,wind
BA,h0445,0.0,scr2092,avaConv,wind
BA,h0446,0.0,scr2092,avaConv,wind
BA,h0447,0.0,scr2092,avaConv,wind
BA,h0448,0.0,scr2092,avaConv,wind
BA,h0449,0.0,scr2092,avaConv,wind
BA,h0450,0.0011050605470638718,scr2092,avaConv,wind
BA,h0451,0.022345982178063963,scr2092,avaConv,wind
BA,h0452,0.052895847761748764,scr2092,avaConv,wind
BA,h0453,0.08655704992542936,scr2092,avaConv,wind
BA,h0454,0.09182287280685415,scr2092,avaConv,wind
BA,h0455,0.09002372462324748,scr2092,avaConv,wind
BA,h0456,0.08506313104743993,scr2092,avaConv,wind
BA,h0457,0.055059261256281786,scr2092,avaConv,wind
BA,h0458,0.030104715354202977,scr2092,avaConv,wind
BA,h0459,0.010057015036863312,scr2092,avaConv,wind
BA,h0460,0.011805870105898102,scr2092,avaConv,wind
BA,h0461,0.01398129845224256,scr2092,avaConv,wind
BA,h0462,0.014121077326812923,scr2092,avaConv,wind
BA,h0463,0.020458449190444115,scr2092,avaConv,wind
BA,h0464,0.024113388386370734,scr2092,avaConv,wind
BA,h0465,0.027926029095088324,scr2092,avaConv,wind
BA,h0466,0.02406890321298748,scr2092,avaConv,wind
BA,h0467,0.023966358735237236,scr2092,avaConv,wind
BA,h0468,0.026195454364491354,scr2092,avaConv,wind
BA,h0469,0.017573557261387377,scr2092,avaConv,wind
BA,h0470,0.008331085115462478,scr2092,avaConv,wind
BA,h0471,0.00021881939932689098,scr2092,avaConv,wind
BA,h0472,0.00039871907744520787,scr2092,avaConv,wind
BA,h0473,0.0007658797015364059,scr2092,avaConv,wind
BA,h0474,0.0013237805003554768,scr2092,avaConv,wind
BA,h0475,0.001031551053867298,scr2092,avaConv,wind
BA,h0476,0.0005759763178755882,scr2092,avaConv,wind
BA,h0477,0.0,scr2092,avaConv,wind
BA,h0478,0.0,scr2092,avaConv,wind
BA,h0479,0.0,scr2092,avaConv,wind
BA,h0480,0.0,scr2092,avaConv,wind
BE,h0409,0.06873199416884376,scr2092,avaConv,wind
BE,h0410,0.09133227568317975,scr2092,avaConv,wind
BE,h0411,0.1094796482521902,scr2092,avaConv,wind
BE,h0412,0.0852212246413262,scr2092,avaConv,wind
BE,h0413,0.06651656603425264,scr2092,avaConv,wind
BE,h0414,0.051635966275896505,scr2092,avaConv,wind
BE,h0415,0.046838945298579605,scr2092,avaConv,wind
BE,h0416,0.04605214371693956,scr2092,avaConv,wind
BE,h0417,0.05010324936101597,scr2092,avaConv,wind
BE,h0418,0.05170869413378343,scr2092,avaConv,wind
BE,h0419,0.05508491648458006,scr2092,avaConv,wind
BE,h0420,0.06094421764190775,scr2092,avaConv,wind
BE,h0421,0.06545212519790443,scr2092,avaConv,wind
BE,h0422,0.07681487132273936,scr2092,avaConv,wind
BE,h0423,0.09742681421260131,scr2092,avaConv,wind
BE,h0424,0.13238504648957278,scr2092,avaConv,wind
BE,h0425,0.1732390989940785,scr2092,avaConv,wind
BE,h0426,0.21597905509475568,scr2092,avaConv,wind
BE,h0427,0.18347920558895275,scr2092,avaConv,wind
BE,h0428,0.1327565594613235,scr2092,avaConv,wind
BE,h0429,0.06673819303480535,scr2092,avaConv,wind
BE,h0430,0.05482439244294161,scr2092,avaConv,wind
BE,h0431,0.04718632123735228,scr2092,avaConv,wind
BE,h0432,0.04614683208272825,scr2092,avaConv,wind
BE,h0433,0.036851826340043074,scr2092,avaConv,wind
BE,h0434,0.02528650860750886,scr2092,avaConv,wind
BE,h0435,0.011912640455218797,scr2092,avaConv,wind
BE,h0436,0.007497057723365623,scr2092,avaConv,wind
BE,h0437,0.0055319752261011055,scr2092,avaConv,wind
BE,h0438,0.004680581659821847,scr2092,avaConv,wind
BE,h0439,0.030983785284332835,scr2092,avaConv,wind
BE,h0440,0.05994506065714533,scr2092,avaConv,wind
BE,h0441,0.08938600650128153,scr2092,avaConv,wind
BE,h0442,0.08525233119886656,scr2092,avaConv,wind
BE,h0443,0.08042603674537115,scr2092,avaConv,wind
BE,h0444,0.07542665467603019,scr2092,avaConv,wind
BE,h0445,0.14770305314042495,scr2092,avaConv,wind
BE,h0446,0.23665956733622548,scr2092,avaConv,wind
BE,h0447,0.34531617946006776,scr2092,avaConv,wind
BE,h0448,0.3952263935618613,scr2092,avaConv,wind
BE,h0449,0.45935766449976734,scr2092,avaConv,wind
BE,h0450,0.5472303083915724,scr2092,avaConv,wind
BE,h0451,0.386430972784016,scr2092,avaConv,wind
BE,h0452,0.21551018159902202,scr2092,avaConv,wind
BE,h0453,0.03535101541122049,scr2092,avaConv,wind
BE,h0454,0.03968339982138009,scr2092,avaConv,wind
BE,h0455,0.040175395578187105,scr2092,avaConv,wind
BE,h0456,0.037873847677108344,scr2092,avaConv,wind
BE,h0457,0.09738013567467114,scr2092,avaConv,wind
BE,h0458,0.15856208037917616,scr2092,avaConv,wind
BE,h0459,0.2210050184874176,scr2092,avaConv,wind
BE,h0460,0.21107145100530278,scr2092,avaConv,wind
BE,h0461,0.20517489466480918,scr2092,avaConv,wind
BE,h0462,0.2036521643042153,scr2092,avaConv,wind
BE,h0463,0.21380327225650161,scr2092,avaConv,wind
BE,h0464,0.2098813550147121,scr2092,avaConv,wind
BE,h0465,0.2023512550366061,scr2092,avaConv,wind
BE,h0466,0.19036494229647208,scr2092,avaConv,wind
BE,h0467,0.2048965596463673,scr2092,avaConv,wind
BE,h0468,0.21854579355340542,scr2092,avaConv,wind
BE,h0469,0.14424884818670589,scr2092,avaConv,wind
BE,h0470,0.0639618789160243,scr2092,avaConv,wind
BE,h0471,0.0005875968612699333,scr2092,avaConv,wind
BE,h0472,0.001985151964119486,scr2092,avaConv,wind
BE,h0473,0.006504642313274004,scr2092,avaConv,wind
BE,h0474,0.015961006839480395,scr2092,avaConv,wind
BE,h0475,0.09661439097263594,scr2092,avaConv,wind
BE,h0476,0.1779407668451495,scr2092,avaConv,wind
BE,h0477,0.2668529557238064,scr2092,avaConv,wind
BE,h0478,0.2901759277707329,scr2092,avaConv,wind
BE,h0479,0.33406976809407735,scr2092,avaConv,wind
BE,h0480,0.3718628709998307,scr2092,avaConv,wind
BG,h0409,0.12837211809487845,scr2092,avaConv,wind
BG,h0410,0.1294132854493734,scr2092,avaConv,wind
BG,h0411,0.13796221422803492,scr2092,avaConv,wind
BG,h0412,0.14492518055532191,scr2092,avaConv,wind
BG,h0413,0.14864904433211124,scr2092,avaConv,wind
BG,h0414,0.1411429129882456,scr2092,avaConv,wind
BG,h0415,0.138353610818728,scr2092,avaConv,wind
BG,h0416,0.12741057692698537,scr2092,avaConv,wind
BG,h0417,0.11392524762582998,scr2092,avaConv,wind
BG,h0418,0.08462885266525211,scr2092,avaConv,wind
BG,h0419,0.05865551766182072,scr2092,avaConv,wind
BG,h0420,0.038597453272599704,scr2092,avaConv,wind
BG,h0421,0.03812305218769773,scr2092,avaConv,wind
BG,h0422,0.04649805282241075,scr2092,avaConv,wind
BG,h0423,0.06297251230218628,scr2092,avaConv,wind
BG,h0424,0.07302884470601854,scr2092,avaConv,wind
BG,h0425,0.08483153958188201,scr2092,avaConv,wind
BG,h0426,0.09660588193275907,scr2092,avaConv,wind
BG,h0427,0.10498618559502754,scr2092,avaConv,wind
BG,h0428,0.11165000452438724,scr2092,avaConv,wind
BG,h0429,0.11148921456022991,scr2092,avaConv,wind
BG,h0430,0.10408128781517946,scr2092,avaConv,wind
BG,h0431,0.08645980362882091,scr2092,avaConv,wind
BG,h0432,0.0660879197298496,scr2092,avaConv,wind
BG,h0433,0.14052362126069076,scr2092,avaConv,wind
BG,h0434,0.23266035861137663,scr2092,avaConv,wind
BG,h0435,0.3372930051240722,scr2092,avaConv,wind
BG,h0436,0.34870005713801205,scr2092,avaConv,wind
BG,h0437,0.3469947467955499,scr2092,avaConv,wind
BG,h0438,0.32370148833224005,scr2092,avaConv,wind
BG,h0439,0.2348984699054893,scr2092,avaConv,wind
BG,h0440,0.14954851028563196,scr2092,avaConv,wind
BG,h0441,0.08511223408515971,scr2092,avaConv,wind
BG,h0442,0.0880898558998643,scr2092,avaConv,wind
BG,h0443,0.09512340075208328,scr2092,avaConv,wind
BG,h0444,0.09782154892434905,scr2092,avaConv,wind
BG,h0445,0.0976594832984322,scr2092,avaConv,wind
BG,h0446,0.09262108343430701,scr2092,avaConv,wind
BG,h0447,0.08772250298581065,scr2092,avaConv,wind
BG,h0448,0.08074243273738971,scr2092,avaConv,wind
BG,h0449,0.07953728507410243,scr2092,avaConv,wind
BG,h0450,0.0842052894950589,scr2092,avaConv,wind
BG,h0451,0.09102340203930263,scr2092,avaConv,wind
BG,h0452,0.09294130517895915,scr2092,avaConv,wind
BG,h0453,0.08604417699169244,scr2092,avaConv,wind
BG,h0454,0.07290816977843464,scr2092,avaConv,wind
BG,h0455,0.05966185766886305,scr2092,avaConv,wind
BG,h0456,0.04953207094517871,scr2092,avaConv,wind
BG,h0457,0.05876414171545311,scr2092,avaConv,wind
BG,h0458,0.07170247338461315,scr2092,avaConv,wind
BG,h0459,0.08706627639021973,scr2092,avaConv,wind
BG,h0460,0.08788374665472398,scr2092,avaConv,wind
BG,h0461,0.08847483262722003,scr2092,avaConv,wind
BG,h0462,0.08523211058746212,scr2092,avaConv,wind
BG,h0463,0.12694631643305393,scr2092,avaConv,wind
BG,h0464,0.1673888812927669,scr2092,avaConv,wind
BG,h0465,0.2101186297605185,scr2092,avaConv,wind
BG,h0466,0.2058228434749961,scr2092,avaConv,wind
BG,h0467,0.20397315681797376,scr2092,avaConv,wind
BG,h0468,0.2046542845762082,scr2092,avaConv,wind
BG,h0469,0.17310193410081923,scr2092,avaConv,wind
BG,h0470,0.14325660717364194,scr2092,avaConv,wind
BG,h0471,0.11472260965551614,scr2092,avaConv,wind
BG,h0472,0.11858989995785002,scr2092,avaConv,wind
BG,h0473,0.11934486013316732,scr2092,avaConv,wind
BG,h0474,0.115758895318818,scr2092,avaConv,wind
BG,h0475,0.13471227331272248,scr2092,avaConv,wind
BG,h0476,0.1465544153589653,scr2092,avaConv,wind
BG,h0477,0.15079428737936812,scr2092,avaConv,wind
BG,h0478,0.12222069751995242,scr2092,avaConv,wind
BG,h0479,0.09600375629799442,scr2092,avaConv,wind
BG,h0480,0.07747186389861116,scr2092,avaConv,wind
CH,h0409,0.023381686137136894,scr2092,avaConv,wind
CH,h0410,0.015991574841156268,scr2092,avaConv,wind
CH,h0411,0.009776390351206303,scr2092,avaConv,wind
CH,h0412,0.006296557758523111,scr2092,avaConv,wind
CH,h0413,0.003832063059852601,scr2092,avaConv,wind
CH,h0414,0.0018027508797022556,scr2092,avaConv,wind
CH,h0415,0.009504595826638792,scr2092,avaConv,wind
CH,h0416,0.01764399266764083,scr2092,avaConv,wind
CH,h0417,0.028050992017663992,scr2092,avaConv,wind
CH,h0418,0.02697442326627204,scr2092,avaConv,wind
CH,h0419,0.027097331648571702,scr2092,avaConv,wind
CH,h0420,0.027682580424919872,scr2092,avaConv,wind
CH,h0421,0.020850838603323416,scr2092,avaConv,wind
CH,h0422,0.015545803759764065,scr2092,avaConv,wind
CH,h0423,0.010029725358050181,scr2092,avaConv,wind
CH,h0424,0.012787122633144873,scr2092,avaConv,wind
CH,h0425,0.01478814232519746,scr2092,avaConv,wind
CH,h0426,0.01633413749470023,scr2092,avaConv,wind
CH,h0427,0.027057840085542444,scr2092,avaConv,wind
CH,h0428,0.03616017969218926,scr2092,avaConv,wind
CH,h0429,0.04436292233751844,scr2092,avaConv,wind
CH,h0430,0.04036240805600164,scr2092,avaConv,wind
CH,h0431,0.036067972958923965,scr2092,avaConv,wind
CH,h0432,0.029841615113912826,scr2092,avaConv,wind
CH,h0433,0.018071871092307776,scr2092,avaConv,wind
CH,h0434,0.009542397094133653,scr2092,avaConv,wind
CH,h0435,0.004850158784477818,scr2092,avaConv,wind
CH,h0436,0.006882024230804732,scr2092,avaConv,wind
CH,h0437,0.008588413048172362,scr2092,avaConv,wind
CH,h0438,0.00922765356031841,scr2092,avaConv,wind
CH,h0439,0.005935962224253084,scr2092,avaConv,wind
CH,h0440,0.002670973853787041,scr2092,avaConv,wind
CH,h0441,0.0,scr2092,avaConv,wind
CH,h0442,0.0,scr2092,avaConv,wind
CH,h0443,0.0,scr2092,avaConv,wind
CH,h0444,0.0,scr2092,avaConv,wind
CH,h0445,0.019871780771646856,scr2092,avaConv,wind
CH,h0446,0.04260705382779891,scr2092,avaConv,wind
CH,h0447,0.06380035523799649,scr2092,avaConv,wind
CH,h0448,0.051790877830353965,scr2092,avaConv,wind
CH,h0449,0.03588155573346247,scr2092,avaConv,wind
CH,h0450,0.021401691116555342,scr2092,avaConv,wind
CH,h0451,0.023629586312788893,scr2092,avaConv,wind
CH,h0452,0.03283823350801159,scr2092,avaConv,wind
CH,h0453,0.044756497535291484,scr2092,avaConv,wind
CH,h0454,0.04572753149609801,scr2092,avaConv,wind
CH,h0455,0.04222529753263462,scr2092,avaConv,wind
CH,h0456,0.0361527590619023,scr2092,avaConv,wind
CH,h0457,0.036105686773360894,scr2092,avaConv,wind
CH,h0458,0.037144308744400535,scr2092,avaConv,wind
CH,h0459,0.039502901689030534,scr2092,avaConv,wind
CH,h0460,0.03646320520757135,scr2092,avaConv,wind
CH,h0461,0.03401691166956092,scr2092,avaConv,wind
CH,h0462,0.032257002357408915,scr2092,avaConv,wind
CH,h0463,0.021263265592186945,scr2092,avaConv,wind
CH,h0464,0.01072119841810893,scr2092,avaConv,wind
CH,h0465,0.0013342821275943884,scr2092,avaConv,wind
CH,h0466,0.0004481172322826759,scr2092,avaConv,wind
CH,h0467,0.00012464931386469983,scr2092,avaConv,wind
CH,h0468,0.00010067067700842484,scr2092,avaConv,wind
CH,h0469,0.0001061789309827687,scr2092,avaConv,wind
CH,h0470,0.0,scr2092,avaConv,wind
CH,h0471,0.0,scr2092,avaConv,wind
CH,h0472,0.0,scr2092,avaConv,wind
CH,h0473,0.0,scr2092,avaConv,wind
CH,h0474,0.0,scr2092,avaConv,wind
CH,h0475,0.003831322254816526,scr2092,avaConv,wind
CH,h0476,0.010393945951895073,scr2092,avaConv,wind
CH,h0477,0.022546870669693943,scr2092,avaConv,wind
CH,h0478,0.035725391556037975,scr2092,avaConv,wind
CH,h0479,0.052315809933080076,scr2092,avaConv,wind
CH,h0480,0.06858464412084207,scr2092,avaConv,wind
CZ,h0409,0.2130424090610351,scr2092,avaConv,wind
CZ,h0410,0.10945033747685382,scr2092,avaConv,wind
CZ,h0411,0.003473902596685667,scr2092,avaConv,wind
CZ,h0412,0.002617981622119822,scr2092,avaConv,wind
CZ,h0413,0.0023409057460072437,scr2092,avaConv,wind
CZ,h0414,0.001752870941010023,scr2092,avaConv,wind
CZ,h0415,0.052060200280123536,scr2092,avaConv,wind
CZ,h0416,0.10296741100438742,scr2092,avaConv,wind
CZ,h0417,0.15756048574163975,scr2092,avaConv,wind
CZ,h0418,0.1557803863285973,scr2092,avaConv,wind
CZ,h0419,0.15456968642337499,scr2092,avaConv,wind
CZ,h0420,0.14987650364298266,scr2092,avaConv,wind
CZ,h0421,0.17129464249411663,scr2092,avaConv,wind
CZ,h0422,0.1961388472871901,scr2092,avaConv,wind
CZ,h0423,0.2210762796365762,scr2092,avaConv,wind
CZ,h0424,0.22077019408354623,scr2092,avaConv,wind
CZ,h0425,0.21948117757536018,scr2092,avaConv,wind
CZ,h0426,0.2236168734633172,scr2092,avaConv,wind
CZ,h0427,0.2814005844053197,scr2092,avaConv,wind
CZ,h0428,0.34647683016327924,scr2092,avaConv,wind
CZ,h0429,0.4116672796841284,scr2092,avaConv,wind
CZ,h0430,0.42259025903055886,scr2092,avaConv,wind
CZ,h0431,0.421434929629107,scr2092,avaConv,wind
CZ,h0432,0.410973324095103,scr2092,avaConv,wind
CZ,h0433,0.3083039932674031,scr2092,avaConv,wind
CZ,h0434,0.20696588898572796,scr2092,avaConv,wind
CZ,h0435,0.10799743783158046,scr2092,avaConv,wind
CZ,h0436,0.09234962644030013,scr2092,avaConv,wind
CZ,h0437,0.07759696336483551,scr2092,avaConv,wind
CZ,h0438,0.057418035866208056,scr2092,avaConv,wind
CZ,h0439,0.046745679595520874,scr2092,avaConv,wind
CZ,h0440,0.03784091015852781,scr2092,avaConv,wind
CZ,h0441,0.03922542809448271,scr2092,avaConv,wind
CZ,h0442,0.035970588067429664,scr2092,avaConv,wind
CZ,h0443,0.03467715115651717,scr2092,avaConv,wind
CZ,h0444,0.03419163285599905,scr2092,avaConv,wind
CZ,h0445,0.06781947703746921,scr2092,avaConv,wind
CZ,h0446,0.10171449346765614,scr2092,avaConv,wind
CZ,h0447,0.13319205738725584,scr2092,avaConv,wind
CZ,h0448,0.12801268976199787,scr2092,avaConv,wind
CZ,h0449,0.12591155324525022,scr2092,avaConv,wind
CZ,h0450,0.1366316966360803,scr2092,avaConv,wind
CZ,h0451,0.12191759024718024,scr2092,avaConv,wind
CZ,h0452,0.10943500115162307,scr2092,avaConv,wind
CZ,h0453,0.08983288345928754,scr2092,avaConv,wind
CZ,h0454,0.09771746280335464,scr2092,avaConv,wind
CZ,h0455,0.101571654099019,scr2092,avaConv,wind
CZ,h0456,0.10234648527500867,scr2092,avaConv,wind
CZ,h0457,0.19493518577156832,scr2092,avaConv,wind
CZ,h0458,0.28658905381376565,scr2092,avaConv,wind
CZ,h0459,0.3755982814063629,scr2092,avaConv,wind
