region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3689,0.13141700502813,scr2000,avaConv,wind
AL,h3690,0.12014231247165326,scr2000,avaConv,wind
AL,h3691,0.10628244022368888,scr2000,avaConv,wind
AL,h3692,0.0936879162530684,scr2000,avaConv,wind
AL,h3693,0.08774696668036958,scr2000,avaConv,wind
AL,h3694,0.09482431089504313,scr2000,avaConv,wind
AL,h3695,0.11369789665554432,scr2000,avaConv,wind
AL,h3696,0.13891813146272716,scr2000,avaConv,wind
AL,h3697,0.1637273978676642,scr2000,avaConv,wind
AL,h3698,0.187424684818615,scr2000,avaConv,wind
AL,h3699,0.21391867302383855,scr2000,avaConv,wind
AL,h3700,0.23981622268799316,scr2000,avaConv,wind
AL,h3701,0.260765939660136,scr2000,avaConv,wind
AL,h3702,0.2731726931256736,scr2000,avaConv,wind
AL,h3703,0.2851243630643989,scr2000,avaConv,wind
AL,h3704,0.3018702540597919,scr2000,avaConv,wind
AL,h3705,0.3269010798426968,scr2000,avaConv,wind
AL,h3706,0.3585328826500747,scr2000,avaConv,wind
AL,h3707,0.3934395728435624,scr2000,avaConv,wind
AL,h3708,0.4256269639709814,scr2000,avaConv,wind
AL,h3709,0.45117716524534796,scr2000,avaConv,wind
AL,h3710,0.4708523202770959,scr2000,avaConv,wind
AL,h3711,0.4867591739343105,scr2000,avaConv,wind
AL,h3712,0.5003228598255582,scr2000,avaConv,wind
AL,h3713,0.5116984764961953,scr2000,avaConv,wind
AL,h3714,0.521810417073575,scr2000,avaConv,wind
AL,h3715,0.5304055639436822,scr2000,avaConv,wind
AL,h3716,0.5389563626062682,scr2000,avaConv,wind
AL,h3717,0.5478505250951549,scr2000,avaConv,wind
AL,h3718,0.5586600467910013,scr2000,avaConv,wind
AL,h3719,0.572497763612838,scr2000,avaConv,wind
AL,h3720,0.5850308937314235,scr2000,avaConv,wind
AL,h3721,0.5967984230168732,scr2000,avaConv,wind
AL,h3722,0.6047693224308933,scr2000,avaConv,wind
AL,h3723,0.6121223093883332,scr2000,avaConv,wind
AL,h3724,0.6166786233729211,scr2000,avaConv,wind
AL,h3725,0.6179411107599789,scr2000,avaConv,wind
AL,h3726,0.6158238914978553,scr2000,avaConv,wind
AL,h3727,0.6122700164612068,scr2000,avaConv,wind
AL,h3728,0.608859380938813,scr2000,avaConv,wind
AL,h3729,0.6073917256322519,scr2000,avaConv,wind
AL,h3730,0.6055953674004313,scr2000,avaConv,wind
AL,h3731,0.6038886330015873,scr2000,avaConv,wind
AL,h3732,0.6020574124852911,scr2000,avaConv,wind
AL,h3733,0.6008914401672231,scr2000,avaConv,wind
AL,h3734,0.5998747133499609,scr2000,avaConv,wind
AL,h3735,0.5972138125984064,scr2000,avaConv,wind
AL,h3736,0.5936024408443967,scr2000,avaConv,wind
AL,h3737,0.5897040967406223,scr2000,avaConv,wind
AL,h3738,0.5841894721860638,scr2000,avaConv,wind
AL,h3739,0.5768314012309687,scr2000,avaConv,wind
AL,h3740,0.5676631453766032,scr2000,avaConv,wind
AL,h3741,0.5571411212680805,scr2000,avaConv,wind
AL,h3742,0.5449299972805377,scr2000,avaConv,wind
AL,h3743,0.5271217457908578,scr2000,avaConv,wind
AL,h3744,0.5055182744830059,scr2000,avaConv,wind
AL,h3745,0.48107627264520614,scr2000,avaConv,wind
AL,h3746,0.4557847011391175,scr2000,avaConv,wind
AL,h3747,0.4267559566171606,scr2000,avaConv,wind
AL,h3748,0.3920404949139467,scr2000,avaConv,wind
AL,h3749,0.3490467177919929,scr2000,avaConv,wind
AL,h3750,0.30096493189042145,scr2000,avaConv,wind
AL,h3751,0.2499174961415974,scr2000,avaConv,wind
AL,h3752,0.20070495245159545,scr2000,avaConv,wind
AL,h3753,0.1536612929806673,scr2000,avaConv,wind
AL,h3754,0.11134993967227502,scr2000,avaConv,wind
AL,h3755,0.07858878739928225,scr2000,avaConv,wind
AL,h3756,0.05790474422383217,scr2000,avaConv,wind
AL,h3757,0.04863007524830794,scr2000,avaConv,wind
AL,h3758,0.045470674733966765,scr2000,avaConv,wind
AL,h3759,0.04553158852185227,scr2000,avaConv,wind
AL,h3760,0.04500179951732971,scr2000,avaConv,wind
AL,h3761,0.042272142129792314,scr2000,avaConv,wind
AL,h3762,0.03706386237959315,scr2000,avaConv,wind
AL,h3763,0.030442410703403783,scr2000,avaConv,wind
AL,h3764,0.02336032051667125,scr2000,avaConv,wind
AL,h3765,0.01645505013629525,scr2000,avaConv,wind
AL,h3766,0.010528069933771343,scr2000,avaConv,wind
AL,h3767,0.006645911977577947,scr2000,avaConv,wind
AL,h3768,0.00475630098832296,scr2000,avaConv,wind
AL,h3769,0.004148273869783013,scr2000,avaConv,wind
AL,h3770,0.003975090014247344,scr2000,avaConv,wind
AL,h3771,0.0038054957002266587,scr2000,avaConv,wind
AL,h3772,0.003474876986159384,scr2000,avaConv,wind
AL,h3773,0.0031681365869739614,scr2000,avaConv,wind
AL,h3774,0.0027944757831722057,scr2000,avaConv,wind
AL,h3775,0.0031016293135677935,scr2000,avaConv,wind
AL,h3776,0.004347448336120748,scr2000,avaConv,wind
AL,h3777,0.0076690854571973,scr2000,avaConv,wind
AL,h3778,0.012813447688812755,scr2000,avaConv,wind
AL,h3779,0.018467598059564362,scr2000,avaConv,wind
AL,h3780,0.023914039852028317,scr2000,avaConv,wind
AL,h3781,0.027515679182677655,scr2000,avaConv,wind
AL,h3782,0.029383155704754586,scr2000,avaConv,wind
AL,h3783,0.027765222020061524,scr2000,avaConv,wind
AL,h3784,0.02192815799033271,scr2000,avaConv,wind
AL,h3785,0.015002231616804187,scr2000,avaConv,wind
AL,h3786,0.008716404325374584,scr2000,avaConv,wind
AL,h3787,0.0057070872206083844,scr2000,avaConv,wind
AL,h3788,0.004062373468787033,scr2000,avaConv,wind
AL,h3789,0.00368747699514418,scr2000,avaConv,wind
AL,h3790,0.0038846957196737135,scr2000,avaConv,wind
AL,h3791,0.004268386066952258,scr2000,avaConv,wind
AL,h3792,0.004537755240377646,scr2000,avaConv,wind
AL,h3793,0.004536183935250397,scr2000,avaConv,wind
AL,h3794,0.004125372825027552,scr2000,avaConv,wind
AL,h3795,0.003311816169492439,scr2000,avaConv,wind
AL,h3796,0.0020508121945867915,scr2000,avaConv,wind
AL,h3797,0.001066777840880804,scr2000,avaConv,wind
AL,h3798,0.00046094344171740095,scr2000,avaConv,wind
AL,h3799,0.0004458363082268468,scr2000,avaConv,wind
AL,h3800,0.00045926888805675566,scr2000,avaConv,wind
AL,h3801,0.0010509418314437141,scr2000,avaConv,wind
AL,h3802,0.0021803741049503706,scr2000,avaConv,wind
AL,h3803,0.004168789720227014,scr2000,avaConv,wind
AL,h3804,0.00673485505265027,scr2000,avaConv,wind
AL,h3805,0.01117188420363381,scr2000,avaConv,wind
AL,h3806,0.017739853130119408,scr2000,avaConv,wind
AL,h3807,0.02910463678838317,scr2000,avaConv,wind
AL,h3808,0.049248233489548314,scr2000,avaConv,wind
AL,h3809,0.08024368939143862,scr2000,avaConv,wind
AL,h3810,0.11792920194301947,scr2000,avaConv,wind
AL,h3811,0.15193940639694595,scr2000,avaConv,wind
AL,h3812,0.1742896080699671,scr2000,avaConv,wind
AL,h3813,0.18527289064427346,scr2000,avaConv,wind
AL,h3814,0.19039823427081753,scr2000,avaConv,wind
AL,h3815,0.1959383194942468,scr2000,avaConv,wind
AL,h3816,0.20515090327365973,scr2000,avaConv,wind
AL,h3817,0.21974471243997581,scr2000,avaConv,wind
AL,h3818,0.23973510890904448,scr2000,avaConv,wind
AL,h3819,0.26211957897723986,scr2000,avaConv,wind
AL,h3820,0.2847832157096567,scr2000,avaConv,wind
AL,h3821,0.30421695920129443,scr2000,avaConv,wind
AL,h3822,0.32029022062704815,scr2000,avaConv,wind
AL,h3823,0.33313079496859105,scr2000,avaConv,wind
AL,h3824,0.34543255835863806,scr2000,avaConv,wind
AL,h3825,0.3553172748756152,scr2000,avaConv,wind
AL,h3826,0.36011813487254857,scr2000,avaConv,wind
AL,h3827,0.35816230340096783,scr2000,avaConv,wind
AL,h3828,0.35198161181686205,scr2000,avaConv,wind
AL,h3829,0.34681685055573425,scr2000,avaConv,wind
AL,h3830,0.34734413433494676,scr2000,avaConv,wind
AL,h3831,0.3561201446174866,scr2000,avaConv,wind
AL,h3832,0.3710893218985423,scr2000,avaConv,wind
AL,h3833,0.3887995876807544,scr2000,avaConv,wind
AL,h3834,0.4069252678044309,scr2000,avaConv,wind
AL,h3835,0.42455563027651366,scr2000,avaConv,wind
AL,h3836,0.4439156697797287,scr2000,avaConv,wind
AL,h3837,0.4642670270818883,scr2000,avaConv,wind
AL,h3838,0.4839310747175114,scr2000,avaConv,wind
AL,h3839,0.498708777137929,scr2000,avaConv,wind
AL,h3840,0.5074083075032612,scr2000,avaConv,wind
AL,h3841,0.5101316250752534,scr2000,avaConv,wind
AL,h3842,0.5070518550378835,scr2000,avaConv,wind
AL,h3843,0.4980018312484856,scr2000,avaConv,wind
AL,h3844,0.48230420105295396,scr2000,avaConv,wind
AL,h3845,0.4590596684634303,scr2000,avaConv,wind
AL,h3846,0.429444156297377,scr2000,avaConv,wind
AL,h3847,0.39885631307838915,scr2000,avaConv,wind
AL,h3848,0.3797208578567949,scr2000,avaConv,wind
AL,h3849,0.3770946231503644,scr2000,avaConv,wind
AL,h3850,0.3805033342705869,scr2000,avaConv,wind
AL,h3851,0.3772322839873256,scr2000,avaConv,wind
AL,h3852,0.36577279382407213,scr2000,avaConv,wind
AL,h3853,0.35743536690327604,scr2000,avaConv,wind
AL,h3854,0.35998809582033087,scr2000,avaConv,wind
AL,h3855,0.3726824976720877,scr2000,avaConv,wind
AL,h3856,0.3904111371900342,scr2000,avaConv,wind
AL,h3857,0.40705101512635317,scr2000,avaConv,wind
AL,h3858,0.41921958525225095,scr2000,avaConv,wind
AL,h3859,0.4273235941161713,scr2000,avaConv,wind
AL,h3860,0.43497781572698446,scr2000,avaConv,wind
AL,h3861,0.4432187649972628,scr2000,avaConv,wind
AL,h3862,0.4525630204921106,scr2000,avaConv,wind
AL,h3863,0.4597341389132731,scr2000,avaConv,wind
AL,h3864,0.46336135712432935,scr2000,avaConv,wind
AL,h3865,0.4628372452556498,scr2000,avaConv,wind
AL,h3866,0.4580093514273218,scr2000,avaConv,wind
AL,h3867,0.44916822570764353,scr2000,avaConv,wind
AL,h3868,0.4365127076735493,scr2000,avaConv,wind
AL,h3869,0.42007962611018446,scr2000,avaConv,wind
AL,h3870,0.39817927763792244,scr2000,avaConv,wind
AL,h3871,0.3673629137077295,scr2000,avaConv,wind
AL,h3872,0.3259302422466585,scr2000,avaConv,wind
AL,h3873,0.27551337405869114,scr2000,avaConv,wind
AL,h3874,0.22038234004143403,scr2000,avaConv,wind
AL,h3875,0.16929056743629023,scr2000,avaConv,wind
AL,h3876,0.13294909480620254,scr2000,avaConv,wind
AL,h3877,0.11858970826110926,scr2000,avaConv,wind
AL,h3878,0.12451724617180299,scr2000,avaConv,wind
AL,h3879,0.1425204529405326,scr2000,avaConv,wind
AL,h3880,0.16578975283997435,scr2000,avaConv,wind
AL,h3881,0.1899940556187747,scr2000,avaConv,wind
AL,h3882,0.21295858636099266,scr2000,avaConv,wind
AL,h3883,0.23451531621129537,scr2000,avaConv,wind
AL,h3884,0.2533393794035286,scr2000,avaConv,wind
AL,h3885,0.26802158958167377,scr2000,avaConv,wind
AL,h3886,0.2761502340123334,scr2000,avaConv,wind
AL,h3887,0.2771017654332436,scr2000,avaConv,wind
AL,h3888,0.2710646124167252,scr2000,avaConv,wind
AL,h3889,0.25890906014910664,scr2000,avaConv,wind
AL,h3890,0.24126669482799507,scr2000,avaConv,wind
AL,h3891,0.2199833667834459,scr2000,avaConv,wind
AL,h3892,0.19545211779338945,scr2000,avaConv,wind
AL,h3893,0.16847529614671486,scr2000,avaConv,wind
AL,h3894,0.1398204996607073,scr2000,avaConv,wind
AL,h3895,0.10936644004779066,scr2000,avaConv,wind
AL,h3896,0.08009277101271908,scr2000,avaConv,wind
AL,h3897,0.05511919907171929,scr2000,avaConv,wind
AL,h3898,0.039784837672578545,scr2000,avaConv,wind
AL,h3899,0.03711839200541022,scr2000,avaConv,wind
AL,h3900,0.04679850050198644,scr2000,avaConv,wind
AL,h3901,0.06474627680774782,scr2000,avaConv,wind
AL,h3902,0.08479531451011832,scr2000,avaConv,wind
AL,h3903,0.10234453272815687,scr2000,avaConv,wind
AL,h3904,0.11361169321079088,scr2000,avaConv,wind
AL,h3905,0.11650942656641666,scr2000,avaConv,wind
AL,h3906,0.11072634612572929,scr2000,avaConv,wind
AL,h3907,0.09921258442556022,scr2000,avaConv,wind
AL,h3908,0.08461215573116979,scr2000,avaConv,wind
AL,h3909,0.06922558084241308,scr2000,avaConv,wind
AL,h3910,0.054945624029297986,scr2000,avaConv,wind
AL,h3911,0.04386923555147636,scr2000,avaConv,wind
AL,h3912,0.03737321673319715,scr2000,avaConv,wind
AL,h3913,0.03524541234435391,scr2000,avaConv,wind
AL,h3914,0.03586825546454231,scr2000,avaConv,wind
AL,h3915,0.0365707071386382,scr2000,avaConv,wind
AL,h3916,0.03501490180383097,scr2000,avaConv,wind
AL,h3917,0.03005453636000831,scr2000,avaConv,wind
AL,h3918,0.02293634566219266,scr2000,avaConv,wind
AL,h3919,0.014824388942642458,scr2000,avaConv,wind
AL,h3920,0.008009446659935006,scr2000,avaConv,wind
AL,h3921,0.0031056384939761915,scr2000,avaConv,wind
AL,h3922,0.0008090242306681503,scr2000,avaConv,wind
AL,h3923,0.0,scr2000,avaConv,wind
AL,h3924,0.0,scr2000,avaConv,wind
AL,h3925,0.0,scr2000,avaConv,wind
AL,h3926,0.0,scr2000,avaConv,wind
AL,h3927,0.0,scr2000,avaConv,wind
AL,h3928,0.0,scr2000,avaConv,wind
AL,h3929,0.0,scr2000,avaConv,wind
AL,h3930,0.0,scr2000,avaConv,wind
AL,h3931,0.0002277032657350779,scr2000,avaConv,wind
AL,h3932,0.00045135459639480426,scr2000,avaConv,wind
AL,h3933,0.0006162003130934782,scr2000,avaConv,wind
AL,h3934,0.0006455965584330739,scr2000,avaConv,wind
AL,h3935,0.0005609488646559213,scr2000,avaConv,wind
AL,h3936,0.00044106650357011914,scr2000,avaConv,wind
AL,h3937,0.00031770475386785094,scr2000,avaConv,wind
AL,h3938,0.0001787003816427525,scr2000,avaConv,wind
AL,h3939,0.0,scr2000,avaConv,wind
AL,h3940,0.0,scr2000,avaConv,wind
AL,h3941,0.0,scr2000,avaConv,wind
AL,h3942,0.0,scr2000,avaConv,wind
AL,h3943,0.0,scr2000,avaConv,wind
AL,h3944,0.0,scr2000,avaConv,wind
AL,h3945,0.0,scr2000,avaConv,wind
AL,h3946,0.0,scr2000,avaConv,wind
AL,h3947,0.0,scr2000,avaConv,wind
AL,h3948,0.00022499478115339634,scr2000,avaConv,wind
AL,h3949,0.0004954966922758777,scr2000,avaConv,wind
AL,h3950,0.0012589140299015355,scr2000,avaConv,wind
AL,h3951,0.001326920685427016,scr2000,avaConv,wind
AL,h3952,0.0011963649779637578,scr2000,avaConv,wind
AL,h3953,0.0004417246688264275,scr2000,avaConv,wind
AL,h3954,0.00020570358882438387,scr2000,avaConv,wind
AL,h3955,0.0,scr2000,avaConv,wind
AL,h3956,0.0,scr2000,avaConv,wind
AL,h3957,0.0,scr2000,avaConv,wind
AL,h3958,0.0,scr2000,avaConv,wind
AL,h3959,0.0,scr2000,avaConv,wind
AL,h3960,0.0,scr2000,avaConv,wind
AL,h3961,0.0,scr2000,avaConv,wind
AL,h3962,0.0,scr2000,avaConv,wind
AL,h3963,0.0,scr2000,avaConv,wind
AL,h3964,0.0,scr2000,avaConv,wind
AL,h3965,0.0,scr2000,avaConv,wind
AL,h3966,0.0,scr2000,avaConv,wind
AL,h3967,0.0,scr2000,avaConv,wind
AL,h3968,0.0,scr2000,avaConv,wind
AL,h3969,0.0,scr2000,avaConv,wind
AL,h3970,0.0,scr2000,avaConv,wind
AL,h3971,0.0003743491575020283,scr2000,avaConv,wind
AL,h3972,0.002213996684228981,scr2000,avaConv,wind
AL,h3973,0.008689026907701026,scr2000,avaConv,wind
AL,h3974,0.017976663106269428,scr2000,avaConv,wind
AL,h3975,0.026488063947979708,scr2000,avaConv,wind
AL,h3976,0.028217661797105772,scr2000,avaConv,wind
AL,h3977,0.02313665513387823,scr2000,avaConv,wind
AL,h3978,0.01484004352586346,scr2000,avaConv,wind
AL,h3979,0.006898720950636149,scr2000,avaConv,wind
AL,h3980,0.00253459174805569,scr2000,avaConv,wind
AL,h3981,0.0005856418235227368,scr2000,avaConv,wind
AL,h3982,0.0003593240589449386,scr2000,avaConv,wind
AL,h3983,0.0002977738089559731,scr2000,avaConv,wind
AL,h3984,0.0002563730799067346,scr2000,avaConv,wind
AL,h3985,0.00015913677935973903,scr2000,avaConv,wind
AL,h3986,0.0,scr2000,avaConv,wind
AL,h3987,0.0,scr2000,avaConv,wind
AL,h3988,0.0,scr2000,avaConv,wind
AL,h3989,0.0,scr2000,avaConv,wind
AL,h3990,0.0,scr2000,avaConv,wind
AL,h3991,0.0,scr2000,avaConv,wind
AL,h3992,0.0,scr2000,avaConv,wind
AL,h3993,0.0,scr2000,avaConv,wind
AL,h3994,0.0,scr2000,avaConv,wind
AL,h3995,0.0,scr2000,avaConv,wind
AL,h3996,0.0,scr2000,avaConv,wind
AL,h3997,0.0,scr2000,avaConv,wind
AL,h3998,0.0,scr2000,avaConv,wind
AL,h3999,0.0,scr2000,avaConv,wind
AL,h4000,0.0,scr2000,avaConv,wind
AL,h4001,0.0,scr2000,avaConv,wind
AL,h4002,0.00013350991450170082,scr2000,avaConv,wind
AL,h4003,0.0,scr2000,avaConv,wind
AL,h4004,0.0,scr2000,avaConv,wind
AL,h4005,0.0,scr2000,avaConv,wind
AL,h4006,0.0,scr2000,avaConv,wind
AL,h4007,0.0,scr2000,avaConv,wind
AL,h4008,0.0,scr2000,avaConv,wind
AL,h4009,0.0,scr2000,avaConv,wind
AL,h4010,0.0,scr2000,avaConv,wind
AL,h4011,0.0,scr2000,avaConv,wind
AL,h4012,0.0,scr2000,avaConv,wind
AL,h4013,0.0,scr2000,avaConv,wind
AL,h4014,0.0,scr2000,avaConv,wind
AL,h4015,0.0,scr2000,avaConv,wind
AL,h4016,0.0,scr2000,avaConv,wind
AL,h4017,0.0,scr2000,avaConv,wind
AL,h4018,0.0,scr2000,avaConv,wind
AL,h4019,0.0,scr2000,avaConv,wind
AL,h4020,0.0,scr2000,avaConv,wind
AL,h4021,0.0,scr2000,avaConv,wind
AL,h4022,0.0,scr2000,avaConv,wind
AL,h4023,0.0,scr2000,avaConv,wind
AL,h4024,0.0,scr2000,avaConv,wind
AL,h4025,0.0,scr2000,avaConv,wind
AL,h4026,0.0,scr2000,avaConv,wind
AL,h4027,0.0,scr2000,avaConv,wind
AL,h4028,0.0,scr2000,avaConv,wind
AL,h4029,0.0,scr2000,avaConv,wind
AL,h4030,0.0,scr2000,avaConv,wind
AL,h4031,0.0,scr2000,avaConv,wind
AL,h4032,0.00012360668670861736,scr2000,avaConv,wind
AL,h4033,0.0014659004799688633,scr2000,avaConv,wind
AL,h4034,0.005035711443705273,scr2000,avaConv,wind
AL,h4035,0.012346989964292288,scr2000,avaConv,wind
AL,h4036,0.022241138408707426,scr2000,avaConv,wind
AL,h4037,0.033675730395283716,scr2000,avaConv,wind
AL,h4038,0.04342715054457277,scr2000,avaConv,wind
AL,h4039,0.04876170605343851,scr2000,avaConv,wind
AL,h4040,0.04790360478658937,scr2000,avaConv,wind
AL,h4041,0.04125269867968955,scr2000,avaConv,wind
AL,h4042,0.03226927946240882,scr2000,avaConv,wind
AL,h4043,0.02315337486685976,scr2000,avaConv,wind
AL,h4044,0.01604423684934241,scr2000,avaConv,wind
AL,h4045,0.011164977830491179,scr2000,avaConv,wind
AL,h4046,0.0080281620916527,scr2000,avaConv,wind
AL,h4047,0.005518361061320855,scr2000,avaConv,wind
AL,h4048,0.0029204247141063656,scr2000,avaConv,wind
AL,h4049,0.0010268591702864308,scr2000,avaConv,wind
AL,h4050,0.0001104271727155605,scr2000,avaConv,wind
AL,h4051,0.0,scr2000,avaConv,wind
AL,h4052,0.0,scr2000,avaConv,wind
AL,h4053,0.0005710752239612089,scr2000,avaConv,wind
AL,h4054,0.0034860590236163304,scr2000,avaConv,wind
AL,h4055,0.008826176472750524,scr2000,avaConv,wind
AL,h4056,0.016347448371031425,scr2000,avaConv,wind
AL,h4057,0.02374267682587928,scr2000,avaConv,wind
AL,h4058,0.030223708497478876,scr2000,avaConv,wind
AL,h4059,0.03497654916134382,scr2000,avaConv,wind
AL,h4060,0.037654434097483536,scr2000,avaConv,wind
AL,h4061,0.03872678507226075,scr2000,avaConv,wind
AL,h4062,0.038578930543217135,scr2000,avaConv,wind
AL,h4063,0.03701666612513299,scr2000,avaConv,wind
AL,h4064,0.03396338828701605,scr2000,avaConv,wind
AL,h4065,0.030328404235527323,scr2000,avaConv,wind
AL,h4066,0.027341423669709635,scr2000,avaConv,wind
AL,h4067,0.02520801595226358,scr2000,avaConv,wind
AL,h4068,0.02187154909817124,scr2000,avaConv,wind
AL,h4069,0.016608245067587755,scr2000,avaConv,wind
AL,h4070,0.010038250379255613,scr2000,avaConv,wind
AL,h4071,0.005842101495948284,scr2000,avaConv,wind
AL,h4072,0.005590989804419876,scr2000,avaConv,wind
AL,h4073,0.009092357593881524,scr2000,avaConv,wind
AL,h4074,0.014512673776196009,scr2000,avaConv,wind
AL,h4075,0.021094265709445698,scr2000,avaConv,wind
AL,h4076,0.029344457870186916,scr2000,avaConv,wind
AL,h4077,0.037830395700039564,scr2000,avaConv,wind
AL,h4078,0.04509977475056476,scr2000,avaConv,wind
AL,h4079,0.05016174831057063,scr2000,avaConv,wind
AL,h4080,0.054915149100140295,scr2000,avaConv,wind
AL,h4081,0.06064677518248236,scr2000,avaConv,wind
AL,h4082,0.06728356751872752,scr2000,avaConv,wind
AL,h4083,0.07309883307963999,scr2000,avaConv,wind
AL,h4084,0.07714716529277217,scr2000,avaConv,wind
AL,h4085,0.07921267395712243,scr2000,avaConv,wind
AL,h4086,0.07985287665500196,scr2000,avaConv,wind
AL,h4087,0.07856727061719447,scr2000,avaConv,wind
AL,h4088,0.07613780587455457,scr2000,avaConv,wind
AL,h4089,0.07464306254034642,scr2000,avaConv,wind
AL,h4090,0.07576406122227666,scr2000,avaConv,wind
AL,h4091,0.08137361576501419,scr2000,avaConv,wind
AL,h4092,0.09271952360437011,scr2000,avaConv,wind
AL,h4093,0.11191436161172975,scr2000,avaConv,wind
