region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3673,0.5132042237395996,scr2000,dem,electricity
AL,h3674,0.45709129485546923,scr2000,dem,electricity
AL,h3675,0.41628802540715654,scr2000,dem,electricity
AL,h3676,0.3976238303198295,scr2000,dem,electricity
AL,h3677,0.38983105836789456,scr2000,dem,electricity
AL,h3678,0.38322614858292736,scr2000,dem,electricity
AL,h3679,0.3879669268166699,scr2000,dem,electricity
AL,h3680,0.4090678227702794,scr2000,dem,electricity
AL,h3681,0.4485055566345997,scr2000,dem,electricity
AL,h3682,0.4867980444442787,scr2000,dem,electricity
AL,h3683,0.5118287849697168,scr2000,dem,electricity
AL,h3684,0.5268404834129581,scr2000,dem,electricity
AL,h3685,0.5334086999279574,scr2000,dem,electricity
AL,h3686,0.5315649342985661,scr2000,dem,electricity
AL,h3687,0.5178254070695261,scr2000,dem,electricity
AL,h3688,0.4994534671486549,scr2000,dem,electricity
AL,h3689,0.48501771922710324,scr2000,dem,electricity
AL,h3690,0.47940153985055983,scr2000,dem,electricity
AL,h3691,0.47976448593210713,scr2000,dem,electricity
AL,h3692,0.48668206495978655,scr2000,dem,electricity
AL,h3693,0.5041949969619802,scr2000,dem,electricity
AL,h3694,0.5334252838352467,scr2000,dem,electricity
AL,h3695,0.5537530989551779,scr2000,dem,electricity
AL,h3696,0.5417569431256577,scr2000,dem,electricity
AL,h3697,0.49401550081424245,scr2000,dem,electricity
AL,h3698,0.4406378545738462,scr2000,dem,electricity
AL,h3699,0.40248045175400765,scr2000,dem,electricity
AL,h3700,0.3842697369618084,scr2000,dem,electricity
AL,h3701,0.37489664928293803,scr2000,dem,electricity
AL,h3702,0.3643709485056509,scr2000,dem,electricity
AL,h3703,0.36309017738934085,scr2000,dem,electricity
AL,h3704,0.3713028782039346,scr2000,dem,electricity
AL,h3705,0.3996691108483915,scr2000,dem,electricity
AL,h3706,0.43521320474770375,scr2000,dem,electricity
AL,h3707,0.47256572026813365,scr2000,dem,electricity
AL,h3708,0.5015989276989362,scr2000,dem,electricity
AL,h3709,0.5122748528588433,scr2000,dem,electricity
AL,h3710,0.5014768871898992,scr2000,dem,electricity
AL,h3711,0.4744735790839202,scr2000,dem,electricity
AL,h3712,0.44653270656290733,scr2000,dem,electricity
AL,h3713,0.4272630495980748,scr2000,dem,electricity
AL,h3714,0.42228441100993713,scr2000,dem,electricity
AL,h3715,0.4290860633499352,scr2000,dem,electricity
AL,h3716,0.44879640287466327,scr2000,dem,electricity
AL,h3717,0.4838761318292469,scr2000,dem,electricity
AL,h3718,0.5352110310413851,scr2000,dem,electricity
AL,h3719,0.5802735339672888,scr2000,dem,electricity
AL,h3720,0.5909188638941836,scr2000,dem,electricity
AL,h3721,0.5612684608614151,scr2000,dem,electricity
AL,h3722,0.5258894705215847,scr2000,dem,electricity
AL,h3723,0.5064216921051617,scr2000,dem,electricity
AL,h3724,0.5075595354602245,scr2000,dem,electricity
AL,h3725,0.516684306748134,scr2000,dem,electricity
AL,h3726,0.5326687420380576,scr2000,dem,electricity
AL,h3727,0.5725558875616473,scr2000,dem,electricity
AL,h3728,0.6366731781522812,scr2000,dem,electricity
AL,h3729,0.7095330749257307,scr2000,dem,electricity
AL,h3730,0.7602146594267808,scr2000,dem,electricity
AL,h3731,0.7800814306942915,scr2000,dem,electricity
AL,h3732,0.7884025349353883,scr2000,dem,electricity
AL,h3733,0.7919790911844583,scr2000,dem,electricity
AL,h3734,0.7909404107838189,scr2000,dem,electricity
AL,h3735,0.7811925269124464,scr2000,dem,electricity
AL,h3736,0.771192130568293,scr2000,dem,electricity
AL,h3737,0.7712079604513801,scr2000,dem,electricity
AL,h3738,0.7788734846475862,scr2000,dem,electricity
AL,h3739,0.7835292298180091,scr2000,dem,electricity
AL,h3740,0.7862999957201465,scr2000,dem,electricity
AL,h3741,0.7965418140578336,scr2000,dem,electricity
AL,h3742,0.824141538478653,scr2000,dem,electricity
AL,h3743,0.8405611476394387,scr2000,dem,electricity
AL,h3744,0.8234085133805947,scr2000,dem,electricity
AL,h3745,0.7689247565649234,scr2000,dem,electricity
AL,h3746,0.7115117939757315,scr2000,dem,electricity
AL,h3747,0.671583857987095,scr2000,dem,electricity
AL,h3748,0.653164609769411,scr2000,dem,electricity
AL,h3749,0.6477230319482217,scr2000,dem,electricity
AL,h3750,0.6500992296730952,scr2000,dem,electricity
AL,h3751,0.6773523991114622,scr2000,dem,electricity
AL,h3752,0.727969766541144,scr2000,dem,electricity
AL,h3753,0.7857332604286879,scr2000,dem,electricity
AL,h3754,0.820522709718013,scr2000,dem,electricity
AL,h3755,0.8244356696144234,scr2000,dem,electricity
AL,h3756,0.8196801629111128,scr2000,dem,electricity
AL,h3757,0.810895615303449,scr2000,dem,electricity
AL,h3758,0.7993963030818064,scr2000,dem,electricity
AL,h3759,0.7799163888752831,scr2000,dem,electricity
AL,h3760,0.7613189525257653,scr2000,dem,electricity
AL,h3761,0.7534529906358333,scr2000,dem,electricity
AL,h3762,0.7531606890300208,scr2000,dem,electricity
AL,h3763,0.7516564777530682,scr2000,dem,electricity
AL,h3764,0.7483752330668263,scr2000,dem,electricity
AL,h3765,0.7522856177023597,scr2000,dem,electricity
AL,h3766,0.7726309537008982,scr2000,dem,electricity
AL,h3767,0.7832798858582879,scr2000,dem,electricity
AL,h3768,0.7623360668910532,scr2000,dem,electricity
AL,h3769,0.7034174936978627,scr2000,dem,electricity
AL,h3770,0.6402423028395764,scr2000,dem,electricity
AL,h3771,0.5933625708758576,scr2000,dem,electricity
AL,h3772,0.5693986426395301,scr2000,dem,electricity
AL,h3773,0.558800747132108,scr2000,dem,electricity
AL,h3774,0.5575592695822632,scr2000,dem,electricity
AL,h3775,0.5813536373429343,scr2000,dem,electricity
AL,h3776,0.6275739084385977,scr2000,dem,electricity
AL,h3777,0.6816915778729268,scr2000,dem,electricity
AL,h3778,0.714740475850886,scr2000,dem,electricity
AL,h3779,0.7211466374259177,scr2000,dem,electricity
AL,h3780,0.7183633194837405,scr2000,dem,electricity
AL,h3781,0.7102650026223415,scr2000,dem,electricity
AL,h3782,0.6972319368648812,scr2000,dem,electricity
AL,h3783,0.6757340685100992,scr2000,dem,electricity
AL,h3784,0.653574299740885,scr2000,dem,electricity
AL,h3785,0.6380872505638323,scr2000,dem,electricity
AL,h3786,0.6289361680722383,scr2000,dem,electricity
AL,h3787,0.6214253782987857,scr2000,dem,electricity
AL,h3788,0.6171149923008786,scr2000,dem,electricity
AL,h3789,0.619727551122657,scr2000,dem,electricity
AL,h3790,0.6342266155608544,scr2000,dem,electricity
AL,h3791,0.639538034656889,scr2000,dem,electricity
AL,h3792,0.6167380039469416,scr2000,dem,electricity
AL,h3793,0.5572605422520908,scr2000,dem,electricity
AL,h3794,0.48945095943789074,scr2000,dem,electricity
AL,h3795,0.43650129770816326,scr2000,dem,electricity
AL,h3796,0.40695991909895457,scr2000,dem,electricity
AL,h3797,0.3895983410871129,scr2000,dem,electricity
AL,h3798,0.37198089952502106,scr2000,dem,electricity
AL,h3799,0.3634428911052628,scr2000,dem,electricity
AL,h3800,0.37155261129120326,scr2000,dem,electricity
AL,h3801,0.40157959180892216,scr2000,dem,electricity
AL,h3802,0.4386357128885871,scr2000,dem,electricity
AL,h3803,0.47034535230552327,scr2000,dem,electricity
AL,h3804,0.49290315353454495,scr2000,dem,electricity
AL,h3805,0.503167401184922,scr2000,dem,electricity
AL,h3806,0.4979152409160413,scr2000,dem,electricity
AL,h3807,0.4793699138962883,scr2000,dem,electricity
AL,h3808,0.4561893418198741,scr2000,dem,electricity
AL,h3809,0.4397336743864616,scr2000,dem,electricity
AL,h3810,0.43399665122972225,scr2000,dem,electricity
AL,h3811,0.43656746061209767,scr2000,dem,electricity
AL,h3812,0.4463290905222256,scr2000,dem,electricity
AL,h3813,0.4647123895640296,scr2000,dem,electricity
AL,h3814,0.49525471924558195,scr2000,dem,electricity
AL,h3815,0.5211457768255776,scr2000,dem,electricity
AL,h3816,0.5170944421452809,scr2000,dem,electricity
AL,h3817,0.47558008199970636,scr2000,dem,electricity
AL,h3818,0.42405097044662815,scr2000,dem,electricity
AL,h3819,0.3878195009163878,scr2000,dem,electricity
AL,h3820,0.37344906409910195,scr2000,dem,electricity
AL,h3821,0.36952272077136433,scr2000,dem,electricity
AL,h3822,0.3677189176339571,scr2000,dem,electricity
AL,h3823,0.3851587251434489,scr2000,dem,electricity
AL,h3824,0.4225482031239272,scr2000,dem,electricity
AL,h3825,0.47511492008987677,scr2000,dem,electricity
AL,h3826,0.5147071971008413,scr2000,dem,electricity
AL,h3827,0.5340388815636401,scr2000,dem,electricity
AL,h3828,0.5436462950151676,scr2000,dem,electricity
AL,h3829,0.5482545977019306,scr2000,dem,electricity
AL,h3830,0.5483888113927803,scr2000,dem,electricity
AL,h3831,0.5398963051346739,scr2000,dem,electricity
AL,h3832,0.5265616123892151,scr2000,dem,electricity
AL,h3833,0.5148624247955615,scr2000,dem,electricity
AL,h3834,0.5091931450328882,scr2000,dem,electricity
AL,h3835,0.5091449241462135,scr2000,dem,electricity
AL,h3836,0.5170025070682713,scr2000,dem,electricity
AL,h3837,0.5309634255072442,scr2000,dem,electricity
AL,h3838,0.5543065985220105,scr2000,dem,electricity
AL,h3839,0.5666644971713146,scr2000,dem,electricity
AL,h3840,0.5516432143191563,scr2000,dem,electricity
AL,h3841,0.506575723798069,scr2000,dem,electricity
AL,h3842,0.4550503361562425,scr2000,dem,electricity
AL,h3843,0.4187912929274768,scr2000,dem,electricity
AL,h3844,0.4002114897791994,scr2000,dem,electricity
AL,h3845,0.3927700570702161,scr2000,dem,electricity
AL,h3846,0.3859148922586315,scr2000,dem,electricity
AL,h3847,0.3904681358774617,scr2000,dem,electricity
AL,h3848,0.41108631451819877,scr2000,dem,electricity
AL,h3849,0.45034950953382796,scr2000,dem,electricity
AL,h3850,0.4878810314865276,scr2000,dem,electricity
AL,h3851,0.5117880962277884,scr2000,dem,electricity
AL,h3852,0.526624923393649,scr2000,dem,electricity
AL,h3853,0.5335896128239637,scr2000,dem,electricity
AL,h3854,0.5329021481951399,scr2000,dem,electricity
AL,h3855,0.5195059126650049,scr2000,dem,electricity
AL,h3856,0.5012147266648265,scr2000,dem,electricity
AL,h3857,0.48627086850307993,scr2000,dem,electricity
AL,h3858,0.4790461268246399,scr2000,dem,electricity
AL,h3859,0.4794226241583029,scr2000,dem,electricity
AL,h3860,0.48663537223193876,scr2000,dem,electricity
AL,h3861,0.5038484446678027,scr2000,dem,electricity
AL,h3862,0.5327317907416079,scr2000,dem,electricity
AL,h3863,0.5540245694237261,scr2000,dem,electricity
AL,h3864,0.5444816716990634,scr2000,dem,electricity
AL,h3865,0.49736293759797057,scr2000,dem,electricity
AL,h3866,0.44336690811691676,scr2000,dem,electricity
AL,h3867,0.4049162739991542,scr2000,dem,electricity
AL,h3868,0.38683758050288436,scr2000,dem,electricity
AL,h3869,0.3778155743894471,scr2000,dem,electricity
AL,h3870,0.3671179700259054,scr2000,dem,electricity
AL,h3871,0.3652644214606137,scr2000,dem,electricity
AL,h3872,0.3721442430222394,scr2000,dem,electricity
AL,h3873,0.3992148288477,scr2000,dem,electricity
AL,h3874,0.4324998535108776,scr2000,dem,electricity
AL,h3875,0.467231653869427,scr2000,dem,electricity
AL,h3876,0.4941715689416583,scr2000,dem,electricity
AL,h3877,0.5044752539321359,scr2000,dem,electricity
AL,h3878,0.49685312436648976,scr2000,dem,electricity
AL,h3879,0.47293493846279,scr2000,dem,electricity
AL,h3880,0.4473554568937626,scr2000,dem,electricity
AL,h3881,0.4272511660682101,scr2000,dem,electricity
AL,h3882,0.420195112924304,scr2000,dem,electricity
AL,h3883,0.4221201399386319,scr2000,dem,electricity
AL,h3884,0.43296111897424355,scr2000,dem,electricity
AL,h3885,0.4532072442506488,scr2000,dem,electricity
AL,h3886,0.4888299833617267,scr2000,dem,electricity
AL,h3887,0.5192527029160378,scr2000,dem,electricity
AL,h3888,0.5175028769875989,scr2000,dem,electricity
AL,h3889,0.4739177773844731,scr2000,dem,electricity
AL,h3890,0.42240335898682213,scr2000,dem,electricity
AL,h3891,0.3877909478205802,scr2000,dem,electricity
AL,h3892,0.37479449325412845,scr2000,dem,electricity
AL,h3893,0.370041092177414,scr2000,dem,electricity
AL,h3894,0.36958475701728405,scr2000,dem,electricity
AL,h3895,0.3918284412469181,scr2000,dem,electricity
AL,h3896,0.439207937407026,scr2000,dem,electricity
AL,h3897,0.5000020271753616,scr2000,dem,electricity
AL,h3898,0.5444017522929565,scr2000,dem,electricity
AL,h3899,0.5621451696337172,scr2000,dem,electricity
AL,h3900,0.570591294871499,scr2000,dem,electricity
AL,h3901,0.575689142628331,scr2000,dem,electricity
AL,h3902,0.5774166902261844,scr2000,dem,electricity
AL,h3903,0.5686995190656091,scr2000,dem,electricity
AL,h3904,0.553190555799291,scr2000,dem,electricity
AL,h3905,0.5389780722454556,scr2000,dem,electricity
AL,h3906,0.5311639280080628,scr2000,dem,electricity
AL,h3907,0.5295056614853535,scr2000,dem,electricity
AL,h3908,0.5366908511281911,scr2000,dem,electricity
AL,h3909,0.5503613365007528,scr2000,dem,electricity
AL,h3910,0.5751475032161197,scr2000,dem,electricity
AL,h3911,0.5874269158817843,scr2000,dem,electricity
AL,h3912,0.5683389725705932,scr2000,dem,electricity
AL,h3913,0.5122121617369592,scr2000,dem,electricity
AL,h3914,0.4508884722871065,scr2000,dem,electricity
AL,h3915,0.40886964769660306,scr2000,dem,electricity
AL,h3916,0.3905751431375766,scr2000,dem,electricity
AL,h3917,0.3848354953152738,scr2000,dem,electricity
AL,h3918,0.3841009876902599,scr2000,dem,electricity
AL,h3919,0.4057445349673864,scr2000,dem,electricity
AL,h3920,0.45304890284320715,scr2000,dem,electricity
AL,h3921,0.5133342793672242,scr2000,dem,electricity
AL,h3922,0.5575628577732095,scr2000,dem,electricity
AL,h3923,0.5741954970781481,scr2000,dem,electricity
AL,h3924,0.5827822227445294,scr2000,dem,electricity
AL,h3925,0.5870511619293639,scr2000,dem,electricity
AL,h3926,0.5875808399012176,scr2000,dem,electricity
AL,h3927,0.5769610350293817,scr2000,dem,electricity
AL,h3928,0.5600741836881606,scr2000,dem,electricity
AL,h3929,0.545579442473194,scr2000,dem,electricity
AL,h3930,0.5373542406536711,scr2000,dem,electricity
AL,h3931,0.5357545808303094,scr2000,dem,electricity
AL,h3932,0.5411281793168893,scr2000,dem,electricity
AL,h3933,0.5524591072567014,scr2000,dem,electricity
AL,h3934,0.5762624716594422,scr2000,dem,electricity
AL,h3935,0.5898082558099056,scr2000,dem,electricity
AL,h3936,0.5732450158807131,scr2000,dem,electricity
AL,h3937,0.5172293308292591,scr2000,dem,electricity
AL,h3938,0.45510166348456516,scr2000,dem,electricity
AL,h3939,0.41153907535860856,scr2000,dem,electricity
AL,h3940,0.3926559796297416,scr2000,dem,electricity
AL,h3941,0.3863215335268817,scr2000,dem,electricity
AL,h3942,0.38567956535863185,scr2000,dem,electricity
AL,h3943,0.406955158873512,scr2000,dem,electricity
AL,h3944,0.4540343308297995,scr2000,dem,electricity
AL,h3945,0.5136070517606832,scr2000,dem,electricity
AL,h3946,0.557200874506658,scr2000,dem,electricity
AL,h3947,0.5734969676125549,scr2000,dem,electricity
AL,h3948,0.5824185702175753,scr2000,dem,electricity
AL,h3949,0.5876019668166405,scr2000,dem,electricity
AL,h3950,0.5892015933476187,scr2000,dem,electricity
AL,h3951,0.5792046428017972,scr2000,dem,electricity
AL,h3952,0.5624875757123687,scr2000,dem,electricity
AL,h3953,0.5470135144117075,scr2000,dem,electricity
AL,h3954,0.5381488113388521,scr2000,dem,electricity
AL,h3955,0.5367225124880998,scr2000,dem,electricity
AL,h3956,0.5427913286733754,scr2000,dem,electricity
AL,h3957,0.5543865323351976,scr2000,dem,electricity
AL,h3958,0.5778949810418892,scr2000,dem,electricity
AL,h3959,0.5917067568672197,scr2000,dem,electricity
AL,h3960,0.5755533554831421,scr2000,dem,electricity
AL,h3961,0.5195589663922138,scr2000,dem,electricity
AL,h3962,0.45613409912347624,scr2000,dem,electricity
AL,h3963,0.4113963743663155,scr2000,dem,electricity
AL,h3964,0.39157399046057795,scr2000,dem,electricity
AL,h3965,0.38524212487700976,scr2000,dem,electricity
AL,h3966,0.3847286541442271,scr2000,dem,electricity
AL,h3967,0.40619362867420444,scr2000,dem,electricity
AL,h3968,0.4531623910627691,scr2000,dem,electricity
AL,h3969,0.512681742330191,scr2000,dem,electricity
AL,h3970,0.5562642527839817,scr2000,dem,electricity
AL,h3971,0.5728059894497983,scr2000,dem,electricity
AL,h3972,0.5817440836316876,scr2000,dem,electricity
AL,h3973,0.5868217874831865,scr2000,dem,electricity
AL,h3974,0.5881542860861299,scr2000,dem,electricity
AL,h3975,0.5778617873225873,scr2000,dem,electricity
AL,h3976,0.5610802541155722,scr2000,dem,electricity
AL,h3977,0.5463500066398058,scr2000,dem,electricity
AL,h3978,0.5377598173177763,scr2000,dem,electricity
AL,h3979,0.5365385743126079,scr2000,dem,electricity
AL,h3980,0.5422620709458603,scr2000,dem,electricity
AL,h3981,0.5539476527649563,scr2000,dem,electricity
AL,h3982,0.5777229768352469,scr2000,dem,electricity
AL,h3983,0.5921579990342888,scr2000,dem,electricity
AL,h3984,0.5767739459857188,scr2000,dem,electricity
AL,h3985,0.5225430176381602,scr2000,dem,electricity
AL,h3986,0.462424799989168,scr2000,dem,electricity
AL,h3987,0.42127034348475123,scr2000,dem,electricity
AL,h3988,0.4032488278467612,scr2000,dem,electricity
AL,h3989,0.3971434168303502,scr2000,dem,electricity
AL,h3990,0.39357852687275413,scr2000,dem,electricity
AL,h3991,0.411353669802103,scr2000,dem,electricity
AL,h3992,0.4538529576103965,scr2000,dem,electricity
AL,h3993,0.5121482655732299,scr2000,dem,electricity
AL,h3994,0.5551858758205677,scr2000,dem,electricity
AL,h3995,0.5725887405552748,scr2000,dem,electricity
AL,h3996,0.5816429865414459,scr2000,dem,electricity
AL,h3997,0.5872714833954374,scr2000,dem,electricity
AL,h3998,0.5883157571485393,scr2000,dem,electricity
AL,h3999,0.5782480437910278,scr2000,dem,electricity
AL,h4000,0.561642876884822,scr2000,dem,electricity
AL,h4001,0.5470150225380367,scr2000,dem,electricity
AL,h4002,0.5379829608207927,scr2000,dem,electricity
AL,h4003,0.5361782373409866,scr2000,dem,electricity
AL,h4004,0.5411025465646323,scr2000,dem,electricity
AL,h4005,0.5506101695337409,scr2000,dem,electricity
AL,h4006,0.5717966938392931,scr2000,dem,electricity
AL,h4007,0.584378700472709,scr2000,dem,electricity
AL,h4008,0.5717589775869104,scr2000,dem,electricity
AL,h4009,0.5217094920541973,scr2000,dem,electricity
AL,h4010,0.46421346140945535,scr2000,dem,electricity
AL,h4011,0.42269199468888147,scr2000,dem,electricity
AL,h4012,0.4040242847762506,scr2000,dem,electricity
AL,h4013,0.39657732996137746,scr2000,dem,electricity
AL,h4014,0.3896027710113623,scr2000,dem,electricity
AL,h4015,0.39401380599376823,scr2000,dem,electricity
AL,h4016,0.4146265831184024,scr2000,dem,electricity
AL,h4017,0.45386364465464957,scr2000,dem,electricity
AL,h4018,0.49165736657177095,scr2000,dem,electricity
AL,h4019,0.5160258954215409,scr2000,dem,electricity
AL,h4020,0.5314880497866329,scr2000,dem,electricity
AL,h4021,0.5387232620623683,scr2000,dem,electricity
AL,h4022,0.5380100999674453,scr2000,dem,electricity
AL,h4023,0.5243186378465978,scr2000,dem,electricity
AL,h4024,0.5056249259629061,scr2000,dem,electricity
AL,h4025,0.48995368675926837,scr2000,dem,electricity
AL,h4026,0.4834483163668773,scr2000,dem,electricity
AL,h4027,0.48473907910786734,scr2000,dem,electricity
AL,h4028,0.4934545037244085,scr2000,dem,electricity
AL,h4029,0.5089550551347986,scr2000,dem,electricity
AL,h4030,0.5364662048311097,scr2000,dem,electricity
AL,h4031,0.5566850519319407,scr2000,dem,electricity
AL,h4032,0.5480796680463479,scr2000,dem,electricity
AL,h4033,0.5015296205615197,scr2000,dem,electricity
AL,h4034,0.44704573866522235,scr2000,dem,electricity
AL,h4035,0.40817754687464514,scr2000,dem,electricity
AL,h4036,0.38975486236261064,scr2000,dem,electricity
AL,h4037,0.3808725070172855,scr2000,dem,electricity
AL,h4038,0.37020497174880923,scr2000,dem,electricity
AL,h4039,0.3674434508739482,scr2000,dem,electricity
AL,h4040,0.3739601294151386,scr2000,dem,electricity
AL,h4041,0.4005658141348129,scr2000,dem,electricity
AL,h4042,0.4346774417391787,scr2000,dem,electricity
AL,h4043,0.4697069371440146,scr2000,dem,electricity
AL,h4044,0.4973608283595475,scr2000,dem,electricity
AL,h4045,0.5080524328458497,scr2000,dem,electricity
AL,h4046,0.5003619620188324,scr2000,dem,electricity
AL,h4047,0.4763110386268651,scr2000,dem,electricity
AL,h4048,0.45014572567576966,scr2000,dem,electricity
AL,h4049,0.43010950756397076,scr2000,dem,electricity
AL,h4050,0.4234837602162394,scr2000,dem,electricity
AL,h4051,0.427124958375835,scr2000,dem,electricity
AL,h4052,0.4399787897681145,scr2000,dem,electricity
AL,h4053,0.4600122267226874,scr2000,dem,electricity
AL,h4054,0.4944698472846733,scr2000,dem,electricity
AL,h4055,0.5236523966721068,scr2000,dem,electricity
AL,h4056,0.5228007653790663,scr2000,dem,electricity
AL,h4057,0.48009972381986843,scr2000,dem,electricity
AL,h4058,0.4282056299397448,scr2000,dem,electricity
AL,h4059,0.3928676015606235,scr2000,dem,electricity
AL,h4060,0.3788638222272393,scr2000,dem,electricity
AL,h4061,0.37409803694985466,scr2000,dem,electricity
AL,h4062,0.37314486242365424,scr2000,dem,electricity
AL,h4063,0.39452739940673137,scr2000,dem,electricity
AL,h4064,0.43953340047490985,scr2000,dem,electricity
AL,h4065,0.498719150655862,scr2000,dem,electricity
AL,h4066,0.5422138197132385,scr2000,dem,electricity
AL,h4067,0.5604769115876131,scr2000,dem,electricity
AL,h4068,0.5690419651456565,scr2000,dem,electricity
AL,h4069,0.5745817293033704,scr2000,dem,electricity
AL,h4070,0.5777018538282406,scr2000,dem,electricity
AL,h4071,0.5703740543926467,scr2000,dem,electricity
AL,h4072,0.555796702016898,scr2000,dem,electricity
AL,h4073,0.5416875825976977,scr2000,dem,electricity
AL,h4074,0.533574536616874,scr2000,dem,electricity
AL,h4075,0.5326006316930244,scr2000,dem,electricity
AL,h4076,0.540446649317657,scr2000,dem,electricity
AL,h4077,0.5545132199452137,scr2000,dem,electricity
AL,h4078,0.5790416879535323,scr2000,dem,electricity
AL,h4079,0.5911559136250251,scr2000,dem,electricity
AL,h4080,0.5732963116353005,scr2000,dem,electricity
AL,h4081,0.5207749943501527,scr2000,dem,electricity
AL,h4082,0.46051442198843395,scr2000,dem,electricity
AL,h4083,0.4187726434726355,scr2000,dem,electricity
AL,h4084,0.39847524119596817,scr2000,dem,electricity
AL,h4085,0.39262501817595824,scr2000,dem,electricity
AL,h4086,0.3906917691674935,scr2000,dem,electricity
AL,h4087,0.40732593098791287,scr2000,dem,electricity
AL,h4088,0.44724725064472093,scr2000,dem,electricity
AL,h4089,0.5028755498889472,scr2000,dem,electricity
AL,h4090,0.5473105876456007,scr2000,dem,electricity
AL,h4091,0.5683027669803113,scr2000,dem,electricity
AL,h4092,0.5792136960805363,scr2000,dem,electricity
AL,h4093,0.5844948915992547,scr2000,dem,electricity
AL,h4094,0.5841704615156799,scr2000,dem,electricity
AL,h4095,0.5730458696126223,scr2000,dem,electricity
AL,h4096,0.5556323063397104,scr2000,dem,electricity
AL,h4097,0.5418368586408632,scr2000,dem,electricity
AL,h4098,0.5328086777041016,scr2000,dem,electricity
AL,h4099,0.5302880547667965,scr2000,dem,electricity
