region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0790,13.459517277759197,scr2003,dem,electricity
AL,h0791,13.55046394709843,scr2003,dem,electricity
AL,h0792,13.664901336334799,scr2003,dem,electricity
AL,h0793,13.751576671750191,scr2003,dem,electricity
AL,h0794,13.870880076144143,scr2003,dem,electricity
AL,h0795,13.878223143816893,scr2003,dem,electricity
AL,h0796,13.839056164692472,scr2003,dem,electricity
AL,h0797,13.885692547908583,scr2003,dem,electricity
AL,h0798,14.161853130039296,scr2003,dem,electricity
AL,h0799,14.583693268831217,scr2003,dem,electricity
AL,h0800,14.949634669376918,scr2003,dem,electricity
AL,h0801,15.029704538679429,scr2003,dem,electricity
AL,h0802,14.797024495565477,scr2003,dem,electricity
AL,h0803,14.362026652862703,scr2003,dem,electricity
AL,h0804,13.85042877888792,scr2003,dem,electricity
AL,h0805,13.32997065130459,scr2003,dem,electricity
AL,h0806,12.847921089601808,scr2003,dem,electricity
AL,h0807,12.515697033037107,scr2003,dem,electricity
AL,h0808,12.550711841971406,scr2003,dem,electricity
AL,h0809,13.07771430606073,scr2003,dem,electricity
AL,h0810,13.713534905451393,scr2003,dem,electricity
AL,h0811,13.93632653076732,scr2003,dem,electricity
AL,h0812,13.641136668141794,scr2003,dem,electricity
AL,h0813,13.311466164655682,scr2003,dem,electricity
AL,h0814,13.284503802942405,scr2003,dem,electricity
AL,h0815,13.391100827874308,scr2003,dem,electricity
AL,h0816,13.52702849411656,scr2003,dem,electricity
AL,h0817,13.638351500840539,scr2003,dem,electricity
AL,h0818,13.787008370874297,scr2003,dem,electricity
AL,h0819,13.825227825288252,scr2003,dem,electricity
AL,h0820,13.816268090596688,scr2003,dem,electricity
AL,h0821,13.892689448263656,scr2003,dem,electricity
AL,h0822,14.196787298296504,scr2003,dem,electricity
AL,h0823,14.6455141814886,scr2003,dem,electricity
AL,h0824,15.033174465880695,scr2003,dem,electricity
AL,h0825,15.130848824659097,scr2003,dem,electricity
AL,h0826,14.910065153593536,scr2003,dem,electricity
AL,h0827,14.484438112853146,scr2003,dem,electricity
AL,h0828,13.97930242848284,scr2003,dem,electricity
AL,h0829,13.462224315369182,scr2003,dem,electricity
AL,h0830,12.979876906606858,scr2003,dem,electricity
AL,h0831,12.64563168482114,scr2003,dem,electricity
AL,h0832,12.679791101316155,scr2003,dem,electricity
AL,h0833,13.206840013195418,scr2003,dem,electricity
AL,h0834,13.840735834714122,scr2003,dem,electricity
AL,h0835,14.054377416508183,scr2003,dem,electricity
AL,h0836,13.74347481899556,scr2003,dem,electricity
AL,h0837,13.395171909608667,scr2003,dem,electricity
AL,h0838,13.349676142658897,scr2003,dem,electricity
AL,h0839,13.437781985462747,scr2003,dem,electricity
AL,h0840,13.552975509427007,scr2003,dem,electricity
AL,h0841,13.640831848016497,scr2003,dem,electricity
AL,h0842,13.762965296717375,scr2003,dem,electricity
AL,h0843,13.772317188478937,scr2003,dem,electricity
AL,h0844,13.733873778810903,scr2003,dem,electricity
AL,h0845,13.778988692469303,scr2003,dem,electricity
AL,h0846,14.048673192840425,scr2003,dem,electricity
AL,h0847,14.459305888903875,scr2003,dem,electricity
AL,h0848,14.808049608285604,scr2003,dem,electricity
AL,h0849,14.869768520933453,scr2003,dem,electricity
AL,h0850,14.618780414203005,scr2003,dem,electricity
AL,h0851,14.168467314305802,scr2003,dem,electricity
AL,h0852,13.642969112535233,scr2003,dem,electricity
AL,h0853,13.10887685877111,scr2003,dem,electricity
AL,h0854,12.61074594672873,scr2003,dem,electricity
AL,h0855,12.257714322091598,scr2003,dem,electricity
AL,h0856,12.261525747596943,scr2003,dem,electricity
AL,h0857,12.740395753404231,scr2003,dem,electricity
AL,h0858,13.322062861116704,scr2003,dem,electricity
AL,h0859,13.501640705958845,scr2003,dem,electricity
AL,h0860,13.179347468165366,scr2003,dem,electricity
AL,h0861,12.822215422567037,scr2003,dem,electricity
AL,h0862,12.755455995418494,scr2003,dem,electricity
AL,h0863,12.817373925430832,scr2003,dem,electricity
AL,h0864,12.90536443243329,scr2003,dem,electricity
AL,h0865,12.967334655059886,scr2003,dem,electricity
AL,h0866,13.062930173149674,scr2003,dem,electricity
AL,h0867,13.054855095789717,scr2003,dem,electricity
AL,h0868,13.005131046914356,scr2003,dem,electricity
AL,h0869,13.038277929012045,scr2003,dem,electricity
AL,h0870,13.286958759375077,scr2003,dem,electricity
AL,h0871,13.673318541948031,scr2003,dem,electricity
AL,h0872,14.004472542281686,scr2003,dem,electricity
AL,h0873,14.067804345120855,scr2003,dem,electricity
AL,h0874,13.8373597323315,scr2003,dem,electricity
AL,h0875,13.421170441974127,scr2003,dem,electricity
AL,h0876,12.936123058009528,scr2003,dem,electricity
AL,h0877,12.444949992057028,scr2003,dem,electricity
AL,h0878,11.989874584420422,scr2003,dem,electricity
AL,h0879,11.674239813675763,scr2003,dem,electricity
AL,h0880,11.700475536677462,scr2003,dem,electricity
AL,h0881,12.183609267350421,scr2003,dem,electricity
AL,h0882,12.769386194389728,scr2003,dem,electricity
AL,h0883,12.974360586127494,scr2003,dem,electricity
AL,h0884,12.699553654919246,scr2003,dem,electricity
AL,h0885,12.39126730686845,scr2003,dem,electricity
AL,h0886,12.362278199308914,scr2003,dem,electricity
AL,h0887,12.457313305957038,scr2003,dem,electricity
AL,h0888,12.57858467652794,scr2003,dem,electricity
AL,h0889,12.675235014417968,scr2003,dem,electricity
AL,h0890,12.805534861537573,scr2003,dem,electricity
AL,h0891,12.83329951859014,scr2003,dem,electricity
AL,h0892,12.81877220677099,scr2003,dem,electricity
AL,h0893,12.884218289322051,scr2003,dem,electricity
AL,h0894,13.16132116432146,scr2003,dem,electricity
AL,h0895,13.574945316195256,scr2003,dem,electricity
AL,h0896,13.930956790432482,scr2003,dem,electricity
AL,h0897,14.01869796525835,scr2003,dem,electricity
AL,h0898,13.808032045503188,scr2003,dem,electricity
AL,h0899,13.407753519653863,scr2003,dem,electricity
AL,h0900,12.934165804329561,scr2003,dem,electricity
AL,h0901,12.44989826381139,scr2003,dem,electricity
AL,h0902,11.997801766320679,scr2003,dem,electricity
AL,h0903,11.680780139613535,scr2003,dem,electricity
AL,h0904,11.702594732248814,scr2003,dem,electricity
AL,h0905,12.175482499666677,scr2003,dem,electricity
AL,h0906,12.747789305492946,scr2003,dem,electricity
AL,h0907,12.935651118610453,scr2003,dem,electricity
AL,h0908,12.6425259870008,scr2003,dem,electricity
AL,h0909,12.31243499953874,scr2003,dem,electricity
AL,h0910,12.25798632893735,scr2003,dem,electricity
AL,h0911,12.327402363938996,scr2003,dem,electricity
AL,h0912,12.42414689014445,scr2003,dem,electricity
AL,h0913,12.497363207661005,scr2003,dem,electricity
AL,h0914,12.600148177661506,scr2003,dem,electricity
AL,h0915,12.59849556347373,scr2003,dem,electricity
AL,h0916,12.55197049932528,scr2003,dem,electricity
AL,h0917,12.582829505501284,scr2003,dem,electricity
AL,h0918,12.814523844300798,scr2003,dem,electricity
AL,h0919,13.159901903114932,scr2003,dem,electricity
AL,h0920,13.440567740368829,scr2003,dem,electricity
AL,h0921,13.473900352924336,scr2003,dem,electricity
AL,h0922,13.249220997197057,scr2003,dem,electricity
AL,h0923,12.862243447751238,scr2003,dem,electricity
AL,h0924,12.403935685732437,scr2003,dem,electricity
AL,h0925,11.931358919657638,scr2003,dem,electricity
AL,h0926,11.48573085030876,scr2003,dem,electricity
AL,h0927,11.170269632939402,scr2003,dem,electricity
AL,h0928,11.182275204118351,scr2003,dem,electricity
AL,h0929,11.630784708458567,scr2003,dem,electricity
AL,h0930,12.178540586093042,scr2003,dem,electricity
AL,h0931,12.362794399374188,scr2003,dem,electricity
AL,h0932,12.087817632058275,scr2003,dem,electricity
AL,h0933,11.781862069274483,scr2003,dem,electricity
AL,h0934,11.7395634950254,scr2003,dem,electricity
AL,h0935,11.817642230373181,scr2003,dem,electricity
AL,h0936,11.920722625192472,scr2003,dem,electricity
AL,h0937,12.000872958181859,scr2003,dem,electricity
AL,h0938,12.109166696213885,scr2003,dem,electricity
AL,h0939,12.115509943951796,scr2003,dem,electricity
AL,h0940,12.079610503579998,scr2003,dem,electricity
AL,h0941,12.117792639078214,scr2003,dem,electricity
AL,h0942,12.34838127949734,scr2003,dem,electricity
AL,h0943,12.682297413228337,scr2003,dem,electricity
AL,h0944,12.948114006280685,scr2003,dem,electricity
AL,h0945,12.9765034978324,scr2003,dem,electricity
AL,h0946,12.767972184784186,scr2003,dem,electricity
AL,h0947,12.416528945629665,scr2003,dem,electricity
AL,h0948,11.99755415531067,scr2003,dem,electricity
AL,h0949,11.553325068881263,scr2003,dem,electricity
AL,h0950,11.120945449996935,scr2003,dem,electricity
AL,h0951,10.806017672521016,scr2003,dem,electricity
AL,h0952,10.807453405236922,scr2003,dem,electricity
AL,h0953,11.232050995303993,scr2003,dem,electricity
AL,h0954,11.756047350940957,scr2003,dem,electricity
AL,h0955,11.931171801274207,scr2003,dem,electricity
AL,h0956,11.667910493250343,scr2003,dem,electricity
AL,h0957,11.377315076076194,scr2003,dem,electricity
AL,h0958,11.341244612242352,scr2003,dem,electricity
AL,h0959,11.416067228804767,scr2003,dem,electricity
AL,h0960,11.505424665259392,scr2003,dem,electricity
AL,h0961,11.566924215046457,scr2003,dem,electricity
AL,h0962,11.65482834487496,scr2003,dem,electricity
AL,h0963,11.649244442519963,scr2003,dem,electricity
AL,h0964,11.605167858505045,scr2003,dem,electricity
AL,h0965,11.632259768109758,scr2003,dem,electricity
AL,h0966,11.851789075997866,scr2003,dem,electricity
AL,h0967,12.195319951295657,scr2003,dem,electricity
AL,h0968,12.490101058271792,scr2003,dem,electricity
AL,h0969,12.545026075273634,scr2003,dem,electricity
AL,h0970,12.332320258719893,scr2003,dem,electricity
AL,h0971,11.947900073736038,scr2003,dem,electricity
AL,h0972,11.497151641763942,scr2003,dem,electricity
AL,h0973,11.039064485059047,scr2003,dem,electricity
AL,h0974,10.612787257805381,scr2003,dem,electricity
AL,h0975,10.306739474477952,scr2003,dem,electricity
AL,h0976,10.297319786615288,scr2003,dem,electricity
AL,h0977,10.684590126104926,scr2003,dem,electricity
AL,h0978,11.160737384985632,scr2003,dem,electricity
AL,h0979,11.308042712927275,scr2003,dem,electricity
AL,h0980,11.03932894762012,scr2003,dem,electricity
AL,h0981,10.738611008086867,scr2003,dem,electricity
AL,h0982,10.675081611155768,scr2003,dem,electricity
AL,h0983,10.714359335636948,scr2003,dem,electricity
AL,h0984,10.772846655094067,scr2003,dem,electricity
AL,h0985,10.807463576200472,scr2003,dem,electricity
AL,h0986,10.874765733912366,scr2003,dem,electricity
AL,h0987,10.862143271219944,scr2003,dem,electricity
AL,h0988,10.820080472007513,scr2003,dem,electricity
AL,h0989,10.848941733325798,scr2003,dem,electricity
AL,h0990,11.059304102198213,scr2003,dem,electricity
AL,h0991,11.390503142575055,scr2003,dem,electricity
AL,h0992,11.679946965224241,scr2003,dem,electricity
AL,h0993,11.751685029464332,scr2003,dem,electricity
AL,h0994,11.577728823852732,scr2003,dem,electricity
AL,h0995,11.248075236766752,scr2003,dem,electricity
AL,h0996,10.859636934050632,scr2003,dem,electricity
AL,h0997,10.466940548638188,scr2003,dem,electricity
AL,h0998,10.105383369759265,scr2003,dem,electricity
AL,h0999,9.860506356173099,scr2003,dem,electricity
AL,h1000,9.903164267334592,scr2003,dem,electricity
AL,h1001,10.334190729673258,scr2003,dem,electricity
AL,h1002,10.86036421659371,scr2003,dem,electricity
AL,h1003,11.07291483381025,scr2003,dem,electricity
AL,h1004,10.883447761830995,scr2003,dem,electricity
AL,h1005,10.663658137009703,scr2003,dem,electricity
AL,h1006,10.680346993408126,scr2003,dem,electricity
AL,h1007,10.801291823990503,scr2003,dem,electricity
AL,h1008,10.94736157609307,scr2003,dem,electricity
AL,h1009,11.074740817903452,scr2003,dem,electricity
AL,h1010,11.238656329654807,scr2003,dem,electricity
AL,h1011,11.321242012071579,scr2003,dem,electricity
AL,h1012,11.373349928486453,scr2003,dem,electricity
AL,h1013,11.501710419973975,scr2003,dem,electricity
AL,h1014,11.826123864017276,scr2003,dem,electricity
AL,h1015,12.281518789572546,scr2003,dem,electricity
AL,h1016,12.69437362057408,scr2003,dem,electricity
AL,h1017,12.870965834288969,scr2003,dem,electricity
AL,h1018,12.777551871960945,scr2003,dem,electricity
AL,h1019,12.507969050487885,scr2003,dem,electricity
AL,h1020,12.16623541713456,scr2003,dem,electricity
AL,h1021,11.810827186907352,scr2003,dem,electricity
AL,h1022,11.482041448886328,scr2003,dem,electricity
AL,h1023,11.280649635297083,scr2003,dem,electricity
AL,h1024,11.407357215639994,scr2003,dem,electricity
AL,h1025,11.983708523754656,scr2003,dem,electricity
AL,h1026,12.664920490828962,scr2003,dem,electricity
AL,h1027,12.975236093515257,scr2003,dem,electricity
AL,h1028,12.809328745695662,scr2003,dem,electricity
AL,h1029,12.611616286707967,scr2003,dem,electricity
AL,h1030,12.692514371382202,scr2003,dem,electricity
AL,h1031,12.898497001502271,scr2003,dem,electricity
AL,h1032,13.136570359221698,scr2003,dem,electricity
AL,h1033,13.353567761856198,scr2003,dem,electricity
AL,h1034,13.608724578162752,scr2003,dem,electricity
AL,h1035,13.757737614512395,scr2003,dem,electricity
AL,h1036,13.86221415042281,scr2003,dem,electricity
AL,h1037,14.055965708289532,scr2003,dem,electricity
AL,h1038,14.484861447986972,scr2003,dem,electricity
AL,h1039,15.066740566840359,scr2003,dem,electricity
AL,h1040,15.589762802083532,scr2003,dem,electricity
AL,h1041,15.816846025093046,scr2003,dem,electricity
AL,h1042,15.710306741771133,scr2003,dem,electricity
AL,h1043,15.385428348308553,scr2003,dem,electricity
AL,h1044,14.968586619027596,scr2003,dem,electricity
AL,h1045,14.531733803026837,scr2003,dem,electricity
AL,h1046,14.125354951352298,scr2003,dem,electricity
AL,h1047,13.876133811726712,scr2003,dem,electricity
AL,h1048,14.032329123783189,scr2003,dem,electricity
AL,h1049,14.740992219559525,scr2003,dem,electricity
AL,h1050,15.569018384603202,scr2003,dem,electricity
AL,h1051,15.931893047363479,scr2003,dem,electricity
AL,h1052,15.703300366475561,scr2003,dem,electricity
AL,h1053,15.442227423793934,scr2003,dem,electricity
AL,h1054,15.527421053515855,scr2003,dem,electricity
AL,h1055,15.771127900651303,scr2003,dem,electricity
AL,h1056,16.05693419364264,scr2003,dem,electricity
AL,h1057,16.319417851985698,scr2003,dem,electricity
AL,h1058,16.626412395371258,scr2003,dem,electricity
AL,h1059,16.796976375496925,scr2003,dem,electricity
AL,h1060,16.908909070732726,scr2003,dem,electricity
AL,h1061,17.12809803795739,scr2003,dem,electricity
AL,h1062,17.632368397829005,scr2003,dem,electricity
AL,h1063,18.318829543426368,scr2003,dem,electricity
AL,h1064,18.930285767996203,scr2003,dem,electricity
AL,h1065,19.182163940846166,scr2003,dem,electricity
AL,h1066,19.033403121601562,scr2003,dem,electricity
AL,h1067,18.625904001114456,scr2003,dem,electricity
AL,h1068,18.112316394920814,scr2003,dem,electricity
AL,h1069,17.579686635391177,scr2003,dem,electricity
AL,h1070,17.089425903287896,scr2003,dem,electricity
AL,h1071,16.795345398102082,scr2003,dem,electricity
AL,h1072,16.99928280123549,scr2003,dem,electricity
AL,h1073,17.875653801595735,scr2003,dem,electricity
AL,h1074,18.894732209847476,scr2003,dem,electricity
AL,h1075,19.342303473449658,scr2003,dem,electricity
AL,h1076,19.067781015706245,scr2003,dem,electricity
AL,h1077,18.757884479138628,scr2003,dem,electricity
AL,h1078,18.87196209376457,scr2003,dem,electricity
AL,h1079,19.185838793259876,scr2003,dem,electricity
AL,h1080,19.556392854406965,scr2003,dem,electricity
AL,h1081,19.90402343384238,scr2003,dem,electricity
AL,h1082,20.29718536672183,scr2003,dem,electricity
AL,h1083,20.51229826920661,scr2003,dem,electricity
AL,h1084,20.64341955744486,scr2003,dem,electricity
AL,h1085,20.89868488637128,scr2003,dem,electricity
AL,h1086,21.488284120017706,scr2003,dem,electricity
AL,h1087,22.268087389065528,scr2003,dem,electricity
AL,h1088,22.938452553024415,scr2003,dem,electricity
AL,h1089,23.17390021395841,scr2003,dem,electricity
AL,h1090,22.948394389687966,scr2003,dem,electricity
AL,h1091,22.4210700948496,scr2003,dem,electricity
AL,h1092,21.755657789781417,scr2003,dem,electricity
AL,h1093,21.055239348310064,scr2003,dem,electricity
AL,h1094,20.3948563251002,scr2003,dem,electricity
AL,h1095,19.965410419731775,scr2003,dem,electricity
AL,h1096,20.125823415974203,scr2003,dem,electricity
AL,h1097,21.075399158341536,scr2003,dem,electricity
AL,h1098,22.177496077769433,scr2003,dem,electricity
AL,h1099,22.594927293414948,scr2003,dem,electricity
AL,h1100,22.156641524241493,scr2003,dem,electricity
AL,h1101,21.681484135862743,scr2003,dem,electricity
AL,h1102,21.698147062467815,scr2003,dem,electricity
AL,h1103,21.946489497269575,scr2003,dem,electricity
AL,h1104,22.252365100058892,scr2003,dem,electricity
AL,h1105,22.52560224750613,scr2003,dem,electricity
AL,h1106,22.84232508819479,scr2003,dem,electricity
AL,h1107,22.946655798385006,scr2003,dem,electricity
AL,h1108,22.95002954747488,scr2003,dem,electricity
AL,h1109,23.08528092656259,scr2003,dem,electricity
AL,h1110,23.581614620938286,scr2003,dem,electricity
AL,h1111,24.273569439642383,scr2003,dem,electricity
AL,h1112,24.83325264648925,scr2003,dem,electricity
AL,h1113,24.91539455426248,scr2003,dem,electricity
AL,h1114,24.51382904091883,scr2003,dem,electricity
AL,h1115,23.81043926599982,scr2003,dem,electricity
AL,h1116,22.975392464486056,scr2003,dem,electricity
AL,h1117,22.105757396376674,scr2003,dem,electricity
AL,h1118,21.275570022168495,scr2003,dem,electricity
AL,h1119,20.688995894866572,scr2003,dem,electricity
AL,h1120,20.7189978171226,scr2003,dem,electricity
AL,h1121,21.563554796339684,scr2003,dem,electricity
AL,h1122,22.564040253182185,scr2003,dem,electricity
AL,h1123,22.86731275401541,scr2003,dem,electricity
AL,h1124,22.307953419291763,scr2003,dem,electricity
AL,h1125,21.718112721649454,scr2003,dem,electricity
AL,h1126,21.629286373130267,scr2003,dem,electricity
AL,h1127,21.771079824912192,scr2003,dem,electricity
AL,h1128,21.959916346574058,scr2003,dem,electricity
AL,h1129,22.110951165932935,scr2003,dem,electricity
AL,h1130,22.305644812408303,scr2003,dem,electricity
AL,h1131,22.29745709529153,scr2003,dem,electricity
AL,h1132,22.19401695310538,scr2003,dem,electricity
AL,h1133,22.21979515179543,scr2003,dem,electricity
AL,h1134,22.60029110352914,scr2003,dem,electricity
AL,h1135,23.19283716740112,scr2003,dem,electricity
AL,h1136,23.673320004893064,scr2003,dem,electricity
AL,h1137,23.689477616253047,scr2003,dem,electricity
AL,h1138,23.210482076397593,scr2003,dem,electricity
AL,h1139,22.41956644981003,scr2003,dem,electricity
AL,h1140,21.51123020019657,scr2003,dem,electricity
AL,h1141,20.596717615768203,scr2003,dem,electricity
AL,h1142,19.74799680974342,scr2003,dem,electricity
AL,h1143,19.138755366052308,scr2003,dem,electricity
AL,h1144,19.09611667307012,scr2003,dem,electricity
AL,h1145,19.793485006313112,scr2003,dem,electricity
AL,h1146,20.626008330656614,scr2003,dem,electricity
AL,h1147,20.82421613683089,scr2003,dem,electricity
AL,h1148,20.237489435288207,scr2003,dem,electricity
AL,h1149,19.618793410647644,scr2003,dem,electricity
AL,h1150,19.451523335164946,scr2003,dem,electricity
AL,h1151,19.490424831107518,scr2003,dem,electricity
AL,h1152,19.572783640917205,scr2003,dem,electricity
AL,h1153,19.61957736895337,scr2003,dem,electricity
AL,h1154,19.712294568587623,scr2003,dem,electricity
AL,h1155,19.631981257879364,scr2003,dem,electricity
AL,h1156,19.47353183888695,scr2003,dem,electricity
AL,h1157,19.42950336378743,scr2003,dem,electricity
AL,h1158,19.694376638042446,scr2003,dem,electricity
AL,h1159,20.145610243838643,scr2003,dem,electricity
AL,h1160,20.499961801276914,scr2003,dem,electricity
AL,h1161,20.45508506952887,scr2003,dem,electricity
AL,h1162,19.985289792551132,scr2003,dem,electricity
AL,h1163,19.251440320976787,scr2003,dem,electricity
AL,h1164,18.422828175419948,scr2003,dem,electricity
AL,h1165,17.59382273213683,scr2003,dem,electricity
AL,h1166,16.824356324412637,scr2003,dem,electricity
AL,h1167,16.25969948669276,scr2003,dem,electricity
AL,h1168,16.176582692883994,scr2003,dem,electricity
AL,h1169,16.71873988817979,scr2003,dem,electricity
AL,h1170,17.37894322707042,scr2003,dem,electricity
AL,h1171,17.511071812515922,scr2003,dem,electricity
AL,h1172,16.988348670275048,scr2003,dem,electricity
AL,h1173,16.43675650584533,scr2003,dem,electricity
AL,h1174,16.261189039534536,scr2003,dem,electricity
AL,h1175,16.254901523276757,scr2003,dem,electricity
AL,h1176,16.28348571302402,scr2003,dem,electricity
AL,h1177,16.281412823379007,scr2003,dem,electricity
AL,h1178,16.322175266111326,scr2003,dem,electricity
AL,h1179,16.224372538159088,scr2003,dem,electricity
AL,h1180,16.06732279296607,scr2003,dem,electricity
AL,h1181,16.007911334850977,scr2003,dem,electricity
AL,h1182,16.20734350752286,scr2003,dem,electricity
AL,h1183,16.566440444124424,scr2003,dem,electricity
AL,h1184,16.851185330502517,scr2003,dem,electricity
AL,h1185,16.81194468949783,scr2003,dem,electricity
AL,h1186,16.42416547790975,scr2003,dem,electricity
AL,h1187,15.821063942227518,scr2003,dem,electricity
AL,h1188,15.142977240759917,scr2003,dem,electricity
AL,h1189,14.466850524728342,scr2003,dem,electricity
AL,h1190,13.841053476319765,scr2003,dem,electricity
AL,h1191,13.383372041209192,scr2003,dem,electricity
AL,h1192,13.320917269883767,scr2003,dem,electricity
AL,h1193,13.774245913458161,scr2003,dem,electricity
AL,h1194,14.329979720131151,scr2003,dem,electricity
AL,h1195,14.460097416067494,scr2003,dem,electricity
AL,h1196,14.055249380575164,scr2003,dem,electricity
AL,h1197,13.624617918015206,scr2003,dem,electricity
AL,h1198,13.500563013525674,scr2003,dem,electricity
AL,h1199,13.513488220590933,scr2003,dem,electricity
AL,h1200,13.554532771793024,scr2003,dem,electricity
AL,h1201,13.568988093531228,scr2003,dem,electricity
AL,h1202,13.621619342704873,scr2003,dem,electricity
AL,h1203,13.564160056452291,scr2003,dem,electricity
AL,h1204,13.462059686232575,scr2003,dem,electricity
AL,h1205,13.444912329553626,scr2003,dem,electricity
AL,h1206,13.64853521382803,scr2003,dem,electricity
AL,h1207,13.99292950202784,scr2003,dem,electricity
AL,h1208,14.278543534902585,scr2003,dem,electricity
AL,h1209,14.292228138567648,scr2003,dem,electricity
AL,h1210,14.005997662620977,scr2003,dem,electricity
AL,h1211,13.532596007666958,scr2003,dem,electricity
AL,h1212,12.991458711798636,scr2003,dem,electricity
AL,h1213,12.448175525236229,scr2003,dem,electricity
AL,h1214,11.944390877833635,scr2003,dem,electricity
AL,h1215,11.580849019488562,scr2003,dem,electricity
AL,h1216,11.556116160031086,scr2003,dem,electricity
AL,h1217,11.977707517627435,scr2003,dem,electricity
AL,h1218,12.492600520642121,scr2003,dem,electricity
AL,h1219,12.641815182539458,scr2003,dem,electricity
AL,h1220,12.326099647842035,scr2003,dem,electricity
AL,h1221,11.98283727397452,scr2003,dem,electricity
AL,h1222,11.902717485569047,scr2003,dem,electricity
AL,h1223,11.9383568272497,scr2003,dem,electricity
AL,h1224,11.996182555279173,scr2003,dem,electricity
AL,h1225,12.025213099510689,scr2003,dem,electricity
AL,h1226,12.088310342304888,scr2003,dem,electricity
AL,h1227,12.055758118977513,scr2003,dem,electricity
AL,h1228,11.98733380099937,scr2003,dem,electricity
AL,h1229,11.994198842721385,scr2003,dem,electricity
AL,h1230,12.197762978545612,scr2003,dem,electricity
AL,h1231,12.528187823808127,scr2003,dem,electricity
AL,h1232,12.805855459118584,scr2003,dem,electricity
AL,h1233,12.839023537637923,scr2003,dem,electricity
AL,h1234,12.599388297228892,scr2003,dem,electricity
AL,h1235,12.188358239616894,scr2003,dem,electricity
AL,h1236,11.712980791309997,scr2003,dem,electricity
