region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0431,0.4456636937675702,scr1982,stInflow,reservoir
at,h0432,0.4456636937675702,scr1982,stInflow,reservoir
at,h0433,0.4332209688682388,scr1982,stInflow,reservoir
at,h0434,0.42078183260971613,scr1982,stInflow,reservoir
at,h0435,0.40834638943021095,scr1982,stInflow,reservoir
at,h0436,0.40834638943021095,scr1982,stInflow,reservoir
at,h0437,0.40834638943021095,scr1982,stInflow,reservoir
at,h0438,0.40834638943021095,scr1982,stInflow,reservoir
at,h0439,0.40834638943021095,scr1982,stInflow,reservoir
at,h0440,0.40834638943021095,scr1982,stInflow,reservoir
at,h0441,0.40834638943021095,scr1982,stInflow,reservoir
at,h0442,0.40834638943021095,scr1982,stInflow,reservoir
at,h0443,0.40834638943021095,scr1982,stInflow,reservoir
at,h0444,0.40834638943021095,scr1982,stInflow,reservoir
at,h0445,0.3962470074041964,scr1982,stInflow,reservoir
at,h0446,0.38415133686576025,scr1982,stInflow,reservoir
at,h0447,0.3720594929131516,scr1982,stInflow,reservoir
at,h0448,0.3720594929131516,scr1982,stInflow,reservoir
at,h0449,0.3720594929131516,scr1982,stInflow,reservoir
at,h0450,0.3720594929131516,scr1982,stInflow,reservoir
at,h0451,0.3720594929131516,scr1982,stInflow,reservoir
at,h0452,0.3720594929131516,scr1982,stInflow,reservoir
at,h0453,0.3720594929131516,scr1982,stInflow,reservoir
at,h0454,0.3720594929131516,scr1982,stInflow,reservoir
at,h0455,0.3720594929131516,scr1982,stInflow,reservoir
at,h0456,0.3720594929131516,scr1982,stInflow,reservoir
at,h0457,0.3599957710041859,scr1982,stInflow,reservoir
at,h0458,0.3479361122681733,scr1982,stInflow,reservoir
at,h0459,0.3358806554878534,scr1982,stInflow,reservoir
at,h0460,0.3358806554878534,scr1982,stInflow,reservoir
at,h0461,0.3358806554878534,scr1982,stInflow,reservoir
at,h0462,0.3358806554878534,scr1982,stInflow,reservoir
at,h0463,0.3358806554878534,scr1982,stInflow,reservoir
at,h0464,0.3358806554878534,scr1982,stInflow,reservoir
at,h0465,0.3358806554878534,scr1982,stInflow,reservoir
at,h0466,0.3358806554878534,scr1982,stInflow,reservoir
at,h0467,0.3358806554878534,scr1982,stInflow,reservoir
at,h0468,0.3358806554878534,scr1982,stInflow,reservoir
at,h0469,0.3246129182025362,scr1982,stInflow,reservoir
at,h0470,0.3133491142504144,scr1982,stInflow,reservoir
at,h0471,0.3020893830510546,scr1982,stInflow,reservoir
at,h0472,0.3020893830510546,scr1982,stInflow,reservoir
at,h0473,0.3020893830510546,scr1982,stInflow,reservoir
at,h0474,0.3020893830510546,scr1982,stInflow,reservoir
at,h0475,0.3020893830510546,scr1982,stInflow,reservoir
at,h0476,0.3020893830510546,scr1982,stInflow,reservoir
at,h0477,0.3020893830510546,scr1982,stInflow,reservoir
at,h0478,0.3020893830510546,scr1982,stInflow,reservoir
at,h0479,0.3020893830510546,scr1982,stInflow,reservoir
at,h0480,0.3020893830510546,scr1982,stInflow,reservoir
ba,h0409,0.2547630099550947,scr1982,stInflow,reservoir
ba,h0410,0.2547630099550947,scr1982,stInflow,reservoir
ba,h0411,0.2547630099550947,scr1982,stInflow,reservoir
ba,h0412,0.2547630099550947,scr1982,stInflow,reservoir
ba,h0413,0.2547630099550947,scr1982,stInflow,reservoir
ba,h0414,0.2547630099550947,scr1982,stInflow,reservoir
ba,h0415,0.2551478959107159,scr1982,stInflow,reservoir
ba,h0416,0.2555327936914189,scr1982,stInflow,reservoir
ba,h0417,0.2559177032795191,scr1982,stInflow,reservoir
ba,h0418,0.2559177032795191,scr1982,stInflow,reservoir
ba,h0419,0.2559177032795191,scr1982,stInflow,reservoir
ba,h0420,0.2559177032795191,scr1982,stInflow,reservoir
ba,h0421,0.2559177032795191,scr1982,stInflow,reservoir
ba,h0422,0.2559177032795191,scr1982,stInflow,reservoir
ba,h0423,0.2559177032795191,scr1982,stInflow,reservoir
ba,h0424,0.2559177032795191,scr1982,stInflow,reservoir
ba,h0425,0.2559177032795191,scr1982,stInflow,reservoir
ba,h0426,0.2559177032795191,scr1982,stInflow,reservoir
ba,h0427,0.2559177032795191,scr1982,stInflow,reservoir
ba,h0428,0.2559177032795191,scr1982,stInflow,reservoir
ba,h0429,0.2559177032795191,scr1982,stInflow,reservoir
ba,h0430,0.2559177032795191,scr1982,stInflow,reservoir
ba,h0431,0.2559177032795191,scr1982,stInflow,reservoir
ba,h0432,0.2559177032795191,scr1982,stInflow,reservoir
ba,h0433,0.2541788458571891,scr1982,stInflow,reservoir
ba,h0434,0.25244023070825927,scr1982,stInflow,reservoir
ba,h0435,0.25070185948986395,scr1982,stInflow,reservoir
ba,h0436,0.25070185948986395,scr1982,stInflow,reservoir
ba,h0437,0.25070185948986395,scr1982,stInflow,reservoir
ba,h0438,0.25070185948986395,scr1982,stInflow,reservoir
ba,h0439,0.25070185948986395,scr1982,stInflow,reservoir
ba,h0440,0.25070185948986395,scr1982,stInflow,reservoir
ba,h0441,0.25070185948986395,scr1982,stInflow,reservoir
ba,h0442,0.25070185948986395,scr1982,stInflow,reservoir
ba,h0443,0.25070185948986395,scr1982,stInflow,reservoir
ba,h0444,0.25070185948986395,scr1982,stInflow,reservoir
ba,h0445,0.24740055041179446,scr1982,stInflow,reservoir
ba,h0446,0.24410013926495305,scr1982,stInflow,reservoir
ba,h0447,0.24080063811959374,scr1982,stInflow,reservoir
ba,h0448,0.24080063811959374,scr1982,stInflow,reservoir
ba,h0449,0.24080063811959374,scr1982,stInflow,reservoir
ba,h0450,0.24080063811959374,scr1982,stInflow,reservoir
ba,h0451,0.24080063811959374,scr1982,stInflow,reservoir
ba,h0452,0.24080063811959374,scr1982,stInflow,reservoir
ba,h0453,0.24080063811959374,scr1982,stInflow,reservoir
ba,h0454,0.24080063811959374,scr1982,stInflow,reservoir
ba,h0455,0.24080063811959374,scr1982,stInflow,reservoir
ba,h0456,0.24080063811959374,scr1982,stInflow,reservoir
ba,h0457,0.24503893807375707,scr1982,stInflow,reservoir
ba,h0458,0.24927873373140325,scr1982,stInflow,reservoir
ba,h0459,0.2535199998025856,scr1982,stInflow,reservoir
ba,h0460,0.2535199998025856,scr1982,stInflow,reservoir
ba,h0461,0.2535199998025856,scr1982,stInflow,reservoir
ba,h0462,0.2535199998025856,scr1982,stInflow,reservoir
ba,h0463,0.2535199998025856,scr1982,stInflow,reservoir
ba,h0464,0.2535199998025856,scr1982,stInflow,reservoir
ba,h0465,0.2535199998025856,scr1982,stInflow,reservoir
ba,h0466,0.2535199998025856,scr1982,stInflow,reservoir
ba,h0467,0.2535199998025856,scr1982,stInflow,reservoir
ba,h0468,0.2535199998025856,scr1982,stInflow,reservoir
ba,h0469,0.2588855833669659,scr1982,stInflow,reservoir
ba,h0470,0.264253431832553,scr1982,stInflow,reservoir
ba,h0471,0.26962349954605414,scr1982,stInflow,reservoir
ba,h0472,0.26962349954605414,scr1982,stInflow,reservoir
ba,h0473,0.26962349954605414,scr1982,stInflow,reservoir
ba,h0474,0.26962349954605414,scr1982,stInflow,reservoir
ba,h0475,0.26962349954605414,scr1982,stInflow,reservoir
ba,h0476,0.26962349954605414,scr1982,stInflow,reservoir
ba,h0477,0.26962349954605414,scr1982,stInflow,reservoir
ba,h0478,0.26962349954605414,scr1982,stInflow,reservoir
ba,h0479,0.26962349954605414,scr1982,stInflow,reservoir
ba,h0480,0.26962349954605414,scr1982,stInflow,reservoir
bg,h0409,0.23546065813982836,scr1982,stInflow,reservoir
bg,h0410,0.23546065813982836,scr1982,stInflow,reservoir
bg,h0411,0.23546065813982836,scr1982,stInflow,reservoir
bg,h0412,0.23546065813982836,scr1982,stInflow,reservoir
bg,h0413,0.23546065813982836,scr1982,stInflow,reservoir
bg,h0414,0.23546065813982836,scr1982,stInflow,reservoir
bg,h0415,0.24231162739723747,scr1982,stInflow,reservoir
bg,h0416,0.24916067131091177,scr1982,stInflow,reservoir
bg,h0417,0.2560078435600446,scr1982,stInflow,reservoir
bg,h0418,0.2560078435600446,scr1982,stInflow,reservoir
bg,h0419,0.2560078435600446,scr1982,stInflow,reservoir
bg,h0420,0.2560078435600446,scr1982,stInflow,reservoir
bg,h0421,0.2560078435600446,scr1982,stInflow,reservoir
bg,h0422,0.2560078435600446,scr1982,stInflow,reservoir
bg,h0423,0.2560078435600446,scr1982,stInflow,reservoir
bg,h0424,0.2560078435600446,scr1982,stInflow,reservoir
bg,h0425,0.2560078435600446,scr1982,stInflow,reservoir
bg,h0426,0.2560078435600446,scr1982,stInflow,reservoir
bg,h0427,0.2560078435600446,scr1982,stInflow,reservoir
bg,h0428,0.2560078435600446,scr1982,stInflow,reservoir
bg,h0429,0.2560078435600446,scr1982,stInflow,reservoir
bg,h0430,0.2560078435600446,scr1982,stInflow,reservoir
bg,h0431,0.2560078435600446,scr1982,stInflow,reservoir
bg,h0432,0.2560078435600446,scr1982,stInflow,reservoir
bg,h0433,0.2619710316368684,scr1982,stInflow,reservoir
bg,h0434,0.26793286990032905,scr1982,stInflow,reservoir
bg,h0435,0.27389338882446745,scr1982,stInflow,reservoir
bg,h0436,0.27389338882446745,scr1982,stInflow,reservoir
bg,h0437,0.27389338882446745,scr1982,stInflow,reservoir
bg,h0438,0.27389338882446745,scr1982,stInflow,reservoir
bg,h0439,0.27389338882446745,scr1982,stInflow,reservoir
bg,h0440,0.27389338882446745,scr1982,stInflow,reservoir
bg,h0441,0.27389338882446745,scr1982,stInflow,reservoir
bg,h0442,0.27389338882446745,scr1982,stInflow,reservoir
bg,h0443,0.27389338882446745,scr1982,stInflow,reservoir
bg,h0444,0.27389338882446745,scr1982,stInflow,reservoir
bg,h0445,0.2741399249167158,scr1982,stInflow,reservoir
bg,h0446,0.2743864588034062,scr1982,stInflow,reservoir
bg,h0447,0.2746329904865493,scr1982,stInflow,reservoir
bg,h0448,0.2746329904865493,scr1982,stInflow,reservoir
bg,h0449,0.2746329904865493,scr1982,stInflow,reservoir
bg,h0450,0.2746329904865493,scr1982,stInflow,reservoir
bg,h0451,0.2746329904865493,scr1982,stInflow,reservoir
bg,h0452,0.2746329904865493,scr1982,stInflow,reservoir
bg,h0453,0.2746329904865493,scr1982,stInflow,reservoir
bg,h0454,0.2746329904865493,scr1982,stInflow,reservoir
bg,h0455,0.2746329904865493,scr1982,stInflow,reservoir
bg,h0456,0.2746329904865493,scr1982,stInflow,reservoir
bg,h0457,0.2575116025769342,scr1982,stInflow,reservoir
bg,h0458,0.24037887811474282,scr1982,stInflow,reservoir
bg,h0459,0.2232339958033713,scr1982,stInflow,reservoir
bg,h0460,0.2232339958033713,scr1982,stInflow,reservoir
bg,h0461,0.2232339958033713,scr1982,stInflow,reservoir
bg,h0462,0.2232339958033713,scr1982,stInflow,reservoir
bg,h0463,0.2232339958033713,scr1982,stInflow,reservoir
bg,h0464,0.2232339958033713,scr1982,stInflow,reservoir
bg,h0465,0.2232339958033713,scr1982,stInflow,reservoir
bg,h0466,0.2232339958033713,scr1982,stInflow,reservoir
bg,h0467,0.2232339958033713,scr1982,stInflow,reservoir
bg,h0468,0.2232339958033713,scr1982,stInflow,reservoir
bg,h0469,0.23334555554305958,scr1982,stInflow,reservoir
bg,h0470,0.2434527608433185,scr1982,stInflow,reservoir
bg,h0471,0.2535557950718019,scr1982,stInflow,reservoir
bg,h0472,0.2535557950718019,scr1982,stInflow,reservoir
bg,h0473,0.2535557950718019,scr1982,stInflow,reservoir
bg,h0474,0.2535557950718019,scr1982,stInflow,reservoir
bg,h0475,0.2535557950718019,scr1982,stInflow,reservoir
bg,h0476,0.2535557950718019,scr1982,stInflow,reservoir
bg,h0477,0.2535557950718019,scr1982,stInflow,reservoir
bg,h0478,0.2535557950718019,scr1982,stInflow,reservoir
bg,h0479,0.2535557950718019,scr1982,stInflow,reservoir
bg,h0480,0.2535557950718019,scr1982,stInflow,reservoir
cz,h0409,0.06967642999712978,scr1982,stInflow,reservoir
cz,h0410,0.06967642999712978,scr1982,stInflow,reservoir
cz,h0411,0.06967642999712978,scr1982,stInflow,reservoir
cz,h0412,0.06967642999712978,scr1982,stInflow,reservoir
cz,h0413,0.06967642999712978,scr1982,stInflow,reservoir
cz,h0414,0.06967642999712978,scr1982,stInflow,reservoir
cz,h0415,0.06973903065195347,scr1982,stInflow,reservoir
cz,h0416,0.06980163363606151,scr1982,stInflow,reservoir
cz,h0417,0.06986423894738122,scr1982,stInflow,reservoir
cz,h0418,0.06986423894738122,scr1982,stInflow,reservoir
cz,h0419,0.06986423894738122,scr1982,stInflow,reservoir
cz,h0420,0.06986423894738122,scr1982,stInflow,reservoir
cz,h0421,0.06986423894738122,scr1982,stInflow,reservoir
cz,h0422,0.06986423894738122,scr1982,stInflow,reservoir
cz,h0423,0.06986423894738122,scr1982,stInflow,reservoir
cz,h0424,0.06986423894738122,scr1982,stInflow,reservoir
cz,h0425,0.06986423894738122,scr1982,stInflow,reservoir
cz,h0426,0.06986423894738122,scr1982,stInflow,reservoir
cz,h0427,0.06986423894738122,scr1982,stInflow,reservoir
cz,h0428,0.06986423894738122,scr1982,stInflow,reservoir
cz,h0429,0.06986423894738122,scr1982,stInflow,reservoir
cz,h0430,0.06986423894738122,scr1982,stInflow,reservoir
cz,h0431,0.06986423894738122,scr1982,stInflow,reservoir
cz,h0432,0.06986423894738122,scr1982,stInflow,reservoir
cz,h0433,0.06914157424569908,scr1982,stInflow,reservoir
cz,h0434,0.06841922270038053,scr1982,stInflow,reservoir
cz,h0435,0.0676971875953622,scr1982,stInflow,reservoir
cz,h0436,0.0676971875953622,scr1982,stInflow,reservoir
cz,h0437,0.0676971875953622,scr1982,stInflow,reservoir
cz,h0438,0.0676971875953622,scr1982,stInflow,reservoir
cz,h0439,0.0676971875953622,scr1982,stInflow,reservoir
cz,h0440,0.0676971875953622,scr1982,stInflow,reservoir
cz,h0441,0.0676971875953622,scr1982,stInflow,reservoir
cz,h0442,0.0676971875953622,scr1982,stInflow,reservoir
cz,h0443,0.0676971875953622,scr1982,stInflow,reservoir
cz,h0444,0.0676971875953622,scr1982,stInflow,reservoir
cz,h0445,0.06735807396222077,scr1982,stInflow,reservoir
cz,h0446,0.06701903126906475,scr1982,stInflow,reservoir
cz,h0447,0.06668005987299601,scr1982,stInflow,reservoir
cz,h0448,0.06668005987299601,scr1982,stInflow,reservoir
cz,h0449,0.06668005987299601,scr1982,stInflow,reservoir
cz,h0450,0.06668005987299601,scr1982,stInflow,reservoir
cz,h0451,0.06668005987299601,scr1982,stInflow,reservoir
cz,h0452,0.06668005987299601,scr1982,stInflow,reservoir
cz,h0453,0.06668005987299601,scr1982,stInflow,reservoir
cz,h0454,0.06668005987299601,scr1982,stInflow,reservoir
cz,h0455,0.06668005987299601,scr1982,stInflow,reservoir
cz,h0456,0.06668005987299601,scr1982,stInflow,reservoir
cz,h0457,0.0689216123836322,scr1982,stInflow,reservoir
cz,h0458,0.07116619406788299,scr1982,stInflow,reservoir
cz,h0459,0.07341371011338252,scr1982,stInflow,reservoir
cz,h0460,0.07341371011338252,scr1982,stInflow,reservoir
cz,h0461,0.07341371011338252,scr1982,stInflow,reservoir
cz,h0462,0.07341371011338252,scr1982,stInflow,reservoir
cz,h0463,0.07341371011338252,scr1982,stInflow,reservoir
cz,h0464,0.07341371011338252,scr1982,stInflow,reservoir
cz,h0465,0.07341371011338252,scr1982,stInflow,reservoir
cz,h0466,0.07341371011338252,scr1982,stInflow,reservoir
cz,h0467,0.07341371011338252,scr1982,stInflow,reservoir
cz,h0468,0.07341371011338252,scr1982,stInflow,reservoir
cz,h0469,0.07259834344031918,scr1982,stInflow,reservoir
cz,h0470,0.07178335506090741,scr1982,stInflow,reservoir
cz,h0471,0.07096874922575416,scr1982,stInflow,reservoir
cz,h0472,0.07096874922575416,scr1982,stInflow,reservoir
cz,h0473,0.07096874922575416,scr1982,stInflow,reservoir
cz,h0474,0.07096874922575416,scr1982,stInflow,reservoir
cz,h0475,0.07096874922575416,scr1982,stInflow,reservoir
cz,h0476,0.07096874922575416,scr1982,stInflow,reservoir
cz,h0477,0.07096874922575416,scr1982,stInflow,reservoir
cz,h0478,0.07096874922575416,scr1982,stInflow,reservoir
cz,h0479,0.07096874922575416,scr1982,stInflow,reservoir
cz,h0480,0.07096874922575416,scr1982,stInflow,reservoir
de,h0409,0.20051253985410045,scr1982,stInflow,reservoir
de,h0410,0.20051253985410045,scr1982,stInflow,reservoir
de,h0411,0.20051253985410045,scr1982,stInflow,reservoir
de,h0412,0.20051253985410045,scr1982,stInflow,reservoir
de,h0413,0.20051253985410045,scr1982,stInflow,reservoir
de,h0414,0.20051253985410045,scr1982,stInflow,reservoir
de,h0415,0.19633832435915693,scr1982,stInflow,reservoir
de,h0416,0.19216411773879732,scr1982,stInflow,reservoir
de,h0417,0.18798992018579397,scr1982,stInflow,reservoir
de,h0418,0.18798992018579397,scr1982,stInflow,reservoir
de,h0419,0.18798992018579397,scr1982,stInflow,reservoir
de,h0420,0.18798992018579397,scr1982,stInflow,reservoir
de,h0421,0.18798992018579397,scr1982,stInflow,reservoir
de,h0422,0.18798992018579397,scr1982,stInflow,reservoir
de,h0423,0.18798992018579397,scr1982,stInflow,reservoir
de,h0424,0.18798992018579397,scr1982,stInflow,reservoir
de,h0425,0.18798992018579397,scr1982,stInflow,reservoir
de,h0426,0.18798992018579397,scr1982,stInflow,reservoir
de,h0427,0.18798992018579397,scr1982,stInflow,reservoir
de,h0428,0.18798992018579397,scr1982,stInflow,reservoir
de,h0429,0.18798992018579397,scr1982,stInflow,reservoir
de,h0430,0.18798992018579397,scr1982,stInflow,reservoir
de,h0431,0.18798992018579397,scr1982,stInflow,reservoir
de,h0432,0.18798992018579397,scr1982,stInflow,reservoir
de,h0433,0.16977069315846305,scr1982,stInflow,reservoir
de,h0434,0.15155166201695586,scr1982,stInflow,reservoir
de,h0435,0.1333328504143142,scr1982,stInflow,reservoir
de,h0436,0.1333328504143142,scr1982,stInflow,reservoir
de,h0437,0.1333328504143142,scr1982,stInflow,reservoir
de,h0438,0.1333328504143142,scr1982,stInflow,reservoir
de,h0439,0.1333328504143142,scr1982,stInflow,reservoir
de,h0440,0.1333328504143142,scr1982,stInflow,reservoir
de,h0441,0.1333328504143142,scr1982,stInflow,reservoir
de,h0442,0.1333328504143142,scr1982,stInflow,reservoir
de,h0443,0.1333328504143142,scr1982,stInflow,reservoir
de,h0444,0.1333328504143142,scr1982,stInflow,reservoir
de,h0445,0.12053862141774735,scr1982,stInflow,reservoir
de,h0446,0.10774452847061114,scr1982,stInflow,reservoir
de,h0447,0.09495058779813621,scr1982,stInflow,reservoir
de,h0448,0.09495058779813621,scr1982,stInflow,reservoir
de,h0449,0.09495058779813621,scr1982,stInflow,reservoir
de,h0450,0.09495058779813621,scr1982,stInflow,reservoir
de,h0451,0.09495058779813621,scr1982,stInflow,reservoir
de,h0452,0.09495058779813621,scr1982,stInflow,reservoir
de,h0453,0.09495058779813621,scr1982,stInflow,reservoir
de,h0454,0.09495058779813621,scr1982,stInflow,reservoir
de,h0455,0.09495058779813621,scr1982,stInflow,reservoir
de,h0456,0.09495058779813621,scr1982,stInflow,reservoir
de,h0457,0.10532360386446472,scr1982,stInflow,reservoir
de,h0458,0.11569672225477122,scr1982,stInflow,reservoir
de,h0459,0.12606993377019332,scr1982,stInflow,reservoir
de,h0460,0.12606993377019332,scr1982,stInflow,reservoir
de,h0461,0.12606993377019332,scr1982,stInflow,reservoir
de,h0462,0.12606993377019332,scr1982,stInflow,reservoir
de,h0463,0.12606993377019332,scr1982,stInflow,reservoir
de,h0464,0.12606993377019332,scr1982,stInflow,reservoir
de,h0465,0.12606993377019332,scr1982,stInflow,reservoir
de,h0466,0.12606993377019332,scr1982,stInflow,reservoir
de,h0467,0.12606993377019332,scr1982,stInflow,reservoir
de,h0468,0.12606993377019332,scr1982,stInflow,reservoir
de,h0469,0.13128891170665985,scr1982,stInflow,reservoir
de,h0470,0.13650791039407728,scr1982,stInflow,reservoir
de,h0471,0.1417269290388128,scr1982,stInflow,reservoir
de,h0472,0.1417269290388128,scr1982,stInflow,reservoir
de,h0473,0.1417269290388128,scr1982,stInflow,reservoir
de,h0474,0.1417269290388128,scr1982,stInflow,reservoir
de,h0475,0.1417269290388128,scr1982,stInflow,reservoir
de,h0476,0.1417269290388128,scr1982,stInflow,reservoir
de,h0477,0.1417269290388128,scr1982,stInflow,reservoir
de,h0478,0.1417269290388128,scr1982,stInflow,reservoir
de,h0479,0.1417269290388128,scr1982,stInflow,reservoir
de,h0480,0.1417269290388128,scr1982,stInflow,reservoir
es,h0409,1.6214930971737829,scr1982,stInflow,reservoir
es,h0410,1.6214930971737829,scr1982,stInflow,reservoir
es,h0411,1.6214930971737829,scr1982,stInflow,reservoir
es,h0412,1.6214930971737829,scr1982,stInflow,reservoir
es,h0413,1.6214930971737829,scr1982,stInflow,reservoir
es,h0414,1.6214930971737829,scr1982,stInflow,reservoir
es,h0415,1.574896729441868,scr1982,stInflow,reservoir
es,h0416,1.528341990373033,scr1982,stInflow,reservoir
es,h0417,1.4818301151960898,scr1982,stInflow,reservoir
es,h0418,1.4818301151960898,scr1982,stInflow,reservoir
es,h0419,1.4818301151960898,scr1982,stInflow,reservoir
es,h0420,1.4818301151960898,scr1982,stInflow,reservoir
es,h0421,1.4818301151960898,scr1982,stInflow,reservoir
es,h0422,1.4818301151960898,scr1982,stInflow,reservoir
es,h0423,1.4818301151960898,scr1982,stInflow,reservoir
es,h0424,1.4818301151960898,scr1982,stInflow,reservoir
es,h0425,1.4818301151960898,scr1982,stInflow,reservoir
es,h0426,1.4818301151960898,scr1982,stInflow,reservoir
es,h0427,1.4818301151960898,scr1982,stInflow,reservoir
es,h0428,1.4818301151960898,scr1982,stInflow,reservoir
es,h0429,1.4818301151960898,scr1982,stInflow,reservoir
es,h0430,1.4818301151960898,scr1982,stInflow,reservoir
es,h0431,1.4818301151960898,scr1982,stInflow,reservoir
es,h0432,1.4818301151960898,scr1982,stInflow,reservoir
es,h0433,1.4839793689523153,scr1982,stInflow,reservoir
