region_3,timestep_6,value,scenario_1,parameter,technology_3
ch,h0012,0.8961799166828633,scr1988,stInflow,pumpedStorageOpen
ch,h0013,0.8961799166828633,scr1988,stInflow,pumpedStorageOpen
ch,h0014,0.8961799166828633,scr1988,stInflow,pumpedStorageOpen
ch,h0015,0.8961799166828633,scr1988,stInflow,pumpedStorageOpen
ch,h0016,0.8961799166828633,scr1988,stInflow,pumpedStorageOpen
ch,h0017,0.8961799166828633,scr1988,stInflow,pumpedStorageOpen
ch,h0018,0.8961799166828633,scr1988,stInflow,pumpedStorageOpen
ch,h0019,0.8797824144925657,scr1988,stInflow,pumpedStorageOpen
ch,h0020,0.863387967792882,scr1988,stInflow,pumpedStorageOpen
ch,h0021,0.8469966334386159,scr1988,stInflow,pumpedStorageOpen
ch,h0022,0.8469966334386159,scr1988,stInflow,pumpedStorageOpen
ch,h0023,0.8469966334386159,scr1988,stInflow,pumpedStorageOpen
ch,h0024,0.8469966334386159,scr1988,stInflow,pumpedStorageOpen
ch,h0025,0.8469966334386159,scr1988,stInflow,pumpedStorageOpen
ch,h0026,0.8469966334386159,scr1988,stInflow,pumpedStorageOpen
ch,h0027,0.8469966334386159,scr1988,stInflow,pumpedStorageOpen
ch,h0028,0.8469966334386159,scr1988,stInflow,pumpedStorageOpen
ch,h0029,0.8469966334386159,scr1988,stInflow,pumpedStorageOpen
ch,h0030,0.8469966334386159,scr1988,stInflow,pumpedStorageOpen
ch,h0031,0.8306104352671009,scr1988,stInflow,pumpedStorageOpen
ch,h0032,0.814227468997017,scr1988,stInflow,pumpedStorageOpen
ch,h0033,0.7978477983521612,scr1988,stInflow,pumpedStorageOpen
ch,h0034,0.7978477983521612,scr1988,stInflow,pumpedStorageOpen
ch,h0035,0.7978477983521612,scr1988,stInflow,pumpedStorageOpen
ch,h0036,0.7978477983521612,scr1988,stInflow,pumpedStorageOpen
ch,h0037,0.7978477983521612,scr1988,stInflow,pumpedStorageOpen
ch,h0038,0.7978477983521612,scr1988,stInflow,pumpedStorageOpen
ch,h0039,0.7978477983521612,scr1988,stInflow,pumpedStorageOpen
ch,h0040,0.7978477983521612,scr1988,stInflow,pumpedStorageOpen
ch,h0041,0.7978477983521612,scr1988,stInflow,pumpedStorageOpen
ch,h0042,0.7978477983521612,scr1988,stInflow,pumpedStorageOpen
ch,h0043,0.7814695260162449,scr1988,stInflow,pumpedStorageOpen
ch,h0044,0.7650946854761396,scr1988,stInflow,pumpedStorageOpen
ch,h0045,0.7487233487068982,scr1988,stInflow,pumpedStorageOpen
ch,h0046,0.7487233487068982,scr1988,stInflow,pumpedStorageOpen
ch,h0047,0.7487233487068982,scr1988,stInflow,pumpedStorageOpen
ch,h0048,0.7487233487068982,scr1988,stInflow,pumpedStorageOpen
cz,h0001,0.0026883476565366183,scr1988,stInflow,pumpedStorageOpen
cz,h0002,0.0026883476565366183,scr1988,stInflow,pumpedStorageOpen
cz,h0003,0.0026883476565366183,scr1988,stInflow,pumpedStorageOpen
cz,h0004,0.0026883476565366183,scr1988,stInflow,pumpedStorageOpen
cz,h0005,0.0026883476565366183,scr1988,stInflow,pumpedStorageOpen
cz,h0006,0.0026883476565366183,scr1988,stInflow,pumpedStorageOpen
cz,h0007,0.0026883476565366183,scr1988,stInflow,pumpedStorageOpen
cz,h0008,0.0026883476565366183,scr1988,stInflow,pumpedStorageOpen
cz,h0009,0.0026883476565366183,scr1988,stInflow,pumpedStorageOpen
cz,h0010,0.0026883476565366183,scr1988,stInflow,pumpedStorageOpen
cz,h0011,0.0026883476565366183,scr1988,stInflow,pumpedStorageOpen
cz,h0012,0.0026883476565366183,scr1988,stInflow,pumpedStorageOpen
cz,h0013,0.0026883476565366183,scr1988,stInflow,pumpedStorageOpen
cz,h0014,0.0026883476565366183,scr1988,stInflow,pumpedStorageOpen
cz,h0015,0.0026883476565366183,scr1988,stInflow,pumpedStorageOpen
cz,h0016,0.0026883476565366183,scr1988,stInflow,pumpedStorageOpen
cz,h0017,0.0026883476565366183,scr1988,stInflow,pumpedStorageOpen
cz,h0018,0.0026883476565366183,scr1988,stInflow,pumpedStorageOpen
cz,h0019,0.0024060312848425895,scr1988,stInflow,pumpedStorageOpen
cz,h0020,0.0021243675749116598,scr1988,stInflow,pumpedStorageOpen
cz,h0021,0.0018434398816476957,scr1988,stInflow,pumpedStorageOpen
cz,h0022,0.0018434398816476957,scr1988,stInflow,pumpedStorageOpen
cz,h0023,0.0018434398816476957,scr1988,stInflow,pumpedStorageOpen
cz,h0024,0.0018434398816476957,scr1988,stInflow,pumpedStorageOpen
cz,h0025,0.0018434398816476957,scr1988,stInflow,pumpedStorageOpen
cz,h0026,0.0018434398816476957,scr1988,stInflow,pumpedStorageOpen
cz,h0027,0.0018434398816476957,scr1988,stInflow,pumpedStorageOpen
cz,h0028,0.0018434398816476957,scr1988,stInflow,pumpedStorageOpen
cz,h0029,0.0018434398816476957,scr1988,stInflow,pumpedStorageOpen
cz,h0030,0.0018434398816476957,scr1988,stInflow,pumpedStorageOpen
cz,h0031,0.0017293657846699257,scr1988,stInflow,pumpedStorageOpen
cz,h0032,0.0016154398650133838,scr1988,stInflow,pumpedStorageOpen
cz,h0033,0.0015016721624930898,scr1988,stInflow,pumpedStorageOpen
cz,h0034,0.0015016721624930898,scr1988,stInflow,pumpedStorageOpen
cz,h0035,0.0015016721624930898,scr1988,stInflow,pumpedStorageOpen
cz,h0036,0.0015016721624930898,scr1988,stInflow,pumpedStorageOpen
cz,h0037,0.0015016721624930898,scr1988,stInflow,pumpedStorageOpen
cz,h0038,0.0015016721624930898,scr1988,stInflow,pumpedStorageOpen
cz,h0039,0.0015016721624930898,scr1988,stInflow,pumpedStorageOpen
cz,h0040,0.0015016721624930898,scr1988,stInflow,pumpedStorageOpen
cz,h0041,0.0015016721624930898,scr1988,stInflow,pumpedStorageOpen
cz,h0042,0.0015016721624930898,scr1988,stInflow,pumpedStorageOpen
cz,h0043,0.001274659311888235,scr1988,stInflow,pumpedStorageOpen
cz,h0044,0.0010484444071205941,scr1988,stInflow,pumpedStorageOpen
cz,h0045,0.0008231944376152762,scr1988,stInflow,pumpedStorageOpen
cz,h0046,0.0008231944376152762,scr1988,stInflow,pumpedStorageOpen
cz,h0047,0.0008231944376152762,scr1988,stInflow,pumpedStorageOpen
cz,h0048,0.0008231944376152762,scr1988,stInflow,pumpedStorageOpen
de,h0001,0.04159145888268847,scr1988,stInflow,pumpedStorageOpen
de,h0002,0.04159145888268847,scr1988,stInflow,pumpedStorageOpen
de,h0003,0.04159145888268847,scr1988,stInflow,pumpedStorageOpen
de,h0004,0.04159145888268847,scr1988,stInflow,pumpedStorageOpen
de,h0005,0.04159145888268847,scr1988,stInflow,pumpedStorageOpen
de,h0006,0.04159145888268847,scr1988,stInflow,pumpedStorageOpen
de,h0007,0.04159145888268847,scr1988,stInflow,pumpedStorageOpen
de,h0008,0.04159145888268847,scr1988,stInflow,pumpedStorageOpen
de,h0009,0.04159145888268847,scr1988,stInflow,pumpedStorageOpen
de,h0010,0.04159145888268847,scr1988,stInflow,pumpedStorageOpen
de,h0011,0.04159145888268847,scr1988,stInflow,pumpedStorageOpen
de,h0012,0.04159145888268847,scr1988,stInflow,pumpedStorageOpen
de,h0013,0.04159145888268847,scr1988,stInflow,pumpedStorageOpen
de,h0014,0.04159145888268847,scr1988,stInflow,pumpedStorageOpen
de,h0015,0.04159145888268847,scr1988,stInflow,pumpedStorageOpen
de,h0016,0.04159145888268847,scr1988,stInflow,pumpedStorageOpen
de,h0017,0.04159145888268847,scr1988,stInflow,pumpedStorageOpen
de,h0018,0.04159145888268847,scr1988,stInflow,pumpedStorageOpen
de,h0019,0.04176357715857542,scr1988,stInflow,pumpedStorageOpen
de,h0020,0.04193568837285342,scr1988,stInflow,pumpedStorageOpen
de,h0021,0.042107792554955094,scr1988,stInflow,pumpedStorageOpen
de,h0022,0.042107792554955094,scr1988,stInflow,pumpedStorageOpen
de,h0023,0.042107792554955094,scr1988,stInflow,pumpedStorageOpen
de,h0024,0.042107792554955094,scr1988,stInflow,pumpedStorageOpen
de,h0025,0.042107792554955094,scr1988,stInflow,pumpedStorageOpen
de,h0026,0.042107792554955094,scr1988,stInflow,pumpedStorageOpen
de,h0027,0.042107792554955094,scr1988,stInflow,pumpedStorageOpen
de,h0028,0.042107792554955094,scr1988,stInflow,pumpedStorageOpen
de,h0029,0.042107792554955094,scr1988,stInflow,pumpedStorageOpen
de,h0030,0.042107792554955094,scr1988,stInflow,pumpedStorageOpen
de,h0031,0.04273903070110745,scr1988,stInflow,pumpedStorageOpen
de,h0032,0.043370176031679246,scr1988,stInflow,pumpedStorageOpen
de,h0033,0.044001229918513206,scr1988,stInflow,pumpedStorageOpen
de,h0034,0.044001229918513206,scr1988,stInflow,pumpedStorageOpen
de,h0035,0.044001229918513206,scr1988,stInflow,pumpedStorageOpen
de,h0036,0.044001229918513206,scr1988,stInflow,pumpedStorageOpen
de,h0037,0.044001229918513206,scr1988,stInflow,pumpedStorageOpen
de,h0038,0.044001229918513206,scr1988,stInflow,pumpedStorageOpen
de,h0039,0.044001229918513206,scr1988,stInflow,pumpedStorageOpen
de,h0040,0.044001229918513206,scr1988,stInflow,pumpedStorageOpen
de,h0041,0.044001229918513206,scr1988,stInflow,pumpedStorageOpen
de,h0042,0.044001229918513206,scr1988,stInflow,pumpedStorageOpen
de,h0043,0.044184204576697604,scr1988,stInflow,pumpedStorageOpen
de,h0044,0.044367171689771605,scr1988,stInflow,pumpedStorageOpen
de,h0045,0.04455013128934195,scr1988,stInflow,pumpedStorageOpen
de,h0046,0.04455013128934195,scr1988,stInflow,pumpedStorageOpen
de,h0047,0.04455013128934195,scr1988,stInflow,pumpedStorageOpen
de,h0048,0.04455013128934195,scr1988,stInflow,pumpedStorageOpen
es,h0001,0.04496946534550774,scr1988,stInflow,pumpedStorageOpen
es,h0002,0.04496946534550774,scr1988,stInflow,pumpedStorageOpen
es,h0003,0.04496946534550774,scr1988,stInflow,pumpedStorageOpen
es,h0004,0.04496946534550774,scr1988,stInflow,pumpedStorageOpen
es,h0005,0.04496946534550774,scr1988,stInflow,pumpedStorageOpen
es,h0006,0.04496946534550774,scr1988,stInflow,pumpedStorageOpen
es,h0007,0.04496946534550774,scr1988,stInflow,pumpedStorageOpen
es,h0008,0.04496946534550774,scr1988,stInflow,pumpedStorageOpen
es,h0009,0.04496946534550774,scr1988,stInflow,pumpedStorageOpen
es,h0010,0.04496946534550774,scr1988,stInflow,pumpedStorageOpen
es,h0011,0.04496946534550774,scr1988,stInflow,pumpedStorageOpen
es,h0012,0.04496946534550774,scr1988,stInflow,pumpedStorageOpen
es,h0013,0.04496946534550774,scr1988,stInflow,pumpedStorageOpen
es,h0014,0.04496946534550774,scr1988,stInflow,pumpedStorageOpen
es,h0015,0.04496946534550774,scr1988,stInflow,pumpedStorageOpen
es,h0016,0.04496946534550774,scr1988,stInflow,pumpedStorageOpen
es,h0017,0.04496946534550774,scr1988,stInflow,pumpedStorageOpen
es,h0018,0.04496946534550774,scr1988,stInflow,pumpedStorageOpen
es,h0019,0.03721012211988038,scr1988,stInflow,pumpedStorageOpen
es,h0020,0.029483224555293293,scr1988,stInflow,pumpedStorageOpen
es,h0021,0.02179722377646512,scr1988,stInflow,pumpedStorageOpen
es,h0022,0.02179722377646512,scr1988,stInflow,pumpedStorageOpen
es,h0023,0.02179722377646512,scr1988,stInflow,pumpedStorageOpen
es,h0024,0.02179722377646512,scr1988,stInflow,pumpedStorageOpen
es,h0025,0.02179722377646512,scr1988,stInflow,pumpedStorageOpen
es,h0026,0.02179722377646512,scr1988,stInflow,pumpedStorageOpen
es,h0027,0.02179722377646512,scr1988,stInflow,pumpedStorageOpen
es,h0028,0.02179722377646512,scr1988,stInflow,pumpedStorageOpen
es,h0029,0.02179722377646512,scr1988,stInflow,pumpedStorageOpen
es,h0030,0.02179722377646512,scr1988,stInflow,pumpedStorageOpen
es,h0031,0.023296078159394683,scr1988,stInflow,pumpedStorageOpen
es,h0032,0.024796881040472632,scr1988,stInflow,pumpedStorageOpen
es,h0033,0.026299516360707605,scr1988,stInflow,pumpedStorageOpen
es,h0034,0.026299516360707605,scr1988,stInflow,pumpedStorageOpen
es,h0035,0.026299516360707605,scr1988,stInflow,pumpedStorageOpen
es,h0036,0.026299516360707605,scr1988,stInflow,pumpedStorageOpen
es,h0037,0.026299516360707605,scr1988,stInflow,pumpedStorageOpen
es,h0038,0.026299516360707605,scr1988,stInflow,pumpedStorageOpen
es,h0039,0.026299516360707605,scr1988,stInflow,pumpedStorageOpen
es,h0040,0.026299516360707605,scr1988,stInflow,pumpedStorageOpen
es,h0041,0.026299516360707605,scr1988,stInflow,pumpedStorageOpen
es,h0042,0.026299516360707605,scr1988,stInflow,pumpedStorageOpen
es,h0043,0.039317055721517113,scr1988,stInflow,pumpedStorageOpen
es,h0044,0.0524229339215855,scr1988,stInflow,pumpedStorageOpen
es,h0045,0.06559506178864238,scr1988,stInflow,pumpedStorageOpen
es,h0046,0.06559506178864238,scr1988,stInflow,pumpedStorageOpen
es,h0047,0.06559506178864238,scr1988,stInflow,pumpedStorageOpen
es,h0048,0.06559506178864238,scr1988,stInflow,pumpedStorageOpen
gr,h0001,0.017676769541253936,scr1988,stInflow,pumpedStorageOpen
gr,h0002,0.017676769541253936,scr1988,stInflow,pumpedStorageOpen
gr,h0003,0.017676769541253936,scr1988,stInflow,pumpedStorageOpen
gr,h0004,0.017676769541253936,scr1988,stInflow,pumpedStorageOpen
gr,h0005,0.017676769541253936,scr1988,stInflow,pumpedStorageOpen
gr,h0006,0.017676769541253936,scr1988,stInflow,pumpedStorageOpen
gr,h0007,0.017676769541253936,scr1988,stInflow,pumpedStorageOpen
gr,h0008,0.017676769541253936,scr1988,stInflow,pumpedStorageOpen
gr,h0009,0.017676769541253936,scr1988,stInflow,pumpedStorageOpen
gr,h0010,0.017676769541253936,scr1988,stInflow,pumpedStorageOpen
gr,h0011,0.017676769541253936,scr1988,stInflow,pumpedStorageOpen
gr,h0012,0.017676769541253936,scr1988,stInflow,pumpedStorageOpen
gr,h0013,0.017676769541253936,scr1988,stInflow,pumpedStorageOpen
gr,h0014,0.017676769541253936,scr1988,stInflow,pumpedStorageOpen
gr,h0015,0.017676769541253936,scr1988,stInflow,pumpedStorageOpen
gr,h0016,0.017676769541253936,scr1988,stInflow,pumpedStorageOpen
gr,h0017,0.017676769541253936,scr1988,stInflow,pumpedStorageOpen
gr,h0018,0.017676769541253936,scr1988,stInflow,pumpedStorageOpen
gr,h0019,0.027505937692843933,scr1988,stInflow,pumpedStorageOpen
gr,h0020,0.03719612901361049,scr1988,stInflow,pumpedStorageOpen
gr,h0021,0.0467855910126863,scr1988,stInflow,pumpedStorageOpen
gr,h0022,0.0467855910126863,scr1988,stInflow,pumpedStorageOpen
gr,h0023,0.0467855910126863,scr1988,stInflow,pumpedStorageOpen
gr,h0024,0.0467855910126863,scr1988,stInflow,pumpedStorageOpen
gr,h0025,0.0467855910126863,scr1988,stInflow,pumpedStorageOpen
gr,h0026,0.0467855910126863,scr1988,stInflow,pumpedStorageOpen
gr,h0027,0.0467855910126863,scr1988,stInflow,pumpedStorageOpen
gr,h0028,0.0467855910126863,scr1988,stInflow,pumpedStorageOpen
gr,h0029,0.0467855910126863,scr1988,stInflow,pumpedStorageOpen
gr,h0030,0.0467855910126863,scr1988,stInflow,pumpedStorageOpen
gr,h0031,0.04490303030963029,scr1988,stInflow,pumpedStorageOpen
gr,h0032,0.04301729431754657,scr1988,stInflow,pumpedStorageOpen
gr,h0033,0.041128237244772374,scr1988,stInflow,pumpedStorageOpen
gr,h0034,0.041128237244772374,scr1988,stInflow,pumpedStorageOpen
gr,h0035,0.041128237244772374,scr1988,stInflow,pumpedStorageOpen
gr,h0036,0.041128237244772374,scr1988,stInflow,pumpedStorageOpen
gr,h0037,0.041128237244772374,scr1988,stInflow,pumpedStorageOpen
gr,h0038,0.041128237244772374,scr1988,stInflow,pumpedStorageOpen
gr,h0039,0.041128237244772374,scr1988,stInflow,pumpedStorageOpen
gr,h0040,0.041128237244772374,scr1988,stInflow,pumpedStorageOpen
gr,h0041,0.041128237244772374,scr1988,stInflow,pumpedStorageOpen
gr,h0042,0.041128237244772374,scr1988,stInflow,pumpedStorageOpen
gr,h0043,0.04768573252090202,scr1988,stInflow,pumpedStorageOpen
gr,h0044,0.05420703605928738,scr1988,stInflow,pumpedStorageOpen
gr,h0045,0.06069673228911402,scr1988,stInflow,pumpedStorageOpen
gr,h0046,0.06069673228911402,scr1988,stInflow,pumpedStorageOpen
gr,h0047,0.06069673228911402,scr1988,stInflow,pumpedStorageOpen
