region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0400,0.7387691396080247,scr2009,dem,electricity
AL,h0401,0.7269961371360723,scr2009,dem,electricity
AL,h0402,0.7171900533968885,scr2009,dem,electricity
AL,h0403,0.7055148882074218,scr2009,dem,electricity
AL,h0404,0.702499745469692,scr2009,dem,electricity
AL,h0405,0.7102611414557509,scr2009,dem,electricity
AL,h0406,0.7232143749363178,scr2009,dem,electricity
AL,h0407,0.7163070949192964,scr2009,dem,electricity
AL,h0408,0.6741591262099997,scr2009,dem,electricity
AT,h0337,5.465968471102164,scr2009,dem,electricity
AT,h0338,5.3405192740351595,scr2009,dem,electricity
AT,h0339,5.298330518820694,scr2009,dem,electricity
AT,h0340,5.159954049102096,scr2009,dem,electricity
AT,h0341,5.150507420134971,scr2009,dem,electricity
AT,h0342,5.372738956590229,scr2009,dem,electricity
AT,h0343,5.215832265926369,scr2009,dem,electricity
AT,h0344,5.128958216421031,scr2009,dem,electricity
AT,h0345,4.940794938319234,scr2009,dem,electricity
AT,h0346,5.2320164476700475,scr2009,dem,electricity
AT,h0347,5.486653070008351,scr2009,dem,electricity
AT,h0348,5.690253890745705,scr2009,dem,electricity
AT,h0349,6.4772438456530095,scr2009,dem,electricity
AT,h0350,7.192534551966412,scr2009,dem,electricity
AT,h0351,7.879128067328213,scr2009,dem,electricity
AT,h0352,7.811531451103801,scr2009,dem,electricity
AT,h0353,7.72614561659246,scr2009,dem,electricity
AT,h0354,7.64518164881583,scr2009,dem,electricity
AT,h0355,7.02794588093265,scr2009,dem,electricity
AT,h0356,6.401829135279929,scr2009,dem,electricity
AT,h0357,5.7828149746256035,scr2009,dem,electricity
AT,h0358,5.676306898134694,scr2009,dem,electricity
AT,h0359,5.583861874406903,scr2009,dem,electricity
AT,h0360,5.394292955507006,scr2009,dem,electricity
AT,h0361,5.351513208224056,scr2009,dem,electricity
AT,h0362,5.288250232269883,scr2009,dem,electricity
AT,h0363,5.310284110480719,scr2009,dem,electricity
AT,h0364,5.180152030016297,scr2009,dem,electricity
AT,h0365,5.182104846146936,scr2009,dem,electricity
AT,h0366,5.391522309219129,scr2009,dem,electricity
AT,h0367,5.4575260336372295,scr2009,dem,electricity
AT,h0368,5.612251853669651,scr2009,dem,electricity
AT,h0369,5.706080513456474,scr2009,dem,electricity
AT,h0370,6.048963064714533,scr2009,dem,electricity
AT,h0371,6.2949605320325475,scr2009,dem,electricity
AT,h0372,6.448571400066197,scr2009,dem,electricity
AT,h0373,6.935679947871476,scr2009,dem,electricity
AT,h0374,7.351453822754865,scr2009,dem,electricity
AT,h0375,7.730064692885088,scr2009,dem,electricity
AT,h0376,7.642874351887251,scr2009,dem,electricity
AT,h0377,7.553476578668535,scr2009,dem,electricity
AT,h0378,7.470902045577624,scr2009,dem,electricity
AT,h0379,7.260101453607167,scr2009,dem,electricity
AT,h0380,6.954510366359385,scr2009,dem,electricity
AT,h0381,6.607412535194602,scr2009,dem,electricity
AT,h0382,6.350618205458916,scr2009,dem,electricity
AT,h0383,6.13624976912288,scr2009,dem,electricity
AT,h0384,5.846758132856143,scr2009,dem,electricity
AT,h0385,5.537880579825046,scr2009,dem,electricity
AT,h0386,5.24276175841943,scr2009,dem,electricity
AT,h0387,5.050061112207027,scr2009,dem,electricity
AT,h0388,4.926706069524786,scr2009,dem,electricity
AT,h0389,4.931739112115382,scr2009,dem,electricity
AT,h0390,5.136047104574172,scr2009,dem,electricity
AT,h0391,5.610731041071247,scr2009,dem,electricity
AT,h0392,6.259874998102696,scr2009,dem,electricity
AT,h0393,6.8493701404317155,scr2009,dem,electricity
AT,h0394,7.244285843666792,scr2009,dem,electricity
AT,h0395,7.465651147065868,scr2009,dem,electricity
AT,h0396,7.597940210803408,scr2009,dem,electricity
AT,h0397,7.534945076700706,scr2009,dem,electricity
AT,h0398,7.399190049809979,scr2009,dem,electricity
AT,h0399,7.214121270901851,scr2009,dem,electricity
AT,h0400,7.144147561080839,scr2009,dem,electricity
AT,h0401,7.062698097476594,scr2009,dem,electricity
AT,h0402,7.035572022113185,scr2009,dem,electricity
AT,h0403,7.007855699583059,scr2009,dem,electricity
AT,h0404,6.87921760693184,scr2009,dem,electricity
AT,h0405,6.707013089036045,scr2009,dem,electricity
AT,h0406,6.428124121060189,scr2009,dem,electricity
AT,h0407,6.1691970361717745,scr2009,dem,electricity
AT,h0408,5.791241982256951,scr2009,dem,electricity
BA,h0337,1.013574324249935,scr2009,dem,electricity
BA,h0338,0.9286311006020552,scr2009,dem,electricity
BA,h0339,0.8704323700344798,scr2009,dem,electricity
BA,h0340,0.8289468940522657,scr2009,dem,electricity
BA,h0341,0.8151683989381212,scr2009,dem,electricity
BA,h0342,0.8113327785051689,scr2009,dem,electricity
BA,h0343,0.8041530619637864,scr2009,dem,electricity
BA,h0344,0.8152846966396765,scr2009,dem,electricity
BA,h0345,0.854135604654269,scr2009,dem,electricity
BA,h0346,0.9287220174121739,scr2009,dem,electricity
BA,h0347,1.0045258584842558,scr2009,dem,electricity
BA,h0348,1.0673487915317172,scr2009,dem,electricity
BA,h0349,1.20270903356052,scr2009,dem,electricity
BA,h0350,1.313730423994095,scr2009,dem,electricity
BA,h0351,1.4031034533401543,scr2009,dem,electricity
BA,h0352,1.378137883167542,scr2009,dem,electricity
BA,h0353,1.3501441094466549,scr2009,dem,electricity
BA,h0354,1.3311851453328412,scr2009,dem,electricity
BA,h0355,1.2416951176112452,scr2009,dem,electricity
BA,h0356,1.173866043343833,scr2009,dem,electricity
BA,h0357,1.120667095612408,scr2009,dem,electricity
BA,h0358,1.1744076411309108,scr2009,dem,electricity
BA,h0359,1.2023874995385055,scr2009,dem,electricity
BA,h0360,1.1723552187975923,scr2009,dem,electricity
BA,h0361,1.0841859073552356,scr2009,dem,electricity
BA,h0362,0.9849303125930549,scr2009,dem,electricity
BA,h0363,0.9165759768322584,scr2009,dem,electricity
BA,h0364,0.8766453782182584,scr2009,dem,electricity
BA,h0365,0.862144933319706,scr2009,dem,electricity
BA,h0366,0.85853659638501,scr2009,dem,electricity
BA,h0367,0.88504263281645,scr2009,dem,electricity
BA,h0368,0.9421897153302882,scr2009,dem,electricity
BA,h0369,1.0362207741028815,scr2009,dem,electricity
BA,h0370,1.1271586377012137,scr2009,dem,electricity
BA,h0371,1.1945256046915866,scr2009,dem,electricity
BA,h0372,1.2366800831565656,scr2009,dem,electricity
BA,h0373,1.302269562853543,scr2009,dem,electricity
BA,h0374,1.3536498999136681,scr2009,dem,electricity
BA,h0375,1.384321776664724,scr2009,dem,electricity
BA,h0376,1.3562598625244897,scr2009,dem,electricity
BA,h0377,1.3259829452624268,scr2009,dem,electricity
BA,h0378,1.307437612570578,scr2009,dem,electricity
BA,h0379,1.3382858323701843,scr2009,dem,electricity
BA,h0380,1.3853540184252038,scr2009,dem,electricity
BA,h0381,1.4410678909705346,scr2009,dem,electricity
BA,h0382,1.4735339972185035,scr2009,dem,electricity
BA,h0383,1.4683432612167988,scr2009,dem,electricity
BA,h0384,1.40142991748703,scr2009,dem,electricity
BA,h0385,1.2357823664466463,scr2009,dem,electricity
BA,h0386,1.07793075454157,scr2009,dem,electricity
BA,h0387,0.9590594581845785,scr2009,dem,electricity
BA,h0388,0.917751232624343,scr2009,dem,electricity
BA,h0389,0.8989313152589978,scr2009,dem,electricity
BA,h0390,0.8937530022318954,scr2009,dem,electricity
BA,h0391,0.9076743519861439,scr2009,dem,electricity
BA,h0392,0.9662776709211278,scr2009,dem,electricity
BA,h0393,1.0591347042833743,scr2009,dem,electricity
BA,h0394,1.157221075192536,scr2009,dem,electricity
BA,h0395,1.2110678845983347,scr2009,dem,electricity
BA,h0396,1.2396659897808342,scr2009,dem,electricity
BA,h0397,1.2847127420182962,scr2009,dem,electricity
BA,h0398,1.3261870094144435,scr2009,dem,electricity
BA,h0399,1.3453222406744931,scr2009,dem,electricity
BA,h0400,1.3155368606148259,scr2009,dem,electricity
BA,h0401,1.277464906068543,scr2009,dem,electricity
BA,h0402,1.2508245542834948,scr2009,dem,electricity
BA,h0403,1.242814443888021,scr2009,dem,electricity
BA,h0404,1.2613603429702356,scr2009,dem,electricity
BA,h0405,1.3090106133149524,scr2009,dem,electricity
BA,h0406,1.356037473676022,scr2009,dem,electricity
BA,h0407,1.3602994508362305,scr2009,dem,electricity
BA,h0408,1.2884796723475325,scr2009,dem,electricity
BE,h0337,7.359005786632705,scr2009,dem,electricity
BE,h0338,7.265308852928991,scr2009,dem,electricity
BE,h0339,7.158973388350631,scr2009,dem,electricity
BE,h0340,6.915203450525134,scr2009,dem,electricity
BE,h0341,6.814829908776781,scr2009,dem,electricity
BE,h0342,6.856107811081702,scr2009,dem,electricity
BE,h0343,6.54064463028773,scr2009,dem,electricity
BE,h0344,6.278086268799626,scr2009,dem,electricity
BE,h0345,6.1101612009625725,scr2009,dem,electricity
BE,h0346,6.470478260077474,scr2009,dem,electricity
BE,h0347,6.880792347692229,scr2009,dem,electricity
BE,h0348,7.221834409806139,scr2009,dem,electricity
BE,h0349,8.133975077083608,scr2009,dem,electricity
BE,h0350,8.918111803567136,scr2009,dem,electricity
BE,h0351,9.594218944057726,scr2009,dem,electricity
BE,h0352,9.519851446600544,scr2009,dem,electricity
BE,h0353,9.428130877159347,scr2009,dem,electricity
BE,h0354,9.359888744206078,scr2009,dem,electricity
BE,h0355,8.710323960140876,scr2009,dem,electricity
BE,h0356,8.056809179880645,scr2009,dem,electricity
BE,h0357,7.336497215026575,scr2009,dem,electricity
BE,h0358,7.163219417195347,scr2009,dem,electricity
BE,h0359,7.110420678886532,scr2009,dem,electricity
BE,h0360,7.083325576039911,scr2009,dem,electricity
BE,h0361,7.207392847917696,scr2009,dem,electricity
BE,h0362,7.135343918582377,scr2009,dem,electricity
BE,h0363,7.039350848718472,scr2009,dem,electricity
BE,h0364,6.806398078493173,scr2009,dem,electricity
BE,h0365,6.713487361500701,scr2009,dem,electricity
BE,h0366,6.77161834341807,scr2009,dem,electricity
BE,h0367,6.568028342763747,scr2009,dem,electricity
BE,h0368,6.44750989492295,scr2009,dem,electricity
BE,h0369,6.431859995132127,scr2009,dem,electricity
BE,h0370,6.861717735439142,scr2009,dem,electricity
BE,h0371,7.280049149512174,scr2009,dem,electricity
BE,h0372,7.579955358889836,scr2009,dem,electricity
BE,h0373,8.050319025134906,scr2009,dem,electricity
BE,h0374,8.391196558216258,scr2009,dem,electricity
BE,h0375,8.657248634388601,scr2009,dem,electricity
BE,h0376,8.562386451781379,scr2009,dem,electricity
BE,h0377,8.492808436272174,scr2009,dem,electricity
BE,h0378,8.451224619121472,scr2009,dem,electricity
BE,h0379,8.119763486615922,scr2009,dem,electricity
BE,h0380,7.733580479460712,scr2009,dem,electricity
BE,h0381,7.232151081534687,scr2009,dem,electricity
BE,h0382,7.009600538782975,scr2009,dem,electricity
BE,h0383,6.982823419117146,scr2009,dem,electricity
BE,h0384,6.987686365356127,scr2009,dem,electricity
BE,h0385,6.892047144481506,scr2009,dem,electricity
BE,h0386,6.565728942441712,scr2009,dem,electricity
BE,h0387,6.243305138249795,scr2009,dem,electricity
BE,h0388,6.035869733854789,scr2009,dem,electricity
BE,h0389,5.94685617440712,scr2009,dem,electricity
BE,h0390,6.001574695712454,scr2009,dem,electricity
BE,h0391,6.230588985990491,scr2009,dem,electricity
BE,h0392,6.655911834037435,scr2009,dem,electricity
BE,h0393,7.185572647968061,scr2009,dem,electricity
BE,h0394,7.673415354307477,scr2009,dem,electricity
BE,h0395,8.009540789428542,scr2009,dem,electricity
BE,h0396,8.241107659215613,scr2009,dem,electricity
BE,h0397,8.315134771788873,scr2009,dem,electricity
BE,h0398,8.295775313391966,scr2009,dem,electricity
BE,h0399,8.194100418807263,scr2009,dem,electricity
BE,h0400,8.103093786976082,scr2009,dem,electricity
BE,h0401,8.056733120105118,scr2009,dem,electricity
BE,h0402,8.019676162720687,scr2009,dem,electricity
BE,h0403,8.026974517876507,scr2009,dem,electricity
BE,h0404,7.94804987895246,scr2009,dem,electricity
BE,h0405,7.771295554431527,scr2009,dem,electricity
BE,h0406,7.581466226740473,scr2009,dem,electricity
BE,h0407,7.5475553819831065,scr2009,dem,electricity
BE,h0408,7.464273311561081,scr2009,dem,electricity
BG,h0337,2.8917045530589336,scr2009,dem,electricity
BG,h0338,2.815512891660416,scr2009,dem,electricity
BG,h0339,2.7605424462811916,scr2009,dem,electricity
BG,h0340,2.633044779786961,scr2009,dem,electricity
BG,h0341,2.5663523561462007,scr2009,dem,electricity
BG,h0342,2.5874739150983466,scr2009,dem,electricity
BG,h0343,2.530427892924069,scr2009,dem,electricity
BG,h0344,2.5484570919175127,scr2009,dem,electricity
BG,h0345,2.5978817732725954,scr2009,dem,electricity
BG,h0346,2.794503227584548,scr2009,dem,electricity
BG,h0347,2.9533576223124163,scr2009,dem,electricity
BG,h0348,3.069642140029159,scr2009,dem,electricity
BG,h0349,3.4426447540852134,scr2009,dem,electricity
BG,h0350,3.772855809664677,scr2009,dem,electricity
BG,h0351,4.079896639925712,scr2009,dem,electricity
BG,h0352,4.075671992406814,scr2009,dem,electricity
BG,h0353,4.053721951297199,scr2009,dem,electricity
BG,h0354,3.9997482447766806,scr2009,dem,electricity
BG,h0355,3.7023363282416804,scr2009,dem,electricity
BG,h0356,3.422195208750705,scr2009,dem,electricity
BG,h0357,3.1777433101985424,scr2009,dem,electricity
BG,h0358,3.2117529319692206,scr2009,dem,electricity
BG,h0359,3.1813929534332805,scr2009,dem,electricity
BG,h0360,3.0760608665349545,scr2009,dem,electricity
BG,h0361,2.98268533077713,scr2009,dem,electricity
BG,h0362,2.8989500076400585,scr2009,dem,electricity
BG,h0363,2.834095582017692,scr2009,dem,electricity
BG,h0364,2.7038615471671825,scr2009,dem,electricity
BG,h0365,2.6416366588388107,scr2009,dem,electricity
BG,h0366,2.6596932845755825,scr2009,dem,electricity
BG,h0367,2.6702931889119803,scr2009,dem,electricity
BG,h0368,2.7489292166431807,scr2009,dem,electricity
BG,h0369,2.852575828712193,scr2009,dem,electricity
BG,h0370,3.0247320787355,scr2009,dem,electricity
BG,h0371,3.1482412334122234,scr2009,dem,electricity
BG,h0372,3.240622351566067,scr2009,dem,electricity
BG,h0373,3.520358603603735,scr2009,dem,electricity
BG,h0374,3.7716245268479525,scr2009,dem,electricity
BG,h0375,4.000997927184214,scr2009,dem,electricity
BG,h0376,3.9991243832639065,scr2009,dem,electricity
BG,h0377,3.9764712246668306,scr2009,dem,electricity
BG,h0378,3.9253242581427785,scr2009,dem,electricity
BG,h0379,3.9005696544921578,scr2009,dem,electricity
BG,h0380,3.872039064954039,scr2009,dem,electricity
BG,h0381,3.8587246159759467,scr2009,dem,electricity
BG,h0382,3.8239459249518224,scr2009,dem,electricity
BG,h0383,3.744280152805063,scr2009,dem,electricity
BG,h0384,3.614127776990538,scr2009,dem,electricity
BG,h0385,3.335222914511885,scr2009,dem,electricity
BG,h0386,3.06440390303516,scr2009,dem,electricity
BG,h0387,2.8022257173579304,scr2009,dem,electricity
BG,h0388,2.6635916684938277,scr2009,dem,electricity
BG,h0389,2.6018654955132536,scr2009,dem,electricity
BG,h0390,2.6254384854107373,scr2009,dem,electricity
BG,h0391,2.7675640216336204,scr2009,dem,electricity
BG,h0392,2.993977278433195,scr2009,dem,electricity
BG,h0393,3.234907268937455,scr2009,dem,electricity
BG,h0394,3.4126820008094354,scr2009,dem,electricity
BG,h0395,3.5220491277413557,scr2009,dem,electricity
BG,h0396,3.6152525593194764,scr2009,dem,electricity
BG,h0397,3.695211783983653,scr2009,dem,electricity
BG,h0398,3.7426195239502955,scr2009,dem,electricity
BG,h0399,3.7597368138896887,scr2009,dem,electricity
BG,h0400,3.752052579676071,scr2009,dem,electricity
BG,h0401,3.7243201104861905,scr2009,dem,electricity
BG,h0402,3.672353768073347,scr2009,dem,electricity
BG,h0403,3.6337386473991184,scr2009,dem,electricity
BG,h0404,3.602615141001368,scr2009,dem,electricity
BG,h0405,3.616991974410501,scr2009,dem,electricity
BG,h0406,3.601105846167231,scr2009,dem,electricity
BG,h0407,3.522842058566235,scr2009,dem,electricity
BG,h0408,3.365542544083176,scr2009,dem,electricity
CH,h0337,2.8387305273414523,scr2009,dem,electricity
CH,h0338,2.926146600927103,scr2009,dem,electricity
CH,h0339,3.059949491766144,scr2009,dem,electricity
CH,h0340,3.1054152274003854,scr2009,dem,electricity
CH,h0341,3.113143541538295,scr2009,dem,electricity
CH,h0342,3.0863913427408143,scr2009,dem,electricity
CH,h0343,2.923296074530114,scr2009,dem,electricity
CH,h0344,2.7876821986203253,scr2009,dem,electricity
CH,h0345,2.682314258520708,scr2009,dem,electricity
CH,h0346,2.7386065521866767,scr2009,dem,electricity
CH,h0347,2.8241509960662485,scr2009,dem,electricity
CH,h0348,2.9256707470006376,scr2009,dem,electricity
CH,h0349,3.147782705961095,scr2009,dem,electricity
CH,h0350,3.3602255165162944,scr2009,dem,electricity
CH,h0351,3.5396480315491807,scr2009,dem,electricity
CH,h0352,3.540933938234348,scr2009,dem,electricity
CH,h0353,3.503080739650854,scr2009,dem,electricity
CH,h0354,3.434662188629007,scr2009,dem,electricity
CH,h0355,3.1717127714776217,scr2009,dem,electricity
CH,h0356,2.917620897176848,scr2009,dem,electricity
CH,h0357,2.690040101897347,scr2009,dem,electricity
CH,h0358,2.6627546041002774,scr2009,dem,electricity
CH,h0359,2.6822066371009985,scr2009,dem,electricity
CH,h0360,2.7152896767137347,scr2009,dem,electricity
CH,h0361,2.787435377029655,scr2009,dem,electricity
CH,h0362,2.858645330147299,scr2009,dem,electricity
CH,h0363,2.9555506240894753,scr2009,dem,electricity
CH,h0364,3.008120748104014,scr2009,dem,electricity
CH,h0365,3.0114893625165546,scr2009,dem,electricity
CH,h0366,2.985036160175391,scr2009,dem,electricity
CH,h0367,2.9087097438759435,scr2009,dem,electricity
CH,h0368,2.8302974312918474,scr2009,dem,electricity
CH,h0369,2.767357017646736,scr2009,dem,electricity
CH,h0370,2.764895417909183,scr2009,dem,electricity
CH,h0371,2.813962991094854,scr2009,dem,electricity
CH,h0372,2.8744849448852183,scr2009,dem,electricity
CH,h0373,3.0399731719899568,scr2009,dem,electricity
CH,h0374,3.2014275103132386,scr2009,dem,electricity
CH,h0375,3.3412429061961584,scr2009,dem,electricity
CH,h0376,3.345141532561997,scr2009,dem,electricity
CH,h0377,3.3191267934385866,scr2009,dem,electricity
CH,h0378,3.260007804018632,scr2009,dem,electricity
CH,h0379,3.145899732584025,scr2009,dem,electricity
CH,h0380,3.0088858344471374,scr2009,dem,electricity
CH,h0381,2.8862938647473784,scr2009,dem,electricity
CH,h0382,2.8293933525044075,scr2009,dem,electricity
CH,h0383,2.8219527155058506,scr2009,dem,electricity
CH,h0384,2.828614373764865,scr2009,dem,electricity
CH,h0385,2.840880396893363,scr2009,dem,electricity
CH,h0386,2.8451070875977083,scr2009,dem,electricity
CH,h0387,2.8788438861368775,scr2009,dem,electricity
CH,h0388,2.9100504710336383,scr2009,dem,electricity
CH,h0389,2.906112993548372,scr2009,dem,electricity
CH,h0390,2.869276178012375,scr2009,dem,electricity
CH,h0391,2.8304296549505574,scr2009,dem,electricity
CH,h0392,2.8704578948938533,scr2009,dem,electricity
CH,h0393,2.9744718088843833,scr2009,dem,electricity
CH,h0394,3.092132508894075,scr2009,dem,electricity
CH,h0395,3.177483669663884,scr2009,dem,electricity
CH,h0396,3.2424939543558873,scr2009,dem,electricity
CH,h0397,3.1292774230427587,scr2009,dem,electricity
CH,h0398,3.013416234036126,scr2009,dem,electricity
CH,h0399,2.85835218263229,scr2009,dem,electricity
CH,h0400,2.836906824780171,scr2009,dem,electricity
CH,h0401,2.796273987612471,scr2009,dem,electricity
CH,h0402,2.774526892460339,scr2009,dem,electricity
CH,h0403,2.8203892083102096,scr2009,dem,electricity
CH,h0404,2.8494586491975773,scr2009,dem,electricity
CH,h0405,2.854978954488432,scr2009,dem,electricity
CH,h0406,2.83310262456678,scr2009,dem,electricity
CH,h0407,2.831484665209337,scr2009,dem,electricity
CH,h0408,2.8266239579652566,scr2009,dem,electricity
CZ,h0337,5.523375351665943,scr2009,dem,electricity
CZ,h0338,5.420876633560923,scr2009,dem,electricity
CZ,h0339,5.375830250585732,scr2009,dem,electricity
CZ,h0340,5.264439447756838,scr2009,dem,electricity
CZ,h0341,5.2066896475317535,scr2009,dem,electricity
CZ,h0342,5.338834398612297,scr2009,dem,electricity
CZ,h0343,5.076237434341761,scr2009,dem,electricity
CZ,h0344,4.963496374612097,scr2009,dem,electricity
CZ,h0345,4.850197777478805,scr2009,dem,electricity
CZ,h0346,5.297744378525296,scr2009,dem,electricity
CZ,h0347,5.630310505738332,scr2009,dem,electricity
CZ,h0348,5.792240779730307,scr2009,dem,electricity
CZ,h0349,5.8296030784531085,scr2009,dem,electricity
CZ,h0350,5.772105318347437,scr2009,dem,electricity
CZ,h0351,5.711693287718665,scr2009,dem,electricity
CZ,h0352,5.610798481091102,scr2009,dem,electricity
CZ,h0353,5.537574201689662,scr2009,dem,electricity
CZ,h0354,5.489943611383542,scr2009,dem,electricity
CZ,h0355,5.431716413341583,scr2009,dem,electricity
CZ,h0356,5.3346954353987215,scr2009,dem,electricity
CZ,h0357,5.247563649508597,scr2009,dem,electricity
CZ,h0358,5.202043296746611,scr2009,dem,electricity
CZ,h0359,5.16048869327089,scr2009,dem,electricity
CZ,h0360,5.006537889822109,scr2009,dem,electricity
CZ,h0361,5.032236727193443,scr2009,dem,electricity
CZ,h0362,5.072751916889763,scr2009,dem,electricity
CZ,h0363,5.1802294554524435,scr2009,dem,electricity
CZ,h0364,5.075740032133978,scr2009,dem,electricity
CZ,h0365,5.021663066890687,scr2009,dem,electricity
CZ,h0366,5.15494990488467,scr2009,dem,electricity
CZ,h0367,5.082045781345792,scr2009,dem,electricity
CZ,h0368,5.139195754893699,scr2009,dem,electricity
CZ,h0369,5.172715422537287,scr2009,dem,electricity
CZ,h0370,5.543501691863255,scr2009,dem,electricity
CZ,h0371,5.801030244008536,scr2009,dem,electricity
CZ,h0372,5.9036749402368365,scr2009,dem,electricity
CZ,h0373,6.328246409736512,scr2009,dem,electricity
CZ,h0374,6.68030652210631,scr2009,dem,electricity
CZ,h0375,7.025766350021613,scr2009,dem,electricity
CZ,h0376,6.917353767366154,scr2009,dem,electricity
CZ,h0377,6.818163805234721,scr2009,dem,electricity
CZ,h0378,6.712204616496225,scr2009,dem,electricity
CZ,h0379,6.48989712769363,scr2009,dem,electricity
CZ,h0380,6.220590575855664,scr2009,dem,electricity
CZ,h0381,5.972111063118451,scr2009,dem,electricity
CZ,h0382,5.802406078997253,scr2009,dem,electricity
CZ,h0383,5.612456686239089,scr2009,dem,electricity
CZ,h0384,5.322972885440187,scr2009,dem,electricity
CZ,h0385,5.1170466836742765,scr2009,dem,electricity
CZ,h0386,4.971511356592021,scr2009,dem,electricity
CZ,h0387,4.916325607461853,scr2009,dem,electricity
CZ,h0388,4.8207088307375825,scr2009,dem,electricity
CZ,h0389,4.797003093428784,scr2009,dem,electricity
CZ,h0390,4.986050389704749,scr2009,dem,electricity
CZ,h0391,5.37595562924876,scr2009,dem,electricity
CZ,h0392,5.885516568098297,scr2009,dem,electricity
CZ,h0393,6.310358044750936,scr2009,dem,electricity
CZ,h0394,6.600892277906101,scr2009,dem,electricity
CZ,h0395,6.759638503236709,scr2009,dem,electricity
CZ,h0396,6.8179316394263125,scr2009,dem,electricity
CZ,h0397,6.781972581759005,scr2009,dem,electricity
CZ,h0398,6.697558255526236,scr2009,dem,electricity
CZ,h0399,6.6155416481809555,scr2009,dem,electricity
CZ,h0400,6.560122652913363,scr2009,dem,electricity
CZ,h0401,6.498146871391375,scr2009,dem,electricity
CZ,h0402,6.388633811969835,scr2009,dem,electricity
CZ,h0403,6.226853786059801,scr2009,dem,electricity
CZ,h0404,6.053087098184571,scr2009,dem,electricity
CZ,h0405,5.936708129926651,scr2009,dem,electricity
CZ,h0406,5.806571954048721,scr2009,dem,electricity
CZ,h0407,5.600834802204841,scr2009,dem,electricity
CZ,h0408,5.279101784152658,scr2009,dem,electricity
DE,h0337,43.879195577660965,scr2009,dem,electricity
