region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7343,0.0,scr2086,avaConv,solar
AL,h7344,0.0,scr2086,avaConv,solar
AL,h7345,0.0,scr2086,avaConv,solar
AL,h7346,0.0,scr2086,avaConv,solar
AL,h7347,0.0,scr2086,avaConv,solar
AL,h7348,0.0,scr2086,avaConv,solar
AL,h7349,0.0,scr2086,avaConv,solar
AL,h7350,0.0,scr2086,avaConv,solar
AL,h7351,0.016136662857504952,scr2086,avaConv,solar
AL,h7352,0.06349272774033381,scr2086,avaConv,solar
AL,h7353,0.14435321495791997,scr2086,avaConv,solar
AL,h7354,0.23140792039353686,scr2086,avaConv,solar
AL,h7355,0.3014442239057707,scr2086,avaConv,solar
AL,h7356,0.3400585183599963,scr2086,avaConv,solar
AL,h7357,0.35553072275380376,scr2086,avaConv,solar
AL,h7358,0.3512611120847724,scr2086,avaConv,solar
AL,h7359,0.2526193012894992,scr2086,avaConv,solar
AL,h7360,0.13231123990801222,scr2086,avaConv,solar
AL,h7361,0.02223779225319591,scr2086,avaConv,solar
AL,h7362,0.001009773269244029,scr2086,avaConv,solar
AL,h7363,0.0,scr2086,avaConv,solar
AL,h7364,0.0,scr2086,avaConv,solar
AL,h7365,0.0,scr2086,avaConv,solar
AL,h7366,0.0,scr2086,avaConv,solar
AL,h7367,0.0,scr2086,avaConv,solar
AL,h7368,0.0,scr2086,avaConv,solar
AL,h7369,0.0,scr2086,avaConv,solar
AL,h7370,0.0,scr2086,avaConv,solar
AL,h7371,0.0,scr2086,avaConv,solar
AL,h7372,0.0,scr2086,avaConv,solar
AL,h7373,0.0,scr2086,avaConv,solar
AL,h7374,0.0,scr2086,avaConv,solar
AL,h7375,0.006482594025411536,scr2086,avaConv,solar
AL,h7376,0.030468775007041437,scr2086,avaConv,solar
AL,h7377,0.0755858243003203,scr2086,avaConv,solar
AL,h7378,0.13273836136937608,scr2086,avaConv,solar
AL,h7379,0.20146051485148758,scr2086,avaConv,solar
AL,h7380,0.25478613283341434,scr2086,avaConv,solar
AL,h7381,0.2909934065621106,scr2086,avaConv,solar
AL,h7382,0.2983693113888813,scr2086,avaConv,solar
AL,h7383,0.21847635035755278,scr2086,avaConv,solar
AL,h7384,0.11793570701828932,scr2086,avaConv,solar
AL,h7385,0.02035571826960004,scr2086,avaConv,solar
AL,h7386,0.0011621272905848713,scr2086,avaConv,solar
AL,h7387,0.0,scr2086,avaConv,solar
AL,h7388,0.0,scr2086,avaConv,solar
AL,h7389,0.0,scr2086,avaConv,solar
AL,h7390,0.0,scr2086,avaConv,solar
AL,h7391,0.0,scr2086,avaConv,solar
AL,h7392,0.0,scr2086,avaConv,solar
AL,h7393,0.0,scr2086,avaConv,solar
AL,h7394,0.0,scr2086,avaConv,solar
AL,h7395,0.0,scr2086,avaConv,solar
AL,h7396,0.0,scr2086,avaConv,solar
AL,h7397,0.0,scr2086,avaConv,solar
AL,h7398,0.0,scr2086,avaConv,solar
AL,h7399,0.02158877261013993,scr2086,avaConv,solar
AL,h7400,0.09012695913141118,scr2086,avaConv,solar
AL,h7401,0.20732262357471798,scr2086,avaConv,solar
AL,h7402,0.3425891289280093,scr2086,avaConv,solar
AL,h7403,0.461255364663022,scr2086,avaConv,solar
AL,h7404,0.5518714274760078,scr2086,avaConv,solar
AL,h7405,0.6058044960966054,scr2086,avaConv,solar
AL,h7406,0.6218219691199173,scr2086,avaConv,solar
AL,h7407,0.45047911881922725,scr2086,avaConv,solar
AL,h7408,0.23678218867970385,scr2086,avaConv,solar
AL,h7409,0.039136042488074715,scr2086,avaConv,solar
AL,h7410,0.0015992905114663209,scr2086,avaConv,solar
AL,h7411,0.0,scr2086,avaConv,solar
AL,h7412,0.0,scr2086,avaConv,solar
AL,h7413,0.0,scr2086,avaConv,solar
AL,h7414,0.0,scr2086,avaConv,solar
AL,h7415,0.0,scr2086,avaConv,solar
AL,h7416,0.0,scr2086,avaConv,solar
AL,h7417,0.0,scr2086,avaConv,solar
AL,h7418,0.0,scr2086,avaConv,solar
AL,h7419,0.0,scr2086,avaConv,solar
AL,h7420,0.0,scr2086,avaConv,solar
AL,h7421,0.0,scr2086,avaConv,solar
AL,h7422,0.0,scr2086,avaConv,solar
AL,h7423,0.0297157869751644,scr2086,avaConv,solar
AL,h7424,0.1171724046885067,scr2086,avaConv,solar
AL,h7425,0.2623398785452086,scr2086,avaConv,solar
AL,h7426,0.42214063650221384,scr2086,avaConv,solar
AL,h7427,0.5577600139501119,scr2086,avaConv,solar
AL,h7428,0.6528207112918016,scr2086,avaConv,solar
AL,h7429,0.6977705871985904,scr2086,avaConv,solar
AL,h7430,0.7025131728801673,scr2086,avaConv,solar
AL,h7431,0.5067448493036384,scr2086,avaConv,solar
AL,h7432,0.2685679010553001,scr2086,avaConv,solar
AL,h7433,0.0466481395258919,scr2086,avaConv,solar
AL,h7434,0.0018179308483425838,scr2086,avaConv,solar
AL,h7435,0.0,scr2086,avaConv,solar
AL,h7436,0.0,scr2086,avaConv,solar
AL,h7437,0.0,scr2086,avaConv,solar
AL,h7438,0.0,scr2086,avaConv,solar
AL,h7439,0.0,scr2086,avaConv,solar
AL,h7440,0.0,scr2086,avaConv,solar
AL,h7441,0.0,scr2086,avaConv,solar
AL,h7442,0.0,scr2086,avaConv,solar
AL,h7443,0.0,scr2086,avaConv,solar
AL,h7444,0.0,scr2086,avaConv,solar
AL,h7445,0.0,scr2086,avaConv,solar
AL,h7446,0.0,scr2086,avaConv,solar
AL,h7447,0.031523697131527056,scr2086,avaConv,solar
AL,h7448,0.1224689206938321,scr2086,avaConv,solar
AL,h7449,0.2718799451958719,scr2086,avaConv,solar
AL,h7450,0.4338685487874009,scr2086,avaConv,solar
AL,h7451,0.5698556122904308,scr2086,avaConv,solar
AL,h7452,0.664213733956107,scr2086,avaConv,solar
AL,h7453,0.7079852465938798,scr2086,avaConv,solar
AL,h7454,0.7138441828420785,scr2086,avaConv,solar
AL,h7455,0.5149430242430817,scr2086,avaConv,solar
AL,h7456,0.27347273657350246,scr2086,avaConv,solar
AL,h7457,0.04680622189932911,scr2086,avaConv,solar
AL,h7458,0.0016419069544688042,scr2086,avaConv,solar
AL,h7459,0.0,scr2086,avaConv,solar
AL,h7460,0.0,scr2086,avaConv,solar
AL,h7461,0.0,scr2086,avaConv,solar
AL,h7462,0.0,scr2086,avaConv,solar
AL,h7463,0.0,scr2086,avaConv,solar
AL,h7464,0.0,scr2086,avaConv,solar
AL,h7465,0.0,scr2086,avaConv,solar
AL,h7466,0.0,scr2086,avaConv,solar
AL,h7467,0.0,scr2086,avaConv,solar
AL,h7468,0.0,scr2086,avaConv,solar
AL,h7469,0.0,scr2086,avaConv,solar
AL,h7470,0.0,scr2086,avaConv,solar
AL,h7471,0.031690648368044,scr2086,avaConv,solar
AL,h7472,0.12434446025880248,scr2086,avaConv,solar
AL,h7473,0.2769640622795626,scr2086,avaConv,solar
AL,h7474,0.44246010890603943,scr2086,avaConv,solar
AL,h7475,0.5800990070711936,scr2086,avaConv,solar
AL,h7476,0.674134686202339,scr2086,avaConv,solar
AL,h7477,0.7167603056026408,scr2086,avaConv,solar
AL,h7478,0.7234233420684735,scr2086,avaConv,solar
AL,h7479,0.5213826692487323,scr2086,avaConv,solar
AL,h7480,0.2770320046485344,scr2086,avaConv,solar
AL,h7481,0.04641872963675898,scr2086,avaConv,solar
AL,h7482,0.0014177957593387064,scr2086,avaConv,solar
AL,h7483,0.0,scr2086,avaConv,solar
AL,h7484,0.0,scr2086,avaConv,solar
AL,h7485,0.0,scr2086,avaConv,solar
AL,h7486,0.0,scr2086,avaConv,solar
AL,h7487,0.0,scr2086,avaConv,solar
AL,h7488,0.0,scr2086,avaConv,solar
AL,h7489,0.0,scr2086,avaConv,solar
AL,h7490,0.0,scr2086,avaConv,solar
AL,h7491,0.0,scr2086,avaConv,solar
AL,h7492,0.0,scr2086,avaConv,solar
AL,h7493,0.0,scr2086,avaConv,solar
AL,h7494,0.0,scr2086,avaConv,solar
AL,h7495,0.030207054538443856,scr2086,avaConv,solar
AL,h7496,0.12092209283316654,scr2086,avaConv,solar
AL,h7497,0.2712792497734137,scr2086,avaConv,solar
AL,h7498,0.4364732268550829,scr2086,avaConv,solar
AL,h7499,0.5747412960440232,scr2086,avaConv,solar
AL,h7500,0.6703147535694215,scr2086,avaConv,solar
AL,h7501,0.7153453020286296,scr2086,avaConv,solar
AL,h7502,0.7248375503749125,scr2086,avaConv,solar
AL,h7503,0.5216982012332706,scr2086,avaConv,solar
AL,h7504,0.27636363665216,scr2086,avaConv,solar
AL,h7505,0.04448962303816673,scr2086,avaConv,solar
AL,h7506,0.0010464273970995088,scr2086,avaConv,solar
AL,h7507,0.0,scr2086,avaConv,solar
AL,h7508,0.0,scr2086,avaConv,solar
AL,h7509,0.0,scr2086,avaConv,solar
AL,h7510,0.0,scr2086,avaConv,solar
AL,h7511,0.0,scr2086,avaConv,solar
AL,h7512,0.0,scr2086,avaConv,solar
AL,h7513,0.0,scr2086,avaConv,solar
AL,h7514,0.0,scr2086,avaConv,solar
AL,h7515,0.0,scr2086,avaConv,solar
AL,h7516,0.0,scr2086,avaConv,solar
AL,h7517,0.0,scr2086,avaConv,solar
AL,h7518,0.0,scr2086,avaConv,solar
AL,h7519,0.029145072749057963,scr2086,avaConv,solar
AL,h7520,0.11919115965185732,scr2086,avaConv,solar
AL,h7521,0.2693909549283724,scr2086,avaConv,solar
AL,h7522,0.43610285053096653,scr2086,avaConv,solar
AL,h7523,0.5754582190694981,scr2086,avaConv,solar
AL,h7524,0.6716114701522407,scr2086,avaConv,solar
AL,h7525,0.7169193513935406,scr2086,avaConv,solar
AL,h7526,0.7277335403206957,scr2086,avaConv,solar
AL,h7527,0.518036957859543,scr2086,avaConv,solar
AL,h7528,0.27181625005883475,scr2086,avaConv,solar
AL,h7529,0.038885341910026766,scr2086,avaConv,solar
AL,h7530,0.0007328066161293499,scr2086,avaConv,solar
AL,h7531,0.0,scr2086,avaConv,solar
AL,h7532,0.0,scr2086,avaConv,solar
AL,h7533,0.0,scr2086,avaConv,solar
AL,h7534,0.0,scr2086,avaConv,solar
AL,h7535,0.0,scr2086,avaConv,solar
AL,h7536,0.0,scr2086,avaConv,solar
AL,h7537,0.0,scr2086,avaConv,solar
AL,h7538,0.0,scr2086,avaConv,solar
AL,h7539,0.0,scr2086,avaConv,solar
AL,h7540,0.0,scr2086,avaConv,solar
AL,h7541,0.0,scr2086,avaConv,solar
AL,h7542,0.0,scr2086,avaConv,solar
AL,h7543,0.02595486274945766,scr2086,avaConv,solar
AL,h7544,0.10814250120311877,scr2086,avaConv,solar
AL,h7545,0.24593031806183505,scr2086,avaConv,solar
AL,h7546,0.39743349970433456,scr2086,avaConv,solar
AL,h7547,0.5113150475707537,scr2086,avaConv,solar
AL,h7548,0.5749006587631685,scr2086,avaConv,solar
AL,h7549,0.5932381122854828,scr2086,avaConv,solar
AL,h7550,0.5953086003684334,scr2086,avaConv,solar
AL,h7551,0.4216465669204959,scr2086,avaConv,solar
AL,h7552,0.22159367319266438,scr2086,avaConv,solar
AL,h7553,0.02958738117683669,scr2086,avaConv,solar
AL,h7554,0.0004443635878255291,scr2086,avaConv,solar
AL,h7555,0.0,scr2086,avaConv,solar
AL,h7556,0.0,scr2086,avaConv,solar
AL,h7557,0.0,scr2086,avaConv,solar
AL,h7558,0.0,scr2086,avaConv,solar
AL,h7559,0.0,scr2086,avaConv,solar
AL,h7560,0.0,scr2086,avaConv,solar
AL,h7561,0.0,scr2086,avaConv,solar
AL,h7562,0.0,scr2086,avaConv,solar
AL,h7563,0.0,scr2086,avaConv,solar
AL,h7564,0.0,scr2086,avaConv,solar
AL,h7565,0.00046119936053191934,scr2086,avaConv,solar
AL,h7566,0.00046119936053191934,scr2086,avaConv,solar
AL,h7567,0.021526010166540318,scr2086,avaConv,solar
AL,h7568,0.09529917299307757,scr2086,avaConv,solar
AL,h7569,0.2249202507510235,scr2086,avaConv,solar
AL,h7570,0.37864017329543836,scr2086,avaConv,solar
AL,h7571,0.5121192299513235,scr2086,avaConv,solar
AL,h7572,0.6101809243739971,scr2086,avaConv,solar
AL,h7573,0.6644447272343097,scr2086,avaConv,solar
AL,h7574,0.6842014559628014,scr2086,avaConv,solar
AL,h7575,0.4893368506529656,scr2086,avaConv,solar
AL,h7576,0.25573825956483587,scr2086,avaConv,solar
AL,h7577,0.03519345870268623,scr2086,avaConv,solar
AL,h7578,0.00036999565216404496,scr2086,avaConv,solar
AL,h7579,0.0,scr2086,avaConv,solar
AL,h7580,0.0,scr2086,avaConv,solar
AL,h7581,0.0,scr2086,avaConv,solar
AL,h7582,0.0,scr2086,avaConv,solar
AL,h7583,0.0,scr2086,avaConv,solar
AL,h7584,0.0,scr2086,avaConv,solar
AL,h7585,0.0,scr2086,avaConv,solar
AL,h7586,0.0,scr2086,avaConv,solar
AL,h7587,0.0,scr2086,avaConv,solar
AL,h7588,0.0,scr2086,avaConv,solar
AL,h7589,0.00010073061207513357,scr2086,avaConv,solar
AL,h7590,0.00010073061207513357,scr2086,avaConv,solar
AL,h7591,0.026610949427536223,scr2086,avaConv,solar
AL,h7592,0.11353483525252236,scr2086,avaConv,solar
AL,h7593,0.2609581718765344,scr2086,avaConv,solar
AL,h7594,0.4280437632441944,scr2086,avaConv,solar
AL,h7595,0.567990611865272,scr2086,avaConv,solar
AL,h7596,0.6653026752848902,scr2086,avaConv,solar
AL,h7597,0.7135088977166859,scr2086,avaConv,solar
AL,h7598,0.7317041410105413,scr2086,avaConv,solar
AL,h7599,0.5249619231311803,scr2086,avaConv,solar
AL,h7600,0.27757361350539633,scr2086,avaConv,solar
AL,h7601,0.03975006640336339,scr2086,avaConv,solar
AL,h7602,0.00030629926713826176,scr2086,avaConv,solar
AL,h7603,0.0,scr2086,avaConv,solar
AL,h7604,0.0,scr2086,avaConv,solar
AL,h7605,0.0,scr2086,avaConv,solar
AL,h7606,0.0,scr2086,avaConv,solar
AL,h7607,0.0,scr2086,avaConv,solar
AL,h7608,0.0,scr2086,avaConv,solar
AL,h7609,0.0,scr2086,avaConv,solar
AL,h7610,0.0,scr2086,avaConv,solar
AL,h7611,0.0,scr2086,avaConv,solar
AL,h7612,0.0,scr2086,avaConv,solar
AL,h7613,0.0005095481143271739,scr2086,avaConv,solar
AL,h7614,0.0005095481143271739,scr2086,avaConv,solar
AL,h7615,0.024607098555425953,scr2086,avaConv,solar
AL,h7616,0.10653627451779073,scr2086,avaConv,solar
AL,h7617,0.24740014726216278,scr2086,avaConv,solar
AL,h7618,0.40881777608001707,scr2086,avaConv,solar
AL,h7619,0.5387667362372072,scr2086,avaConv,solar
AL,h7620,0.6334194237907783,scr2086,avaConv,solar
AL,h7621,0.6830994501396747,scr2086,avaConv,solar
AL,h7622,0.7084691243540987,scr2086,avaConv,solar
AL,h7623,0.5069536568753625,scr2086,avaConv,solar
AL,h7624,0.26649349044384596,scr2086,avaConv,solar
AL,h7625,0.036048566869419596,scr2086,avaConv,solar
AL,h7626,0.00014665073364630382,scr2086,avaConv,solar
AL,h7627,0.0,scr2086,avaConv,solar
AL,h7628,0.0,scr2086,avaConv,solar
AL,h7629,0.0,scr2086,avaConv,solar
AL,h7630,0.0,scr2086,avaConv,solar
AL,h7631,0.0,scr2086,avaConv,solar
AL,h7632,0.0,scr2086,avaConv,solar
AL,h7633,0.0,scr2086,avaConv,solar
AL,h7634,0.0,scr2086,avaConv,solar
AL,h7635,0.0,scr2086,avaConv,solar
AL,h7636,0.0,scr2086,avaConv,solar
AL,h7637,0.0,scr2086,avaConv,solar
AL,h7638,0.0,scr2086,avaConv,solar
AL,h7639,0.021560051289498162,scr2086,avaConv,solar
AL,h7640,0.09996420226791834,scr2086,avaConv,solar
AL,h7641,0.23609660548762246,scr2086,avaConv,solar
AL,h7642,0.3957040888389154,scr2086,avaConv,solar
AL,h7643,0.5306851861724278,scr2086,avaConv,solar
AL,h7644,0.6263966186954874,scr2086,avaConv,solar
AL,h7645,0.6769968613508902,scr2086,avaConv,solar
AL,h7646,0.7053737586350675,scr2086,avaConv,solar
AL,h7647,0.5067615388528093,scr2086,avaConv,solar
AL,h7648,0.26950810766530187,scr2086,avaConv,solar
AL,h7649,0.035439974969058215,scr2086,avaConv,solar
AL,h7650,0.0,scr2086,avaConv,solar
AL,h7651,0.0,scr2086,avaConv,solar
AL,h7652,0.0,scr2086,avaConv,solar
AL,h7653,0.0,scr2086,avaConv,solar
AL,h7654,0.0,scr2086,avaConv,solar
AL,h7655,0.0,scr2086,avaConv,solar
AL,h7656,0.0,scr2086,avaConv,solar
AL,h7657,0.0,scr2086,avaConv,solar
AL,h7658,0.0,scr2086,avaConv,solar
AL,h7659,0.0,scr2086,avaConv,solar
AL,h7660,0.0,scr2086,avaConv,solar
AL,h7661,0.0,scr2086,avaConv,solar
AL,h7662,0.0,scr2086,avaConv,solar
AL,h7663,0.02189440664325437,scr2086,avaConv,solar
AL,h7664,0.10162816204321047,scr2086,avaConv,solar
AL,h7665,0.2387349982616739,scr2086,avaConv,solar
AL,h7666,0.3967008198277631,scr2086,avaConv,solar
AL,h7667,0.5148905422135708,scr2086,avaConv,solar
AL,h7668,0.5885855296664838,scr2086,avaConv,solar
AL,h7669,0.61780824876183,scr2086,avaConv,solar
AL,h7670,0.6341617953648984,scr2086,avaConv,solar
AL,h7671,0.44747213821752024,scr2086,avaConv,solar
AL,h7672,0.2336765150317126,scr2086,avaConv,solar
AL,h7673,0.026728160929432667,scr2086,avaConv,solar
AL,h7674,0.0,scr2086,avaConv,solar
AL,h7675,0.0,scr2086,avaConv,solar
AL,h7676,0.0,scr2086,avaConv,solar
AL,h7677,0.0,scr2086,avaConv,solar
AL,h7678,0.0,scr2086,avaConv,solar
AL,h7679,0.0,scr2086,avaConv,solar
AL,h7680,0.0,scr2086,avaConv,solar
AL,h7681,0.0,scr2086,avaConv,solar
AL,h7682,0.0,scr2086,avaConv,solar
AL,h7683,0.0,scr2086,avaConv,solar
AL,h7684,0.0,scr2086,avaConv,solar
AL,h7685,0.0,scr2086,avaConv,solar
AL,h7686,0.0,scr2086,avaConv,solar
AL,h7687,0.0035988298742679775,scr2086,avaConv,solar
AL,h7688,0.023614459627841533,scr2086,avaConv,solar
AL,h7689,0.07334529888626298,scr2086,avaConv,solar
AL,h7690,0.17880836883441087,scr2086,avaConv,solar
AL,h7691,0.2930129947078128,scr2086,avaConv,solar
AL,h7692,0.42573769197948297,scr2086,avaConv,solar
AL,h7693,0.4834161861517696,scr2086,avaConv,solar
AL,h7694,0.5132377124487472,scr2086,avaConv,solar
AL,h7695,0.34285469696532506,scr2086,avaConv,solar
AL,h7696,0.17246421092963407,scr2086,avaConv,solar
AL,h7697,0.015697244972399584,scr2086,avaConv,solar
AL,h7698,0.0,scr2086,avaConv,solar
AL,h7699,0.0,scr2086,avaConv,solar
AL,h7700,0.0,scr2086,avaConv,solar
AL,h7701,0.0,scr2086,avaConv,solar
AL,h7702,0.0,scr2086,avaConv,solar
AL,h7703,0.0,scr2086,avaConv,solar
AL,h7704,0.0,scr2086,avaConv,solar
AL,h7705,0.0,scr2086,avaConv,solar
AL,h7706,0.0,scr2086,avaConv,solar
AL,h7707,0.0,scr2086,avaConv,solar
AL,h7708,0.0,scr2086,avaConv,solar
AL,h7709,0.000529302370033366,scr2086,avaConv,solar
AL,h7710,0.000529302370033366,scr2086,avaConv,solar
AL,h7711,0.0014902809260025785,scr2086,avaConv,solar
AL,h7712,0.008112595519295435,scr2086,avaConv,solar
AL,h7713,0.022842513434413403,scr2086,avaConv,solar
AL,h7714,0.04506008744227055,scr2086,avaConv,solar
AL,h7715,0.06651832001768714,scr2086,avaConv,solar
AL,h7716,0.07797440882562359,scr2086,avaConv,solar
AL,h7717,0.08023023675603477,scr2086,avaConv,solar
AL,h7718,0.08117706418192881,scr2086,avaConv,solar
AL,h7719,0.05841578628254945,scr2086,avaConv,solar
AL,h7720,0.0324437276498956,scr2086,avaConv,solar
AL,h7721,0.0037984057402950856,scr2086,avaConv,solar
AL,h7722,0.0,scr2086,avaConv,solar
AL,h7723,0.0,scr2086,avaConv,solar
AL,h7724,0.0,scr2086,avaConv,solar
AL,h7725,0.0,scr2086,avaConv,solar
AL,h7726,0.0,scr2086,avaConv,solar
AL,h7727,0.0,scr2086,avaConv,solar
AL,h7728,0.0,scr2086,avaConv,solar
AL,h7729,0.0,scr2086,avaConv,solar
AL,h7730,0.0,scr2086,avaConv,solar
AL,h7731,0.0,scr2086,avaConv,solar
AL,h7732,0.0,scr2086,avaConv,solar
AL,h7733,0.0007256915910395643,scr2086,avaConv,solar
AL,h7734,0.0007256915910395643,scr2086,avaConv,solar
AL,h7735,0.0023106223599598705,scr2086,avaConv,solar
AL,h7736,0.014066852243902198,scr2086,avaConv,solar
AL,h7737,0.036757921708217754,scr2086,avaConv,solar
AL,h7738,0.07301136955049484,scr2086,avaConv,solar
AL,h7739,0.09080944217780858,scr2086,avaConv,solar
AL,h7740,0.10604241073999382,scr2086,avaConv,solar
AL,h7741,0.11527041120114996,scr2086,avaConv,solar
AL,h7742,0.12896099535805883,scr2086,avaConv,solar
AL,h7743,0.09534621877531399,scr2086,avaConv,solar
AL,h7744,0.04758008364696912,scr2086,avaConv,solar
AL,h7745,0.0051159193502701835,scr2086,avaConv,solar
AL,h7746,0.0,scr2086,avaConv,solar
AL,h7747,0.0,scr2086,avaConv,solar
AL,h7748,0.0,scr2086,avaConv,solar
AL,h7749,0.0,scr2086,avaConv,solar
AL,h7750,0.0,scr2086,avaConv,solar
AL,h7751,0.0,scr2086,avaConv,solar
AL,h7752,0.0,scr2086,avaConv,solar
AL,h7753,0.0,scr2086,avaConv,solar
AL,h7754,0.0,scr2086,avaConv,solar
AL,h7755,0.0,scr2086,avaConv,solar
AL,h7756,0.0,scr2086,avaConv,solar
AL,h7757,0.0006381105865847415,scr2086,avaConv,solar
AL,h7758,0.0006381105865847415,scr2086,avaConv,solar
AL,h7759,0.0033703921542828654,scr2086,avaConv,solar
AL,h7760,0.016993282353006824,scr2086,avaConv,solar
AL,h7761,0.05183238386149785,scr2086,avaConv,solar
AL,h7762,0.12125546414970104,scr2086,avaConv,solar
AL,h7763,0.20104699841514398,scr2086,avaConv,solar
AL,h7764,0.27763129680426374,scr2086,avaConv,solar
AL,h7765,0.3349198831916081,scr2086,avaConv,solar
AL,h7766,0.41907743113414236,scr2086,avaConv,solar
AL,h7767,0.32660837379460483,scr2086,avaConv,solar
AL,h7768,0.1923162211295146,scr2086,avaConv,solar
AL,h7769,0.020876071833342044,scr2086,avaConv,solar
AL,h7770,0.0,scr2086,avaConv,solar
AL,h7771,0.0,scr2086,avaConv,solar
AL,h7772,0.0,scr2086,avaConv,solar
AL,h7773,0.0,scr2086,avaConv,solar
AL,h7774,0.0,scr2086,avaConv,solar
AL,h7775,0.0,scr2086,avaConv,solar
AL,h7776,0.0,scr2086,avaConv,solar
AL,h7777,0.0,scr2086,avaConv,solar
AL,h7778,0.0,scr2086,avaConv,solar
AL,h7779,0.0,scr2086,avaConv,solar
AL,h7780,0.0,scr2086,avaConv,solar
AL,h7781,0.0006615768415348383,scr2086,avaConv,solar
AL,h7782,0.0006615768415348383,scr2086,avaConv,solar
AL,h7783,0.003500813111969982,scr2086,avaConv,solar
AL,h7784,0.023416455430964406,scr2086,avaConv,solar
AL,h7785,0.07447303505058604,scr2086,avaConv,solar
AL,h7786,0.15050652091973193,scr2086,avaConv,solar
AL,h7787,0.23757562385227762,scr2086,avaConv,solar
AL,h7788,0.31988963466499115,scr2086,avaConv,solar
AL,h7789,0.3931048673447346,scr2086,avaConv,solar
AL,h7790,0.46875691465732233,scr2086,avaConv,solar
AL,h7791,0.3431457979837999,scr2086,avaConv,solar
AL,h7792,0.1875980065373671,scr2086,avaConv,solar
AL,h7793,0.012546770482244554,scr2086,avaConv,solar
AL,h7794,0.0,scr2086,avaConv,solar
AL,h7795,0.0,scr2086,avaConv,solar
AL,h7796,0.0,scr2086,avaConv,solar
AL,h7797,0.0,scr2086,avaConv,solar
AL,h7798,0.0,scr2086,avaConv,solar
AL,h7799,0.0,scr2086,avaConv,solar
AL,h7800,0.0,scr2086,avaConv,solar
AL,h7801,0.0,scr2086,avaConv,solar
AL,h7802,0.0,scr2086,avaConv,solar
AL,h7803,0.0,scr2086,avaConv,solar
AL,h7804,0.0,scr2086,avaConv,solar
AL,h7805,0.0006490352337800094,scr2086,avaConv,solar
AL,h7806,0.0006490352337800094,scr2086,avaConv,solar
AL,h7807,0.006950457105429713,scr2086,avaConv,solar
AL,h7808,0.04468073881793834,scr2086,avaConv,solar
AL,h7809,0.12333496284466201,scr2086,avaConv,solar
AL,h7810,0.21774410720642454,scr2086,avaConv,solar
AL,h7811,0.2832297405817378,scr2086,avaConv,solar
AL,h7812,0.27978419427232304,scr2086,avaConv,solar
AL,h7813,0.296141095868405,scr2086,avaConv,solar
AL,h7814,0.35177002591710455,scr2086,avaConv,solar
AL,h7815,0.29205968803835364,scr2086,avaConv,solar
AL,h7816,0.17181077312472662,scr2086,avaConv,solar
AL,h7817,0.017507988510587418,scr2086,avaConv,solar
AL,h7818,0.0,scr2086,avaConv,solar
AL,h7819,0.0,scr2086,avaConv,solar
