region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0058,36.232777245085,scr1995,dem,electricity
AT,h0059,35.417782177639516,scr1995,dem,electricity
AT,h0060,34.37803970367725,scr1995,dem,electricity
AT,h0061,31.816351274213407,scr1995,dem,electricity
AT,h0062,29.358466129314127,scr1995,dem,electricity
AT,h0063,27.24966000790475,scr1995,dem,electricity
AT,h0064,27.319797321206003,scr1995,dem,electricity
AT,h0065,28.330072925789516,scr1995,dem,electricity
AT,h0066,29.755495695834718,scr1995,dem,electricity
AT,h0067,31.90525587343856,scr1995,dem,electricity
AT,h0068,32.87237176948434,scr1995,dem,electricity
AT,h0069,33.44444332960203,scr1995,dem,electricity
AT,h0070,33.01124900461464,scr1995,dem,electricity
AT,h0071,33.01438002991517,scr1995,dem,electricity
AT,h0072,33.08213268592736,scr1995,dem,electricity
AT,h0073,31.265663861279613,scr1995,dem,electricity
AT,h0074,29.457828002684657,scr1995,dem,electricity
AT,h0075,27.557230470978283,scr1995,dem,electricity
AT,h0076,27.45135022046265,scr1995,dem,electricity
AT,h0077,27.690413104171824,scr1995,dem,electricity
AT,h0078,28.743035489668674,scr1995,dem,electricity
AT,h0079,32.11536366046774,scr1995,dem,electricity
AT,h0080,35.52502111719326,scr1995,dem,electricity
AT,h0081,38.17307666328682,scr1995,dem,electricity
AT,h0082,38.20646501328505,scr1995,dem,electricity
AT,h0083,37.695694007740556,scr1995,dem,electricity
AT,h0084,36.84004861042917,scr1995,dem,electricity
AT,h0085,33.26810838537376,scr1995,dem,electricity
AT,h0086,29.685484351864908,scr1995,dem,electricity
AT,h0087,26.407795200996343,scr1995,dem,electricity
AT,h0088,26.2156898803968,scr1995,dem,electricity
AT,h0089,26.88482118627502,scr1995,dem,electricity
AT,h0090,27.967990434008787,scr1995,dem,electricity
AT,h0091,26.071713928175033,scr1995,dem,electricity
AT,h0092,23.33528251094396,scr1995,dem,electricity
AT,h0093,20.288965114237737,scr1995,dem,electricity
AT,h0094,19.85522664808934,scr1995,dem,electricity
AT,h0095,19.7264133933549,scr1995,dem,electricity
AT,h0096,19.634536815259576,scr1995,dem,electricity
BA,h0049,6.831874534823965,scr1995,dem,electricity
BA,h0050,7.128276606166432,scr1995,dem,electricity
BA,h0051,7.414154648033505,scr1995,dem,electricity
BA,h0052,7.353863456848713,scr1995,dem,electricity
BA,h0053,7.355637687698852,scr1995,dem,electricity
BA,h0054,7.5072763108597735,scr1995,dem,electricity
BA,h0055,7.405486509030276,scr1995,dem,electricity
BA,h0056,7.323811857057435,scr1995,dem,electricity
BA,h0057,7.122110183335908,scr1995,dem,electricity
BA,h0058,7.123383148145613,scr1995,dem,electricity
BA,h0059,6.986328021140854,scr1995,dem,electricity
BA,h0060,6.790818740902966,scr1995,dem,electricity
BA,h0061,6.259118212497825,scr1995,dem,electricity
BA,h0062,5.736710153013997,scr1995,dem,electricity
BA,h0063,5.260052292094931,scr1995,dem,electricity
BA,h0064,5.227933994851534,scr1995,dem,electricity
BA,h0065,5.404026763075311,scr1995,dem,electricity
BA,h0066,5.679684761343703,scr1995,dem,electricity
BA,h0067,6.234647222286628,scr1995,dem,electricity
BA,h0068,6.594647749014696,scr1995,dem,electricity
BA,h0069,6.920676274806384,scr1995,dem,electricity
BA,h0070,6.960630485739321,scr1995,dem,electricity
BA,h0071,7.03223097165789,scr1995,dem,electricity
BA,h0072,7.073424509659724,scr1995,dem,electricity
BA,h0073,6.762625548046224,scr1995,dem,electricity
BA,h0074,6.46587672143397,scr1995,dem,electricity
BA,h0075,6.13768562442352,scr1995,dem,electricity
BA,h0076,6.101663168483934,scr1995,dem,electricity
BA,h0077,6.1230773902856965,scr1995,dem,electricity
BA,h0078,6.275555254406895,scr1995,dem,electricity
BA,h0079,6.545133795575936,scr1995,dem,electricity
BA,h0080,6.783916731463885,scr1995,dem,electricity
BA,h0081,6.914735219029424,scr1995,dem,electricity
BA,h0082,6.901164487801277,scr1995,dem,electricity
BA,h0083,6.836791549758627,scr1995,dem,electricity
BA,h0084,6.716605763375242,scr1995,dem,electricity
BA,h0085,6.217076237129882,scr1995,dem,electricity
BA,h0086,5.681787111300813,scr1995,dem,electricity
BA,h0087,5.1737993928877595,scr1995,dem,electricity
BA,h0088,5.110147816227824,scr1995,dem,electricity
BA,h0089,5.244087133313474,scr1995,dem,electricity
BA,h0090,5.460163419505295,scr1995,dem,electricity
BA,h0091,5.165786583369679,scr1995,dem,electricity
BA,h0092,4.726923324208647,scr1995,dem,electricity
BA,h0093,4.260081980139736,scr1995,dem,electricity
BA,h0094,4.2765535228215334,scr1995,dem,electricity
BA,h0095,4.29423046534151,scr1995,dem,electricity
BA,h0096,4.295459810399429,scr1995,dem,electricity
BE,h0049,25.227791130083915,scr1995,dem,electricity
BE,h0050,24.428587805720568,scr1995,dem,electricity
BE,h0051,23.422951377092026,scr1995,dem,electricity
BE,h0052,23.021705136770333,scr1995,dem,electricity
BE,h0053,22.89205385539142,scr1995,dem,electricity
BE,h0054,23.29436319998335,scr1995,dem,electricity
BE,h0055,25.58462413738666,scr1995,dem,electricity
BE,h0056,28.286140438297796,scr1995,dem,electricity
BE,h0057,30.597917326381015,scr1995,dem,electricity
BE,h0058,30.729790204353005,scr1995,dem,electricity
BE,h0059,30.0844929261448,scr1995,dem,electricity
BE,h0060,29.209670899705728,scr1995,dem,electricity
BE,h0061,26.122066578803565,scr1995,dem,electricity
BE,h0062,23.29700140317329,scr1995,dem,electricity
BE,h0063,20.79250026912273,scr1995,dem,electricity
BE,h0064,20.89505955967758,scr1995,dem,electricity
BE,h0065,21.49671013826239,scr1995,dem,electricity
BE,h0066,22.43297769316,scr1995,dem,electricity
BE,h0067,23.808299445793104,scr1995,dem,electricity
BE,h0068,24.471907019292157,scr1995,dem,electricity
BE,h0069,24.74414522125104,scr1995,dem,electricity
BE,h0070,24.23766324100211,scr1995,dem,electricity
BE,h0071,23.89912014030722,scr1995,dem,electricity
BE,h0072,23.55557996322047,scr1995,dem,electricity
BE,h0073,23.3925934498206,scr1995,dem,electricity
BE,h0074,23.301403412880756,scr1995,dem,electricity
BE,h0075,23.22365791172858,scr1995,dem,electricity
BE,h0076,23.105573869448936,scr1995,dem,electricity
BE,h0077,23.26553480945037,scr1995,dem,electricity
BE,h0078,23.97532924602449,scr1995,dem,electricity
BE,h0079,26.57797265050148,scr1995,dem,electricity
BE,h0080,29.104927053142614,scr1995,dem,electricity
BE,h0081,31.10494363937537,scr1995,dem,electricity
BE,h0082,30.99464817216932,scr1995,dem,electricity
BE,h0083,30.649918606350415,scr1995,dem,electricity
BE,h0084,30.157894631264696,scr1995,dem,electricity
BE,h0085,27.870683793656756,scr1995,dem,electricity
BE,h0086,25.56415470921541,scr1995,dem,electricity
BE,h0087,23.41875863740313,scr1995,dem,electricity
BE,h0088,23.33493154052395,scr1995,dem,electricity
BE,h0089,23.84429500221769,scr1995,dem,electricity
BE,h0090,24.5846414245498,scr1995,dem,electricity
BE,h0091,23.497160131563728,scr1995,dem,electricity
BE,h0092,21.833864412845628,scr1995,dem,electricity
BE,h0093,19.968930969183308,scr1995,dem,electricity
BE,h0094,19.64611227224314,scr1995,dem,electricity
BE,h0095,19.520101434709286,scr1995,dem,electricity
BE,h0096,19.544943988302744,scr1995,dem,electricity
BG,h0049,13.570559894343015,scr1995,dem,electricity
BG,h0050,12.33141411643648,scr1995,dem,electricity
BG,h0051,11.034578602779428,scr1995,dem,electricity
BG,h0052,10.90533536627927,scr1995,dem,electricity
BG,h0053,10.903222864747786,scr1995,dem,electricity
BG,h0054,11.179656882340808,scr1995,dem,electricity
BG,h0055,11.80860479523222,scr1995,dem,electricity
BG,h0056,12.475010029954767,scr1995,dem,electricity
BG,h0057,12.9040336137483,scr1995,dem,electricity
BG,h0058,12.919129230689519,scr1995,dem,electricity
BG,h0059,12.731624670465353,scr1995,dem,electricity
BG,h0060,12.47897559164188,scr1995,dem,electricity
BG,h0061,12.295537888028061,scr1995,dem,electricity
BG,h0062,12.073286404229213,scr1995,dem,electricity
BG,h0063,11.91462719297589,scr1995,dem,electricity
BG,h0064,11.898545686114979,scr1995,dem,electricity
BG,h0065,12.257305423053284,scr1995,dem,electricity
BG,h0066,12.733148224067651,scr1995,dem,electricity
BG,h0067,12.50395660071322,scr1995,dem,electricity
BG,h0068,11.920668164429548,scr1995,dem,electricity
BG,h0069,11.24866096372268,scr1995,dem,electricity
BG,h0070,11.11460990733051,scr1995,dem,electricity
BG,h0071,10.999306760133498,scr1995,dem,electricity
BG,h0072,10.888639323763341,scr1995,dem,electricity
BG,h0073,11.139260017649836,scr1995,dem,electricity
BG,h0074,11.449865900674657,scr1995,dem,electricity
BG,h0075,11.713175121575,scr1995,dem,electricity
BG,h0076,11.64497350198999,scr1995,dem,electricity
BG,h0077,11.71141336648564,scr1995,dem,electricity
BG,h0078,12.074181766738933,scr1995,dem,electricity
BG,h0079,12.533084239467854,scr1995,dem,electricity
BG,h0080,12.962928750336445,scr1995,dem,electricity
BG,h0081,13.143450791716473,scr1995,dem,electricity
BG,h0082,13.16461613536749,scr1995,dem,electricity
BG,h0083,13.022757349599967,scr1995,dem,electricity
BG,h0084,12.770618837534037,scr1995,dem,electricity
BG,h0085,12.843766319566903,scr1995,dem,electricity
BG,h0086,12.867411699899835,scr1995,dem,electricity
BG,h0087,12.974952591730858,scr1995,dem,electricity
BG,h0088,12.966710675090052,scr1995,dem,electricity
BG,h0089,13.363450656189688,scr1995,dem,electricity
BG,h0090,13.880095016112616,scr1995,dem,electricity
BG,h0091,12.920215396839106,scr1995,dem,electricity
BG,h0092,11.584107119796009,scr1995,dem,electricity
BG,h0093,10.138656853811321,scr1995,dem,electricity
BG,h0094,9.952788755796524,scr1995,dem,electricity
BG,h0095,9.788056330955218,scr1995,dem,electricity
BG,h0096,9.64013418515102,scr1995,dem,electricity
CH,h0049,24.70760039019019,scr1995,dem,electricity
CH,h0050,26.193739550789996,scr1995,dem,electricity
CH,h0051,27.443820475948474,scr1995,dem,electricity
CH,h0052,27.309028851688034,scr1995,dem,electricity
CH,h0053,27.27582941752302,scr1995,dem,electricity
CH,h0054,27.59607578359251,scr1995,dem,electricity
CH,h0055,27.799938421030987,scr1995,dem,electricity
CH,h0056,28.085297253128317,scr1995,dem,electricity
CH,h0057,27.995802384498276,scr1995,dem,electricity
CH,h0058,27.78996396156851,scr1995,dem,electricity
CH,h0059,27.119265100508432,scr1995,dem,electricity
CH,h0060,26.28471536745239,scr1995,dem,electricity
CH,h0061,25.170502128183823,scr1995,dem,electricity
CH,h0062,24.166154901569676,scr1995,dem,electricity
CH,h0063,23.382330597814466,scr1995,dem,electricity
CH,h0064,23.502212809710738,scr1995,dem,electricity
CH,h0065,24.41266337135692,scr1995,dem,electricity
CH,h0066,25.53721456146582,scr1995,dem,electricity
CH,h0067,27.321295498085146,scr1995,dem,electricity
CH,h0068,28.070184355184498,scr1995,dem,electricity
CH,h0069,28.698578286934893,scr1995,dem,electricity
CH,h0070,28.410019991684994,scr1995,dem,electricity
CH,h0071,28.532416357650742,scr1995,dem,electricity
CH,h0072,28.79894349846559,scr1995,dem,electricity
CH,h0073,27.779955839362525,scr1995,dem,electricity
CH,h0074,26.87030592507686,scr1995,dem,electricity
CH,h0075,25.769261916811978,scr1995,dem,electricity
CH,h0076,25.877542648450486,scr1995,dem,electricity
CH,h0077,26.042392644744965,scr1995,dem,electricity
CH,h0078,26.548994803348794,scr1995,dem,electricity
CH,h0079,29.125608532576774,scr1995,dem,electricity
CH,h0080,31.62405584494106,scr1995,dem,electricity
CH,h0081,33.62652791399119,scr1995,dem,electricity
CH,h0082,33.146614292811165,scr1995,dem,electricity
CH,h0083,32.30343671961431,scr1995,dem,electricity
CH,h0084,31.32397056598449,scr1995,dem,electricity
CH,h0085,28.141225976460795,scr1995,dem,electricity
CH,h0086,25.09307275683953,scr1995,dem,electricity
CH,h0087,22.306196409980572,scr1995,dem,electricity
CH,h0088,22.337175148189754,scr1995,dem,electricity
CH,h0089,23.10136775748509,scr1995,dem,electricity
CH,h0090,24.02599443286052,scr1995,dem,electricity
CH,h0091,23.50805186903178,scr1995,dem,electricity
CH,h0092,22.16467611197776,scr1995,dem,electricity
CH,h0093,20.73658117869339,scr1995,dem,electricity
CH,h0094,20.51182610231405,scr1995,dem,electricity
CH,h0095,20.588254687600738,scr1995,dem,electricity
CH,h0096,20.833872431576136,scr1995,dem,electricity
CZ,h0049,25.19117226224225,scr1995,dem,electricity
CZ,h0050,26.340363119859184,scr1995,dem,electricity
CZ,h0051,27.37845911237455,scr1995,dem,electricity
CZ,h0052,27.220290945080265,scr1995,dem,electricity
CZ,h0053,27.179724356849945,scr1995,dem,electricity
CZ,h0054,27.66536072147054,scr1995,dem,electricity
CZ,h0055,28.488820178856052,scr1995,dem,electricity
CZ,h0056,29.462660189326613,scr1995,dem,electricity
CZ,h0057,29.93446644440941,scr1995,dem,electricity
CZ,h0058,29.881181892071606,scr1995,dem,electricity
CZ,h0059,29.224388094284357,scr1995,dem,electricity
CZ,h0060,28.428868155505054,scr1995,dem,electricity
CZ,h0061,26.46070754970242,scr1995,dem,electricity
CZ,h0062,24.61206002797975,scr1995,dem,electricity
CZ,h0063,22.933579853050546,scr1995,dem,electricity
CZ,h0064,22.93439992953104,scr1995,dem,electricity
CZ,h0065,23.582215755979455,scr1995,dem,electricity
CZ,h0066,24.489096606192444,scr1995,dem,electricity
CZ,h0067,25.635743966224705,scr1995,dem,electricity
CZ,h0068,26.049789818002356,scr1995,dem,electricity
CZ,h0069,26.34168216246696,scr1995,dem,electricity
CZ,h0070,26.09778181334865,scr1995,dem,electricity
CZ,h0071,26.076347820438077,scr1995,dem,electricity
CZ,h0072,26.060959227108782,scr1995,dem,electricity
CZ,h0073,25.02006146412576,scr1995,dem,electricity
CZ,h0074,24.110431342007242,scr1995,dem,electricity
CZ,h0075,23.046284737388532,scr1995,dem,electricity
CZ,h0076,22.98883973203929,scr1995,dem,electricity
CZ,h0077,23.003723278049808,scr1995,dem,electricity
CZ,h0078,23.447579849044992,scr1995,dem,electricity
CZ,h0079,25.467679039496435,scr1995,dem,electricity
CZ,h0080,27.585317724020122,scr1995,dem,electricity
CZ,h0081,29.38799166903192,scr1995,dem,electricity
CZ,h0082,29.527141792728962,scr1995,dem,electricity
CZ,h0083,29.282057798949868,scr1995,dem,electricity
CZ,h0084,28.780933957584008,scr1995,dem,electricity
CZ,h0085,27.132426135363765,scr1995,dem,electricity
CZ,h0086,25.411175100065513,scr1995,dem,electricity
CZ,h0087,23.809652662816358,scr1995,dem,electricity
CZ,h0088,23.69132268092422,scr1995,dem,electricity
CZ,h0089,24.243719407888612,scr1995,dem,electricity
CZ,h0090,25.047288441114315,scr1995,dem,electricity
CZ,h0091,23.52544317783376,scr1995,dem,electricity
CZ,h0092,21.37619732279938,scr1995,dem,electricity
CZ,h0093,19.139665327384474,scr1995,dem,electricity
CZ,h0094,18.878429403934984,scr1995,dem,electricity
CZ,h0095,18.762331686997648,scr1995,dem,electricity
CZ,h0096,18.66004555657964,scr1995,dem,electricity
DE,h0049,162.07375979218062,scr1995,dem,electricity
DE,h0050,166.8907887795762,scr1995,dem,electricity
DE,h0051,171.72636915733207,scr1995,dem,electricity
DE,h0052,169.31410986361155,scr1995,dem,electricity
DE,h0053,169.37986721789392,scr1995,dem,electricity
DE,h0054,174.10891432336638,scr1995,dem,electricity
DE,h0055,185.59551952464784,scr1995,dem,electricity
DE,h0056,199.86319060381857,scr1995,dem,electricity
DE,h0057,210.53240624712768,scr1995,dem,electricity
DE,h0058,212.44853091474525,scr1995,dem,electricity
DE,h0059,208.58141545161683,scr1995,dem,electricity
DE,h0060,203.07022307520717,scr1995,dem,electricity
DE,h0061,188.5169540276041,scr1995,dem,electricity
DE,h0062,174.63282361604115,scr1995,dem,electricity
DE,h0063,162.29482809655883,scr1995,dem,electricity
DE,h0064,162.20496963116716,scr1995,dem,electricity
DE,h0065,166.77831006358994,scr1995,dem,electricity
DE,h0066,174.0103998409284,scr1995,dem,electricity
DE,h0067,180.99478502335535,scr1995,dem,electricity
DE,h0068,181.84665356390627,scr1995,dem,electricity
DE,h0069,179.6926612443449,scr1995,dem,electricity
DE,h0070,175.83064331537273,scr1995,dem,electricity
DE,h0071,173.78431932020996,scr1995,dem,electricity
DE,h0072,171.7838830289534,scr1995,dem,electricity
DE,h0073,167.2825317199049,scr1995,dem,electricity
DE,h0074,163.2990447483141,scr1995,dem,electricity
DE,h0075,159.73701972951605,scr1995,dem,electricity
DE,h0076,159.47681771073067,scr1995,dem,electricity
DE,h0077,161.47039221998745,scr1995,dem,electricity
DE,h0078,167.88025318921285,scr1995,dem,electricity
DE,h0079,184.06488282039203,scr1995,dem,electricity
DE,h0080,199.84688806865256,scr1995,dem,electricity
DE,h0081,211.83299284871802,scr1995,dem,electricity
DE,h0082,212.234515665606,scr1995,dem,electricity
DE,h0083,210.30960382351108,scr1995,dem,electricity
DE,h0084,207.05182183319155,scr1995,dem,electricity
DE,h0085,195.30184846072862,scr1995,dem,electricity
DE,h0086,183.1770490031521,scr1995,dem,electricity
DE,h0087,171.64880820983495,scr1995,dem,electricity
DE,h0088,170.86463489784413,scr1995,dem,electricity
DE,h0089,175.0362405871723,scr1995,dem,electricity
DE,h0090,181.56881029928124,scr1995,dem,electricity
DE,h0091,173.63570185061346,scr1995,dem,electricity
DE,h0092,160.51237516223836,scr1995,dem,electricity
DE,h0093,145.05698854788648,scr1995,dem,electricity
DE,h0094,141.19841892191462,scr1995,dem,electricity
DE,h0095,138.53370897585893,scr1995,dem,electricity
DE,h0096,136.52591267009325,scr1995,dem,electricity
DK,h0049,23.13821813265203,scr1995,dem,electricity
DK,h0050,24.00132412572212,scr1995,dem,electricity
DK,h0051,24.66094256500094,scr1995,dem,electricity
DK,h0052,24.44929824932034,scr1995,dem,electricity
DK,h0053,24.472208993934444,scr1995,dem,electricity
DK,h0054,25.01857356273315,scr1995,dem,electricity
DK,h0055,26.782225892817316,scr1995,dem,electricity
DK,h0056,28.605850487023634,scr1995,dem,electricity
DK,h0057,29.851192376488846,scr1995,dem,electricity
DK,h0058,29.507097836690537,scr1995,dem,electricity
DK,h0059,28.59745916105773,scr1995,dem,electricity
DK,h0060,27.508371517668134,scr1995,dem,electricity
DK,h0061,25.60015340306629,scr1995,dem,electricity
DK,h0062,23.846697239260735,scr1995,dem,electricity
DK,h0063,22.43746436910342,scr1995,dem,electricity
DK,h0064,22.551852445517785,scr1995,dem,electricity
DK,h0065,23.531422495582344,scr1995,dem,electricity
DK,h0066,24.763670404597132,scr1995,dem,electricity
DK,h0067,25.677142156624274,scr1995,dem,electricity
DK,h0068,25.50470371447048,scr1995,dem,electricity
DK,h0069,25.09318471662821,scr1995,dem,electricity
DK,h0070,24.678900471866516,scr1995,dem,electricity
DK,h0071,24.56784292150426,scr1995,dem,electricity
DK,h0072,24.513304615293745,scr1995,dem,electricity
DK,h0073,25.207029810620227,scr1995,dem,electricity
DK,h0074,26.09397047552628,scr1995,dem,electricity
DK,h0075,26.958884135449672,scr1995,dem,electricity
DK,h0076,27.141211642059137,scr1995,dem,electricity
DK,h0077,27.571638160054796,scr1995,dem,electricity
DK,h0078,28.587890124073148,scr1995,dem,electricity
DK,h0079,30.514046175661697,scr1995,dem,electricity
DK,h0080,32.166057837750124,scr1995,dem,electricity
DK,h0081,33.00192474788104,scr1995,dem,electricity
DK,h0082,32.42242044239334,scr1995,dem,electricity
DK,h0083,31.4217502059998,scr1995,dem,electricity
DK,h0084,30.25182363146058,scr1995,dem,electricity
DK,h0085,27.991972419273495,scr1995,dem,electricity
DK,h0086,25.865598458308263,scr1995,dem,electricity
DK,h0087,24.07631353777682,scr1995,dem,electricity
DK,h0088,24.078317748480362,scr1995,dem,electricity
DK,h0089,25.00624926361786,scr1995,dem,electricity
DK,h0090,26.173390200274014,scr1995,dem,electricity
DK,h0091,25.52787097913191,scr1995,dem,electricity
DK,h0092,23.937947982433094,scr1995,dem,electricity
DK,h0093,22.240331386968286,scr1995,dem,electricity
DK,h0094,22.066415352848075,scr1995,dem,electricity
DK,h0095,22.150349073080527,scr1995,dem,electricity
DK,h0096,22.33180365861884,scr1995,dem,electricity
EE,h0049,2.7311716737341216,scr1995,dem,electricity
EE,h0050,2.8990101383819815,scr1995,dem,electricity
EE,h0051,3.0679847240739644,scr1995,dem,electricity
EE,h0052,3.0662862383554383,scr1995,dem,electricity
EE,h0053,3.1062696265497243,scr1995,dem,electricity
EE,h0054,3.2462599627417266,scr1995,dem,electricity
EE,h0055,3.6444494818522934,scr1995,dem,electricity
EE,h0056,4.057846446321809,scr1995,dem,electricity
EE,h0057,4.372545143773216,scr1995,dem,electricity
EE,h0058,4.375506356620345,scr1995,dem,electricity
EE,h0059,4.274927247391076,scr1995,dem,electricity
EE,h0060,4.132789143791744,scr1995,dem,electricity
EE,h0061,3.707631652294653,scr1995,dem,electricity
EE,h0062,3.3198823325036164,scr1995,dem,electricity
EE,h0063,2.982719561803427,scr1995,dem,electricity
EE,h0064,3.001714066590158,scr1995,dem,electricity
EE,h0065,3.1287519022210892,scr1995,dem,electricity
EE,h0066,3.261395810415751,scr1995,dem,electricity
EE,h0067,3.3104582655856216,scr1995,dem,electricity
EE,h0068,3.236484099466135,scr1995,dem,electricity
EE,h0069,3.14933081046113,scr1995,dem,electricity
EE,h0070,3.0808163942884184,scr1995,dem,electricity
EE,h0071,3.006124312455562,scr1995,dem,electricity
EE,h0072,2.940637097331319,scr1995,dem,electricity
EE,h0073,3.0888254163408604,scr1995,dem,electricity
EE,h0074,3.288405807997235,scr1995,dem,electricity
EE,h0075,3.4948347489964466,scr1995,dem,electricity
EE,h0076,3.521948287551119,scr1995,dem,electricity
EE,h0077,3.5950320124846176,scr1995,dem,electricity
EE,h0078,3.7792955357569067,scr1995,dem,electricity
EE,h0079,4.157837510206392,scr1995,dem,electricity
EE,h0080,4.514321445562194,scr1995,dem,electricity
EE,h0081,4.745160220229083,scr1995,dem,electricity
EE,h0082,4.703236323637249,scr1995,dem,electricity
EE,h0083,4.5756385970957805,scr1995,dem,electricity
EE,h0084,4.395647498612689,scr1995,dem,electricity
EE,h0085,3.826773113496362,scr1995,dem,electricity
EE,h0086,3.306426592587713,scr1995,dem,electricity
EE,h0087,2.8610608812440055,scr1995,dem,electricity
EE,h0088,2.8764129161702234,scr1995,dem,electricity
EE,h0089,3.0030840040873916,scr1995,dem,electricity
EE,h0090,3.149141969241921,scr1995,dem,electricity
EE,h0091,3.0632369983527794,scr1995,dem,electricity
EE,h0092,2.855874579069983,scr1995,dem,electricity
EE,h0093,2.6280445287321674,scr1995,dem,electricity
EE,h0094,2.5723197454341773,scr1995,dem,electricity
EE,h0095,2.5149513889975026,scr1995,dem,electricity
EE,h0096,2.4534330062846195,scr1995,dem,electricity
ES,h0049,46.44790059512249,scr1995,dem,electricity
ES,h0050,44.106814241871675,scr1995,dem,electricity
ES,h0051,42.410850593912045,scr1995,dem,electricity
ES,h0052,41.48148362762568,scr1995,dem,electricity
ES,h0053,41.28612874015164,scr1995,dem,electricity
ES,h0054,41.820577594576704,scr1995,dem,electricity
ES,h0055,44.290101719617525,scr1995,dem,electricity
ES,h0056,48.15352516546177,scr1995,dem,electricity
ES,h0057,52.29701926410233,scr1995,dem,electricity
ES,h0058,54.54261257218208,scr1995,dem,electricity
ES,h0059,54.995583401988355,scr1995,dem,electricity
ES,h0060,54.26752684471741,scr1995,dem,electricity
ES,h0061,51.48572323264668,scr1995,dem,electricity
ES,h0062,48.80502389407506,scr1995,dem,electricity
ES,h0063,46.10384489215137,scr1995,dem,electricity
ES,h0064,45.52244296427955,scr1995,dem,electricity
ES,h0065,45.46719909645104,scr1995,dem,electricity
ES,h0066,46.186210482115726,scr1995,dem,electricity
ES,h0067,45.43601310335771,scr1995,dem,electricity
ES,h0068,44.99746112338042,scr1995,dem,electricity
ES,h0069,44.65814750435382,scr1995,dem,electricity
ES,h0070,45.94941187540677,scr1995,dem,electricity
ES,h0071,46.18859222817166,scr1995,dem,electricity
ES,h0072,45.34284427846735,scr1995,dem,electricity
ES,h0073,43.229761979501106,scr1995,dem,electricity
ES,h0074,40.99671340932949,scr1995,dem,electricity
ES,h0075,39.08919478474327,scr1995,dem,electricity
ES,h0076,38.26135908005618,scr1995,dem,electricity
ES,h0077,38.07156690195765,scr1995,dem,electricity
ES,h0078,38.69881166282346,scr1995,dem,electricity
ES,h0079,40.90603669340966,scr1995,dem,electricity
ES,h0080,42.93238229050672,scr1995,dem,electricity
ES,h0081,44.10403503247183,scr1995,dem,electricity
