region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6590,0.933390176055135,scr2006,dem,electricity
AL,h6591,0.9220847490413742,scr2006,dem,electricity
AL,h6592,0.9165114620515772,scr2006,dem,electricity
AL,h6593,0.930287005994287,scr2006,dem,electricity
AL,h6594,0.9549286063454625,scr2006,dem,electricity
AL,h6595,0.9845491186473414,scr2006,dem,electricity
AL,h6596,1.0253293376712236,scr2006,dem,electricity
AL,h6597,1.0564231080357773,scr2006,dem,electricity
AL,h6598,1.0677651490209175,scr2006,dem,electricity
AL,h6599,1.0453821711490439,scr2006,dem,electricity
AL,h6600,1.0087176790291492,scr2006,dem,electricity
AL,h6601,0.9691487996762158,scr2006,dem,electricity
AL,h6602,0.934266793598956,scr2006,dem,electricity
AL,h6603,0.9137725190613575,scr2006,dem,electricity
AL,h6604,0.9082028583479614,scr2006,dem,electricity
AL,h6605,0.9149421106864882,scr2006,dem,electricity
AL,h6606,0.9422120340477226,scr2006,dem,electricity
AL,h6607,1.0033729536215241,scr2006,dem,electricity
AL,h6608,1.0776110507132595,scr2006,dem,electricity
AL,h6609,1.1403732835670248,scr2006,dem,electricity
AL,h6610,1.1651531451060322,scr2006,dem,electricity
AL,h6611,1.161415155285388,scr2006,dem,electricity
AL,h6612,1.1495368210740269,scr2006,dem,electricity
AL,h6613,1.1341355508650381,scr2006,dem,electricity
AL,h6614,1.117185738928058,scr2006,dem,electricity
AL,h6615,1.0967492639551404,scr2006,dem,electricity
AL,h6616,1.0885342333255963,scr2006,dem,electricity
AL,h6617,1.1067956648338102,scr2006,dem,electricity
AL,h6618,1.1377061958698835,scr2006,dem,electricity
AL,h6619,1.167049249335439,scr2006,dem,electricity
AL,h6620,1.2002667578675,scr2006,dem,electricity
AL,h6621,1.222006188643086,scr2006,dem,electricity
AL,h6622,1.2276669188073583,scr2006,dem,electricity
AL,h6623,1.201312114033199,scr2006,dem,electricity
AL,h6624,1.163193825233943,scr2006,dem,electricity
AL,h6625,1.1217065331973655,scr2006,dem,electricity
AL,h6626,1.0853125778966017,scr2006,dem,electricity
AL,h6627,1.0600312639199228,scr2006,dem,electricity
AL,h6628,1.0495512205953572,scr2006,dem,electricity
AL,h6629,1.0512969430162147,scr2006,dem,electricity
AL,h6630,1.0750198135880051,scr2006,dem,electricity
AL,h6631,1.1322532396319027,scr2006,dem,electricity
AL,h6632,1.2005294200377432,scr2006,dem,electricity
AL,h6633,1.252756764212096,scr2006,dem,electricity
AL,h6634,1.2634551684676332,scr2006,dem,electricity
AL,h6635,1.2437363883988417,scr2006,dem,electricity
AL,h6636,1.2151380070038176,scr2006,dem,electricity
AL,h6637,1.182272749179886,scr2006,dem,electricity
AL,h6638,1.1472143140642608,scr2006,dem,electricity
AL,h6639,1.108634487101258,scr2006,dem,electricity
AL,h6640,1.082161852580425,scr2006,dem,electricity
AL,h6641,1.0810957989916865,scr2006,dem,electricity
AL,h6642,1.0913650829860027,scr2006,dem,electricity
AL,h6643,1.1024535918825826,scr2006,dem,electricity
AL,h6644,1.118126946720794,scr2006,dem,electricity
AL,h6645,1.1224219591979145,scr2006,dem,electricity
AL,h6646,1.1074816024634937,scr2006,dem,electricity
AL,h6647,1.0603926400385215,scr2006,dem,electricity
AL,h6648,0.9996218973868266,scr2006,dem,electricity
AL,h6649,0.9334557644406535,scr2006,dem,electricity
AL,h6650,0.8701926121956464,scr2006,dem,electricity
AL,h6651,0.8204749015506557,scr2006,dem,electricity
AL,h6652,0.7877822310437755,scr2006,dem,electricity
AL,h6653,0.7672940788265034,scr2006,dem,electricity
AL,h6654,0.7647788078343245,scr2006,dem,electricity
AL,h6655,0.7946079822434643,scr2006,dem,electricity
AL,h6656,0.8384365451286223,scr2006,dem,electricity
AL,h6657,0.8750347092798784,scr2006,dem,electricity
AL,h6658,0.8793255756338394,scr2006,dem,electricity
AL,h6659,0.8609423901135189,scr2006,dem,electricity
AL,h6660,0.8423345806543582,scr2006,dem,electricity
AL,h6661,0.8267752995997386,scr2006,dem,electricity
AL,h6662,0.8142198490642051,scr2006,dem,electricity
AL,h6663,0.7960708198704052,scr2006,dem,electricity
AL,h6664,0.781072221985717,scr2006,dem,electricity
AL,h6665,0.7807584988891041,scr2006,dem,electricity
AL,h6666,0.7906725271080194,scr2006,dem,electricity
AL,h6667,0.8134593038981321,scr2006,dem,electricity
AL,h6668,0.8521962181547754,scr2006,dem,electricity
AL,h6669,0.880662078726997,scr2006,dem,electricity
AL,h6670,0.8839046761105175,scr2006,dem,electricity
AL,h6671,0.8543131288648732,scr2006,dem,electricity
AL,h6672,0.812209687667337,scr2006,dem,electricity
AL,h6673,0.7683289411389893,scr2006,dem,electricity
AL,h6674,0.7295320501198891,scr2006,dem,electricity
AL,h6675,0.7047719922533979,scr2006,dem,electricity
AL,h6676,0.6962967727278065,scr2006,dem,electricity
AL,h6677,0.6986879455788841,scr2006,dem,electricity
AL,h6678,0.7182691121161392,scr2006,dem,electricity
AL,h6679,0.7675844580491701,scr2006,dem,electricity
AL,h6680,0.8283582902809211,scr2006,dem,electricity
AL,h6681,0.8844126025778773,scr2006,dem,electricity
AL,h6682,0.9108389046921009,scr2006,dem,electricity
AL,h6683,0.9176384986248576,scr2006,dem,electricity
AL,h6684,0.9178949275016367,scr2006,dem,electricity
AL,h6685,0.9125688582674879,scr2006,dem,electricity
AL,h6686,0.9012622305710312,scr2006,dem,electricity
AL,h6687,0.8839981763014174,scr2006,dem,electricity
AL,h6688,0.8736746874499063,scr2006,dem,electricity
AL,h6689,0.8819209704435503,scr2006,dem,electricity
AL,h6690,0.9041489059072642,scr2006,dem,electricity
AL,h6691,0.931345795415637,scr2006,dem,electricity
AL,h6692,0.9640265391220164,scr2006,dem,electricity
AL,h6693,0.9828587009207026,scr2006,dem,electricity
AL,h6694,0.979177883126066,scr2006,dem,electricity
AL,h6695,0.9508771681354784,scr2006,dem,electricity
AL,h6696,0.9134978178126454,scr2006,dem,electricity
AL,h6697,0.8745142034764516,scr2006,dem,electricity
AL,h6698,0.8370937837101776,scr2006,dem,electricity
AL,h6699,0.8094403038663455,scr2006,dem,electricity
AL,h6700,0.7991942865286027,scr2006,dem,electricity
AL,h6701,0.8010675217600326,scr2006,dem,electricity
AL,h6702,0.8139422841631895,scr2006,dem,electricity
AL,h6703,0.8337031979674353,scr2006,dem,electricity
AL,h6704,0.8535751033014838,scr2006,dem,electricity
AL,h6705,0.8772184348665111,scr2006,dem,electricity
AL,h6706,0.898760522259321,scr2006,dem,electricity
AL,h6707,0.9225759029503178,scr2006,dem,electricity
AL,h6708,0.9394766917553676,scr2006,dem,electricity
AL,h6709,0.950294710949299,scr2006,dem,electricity
AL,h6710,0.9503726976670942,scr2006,dem,electricity
AL,h6711,0.9445182040790401,scr2006,dem,electricity
AL,h6712,0.9496600016916605,scr2006,dem,electricity
AL,h6713,0.9821886638292534,scr2006,dem,electricity
AL,h6714,1.0315676002369059,scr2006,dem,electricity
AL,h6715,1.0874472868257397,scr2006,dem,electricity
AL,h6716,1.1432575768805648,scr2006,dem,electricity
AL,h6717,1.194185083621412,scr2006,dem,electricity
AL,h6718,1.2301946109616937,scr2006,dem,electricity
AL,h6719,1.2460808466471245,scr2006,dem,electricity
AL,h6720,1.2503566347012387,scr2006,dem,electricity
AL,h6721,1.248507203879993,scr2006,dem,electricity
AL,h6722,1.2466933935829236,scr2006,dem,electricity
AL,h6723,1.2498366818815017,scr2006,dem,electricity
AL,h6724,1.264903048719089,scr2006,dem,electricity
AL,h6725,1.2922414778841151,scr2006,dem,electricity
AL,h6726,1.3402728642280946,scr2006,dem,electricity
AL,h6727,1.4026864924034705,scr2006,dem,electricity
AL,h6728,1.4617970218859124,scr2006,dem,electricity
AL,h6729,1.509554748127186,scr2006,dem,electricity
AL,h6730,1.5423793184027192,scr2006,dem,electricity
AL,h6731,1.566009279213847,scr2006,dem,electricity
AL,h6732,1.5754622822945428,scr2006,dem,electricity
AL,h6733,1.567450433483632,scr2006,dem,electricity
AL,h6734,1.5412447041560648,scr2006,dem,electricity
AL,h6735,1.511963241269913,scr2006,dem,electricity
AL,h6736,1.5106310918615171,scr2006,dem,electricity
AL,h6737,1.5613303918676613,scr2006,dem,electricity
AL,h6738,1.6317586176827623,scr2006,dem,electricity
AL,h6739,1.6879862993423354,scr2006,dem,electricity
AL,h6740,1.7202731451723094,scr2006,dem,electricity
AL,h6741,1.7469717151367572,scr2006,dem,electricity
AL,h6742,1.7716909798521687,scr2006,dem,electricity
AL,h6743,1.7810095508957842,scr2006,dem,electricity
AL,h6744,1.7774746886728163,scr2006,dem,electricity
AL,h6745,1.768816837820479,scr2006,dem,electricity
AL,h6746,1.7617061064982118,scr2006,dem,electricity
AL,h6747,1.7557959132910916,scr2006,dem,electricity
AL,h6748,1.7564386225975852,scr2006,dem,electricity
AL,h6749,1.7728859745322016,scr2006,dem,electricity
AL,h6750,1.8240643303303443,scr2006,dem,electricity
AL,h6751,1.918190892581868,scr2006,dem,electricity
AL,h6752,2.0205883737164254,scr2006,dem,electricity
AL,h6753,2.0912238492952087,scr2006,dem,electricity
AL,h6754,2.1018778688417763,scr2006,dem,electricity
AL,h6755,2.0700838997691866,scr2006,dem,electricity
AL,h6756,2.0228141200260876,scr2006,dem,electricity
AL,h6757,1.9701813471335097,scr2006,dem,electricity
AL,h6758,1.9172819386966489,scr2006,dem,electricity
AL,h6759,1.8718850885952647,scr2006,dem,electricity
AL,h6760,1.8618701386545045,scr2006,dem,electricity
AL,h6761,1.9075900036977806,scr2006,dem,electricity
AL,h6762,1.9690730214356038,scr2006,dem,electricity
AL,h6763,2.0083984555583516,scr2006,dem,electricity
AL,h6764,2.0128656406652823,scr2006,dem,electricity
AL,h6765,2.005131496078958,scr2006,dem,electricity
AL,h6766,1.9936918560935388,scr2006,dem,electricity
AL,h6767,1.965759581067699,scr2006,dem,electricity
AL,h6768,1.9278761421582478,scr2006,dem,electricity
AL,h6769,1.8848049152945587,scr2006,dem,electricity
AL,h6770,1.8473448686636464,scr2006,dem,electricity
AL,h6771,1.8143112413116027,scr2006,dem,electricity
AL,h6772,1.7918461285892069,scr2006,dem,electricity
AL,h6773,1.7858579541426427,scr2006,dem,electricity
AL,h6774,1.8116206983042802,scr2006,dem,electricity
AL,h6775,1.879670354120841,scr2006,dem,electricity
AL,h6776,1.955907093105559,scr2006,dem,electricity
AL,h6777,2.002011586193935,scr2006,dem,electricity
AL,h6778,1.9897735242139727,scr2006,dem,electricity
AL,h6779,1.9370525516027275,scr2006,dem,electricity
AL,h6780,1.8729992993610498,scr2006,dem,electricity
AL,h6781,1.806032999501154,scr2006,dem,electricity
AL,h6782,1.7410464436375084,scr2006,dem,electricity
AL,h6783,1.682613290517848,scr2006,dem,electricity
AL,h6784,1.65448443282411,scr2006,dem,electricity
AL,h6785,1.6747754146768323,scr2006,dem,electricity
AL,h6786,1.7105540013483909,scr2006,dem,electricity
AL,h6787,1.7323499805512017,scr2006,dem,electricity
AL,h6788,1.7288007881855751,scr2006,dem,electricity
AL,h6789,1.7122571025164728,scr2006,dem,electricity
AL,h6790,1.6864685713960026,scr2006,dem,electricity
AL,h6791,1.6422382640324877,scr2006,dem,electricity
AL,h6792,1.587972511800853,scr2006,dem,electricity
AL,h6793,1.5278837669156302,scr2006,dem,electricity
AL,h6794,1.4734807233319227,scr2006,dem,electricity
AL,h6795,1.427330869647184,scr2006,dem,electricity
AL,h6796,1.396701888206176,scr2006,dem,electricity
AL,h6797,1.381301450904389,scr2006,dem,electricity
AL,h6798,1.3928385703678545,scr2006,dem,electricity
AL,h6799,1.443993848608132,scr2006,dem,electricity
AL,h6800,1.5075220545961563,scr2006,dem,electricity
AL,h6801,1.551037511399338,scr2006,dem,electricity
AL,h6802,1.5472781045538486,scr2006,dem,electricity
AL,h6803,1.5105391845355047,scr2006,dem,electricity
AL,h6804,1.4667621601095582,scr2006,dem,electricity
AL,h6805,1.421600637177237,scr2006,dem,electricity
AL,h6806,1.3781531562327882,scr2006,dem,electricity
AL,h6807,1.3376785582050301,scr2006,dem,electricity
AL,h6808,1.318327072958375,scr2006,dem,electricity
AL,h6809,1.3348952802022334,scr2006,dem,electricity
AL,h6810,1.3661817051660057,scr2006,dem,electricity
AL,h6811,1.3966329366183858,scr2006,dem,electricity
AL,h6812,1.4152595175636193,scr2006,dem,electricity
AL,h6813,1.4217636887922187,scr2006,dem,electricity
AL,h6814,1.4112122174786945,scr2006,dem,electricity
AL,h6815,1.380585215143706,scr2006,dem,electricity
AL,h6816,1.339721193463785,scr2006,dem,electricity
AL,h6817,1.2931286453403579,scr2006,dem,electricity
AL,h6818,1.2506805202403664,scr2006,dem,electricity
AL,h6819,1.2189938916120053,scr2006,dem,electricity
AL,h6820,1.2040217653279557,scr2006,dem,electricity
AL,h6821,1.2037330564353765,scr2006,dem,electricity
AL,h6822,1.2273148894949615,scr2006,dem,electricity
AL,h6823,1.2893980550644786,scr2006,dem,electricity
AL,h6824,1.3642289884707273,scr2006,dem,electricity
AL,h6825,1.4207331960902034,scr2006,dem,electricity
AL,h6826,1.430203381609548,scr2006,dem,electricity
AL,h6827,1.4059788590027003,scr2006,dem,electricity
AL,h6828,1.3730328451665286,scr2006,dem,electricity
AL,h6829,1.3362325006720859,scr2006,dem,electricity
AL,h6830,1.2985525318812106,scr2006,dem,electricity
AL,h6831,1.2607315482786081,scr2006,dem,electricity
AL,h6832,1.2399181000336323,scr2006,dem,electricity
AL,h6833,1.2509115311435006,scr2006,dem,electricity
AL,h6834,1.2771085093561507,scr2006,dem,electricity
AL,h6835,1.3052822415029843,scr2006,dem,electricity
AL,h6836,1.3227483860835698,scr2006,dem,electricity
AL,h6837,1.3252098712916807,scr2006,dem,electricity
AL,h6838,1.3074012379432998,scr2006,dem,electricity
AL,h6839,1.2691276677522954,scr2006,dem,electricity
AL,h6840,1.2194139513826667,scr2006,dem,electricity
AL,h6841,1.163121936832881,scr2006,dem,electricity
AL,h6842,1.1103967848465022,scr2006,dem,electricity
AL,h6843,1.068916423135458,scr2006,dem,electricity
AL,h6844,1.0436756042065234,scr2006,dem,electricity
AL,h6845,1.0317777708744216,scr2006,dem,electricity
AL,h6846,1.0412159371799845,scr2006,dem,electricity
AL,h6847,1.087778755952058,scr2006,dem,electricity
AL,h6848,1.1473568507265646,scr2006,dem,electricity
AL,h6849,1.192135724592387,scr2006,dem,electricity
AL,h6850,1.1949510759822033,scr2006,dem,electricity
AL,h6851,1.1696779723982913,scr2006,dem,electricity
AL,h6852,1.1396438037254422,scr2006,dem,electricity
AL,h6853,1.1085503572587578,scr2006,dem,electricity
AL,h6854,1.0770708550984955,scr2006,dem,electricity
AL,h6855,1.0434843863575938,scr2006,dem,electricity
AL,h6856,1.0215629417968421,scr2006,dem,electricity
AL,h6857,1.0229295904539581,scr2006,dem,electricity
AL,h6858,1.0411568257460773,scr2006,dem,electricity
AL,h6859,1.0691395260165621,scr2006,dem,electricity
AL,h6860,1.095700950739587,scr2006,dem,electricity
AL,h6861,1.106243042336403,scr2006,dem,electricity
AL,h6862,1.0922571547841775,scr2006,dem,electricity
AL,h6863,1.0586193468914598,scr2006,dem,electricity
AL,h6864,1.015965751331585,scr2006,dem,electricity
AL,h6865,0.9685929463829652,scr2006,dem,electricity
AL,h6866,0.9207958429574454,scr2006,dem,electricity
AL,h6867,0.8834239648722283,scr2006,dem,electricity
AL,h6868,0.8617982589128145,scr2006,dem,electricity
AL,h6869,0.8530959043505513,scr2006,dem,electricity
AL,h6870,0.8596314538479043,scr2006,dem,electricity
AL,h6871,0.884687754041636,scr2006,dem,electricity
AL,h6872,0.9161148125261779,scr2006,dem,electricity
AL,h6873,0.9454046050988079,scr2006,dem,electricity
AL,h6874,0.9589271140083483,scr2006,dem,electricity
AL,h6875,0.9582052610859186,scr2006,dem,electricity
AL,h6876,0.9457440631262668,scr2006,dem,electricity
AL,h6877,0.9245849146644503,scr2006,dem,electricity
AL,h6878,0.8972937304972769,scr2006,dem,electricity
AL,h6879,0.8641958432675895,scr2006,dem,electricity
AL,h6880,0.8389015484654857,scr2006,dem,electricity
AL,h6881,0.8303562539945682,scr2006,dem,electricity
AL,h6882,0.8369267112544615,scr2006,dem,electricity
AL,h6883,0.8592068812247476,scr2006,dem,electricity
AL,h6884,0.8847286658534179,scr2006,dem,electricity
AL,h6885,0.8977391947537203,scr2006,dem,electricity
AL,h6886,0.8786093786615493,scr2006,dem,electricity
AL,h6887,0.8400217753837095,scr2006,dem,electricity
AL,h6888,0.7903036261247314,scr2006,dem,electricity
AL,h6889,0.7415002049735423,scr2006,dem,electricity
AL,h6890,0.6953258264380194,scr2006,dem,electricity
AL,h6891,0.6624265445429222,scr2006,dem,electricity
AL,h6892,0.6431421408540924,scr2006,dem,electricity
AL,h6893,0.6337008346608145,scr2006,dem,electricity
AL,h6894,0.6364957214898116,scr2006,dem,electricity
AL,h6895,0.6506131262001614,scr2006,dem,electricity
AL,h6896,0.666620647891358,scr2006,dem,electricity
AL,h6897,0.6851057968288315,scr2006,dem,electricity
AL,h6898,0.7047286981037081,scr2006,dem,electricity
AL,h6899,0.7286631997670291,scr2006,dem,electricity
AL,h6900,0.746134030254988,scr2006,dem,electricity
AL,h6901,0.7461003855870075,scr2006,dem,electricity
AL,h6902,0.7246717719717002,scr2006,dem,electricity
AL,h6903,0.6896512934358326,scr2006,dem,electricity
AL,h6904,0.6594241724479195,scr2006,dem,electricity
AL,h6905,0.6459789622526798,scr2006,dem,electricity
AL,h6906,0.6495410957754048,scr2006,dem,electricity
AL,h6907,0.6759205981529482,scr2006,dem,electricity
AL,h6908,0.7134416226541055,scr2006,dem,electricity
AL,h6909,0.7427386385642961,scr2006,dem,electricity
AL,h6910,0.7414757033624573,scr2006,dem,electricity
AL,h6911,0.7206829571761226,scr2006,dem,electricity
AL,h6912,0.6839206484941522,scr2006,dem,electricity
AL,h6913,0.6420714289602146,scr2006,dem,electricity
AL,h6914,0.6001157404448605,scr2006,dem,electricity
AL,h6915,0.571832529747696,scr2006,dem,electricity
AL,h6916,0.5579443184657792,scr2006,dem,electricity
AL,h6917,0.5533350130732458,scr2006,dem,electricity
AL,h6918,0.5649291297891444,scr2006,dem,electricity
AL,h6919,0.6105140213076936,scr2006,dem,electricity
AL,h6920,0.672858339764984,scr2006,dem,electricity
AL,h6921,0.7306960703644276,scr2006,dem,electricity
AL,h6922,0.7563059033565764,scr2006,dem,electricity
AL,h6923,0.7573387457402195,scr2006,dem,electricity
AL,h6924,0.753058461768625,scr2006,dem,electricity
AL,h6925,0.7456403595242073,scr2006,dem,electricity
AL,h6926,0.7367953509852636,scr2006,dem,electricity
AL,h6927,0.7221148247182856,scr2006,dem,electricity
AL,h6928,0.7102237104002278,scr2006,dem,electricity
AL,h6929,0.7103682391208577,scr2006,dem,electricity
AL,h6930,0.7233000155841528,scr2006,dem,electricity
AL,h6931,0.7598137305464655,scr2006,dem,electricity
AL,h6932,0.804030712347608,scr2006,dem,electricity
AL,h6933,0.8345857993857657,scr2006,dem,electricity
AL,h6934,0.829560419166993,scr2006,dem,electricity
AL,h6935,0.802374685418423,scr2006,dem,electricity
AL,h6936,0.76354554269294,scr2006,dem,electricity
AL,h6937,0.7211009950890512,scr2006,dem,electricity
AL,h6938,0.6834741094676892,scr2006,dem,electricity
AL,h6939,0.6624982765904632,scr2006,dem,electricity
AL,h6940,0.6598863648887551,scr2006,dem,electricity
AL,h6941,0.668067868894926,scr2006,dem,electricity
AL,h6942,0.6910101942612036,scr2006,dem,electricity
AL,h6943,0.7494713484289662,scr2006,dem,electricity
AL,h6944,0.8257887407562317,scr2006,dem,electricity
AL,h6945,0.8956580725890684,scr2006,dem,electricity
AL,h6946,0.9285769984765528,scr2006,dem,electricity
AL,h6947,0.9323215147991863,scr2006,dem,electricity
AL,h6948,0.9300388873662597,scr2006,dem,electricity
AL,h6949,0.923859236235839,scr2006,dem,electricity
AL,h6950,0.9156934647439972,scr2006,dem,electricity
AL,h6951,0.9027624761174361,scr2006,dem,electricity
AL,h6952,0.8969296690479682,scr2006,dem,electricity
AL,h6953,0.9115431523950608,scr2006,dem,electricity
AL,h6954,0.9406948849326691,scr2006,dem,electricity
AL,h6955,0.9849777255628991,scr2006,dem,electricity
AL,h6956,1.0284420965362564,scr2006,dem,electricity
AL,h6957,1.0695637891157048,scr2006,dem,electricity
AL,h6958,1.0941460799229032,scr2006,dem,electricity
AL,h6959,1.1101461580045404,scr2006,dem,electricity
AL,h6960,1.1161361616021948,scr2006,dem,electricity
AL,h6961,1.1170391663478014,scr2006,dem,electricity
AL,h6962,1.1228653710843997,scr2006,dem,electricity
AL,h6963,1.1404234167854272,scr2006,dem,electricity
AL,h6964,1.1753772207901445,scr2006,dem,electricity
AL,h6965,1.2236179311410096,scr2006,dem,electricity
AL,h6966,1.296130049333796,scr2006,dem,electricity
AL,h6967,1.4091989290834261,scr2006,dem,electricity
AL,h6968,1.537259692027162,scr2006,dem,electricity
AL,h6969,1.6431003739438408,scr2006,dem,electricity
AL,h6970,1.6948462911257867,scr2006,dem,electricity
AL,h6971,1.7053512261893857,scr2006,dem,electricity
AL,h6972,1.7039307063221796,scr2006,dem,electricity
AL,h6973,1.69497603124251,scr2006,dem,electricity
AL,h6974,1.6822246066337838,scr2006,dem,electricity
AL,h6975,1.6712205171556542,scr2006,dem,electricity
AL,h6976,1.6888351313098018,scr2006,dem,electricity
AL,h6977,1.7569418003040767,scr2006,dem,electricity
AL,h6978,1.8430462717640692,scr2006,dem,electricity
AL,h6979,1.9150504079672026,scr2006,dem,electricity
AL,h6980,1.9469497193126566,scr2006,dem,electricity
AL,h6981,1.9635857345817453,scr2006,dem,electricity
AL,h6982,1.9706556901114611,scr2006,dem,electricity
AL,h6983,1.9694991163799744,scr2006,dem,electricity
AL,h6984,1.959115564611409,scr2006,dem,electricity
AL,h6985,1.941138140906466,scr2006,dem,electricity
AL,h6986,1.9275181013955036,scr2006,dem,electricity
AL,h6987,1.9172943033531924,scr2006,dem,electricity
AL,h6988,1.9211682969872168,scr2006,dem,electricity
AL,h6989,1.9439346346774165,scr2006,dem,electricity
AL,h6990,2.002814089994757,scr2006,dem,electricity
AL,h6991,2.109344608072405,scr2006,dem,electricity
AL,h6992,2.2276788888713983,scr2006,dem,electricity
AL,h6993,2.3107421666764423,scr2006,dem,electricity
AL,h6994,2.327569858803956,scr2006,dem,electricity
AL,h6995,2.29696270497976,scr2006,dem,electricity
AL,h6996,2.2543898273463756,scr2006,dem,electricity
AL,h6997,2.2073297883086704,scr2006,dem,electricity
AL,h6998,2.161821010862479,scr2006,dem,electricity
AL,h6999,2.1274443837508015,scr2006,dem,electricity
AL,h7000,2.138408437803794,scr2006,dem,electricity
AL,h7001,2.220770223074239,scr2006,dem,electricity
AL,h7002,2.326485450086079,scr2006,dem,electricity
AL,h7003,2.4056380485834272,scr2006,dem,electricity
AL,h7004,2.42696017874791,scr2006,dem,electricity
AL,h7005,2.4356418366515227,scr2006,dem,electricity
AL,h7006,2.4484612564580255,scr2006,dem,electricity
AL,h7007,2.462170872843438,scr2006,dem,electricity
AL,h7008,2.470753302581201,scr2006,dem,electricity
AL,h7009,2.4741052749083283,scr2006,dem,electricity
AL,h7010,2.48500212176159,scr2006,dem,electricity
AL,h7011,2.4952937293703115,scr2006,dem,electricity
AL,h7012,2.5170164792925385,scr2006,dem,electricity
AL,h7013,2.5627528350882844,scr2006,dem,electricity
AL,h7014,2.6582858597884607,scr2006,dem,electricity
AL,h7015,2.8096367054591402,scr2006,dem,electricity
AL,h7016,2.971152201979247,scr2006,dem,electricity
AL,h7017,3.082596179601853,scr2006,dem,electricity
AL,h7018,3.1133979098728264,scr2006,dem,electricity
AL,h7019,3.0872659981436272,scr2006,dem,electricity
AL,h7020,3.045167906485903,scr2006,dem,electricity
AL,h7021,2.9972742597493394,scr2006,dem,electricity
AL,h7022,2.9513051613524186,scr2006,dem,electricity
AL,h7023,2.925176251042637,scr2006,dem,electricity
AL,h7024,2.969833343187314,scr2006,dem,electricity
AL,h7025,3.130086671132922,scr2006,dem,electricity
AL,h7026,3.337179965934247,scr2006,dem,electricity
AL,h7027,3.5012730691330223,scr2006,dem,electricity
AL,h7028,3.5730929231785007,scr2006,dem,electricity
AL,h7029,3.6316854612937703,scr2006,dem,electricity
AL,h7030,3.721718080795109,scr2006,dem,electricity
AL,h7031,3.8285033556433214,scr2006,dem,electricity
AL,h7032,3.9408285580119062,scr2006,dem,electricity
AL,h7033,4.050390225235784,scr2006,dem,electricity
AL,h7034,4.167496299165988,scr2006,dem,electricity
AL,h7035,4.265104752538047,scr2006,dem,electricity
AL,h7036,4.363167827443943,scr2006,dem,electricity
AL,h7037,4.496057313932143,scr2006,dem,electricity
AL,h7038,4.708226749153651,scr2006,dem,electricity
AL,h7039,4.981907703467055,scr2006,dem,electricity
AL,h7040,5.249275171673661,scr2006,dem,electricity
AL,h7041,5.431151963202196,scr2006,dem,electricity
AL,h7042,5.5018456942985,scr2006,dem,electricity
AL,h7043,5.49079745791308,scr2006,dem,electricity
AL,h7044,5.434732120292957,scr2006,dem,electricity
AL,h7045,5.35528423248133,scr2006,dem,electricity
AL,h7046,5.272343796202176,scr2006,dem,electricity
AL,h7047,5.231316150411325,scr2006,dem,electricity
AL,h7048,5.330353964960876,scr2006,dem,electricity
AL,h7049,5.629929211481915,scr2006,dem,electricity
AL,h7050,5.974704230116125,scr2006,dem,electricity
AL,h7051,6.170570020305767,scr2006,dem,electricity
AL,h7052,6.156303281597802,scr2006,dem,electricity
AL,h7053,6.126387246077946,scr2006,dem,electricity
AL,h7054,6.184661781917102,scr2006,dem,electricity
