region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0556,12.80775695210749,scr2009,dem,electricity
CH,h0557,12.917741896196379,scr2009,dem,electricity
CH,h0558,13.141622512245116,scr2009,dem,electricity
CH,h0559,13.357939906366648,scr2009,dem,electricity
CH,h0560,13.656752162369369,scr2009,dem,electricity
CH,h0561,13.773282674047817,scr2009,dem,electricity
CH,h0562,13.758471886201704,scr2009,dem,electricity
CH,h0563,13.487571083885559,scr2009,dem,electricity
CH,h0564,13.160522488044792,scr2009,dem,electricity
CH,h0565,12.53063383127687,scr2009,dem,electricity
CH,h0566,11.940582798606615,scr2009,dem,electricity
CH,h0567,11.390688529278282,scr2009,dem,electricity
CH,h0568,11.382284944304423,scr2009,dem,electricity
CH,h0569,11.651540774931236,scr2009,dem,electricity
CH,h0570,11.992514916875106,scr2009,dem,electricity
CH,h0571,10.836263169096089,scr2009,dem,electricity
CH,h0572,9.318469316685631,scr2009,dem,electricity
CH,h0573,7.678394376185233,scr2009,dem,electricity
CH,h0574,7.430774049891172,scr2009,dem,electricity
CH,h0575,7.29347173065298,scr2009,dem,electricity
CH,h0576,7.23948517555487,scr2009,dem,electricity
CH,h0577,9.540776500138918,scr2009,dem,electricity
CH,h0578,11.883990115131935,scr2009,dem,electricity
CH,h0579,14.20099310901552,scr2009,dem,electricity
CH,h0580,14.251127583811849,scr2009,dem,electricity
CH,h0581,14.339196387091402,scr2009,dem,electricity
CH,h0582,14.594976186879789,scr2009,dem,electricity
CH,h0583,14.54470912980898,scr2009,dem,electricity
CH,h0584,14.56744242984996,scr2009,dem,electricity
CH,h0585,14.404814961474536,scr2009,dem,electricity
CH,h0586,14.412806557154012,scr2009,dem,electricity
CH,h0587,14.179373461914748,scr2009,dem,electricity
CH,h0588,13.885142731416488,scr2009,dem,electricity
CH,h0589,13.842343685534647,scr2009,dem,electricity
CH,h0590,13.772840202468482,scr2009,dem,electricity
CH,h0591,13.739578988058732,scr2009,dem,electricity
CH,h0592,13.744650339612893,scr2009,dem,electricity
CH,h0593,14.192662100799234,scr2009,dem,electricity
CH,h0594,14.785543795271762,scr2009,dem,electricity
CH,h0595,16.35350192482023,scr2009,dem,electricity
CH,h0596,17.34202554547931,scr2009,dem,electricity
CH,h0597,18.22421687299139,scr2009,dem,electricity
CH,h0598,18.037394515036524,scr2009,dem,electricity
CH,h0599,18.09033371180842,scr2009,dem,electricity
CH,h0600,18.254451259757893,scr2009,dem,electricity
CH,h0601,19.219007454849702,scr2009,dem,electricity
CH,h0602,20.30887094359425,scr2009,dem,electricity
CH,h0603,21.348055408399162,scr2009,dem,electricity
CH,h0604,21.595852052092617,scr2009,dem,electricity
CH,h0605,21.913225172419658,scr2009,dem,electricity
CH,h0606,22.45228269812187,scr2009,dem,electricity
CH,h0607,24.602494544556585,scr2009,dem,electricity
CH,h0608,26.68353049205438,scr2009,dem,electricity
CH,h0609,28.306942096904365,scr2009,dem,electricity
CH,h0610,27.928175777018936,scr2009,dem,electricity
CH,h0611,27.13126709489393,scr2009,dem,electricity
CH,h0612,26.23075028635705,scr2009,dem,electricity
CH,h0613,23.54244729897873,scr2009,dem,electricity
CH,h0614,21.010074141063278,scr2009,dem,electricity
CH,h0615,18.69308725426518,scr2009,dem,electricity
CH,h0616,18.759327595672502,scr2009,dem,electricity
CH,h0617,19.389358965299138,scr2009,dem,electricity
CH,h0618,20.183666597887417,scr2009,dem,electricity
CH,h0619,21.725073816162336,scr2009,dem,electricity
CH,h0620,22.53246532254417,scr2009,dem,electricity
CH,h0621,23.256560752849666,scr2009,dem,electricity
CH,h0622,23.114138217011323,scr2009,dem,electricity
CH,h0623,23.26819165632991,scr2009,dem,electricity
CH,h0624,23.54877374776334,scr2009,dem,electricity
CH,h0625,23.663639248098903,scr2009,dem,electricity
CH,h0626,23.77397261690522,scr2009,dem,electricity
CH,h0627,23.656628338758104,scr2009,dem,electricity
CH,h0628,23.549018020855677,scr2009,dem,electricity
CH,h0629,23.494920512867672,scr2009,dem,electricity
CH,h0630,23.674010118877582,scr2009,dem,electricity
CH,h0631,23.20941981658757,scr2009,dem,electricity
CH,h0632,22.91772510081634,scr2009,dem,electricity
CH,h0633,22.418644375054505,scr2009,dem,electricity
CH,h0634,22.43287508550265,scr2009,dem,electricity
CH,h0635,22.063192159089155,scr2009,dem,electricity
CH,h0636,21.595162683358744,scr2009,dem,electricity
CH,h0637,23.362547313521105,scr2009,dem,electricity
CH,h0638,25.076296879474107,scr2009,dem,electricity
CH,h0639,26.861465978645896,scr2009,dem,electricity
CH,h0640,26.970842537555,scr2009,dem,electricity
CH,h0641,27.958416891127953,scr2009,dem,electricity
CH,h0642,29.177616576318705,scr2009,dem,electricity
CH,h0643,29.106263394147128,scr2009,dem,electricity
CH,h0644,27.99185409785275,scr2009,dem,electricity
CH,h0645,26.72589682860884,scr2009,dem,electricity
CH,h0646,26.49615674432694,scr2009,dem,electricity
CH,h0647,26.629797152615325,scr2009,dem,electricity
CH,h0648,26.906398680227355,scr2009,dem,electricity
CH,h0649,27.843660052393844,scr2009,dem,electricity
CH,h0650,28.885922354489637,scr2009,dem,electricity
CH,h0651,29.780354879030334,scr2009,dem,electricity
CH,h0652,29.952024808255317,scr2009,dem,electricity
CH,h0653,30.221045777619977,scr2009,dem,electricity
CH,h0654,30.8580985871844,scr2009,dem,electricity
CH,h0655,33.40568763377712,scr2009,dem,electricity
CH,h0656,35.90684847152828,scr2009,dem,electricity
CH,h0657,37.82972266000471,scr2009,dem,electricity
CH,h0658,37.4222981332699,scr2009,dem,electricity
CH,h0659,36.480588905685714,scr2009,dem,electricity
CH,h0660,35.337664916889686,scr2009,dem,electricity
CH,h0661,31.15348669344032,scr2009,dem,electricity
CH,h0662,27.12972958124177,scr2009,dem,electricity
CH,h0663,23.39183233535352,scr2009,dem,electricity
CH,h0664,23.443455702953763,scr2009,dem,electricity
CH,h0665,24.26285018598068,scr2009,dem,electricity
CH,h0666,25.29940194441589,scr2009,dem,electricity
CH,h0667,26.549431655863856,scr2009,dem,electricity
CH,h0668,26.89009522600127,scr2009,dem,electricity
CH,h0669,27.178605006338053,scr2009,dem,electricity
CH,h0670,27.11731699973241,scr2009,dem,electricity
CH,h0671,27.450432084624012,scr2009,dem,electricity
CH,h0672,27.934406705034036,scr2009,dem,electricity
CZ,h0505,11.523446073390119,scr2009,dem,electricity
CZ,h0506,11.367255651477358,scr2009,dem,electricity
CZ,h0507,11.196167326038676,scr2009,dem,electricity
CZ,h0508,11.16299843368381,scr2009,dem,electricity
CZ,h0509,11.275617432934439,scr2009,dem,electricity
CZ,h0510,11.906302847492803,scr2009,dem,electricity
CZ,h0511,13.120689949979468,scr2009,dem,electricity
CZ,h0512,14.315742667927168,scr2009,dem,electricity
CZ,h0513,15.126114582313082,scr2009,dem,electricity
CZ,h0514,15.364026413835273,scr2009,dem,electricity
CZ,h0515,15.42131047732845,scr2009,dem,electricity
CZ,h0516,15.202086594326982,scr2009,dem,electricity
CZ,h0517,14.538858494162636,scr2009,dem,electricity
CZ,h0518,13.813446065263378,scr2009,dem,electricity
CZ,h0519,13.252964010898772,scr2009,dem,electricity
CZ,h0520,13.170829395346804,scr2009,dem,electricity
CZ,h0521,13.324895025310301,scr2009,dem,electricity
CZ,h0522,13.534389239881893,scr2009,dem,electricity
CZ,h0523,12.15311656444424,scr2009,dem,electricity
CZ,h0524,10.592516982616889,scr2009,dem,electricity
CZ,h0525,8.923568154839337,scr2009,dem,electricity
CZ,h0526,8.638001651430372,scr2009,dem,electricity
CZ,h0527,8.290894175963839,scr2009,dem,electricity
CZ,h0528,7.946161795383499,scr2009,dem,electricity
CZ,h0529,7.5418258637826545,scr2009,dem,electricity
CZ,h0530,7.2359361043768144,scr2009,dem,electricity
CZ,h0531,6.960531342096312,scr2009,dem,electricity
CZ,h0532,6.880814183451468,scr2009,dem,electricity
CZ,h0533,6.931052026648653,scr2009,dem,electricity
CZ,h0534,7.41353024107907,scr2009,dem,electricity
CZ,h0535,8.090283192287018,scr2009,dem,electricity
CZ,h0536,8.74008433276579,scr2009,dem,electricity
CZ,h0537,9.068263168824547,scr2009,dem,electricity
CZ,h0538,9.229749361376594,scr2009,dem,electricity
CZ,h0539,9.29402078058622,scr2009,dem,electricity
CZ,h0540,9.184781197980733,scr2009,dem,electricity
CZ,h0541,11.211111388619528,scr2009,dem,electricity
CZ,h0542,13.205636578586123,scr2009,dem,electricity
CZ,h0543,15.359151229396783,scr2009,dem,electricity
CZ,h0544,15.478453148839893,scr2009,dem,electricity
CZ,h0545,15.932490567134383,scr2009,dem,electricity
CZ,h0546,16.492576649305548,scr2009,dem,electricity
CZ,h0547,17.432658003473822,scr2009,dem,electricity
CZ,h0548,17.88253660530608,scr2009,dem,electricity
CZ,h0549,18.103540511441444,scr2009,dem,electricity
CZ,h0550,17.60868668173434,scr2009,dem,electricity
CZ,h0551,17.137827307419,scr2009,dem,electricity
CZ,h0552,16.700298615380365,scr2009,dem,electricity
CZ,h0553,15.628090848895756,scr2009,dem,electricity
CZ,h0554,14.726133023634347,scr2009,dem,electricity
CZ,h0555,13.793394260652935,scr2009,dem,electricity
CZ,h0556,13.650564938439821,scr2009,dem,electricity
CZ,h0557,13.66110565629116,scr2009,dem,electricity
CZ,h0558,14.202507254327038,scr2009,dem,electricity
CZ,h0559,15.622419026608465,scr2009,dem,electricity
CZ,h0560,17.051841736280252,scr2009,dem,electricity
CZ,h0561,18.053161283585894,scr2009,dem,electricity
CZ,h0562,18.13489091886948,scr2009,dem,electricity
CZ,h0563,17.97536277033559,scr2009,dem,electricity
CZ,h0564,17.62623963783022,scr2009,dem,electricity
CZ,h0565,17.438663374629122,scr2009,dem,electricity
CZ,h0566,17.233757021023507,scr2009,dem,electricity
CZ,h0567,17.183626214551406,scr2009,dem,electricity
CZ,h0568,17.16760711927595,scr2009,dem,electricity
CZ,h0569,17.5966874108647,scr2009,dem,electricity
CZ,h0570,18.169039507997716,scr2009,dem,electricity
CZ,h0571,17.63554332002349,scr2009,dem,electricity
CZ,h0572,16.620943865840538,scr2009,dem,electricity
CZ,h0573,15.414297236477786,scr2009,dem,electricity
CZ,h0574,14.973090709581822,scr2009,dem,electricity
CZ,h0575,14.469745583972841,scr2009,dem,electricity
CZ,h0576,13.933853193572826,scr2009,dem,electricity
CZ,h0577,13.378321116283438,scr2009,dem,electricity
CZ,h0578,13.070923794954634,scr2009,dem,electricity
CZ,h0579,12.812132561469422,scr2009,dem,electricity
CZ,h0580,12.76830864139572,scr2009,dem,electricity
CZ,h0581,12.832063586788934,scr2009,dem,electricity
CZ,h0582,13.35748457709855,scr2009,dem,electricity
CZ,h0583,16.675262249095937,scr2009,dem,electricity
CZ,h0584,20.087182760183328,scr2009,dem,electricity
CZ,h0585,23.073385003530433,scr2009,dem,electricity
CZ,h0586,23.10381169105886,scr2009,dem,electricity
CZ,h0587,22.76178549272759,scr2009,dem,electricity
CZ,h0588,22.27985417142385,scr2009,dem,electricity
CZ,h0589,23.077526333344885,scr2009,dem,electricity
CZ,h0590,23.825335557656548,scr2009,dem,electricity
CZ,h0591,24.734030574425336,scr2009,dem,electricity
CZ,h0592,24.785896950727484,scr2009,dem,electricity
CZ,h0593,25.69898228621548,scr2009,dem,electricity
CZ,h0594,26.794417763786935,scr2009,dem,electricity
CZ,h0595,27.666916995322772,scr2009,dem,electricity
CZ,h0596,27.583078850677882,scr2009,dem,electricity
CZ,h0597,27.36070788601894,scr2009,dem,electricity
CZ,h0598,26.991800590706468,scr2009,dem,electricity
CZ,h0599,26.711570716261274,scr2009,dem,electricity
CZ,h0600,26.42043464472615,scr2009,dem,electricity
CZ,h0601,25.989701592605854,scr2009,dem,electricity
CZ,h0602,25.757887328334043,scr2009,dem,electricity
CZ,h0603,25.442940735612655,scr2009,dem,electricity
CZ,h0604,25.348137953415847,scr2009,dem,electricity
CZ,h0605,25.431570446378352,scr2009,dem,electricity
CZ,h0606,25.931803401684594,scr2009,dem,electricity
CZ,h0607,27.897728983144187,scr2009,dem,electricity
CZ,h0608,29.919851386099772,scr2009,dem,electricity
CZ,h0609,31.45212213987856,scr2009,dem,electricity
CZ,h0610,31.247908191042768,scr2009,dem,electricity
CZ,h0611,30.539963396464024,scr2009,dem,electricity
CZ,h0612,29.672265322018962,scr2009,dem,electricity
CZ,h0613,27.63668754138418,scr2009,dem,electricity
CZ,h0614,25.669689909572586,scr2009,dem,electricity
CZ,h0615,23.937760509268557,scr2009,dem,electricity
CZ,h0616,23.897832549970822,scr2009,dem,electricity
CZ,h0617,24.679730052952163,scr2009,dem,electricity
CZ,h0618,25.5955353510077,scr2009,dem,electricity
CZ,h0619,25.895564474994906,scr2009,dem,electricity
CZ,h0620,25.416000755561512,scr2009,dem,electricity
CZ,h0621,24.920583016905862,scr2009,dem,electricity
CZ,h0622,24.703379099052334,scr2009,dem,electricity
CZ,h0623,24.496377534187694,scr2009,dem,electricity
CZ,h0624,24.260798363737187,scr2009,dem,electricity
CZ,h0625,24.173241105357793,scr2009,dem,electricity
CZ,h0626,24.203258091317092,scr2009,dem,electricity
CZ,h0627,24.12210849936493,scr2009,dem,electricity
CZ,h0628,23.93905590691008,scr2009,dem,electricity
CZ,h0629,23.923970062039505,scr2009,dem,electricity
CZ,h0630,24.27555639044172,scr2009,dem,electricity
CZ,h0631,22.963852439137472,scr2009,dem,electricity
CZ,h0632,21.770676063580282,scr2009,dem,electricity
CZ,h0633,20.243963173783566,scr2009,dem,electricity
CZ,h0634,20.28141123366423,scr2009,dem,electricity
CZ,h0635,19.95770098011332,scr2009,dem,electricity
CZ,h0636,19.555421464974962,scr2009,dem,electricity
CZ,h0637,21.552253641010225,scr2009,dem,electricity
CZ,h0638,23.489211900367554,scr2009,dem,electricity
CZ,h0639,25.547629639105445,scr2009,dem,electricity
CZ,h0640,25.64646652266539,scr2009,dem,electricity
CZ,h0641,26.593723725753236,scr2009,dem,electricity
CZ,h0642,27.63127327764405,scr2009,dem,electricity
CZ,h0643,28.34000139390735,scr2009,dem,electricity
CZ,h0644,28.127502737356732,scr2009,dem,electricity
CZ,h0645,27.878840802690114,scr2009,dem,electricity
CZ,h0646,27.53953689068077,scr2009,dem,electricity
CZ,h0647,27.251822701855435,scr2009,dem,electricity
CZ,h0648,26.925398144529133,scr2009,dem,electricity
CZ,h0649,27.728975427852284,scr2009,dem,electricity
CZ,h0650,28.800348903397243,scr2009,dem,electricity
CZ,h0651,29.793687398375003,scr2009,dem,electricity
CZ,h0652,29.714738870213964,scr2009,dem,electricity
CZ,h0653,29.79893108409592,scr2009,dem,electricity
CZ,h0654,30.480939981445765,scr2009,dem,electricity
CZ,h0655,32.05763517385222,scr2009,dem,electricity
CZ,h0656,33.636671603312884,scr2009,dem,electricity
CZ,h0657,34.52493928111782,scr2009,dem,electricity
CZ,h0658,34.2063049815686,scr2009,dem,electricity
CZ,h0659,33.33617905291736,scr2009,dem,electricity
CZ,h0660,32.30023769755093,scr2009,dem,electricity
CZ,h0661,29.416001594759116,scr2009,dem,electricity
CZ,h0662,26.687385477151608,scr2009,dem,electricity
CZ,h0663,24.283273542069157,scr2009,dem,electricity
CZ,h0664,24.353565823319865,scr2009,dem,electricity
CZ,h0665,25.220467400684292,scr2009,dem,electricity
CZ,h0666,26.169008298312576,scr2009,dem,electricity
CZ,h0667,26.187242396850397,scr2009,dem,electricity
CZ,h0668,25.335262223821253,scr2009,dem,electricity
CZ,h0669,24.483556889377976,scr2009,dem,electricity
CZ,h0670,24.253570282017236,scr2009,dem,electricity
CZ,h0671,24.254639681827545,scr2009,dem,electricity
CZ,h0672,24.27545830719693,scr2009,dem,electricity
DE,h0505,55.552871971878325,scr2009,dem,electricity
DE,h0506,55.3349980699499,scr2009,dem,electricity
DE,h0507,55.846604483072255,scr2009,dem,electricity
DE,h0508,55.1302828931462,scr2009,dem,electricity
DE,h0509,55.4919381350257,scr2009,dem,electricity
DE,h0510,57.754192504661596,scr2009,dem,electricity
DE,h0511,65.050004789557,scr2009,dem,electricity
DE,h0512,72.66535942581629,scr2009,dem,electricity
DE,h0513,79.62178405584993,scr2009,dem,electricity
DE,h0514,81.83985027812602,scr2009,dem,electricity
DE,h0515,83.49030141283703,scr2009,dem,electricity
DE,h0516,84.43990227404694,scr2009,dem,electricity
DE,h0517,81.68260357007449,scr2009,dem,electricity
DE,h0518,78.27606003333193,scr2009,dem,electricity
DE,h0519,74.25566965579719,scr2009,dem,electricity
DE,h0520,73.24045659876623,scr2009,dem,electricity
DE,h0521,72.37536067171405,scr2009,dem,electricity
DE,h0522,71.91561948483283,scr2009,dem,electricity
DE,h0523,65.41302929293292,scr2009,dem,electricity
DE,h0524,59.72770351156379,scr2009,dem,electricity
DE,h0525,53.1252857794716,scr2009,dem,electricity
DE,h0526,51.588513598437345,scr2009,dem,electricity
DE,h0527,48.645166058061776,scr2009,dem,electricity
DE,h0528,45.554603830293516,scr2009,dem,electricity
DE,h0529,44.56188228738176,scr2009,dem,electricity
DE,h0530,43.78272276430153,scr2009,dem,electricity
DE,h0531,43.76131592446695,scr2009,dem,electricity
DE,h0532,42.929426483204836,scr2009,dem,electricity
DE,h0533,43.19775555299127,scr2009,dem,electricity
DE,h0534,45.15893703629037,scr2009,dem,electricity
DE,h0535,45.7460032550148,scr2009,dem,electricity
DE,h0536,46.89765815912048,scr2009,dem,electricity
DE,h0537,47.83617258204847,scr2009,dem,electricity
DE,h0538,50.9758262905628,scr2009,dem,electricity
DE,h0539,53.6315077411545,scr2009,dem,electricity
DE,h0540,55.39128545866838,scr2009,dem,electricity
DE,h0541,68.61700007454357,scr2009,dem,electricity
DE,h0542,81.12052339800039,scr2009,dem,electricity
DE,h0543,93.29748199003004,scr2009,dem,electricity
DE,h0544,93.17354276455802,scr2009,dem,electricity
DE,h0545,93.88766132464482,scr2009,dem,electricity
DE,h0546,95.32218739070547,scr2009,dem,electricity
DE,h0547,95.75090025455842,scr2009,dem,electricity
DE,h0548,95.39130096268926,scr2009,dem,electricity
DE,h0549,93.08628287343527,scr2009,dem,electricity
DE,h0550,90.18417997005844,scr2009,dem,electricity
DE,h0551,86.12869211597933,scr2009,dem,electricity
DE,h0552,82.18212653948629,scr2009,dem,electricity
DE,h0553,77.82972675080975,scr2009,dem,electricity
DE,h0554,74.30101253569117,scr2009,dem,electricity
DE,h0555,71.75488978422874,scr2009,dem,electricity
DE,h0556,71.12761935047368,scr2009,dem,electricity
DE,h0557,71.75012744582807,scr2009,dem,electricity
DE,h0558,74.43249649773904,scr2009,dem,electricity
DE,h0559,89.12807091442613,scr2009,dem,electricity
DE,h0560,105.86143503452448,scr2009,dem,electricity
DE,h0561,121.22457733886196,scr2009,dem,electricity
DE,h0562,123.6029727721793,scr2009,dem,electricity
DE,h0563,123.00789374337691,scr2009,dem,electricity
DE,h0564,121.66983083800827,scr2009,dem,electricity
DE,h0565,114.35862600967025,scr2009,dem,electricity
DE,h0566,106.19380301109993,scr2009,dem,electricity
DE,h0567,97.8344699284678,scr2009,dem,electricity
DE,h0568,96.57956134258072,scr2009,dem,electricity
DE,h0569,97.91088837679735,scr2009,dem,electricity
DE,h0570,101.49549175043731,scr2009,dem,electricity
DE,h0571,97.30998994669218,scr2009,dem,electricity
DE,h0572,90.72851522260723,scr2009,dem,electricity
DE,h0573,81.06015757645676,scr2009,dem,electricity
DE,h0574,77.14393103681292,scr2009,dem,electricity
DE,h0575,72.66838554044293,scr2009,dem,electricity
DE,h0576,68.01319909428159,scr2009,dem,electricity
DE,h0577,70.7366134881479,scr2009,dem,electricity
DE,h0578,74.78208330134319,scr2009,dem,electricity
DE,h0579,80.44619339796381,scr2009,dem,electricity
DE,h0580,80.58280839658264,scr2009,dem,electricity
DE,h0581,82.0496126463909,scr2009,dem,electricity
DE,h0582,85.91937749913356,scr2009,dem,electricity
DE,h0583,100.9747558129074,scr2009,dem,electricity
DE,h0584,117.34125753524785,scr2009,dem,electricity
DE,h0585,131.63442384049097,scr2009,dem,electricity
DE,h0586,133.50381537782638,scr2009,dem,electricity
DE,h0587,132.59656383229992,scr2009,dem,electricity
DE,h0588,131.10206733382003,scr2009,dem,electricity
DE,h0589,131.69417003361377,scr2009,dem,electricity
DE,h0590,131.3278526467943,scr2009,dem,electricity
DE,h0591,130.92942436801243,scr2009,dem,electricity
DE,h0592,130.614031858126,scr2009,dem,electricity
DE,h0593,135.05883114624854,scr2009,dem,electricity
DE,h0594,142.2794922199873,scr2009,dem,electricity
DE,h0595,161.49581320404567,scr2009,dem,electricity
DE,h0596,175.11186503928295,scr2009,dem,electricity
DE,h0597,185.56472434733888,scr2009,dem,electricity
DE,h0598,181.74093251676004,scr2009,dem,electricity
DE,h0599,178.6461713105538,scr2009,dem,electricity
DE,h0600,175.68156747040874,scr2009,dem,electricity
DE,h0601,173.92262731313176,scr2009,dem,electricity
DE,h0602,173.21370351245847,scr2009,dem,electricity
DE,h0603,172.72547305185566,scr2009,dem,electricity
DE,h0604,171.87530145810422,scr2009,dem,electricity
DE,h0605,172.70233252320102,scr2009,dem,electricity
DE,h0606,176.18111337557175,scr2009,dem,electricity
DE,h0607,189.40716654453945,scr2009,dem,electricity
DE,h0608,204.1087347053123,scr2009,dem,electricity
DE,h0609,216.09387197473637,scr2009,dem,electricity
DE,h0610,216.16566104935393,scr2009,dem,electricity
DE,h0611,211.9366240234766,scr2009,dem,electricity
DE,h0612,206.71982301543508,scr2009,dem,electricity
DE,h0613,183.68960688261635,scr2009,dem,electricity
DE,h0614,160.78161494180057,scr2009,dem,electricity
DE,h0615,138.8535236052606,scr2009,dem,electricity
DE,h0616,137.77646115817248,scr2009,dem,electricity
DE,h0617,141.5026207997135,scr2009,dem,electricity
DE,h0618,147.59746962460252,scr2009,dem,electricity
DE,h0619,155.48778070167276,scr2009,dem,electricity
DE,h0620,158.52127172011606,scr2009,dem,electricity
DE,h0621,159.1097574878119,scr2009,dem,electricity
DE,h0622,155.93602904581527,scr2009,dem,electricity
DE,h0623,152.91421778951556,scr2009,dem,electricity
DE,h0624,149.72828509206718,scr2009,dem,electricity
DE,h0625,145.0846670249921,scr2009,dem,electricity
DE,h0626,140.96988670617364,scr2009,dem,electricity
DE,h0627,136.80733688335735,scr2009,dem,electricity
DE,h0628,134.49256295729492,scr2009,dem,electricity
DE,h0629,133.55651630324226,scr2009,dem,electricity
DE,h0630,134.7035476247919,scr2009,dem,electricity
DE,h0631,135.04896323965804,scr2009,dem,electricity
DE,h0632,138.07496990509048,scr2009,dem,electricity
DE,h0633,140.43443895414956,scr2009,dem,electricity
DE,h0634,143.25443886581292,scr2009,dem,electricity
DE,h0635,142.64115500686495,scr2009,dem,electricity
DE,h0636,141.26987300438182,scr2009,dem,electricity
DE,h0637,157.07031889056347,scr2009,dem,electricity
DE,h0638,171.6730640120392,scr2009,dem,electricity
DE,h0639,186.11997094698307,scr2009,dem,electricity
DE,h0640,185.90556418014805,scr2009,dem,electricity
DE,h0641,191.8359875624981,scr2009,dem,electricity
DE,h0642,199.9616819100289,scr2009,dem,electricity
DE,h0643,201.76419105687728,scr2009,dem,electricity
DE,h0644,196.81664808575184,scr2009,dem,electricity
DE,h0645,189.49237559684704,scr2009,dem,electricity
DE,h0646,185.89352022724808,scr2009,dem,electricity
DE,h0647,182.9786875818672,scr2009,dem,electricity
DE,h0648,179.93302627724037,scr2009,dem,electricity
DE,h0649,187.2845961218795,scr2009,dem,electricity
DE,h0650,195.68961019910208,scr2009,dem,electricity
DE,h0651,204.3869200718895,scr2009,dem,electricity
DE,h0652,203.56861579962847,scr2009,dem,electricity
DE,h0653,204.937334516484,scr2009,dem,electricity
DE,h0654,210.47032912087673,scr2009,dem,electricity
DE,h0655,218.5466219846231,scr2009,dem,electricity
DE,h0656,227.4958743762152,scr2009,dem,electricity
DE,h0657,232.26783906423796,scr2009,dem,electricity
DE,h0658,231.8796196683645,scr2009,dem,electricity
DE,h0659,226.7947797096379,scr2009,dem,electricity
DE,h0660,220.2900041289869,scr2009,dem,electricity
DE,h0661,199.47136248908473,scr2009,dem,electricity
DE,h0662,179.44180864784255,scr2009,dem,electricity
DE,h0663,161.03718864931434,scr2009,dem,electricity
DE,h0664,160.77508146404992,scr2009,dem,electricity
DE,h0665,165.66008124280833,scr2009,dem,electricity
DE,h0666,172.3880313332217,scr2009,dem,electricity
DE,h0667,177.80396214585707,scr2009,dem,electricity
DE,h0668,177.63803844124467,scr2009,dem,electricity
DE,h0669,176.35157645296712,scr2009,dem,electricity
DE,h0670,175.2729557428482,scr2009,dem,electricity
DE,h0671,175.36296082864658,scr2009,dem,electricity
DE,h0672,175.2738141204573,scr2009,dem,electricity
DK,h0505,4.0316089028181,scr2009,dem,electricity
DK,h0506,4.596165754782921,scr2009,dem,electricity
DK,h0507,5.180816207880421,scr2009,dem,electricity
DK,h0508,5.099990435543281,scr2009,dem,electricity
DK,h0509,5.091547442732287,scr2009,dem,electricity
DK,h0510,5.2220532259039825,scr2009,dem,electricity
DK,h0511,6.719670781130125,scr2009,dem,electricity
DK,h0512,8.301652633097257,scr2009,dem,electricity
DK,h0513,9.84161731275805,scr2009,dem,electricity
DK,h0514,9.911794832894035,scr2009,dem,electricity
DK,h0515,9.869794303743602,scr2009,dem,electricity
DK,h0516,9.752311518204362,scr2009,dem,electricity
DK,h0517,9.631910587248163,scr2009,dem,electricity
DK,h0518,9.457394210937563,scr2009,dem,electricity
DK,h0519,9.287821023501424,scr2009,dem,electricity
DK,h0520,9.212721201399571,scr2009,dem,electricity
DK,h0521,9.366217949636145,scr2009,dem,electricity
DK,h0522,9.583494218488703,scr2009,dem,electricity
DK,h0523,8.055787928707899,scr2009,dem,electricity
DK,h0524,6.431433764170429,scr2009,dem,electricity
DK,h0525,4.784281645175664,scr2009,dem,electricity
DK,h0526,4.646779501090251,scr2009,dem,electricity
DK,h0527,4.4538470476182415,scr2009,dem,electricity
DK,h0528,4.258393246530433,scr2009,dem,electricity
DK,h0529,3.6280236319914323,scr2009,dem,electricity
DK,h0530,3.0409917915591853,scr2009,dem,electricity
DK,h0531,2.5114029204587736,scr2009,dem,electricity
DK,h0532,2.479595277573022,scr2009,dem,electricity
DK,h0533,2.5201400161000516,scr2009,dem,electricity
DK,h0534,2.665883514864722,scr2009,dem,electricity
DK,h0535,4.074039049474746,scr2009,dem,electricity
DK,h0536,5.566646601143911,scr2009,dem,electricity
DK,h0537,7.043260984378653,scr2009,dem,electricity
DK,h0538,7.116505435579989,scr2009,dem,electricity
DK,h0539,7.10853382351192,scr2009,dem,electricity
DK,h0540,7.03216538752867,scr2009,dem,electricity
DK,h0541,8.208431246673653,scr2009,dem,electricity
DK,h0542,9.3441745873146,scr2009,dem,electricity
DK,h0543,10.513324779863678,scr2009,dem,electricity
DK,h0544,10.477390664697099,scr2009,dem,electricity
DK,h0545,10.714485322126466,scr2009,dem,electricity
DK,h0546,11.03282691525277,scr2009,dem,electricity
DK,h0547,11.277822023657633,scr2009,dem,electricity
DK,h0548,11.232347773405678,scr2009,dem,electricity
DK,h0549,11.066248727256388,scr2009,dem,electricity
DK,h0550,10.822409725618531,scr2009,dem,electricity
DK,h0551,10.58028526075628,scr2009,dem,electricity
DK,h0552,10.362958030240584,scr2009,dem,electricity
DK,h0553,8.651961545358422,scr2009,dem,electricity
DK,h0554,7.040833169413775,scr2009,dem,electricity
DK,h0555,5.486817315225383,scr2009,dem,electricity
DK,h0556,5.3991105474855265,scr2009,dem,electricity
DK,h0557,5.38987950632159,scr2009,dem,electricity
DK,h0558,5.518058523474525,scr2009,dem,electricity
DK,h0559,7.391319631237132,scr2009,dem,electricity
DK,h0560,9.515466634864719,scr2009,dem,electricity
DK,h0561,11.631886629808209,scr2009,dem,electricity
DK,h0562,11.839642831217116,scr2009,dem,electricity
