region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0577,0.0,scr2009,avaConv,solar
AL,h0578,0.0,scr2009,avaConv,solar
AL,h0579,0.0,scr2009,avaConv,solar
AL,h0580,0.0,scr2009,avaConv,solar
AL,h0581,0.0,scr2009,avaConv,solar
AL,h0582,0.0,scr2009,avaConv,solar
AL,h0583,0.019727060503940214,scr2009,avaConv,solar
AL,h0584,0.0940041530014975,scr2009,avaConv,solar
AL,h0585,0.23331765393540527,scr2009,avaConv,solar
AL,h0586,0.40380712131782076,scr2009,avaConv,solar
AL,h0587,0.5536671681779971,scr2009,avaConv,solar
AL,h0588,0.6688574360785686,scr2009,avaConv,solar
AL,h0589,0.6667699628262453,scr2009,avaConv,solar
AL,h0590,0.5734508692073403,scr2009,avaConv,solar
AL,h0591,0.3284862464214544,scr2009,avaConv,solar
AL,h0592,0.1371458303669251,scr2009,avaConv,solar
AL,h0593,0.01353816583971431,scr2009,avaConv,solar
AL,h0594,0.0,scr2009,avaConv,solar
AL,h0595,0.0,scr2009,avaConv,solar
AL,h0596,0.0,scr2009,avaConv,solar
AL,h0597,0.0,scr2009,avaConv,solar
AL,h0598,0.0,scr2009,avaConv,solar
AL,h0599,0.0,scr2009,avaConv,solar
AL,h0600,0.0,scr2009,avaConv,solar
AL,h0601,0.0,scr2009,avaConv,solar
AL,h0602,0.0,scr2009,avaConv,solar
AL,h0603,0.0,scr2009,avaConv,solar
AL,h0604,0.0,scr2009,avaConv,solar
AL,h0605,0.0,scr2009,avaConv,solar
AL,h0606,0.0,scr2009,avaConv,solar
AL,h0607,0.005632189796657782,scr2009,avaConv,solar
AL,h0608,0.04016269251630882,scr2009,avaConv,solar
AL,h0609,0.11217260417105873,scr2009,avaConv,solar
AL,h0610,0.20603786704433882,scr2009,avaConv,solar
AL,h0611,0.29079792567624624,scr2009,avaConv,solar
AL,h0612,0.34718187119473415,scr2009,avaConv,solar
AL,h0613,0.27384817371661774,scr2009,avaConv,solar
AL,h0614,0.19280808414109094,scr2009,avaConv,solar
AL,h0615,0.0703780664448284,scr2009,avaConv,solar
AL,h0616,0.039584006410109306,scr2009,avaConv,solar
AL,h0617,0.0029814636114193025,scr2009,avaConv,solar
AL,h0618,0.0,scr2009,avaConv,solar
AL,h0619,0.0,scr2009,avaConv,solar
AL,h0620,0.0,scr2009,avaConv,solar
AL,h0621,0.0,scr2009,avaConv,solar
AL,h0622,0.0,scr2009,avaConv,solar
AL,h0623,0.0,scr2009,avaConv,solar
AL,h0624,0.0,scr2009,avaConv,solar
AL,h0625,0.0,scr2009,avaConv,solar
AL,h0626,0.0,scr2009,avaConv,solar
AL,h0627,0.0,scr2009,avaConv,solar
AL,h0628,0.0,scr2009,avaConv,solar
AL,h0629,0.0,scr2009,avaConv,solar
AL,h0630,0.0,scr2009,avaConv,solar
AL,h0631,0.0006352137646765611,scr2009,avaConv,solar
AL,h0632,0.008666581469083588,scr2009,avaConv,solar
AL,h0633,0.023399854704170917,scr2009,avaConv,solar
AL,h0634,0.04216078988192928,scr2009,avaConv,solar
AL,h0635,0.05318262974892554,scr2009,avaConv,solar
AL,h0636,0.05700841203968666,scr2009,avaConv,solar
AL,h0637,0.12901245928636132,scr2009,avaConv,solar
AL,h0638,0.24008123752894522,scr2009,avaConv,solar
AL,h0639,0.2247829829136494,scr2009,avaConv,solar
AL,h0640,0.1239127784852293,scr2009,avaConv,solar
AL,h0641,0.005283448010300425,scr2009,avaConv,solar
AL,h0642,0.0,scr2009,avaConv,solar
AL,h0643,0.0,scr2009,avaConv,solar
AL,h0644,0.0,scr2009,avaConv,solar
AL,h0645,0.0,scr2009,avaConv,solar
AL,h0646,0.0,scr2009,avaConv,solar
AL,h0647,0.0,scr2009,avaConv,solar
AL,h0648,0.0,scr2009,avaConv,solar
AL,h0649,0.0,scr2009,avaConv,solar
AL,h0650,0.0,scr2009,avaConv,solar
AL,h0651,0.0,scr2009,avaConv,solar
AL,h0652,0.0,scr2009,avaConv,solar
AL,h0653,0.0,scr2009,avaConv,solar
AL,h0654,0.0,scr2009,avaConv,solar
AL,h0655,0.003898088414469001,scr2009,avaConv,solar
AL,h0656,0.04427448712844125,scr2009,avaConv,solar
AL,h0657,0.1445466982716342,scr2009,avaConv,solar
AL,h0658,0.3071693685802875,scr2009,avaConv,solar
AL,h0659,0.4614777524815257,scr2009,avaConv,solar
AL,h0660,0.5694633782306504,scr2009,avaConv,solar
AL,h0661,0.6242327556982734,scr2009,avaConv,solar
AL,h0662,0.6548858580023177,scr2009,avaConv,solar
AL,h0663,0.43954941903734374,scr2009,avaConv,solar
AL,h0664,0.2121766730288649,scr2009,avaConv,solar
AL,h0665,0.00858306026534445,scr2009,avaConv,solar
AL,h0666,0.0,scr2009,avaConv,solar
AL,h0667,0.0,scr2009,avaConv,solar
AL,h0668,0.0,scr2009,avaConv,solar
AL,h0669,0.0,scr2009,avaConv,solar
AL,h0670,0.0,scr2009,avaConv,solar
AL,h0671,0.0,scr2009,avaConv,solar
AL,h0672,0.0,scr2009,avaConv,solar
AT,h0505,0.0,scr2009,avaConv,solar
AT,h0506,0.0,scr2009,avaConv,solar
AT,h0507,0.0,scr2009,avaConv,solar
AT,h0508,0.0,scr2009,avaConv,solar
AT,h0509,0.0,scr2009,avaConv,solar
AT,h0510,0.0004357046288583626,scr2009,avaConv,solar
AT,h0511,0.028226987107394203,scr2009,avaConv,solar
AT,h0512,0.13157619454619993,scr2009,avaConv,solar
AT,h0513,0.33541238895898934,scr2009,avaConv,solar
AT,h0514,0.5411856687931134,scr2009,avaConv,solar
AT,h0515,0.6909041753383985,scr2009,avaConv,solar
AT,h0516,0.7934537374006355,scr2009,avaConv,solar
AT,h0517,0.6628752361865704,scr2009,avaConv,solar
AT,h0518,0.5097576703238234,scr2009,avaConv,solar
AT,h0519,0.30235561357339535,scr2009,avaConv,solar
AT,h0520,0.19148916248384967,scr2009,avaConv,solar
AT,h0521,0.07739729444893911,scr2009,avaConv,solar
AT,h0522,0.010928588664196376,scr2009,avaConv,solar
AT,h0523,0.0002900575390190633,scr2009,avaConv,solar
AT,h0524,0.0,scr2009,avaConv,solar
AT,h0525,0.0,scr2009,avaConv,solar
AT,h0526,0.0,scr2009,avaConv,solar
AT,h0527,0.0,scr2009,avaConv,solar
AT,h0528,0.0,scr2009,avaConv,solar
AT,h0529,0.0,scr2009,avaConv,solar
AT,h0530,0.0,scr2009,avaConv,solar
AT,h0531,0.0,scr2009,avaConv,solar
AT,h0532,0.0,scr2009,avaConv,solar
AT,h0533,0.0,scr2009,avaConv,solar
AT,h0534,0.0,scr2009,avaConv,solar
AT,h0535,0.008181196485075806,scr2009,avaConv,solar
AT,h0536,0.06635676963458172,scr2009,avaConv,solar
AT,h0537,0.2040435052830854,scr2009,avaConv,solar
AT,h0538,0.3990815525094936,scr2009,avaConv,solar
AT,h0539,0.577111098051159,scr2009,avaConv,solar
AT,h0540,0.7096056129018257,scr2009,avaConv,solar
AT,h0541,0.5542668021227003,scr2009,avaConv,solar
AT,h0542,0.35501992951457884,scr2009,avaConv,solar
AT,h0543,0.17431413718403113,scr2009,avaConv,solar
AT,h0544,0.10616323458390527,scr2009,avaConv,solar
AT,h0545,0.04959425442189213,scr2009,avaConv,solar
AT,h0546,0.002437104587809965,scr2009,avaConv,solar
AT,h0547,0.0,scr2009,avaConv,solar
AT,h0548,0.0,scr2009,avaConv,solar
AT,h0549,0.0,scr2009,avaConv,solar
AT,h0550,0.0,scr2009,avaConv,solar
AT,h0551,0.0,scr2009,avaConv,solar
AT,h0552,0.0,scr2009,avaConv,solar
AT,h0553,0.0,scr2009,avaConv,solar
AT,h0554,0.0,scr2009,avaConv,solar
AT,h0555,0.0,scr2009,avaConv,solar
AT,h0556,0.0,scr2009,avaConv,solar
AT,h0557,0.0,scr2009,avaConv,solar
AT,h0558,0.0,scr2009,avaConv,solar
AT,h0559,0.00038740829864625367,scr2009,avaConv,solar
AT,h0560,0.01997039122736797,scr2009,avaConv,solar
AT,h0561,0.08041864345628626,scr2009,avaConv,solar
AT,h0562,0.18890145474390235,scr2009,avaConv,solar
AT,h0563,0.2929024626558162,scr2009,avaConv,solar
AT,h0564,0.371752259607916,scr2009,avaConv,solar
AT,h0565,0.3551655432186498,scr2009,avaConv,solar
AT,h0566,0.30085429755042475,scr2009,avaConv,solar
AT,h0567,0.24772084510363634,scr2009,avaConv,solar
AT,h0568,0.14461483234367234,scr2009,avaConv,solar
AT,h0569,0.06344180275551148,scr2009,avaConv,solar
AT,h0570,0.000944307418740305,scr2009,avaConv,solar
AT,h0571,0.0,scr2009,avaConv,solar
AT,h0572,0.0,scr2009,avaConv,solar
AT,h0573,0.0,scr2009,avaConv,solar
AT,h0574,0.0,scr2009,avaConv,solar
AT,h0575,0.0,scr2009,avaConv,solar
AT,h0576,0.0,scr2009,avaConv,solar
AT,h0577,0.0,scr2009,avaConv,solar
AT,h0578,0.0,scr2009,avaConv,solar
AT,h0579,0.0,scr2009,avaConv,solar
AT,h0580,0.0,scr2009,avaConv,solar
AT,h0581,0.0,scr2009,avaConv,solar
AT,h0582,0.0,scr2009,avaConv,solar
AT,h0583,0.0,scr2009,avaConv,solar
AT,h0584,0.012785253719828103,scr2009,avaConv,solar
AT,h0585,0.06370108145829519,scr2009,avaConv,solar
AT,h0586,0.17118716643012857,scr2009,avaConv,solar
AT,h0587,0.29350174263939105,scr2009,avaConv,solar
AT,h0588,0.385844245921807,scr2009,avaConv,solar
AT,h0589,0.5375848201994372,scr2009,avaConv,solar
AT,h0590,0.6817633053787524,scr2009,avaConv,solar
AT,h0591,0.5344270967708337,scr2009,avaConv,solar
AT,h0592,0.24716059757871167,scr2009,avaConv,solar
AT,h0593,0.022370859020729786,scr2009,avaConv,solar
AT,h0594,0.0005569899494408034,scr2009,avaConv,solar
AT,h0595,0.0,scr2009,avaConv,solar
AT,h0596,0.0,scr2009,avaConv,solar
AT,h0597,0.0,scr2009,avaConv,solar
AT,h0598,0.0,scr2009,avaConv,solar
AT,h0599,0.0,scr2009,avaConv,solar
AT,h0600,0.0,scr2009,avaConv,solar
AT,h0601,0.0,scr2009,avaConv,solar
AT,h0602,0.0,scr2009,avaConv,solar
AT,h0603,0.0,scr2009,avaConv,solar
AT,h0604,0.0,scr2009,avaConv,solar
AT,h0605,0.0,scr2009,avaConv,solar
AT,h0606,0.0,scr2009,avaConv,solar
AT,h0607,0.0,scr2009,avaConv,solar
AT,h0608,0.0026270804048532897,scr2009,avaConv,solar
AT,h0609,0.024885887765553928,scr2009,avaConv,solar
AT,h0610,0.09295131790104103,scr2009,avaConv,solar
AT,h0611,0.2098288902943297,scr2009,avaConv,solar
AT,h0612,0.3251050428598217,scr2009,avaConv,solar
AT,h0613,0.3260325761577467,scr2009,avaConv,solar
AT,h0614,0.31460875727274557,scr2009,avaConv,solar
AT,h0615,0.16824330055367387,scr2009,avaConv,solar
AT,h0616,0.08415585007312189,scr2009,avaConv,solar
AT,h0617,0.0035656437647235122,scr2009,avaConv,solar
AT,h0618,0.0,scr2009,avaConv,solar
AT,h0619,0.0,scr2009,avaConv,solar
AT,h0620,0.0,scr2009,avaConv,solar
AT,h0621,0.0,scr2009,avaConv,solar
AT,h0622,0.0,scr2009,avaConv,solar
AT,h0623,0.0,scr2009,avaConv,solar
AT,h0624,0.0,scr2009,avaConv,solar
AT,h0625,0.0,scr2009,avaConv,solar
AT,h0626,0.0,scr2009,avaConv,solar
AT,h0627,0.0,scr2009,avaConv,solar
AT,h0628,0.0,scr2009,avaConv,solar
AT,h0629,0.0,scr2009,avaConv,solar
AT,h0630,0.0,scr2009,avaConv,solar
AT,h0631,0.0,scr2009,avaConv,solar
AT,h0632,0.0034332017934054692,scr2009,avaConv,solar
AT,h0633,0.03276283382856211,scr2009,avaConv,solar
AT,h0634,0.12908675477425882,scr2009,avaConv,solar
AT,h0635,0.2913643006394628,scr2009,avaConv,solar
AT,h0636,0.46341581334091325,scr2009,avaConv,solar
AT,h0637,0.5972705620024736,scr2009,avaConv,solar
AT,h0638,0.7188973099753747,scr2009,avaConv,solar
AT,h0639,0.48147433853286986,scr2009,avaConv,solar
AT,h0640,0.220890447163123,scr2009,avaConv,solar
AT,h0641,0.007263878905753615,scr2009,avaConv,solar
AT,h0642,0.0,scr2009,avaConv,solar
AT,h0643,0.0,scr2009,avaConv,solar
AT,h0644,0.0,scr2009,avaConv,solar
AT,h0645,0.0,scr2009,avaConv,solar
AT,h0646,0.0,scr2009,avaConv,solar
AT,h0647,0.0,scr2009,avaConv,solar
AT,h0648,0.0,scr2009,avaConv,solar
AT,h0649,0.0,scr2009,avaConv,solar
AT,h0650,0.0,scr2009,avaConv,solar
AT,h0651,0.0,scr2009,avaConv,solar
AT,h0652,0.0,scr2009,avaConv,solar
AT,h0653,0.0,scr2009,avaConv,solar
AT,h0654,0.0,scr2009,avaConv,solar
AT,h0655,0.0,scr2009,avaConv,solar
AT,h0656,0.0017684046004601388,scr2009,avaConv,solar
AT,h0657,0.01966216996861606,scr2009,avaConv,solar
AT,h0658,0.0686253388674864,scr2009,avaConv,solar
AT,h0659,0.14968567213976408,scr2009,avaConv,solar
AT,h0660,0.23975425572929843,scr2009,avaConv,solar
AT,h0661,0.31758080575603703,scr2009,avaConv,solar
AT,h0662,0.3986436456206533,scr2009,avaConv,solar
AT,h0663,0.2692832070319139,scr2009,avaConv,solar
AT,h0664,0.12640973094551056,scr2009,avaConv,solar
AT,h0665,0.004637635358695431,scr2009,avaConv,solar
AT,h0666,0.0,scr2009,avaConv,solar
AT,h0667,0.0,scr2009,avaConv,solar
AT,h0668,0.0,scr2009,avaConv,solar
AT,h0669,0.0,scr2009,avaConv,solar
AT,h0670,0.0,scr2009,avaConv,solar
AT,h0671,0.0,scr2009,avaConv,solar
AT,h0672,0.0,scr2009,avaConv,solar
BA,h0505,0.0,scr2009,avaConv,solar
BA,h0506,0.0,scr2009,avaConv,solar
BA,h0507,0.0,scr2009,avaConv,solar
BA,h0508,0.0,scr2009,avaConv,solar
BA,h0509,0.0,scr2009,avaConv,solar
BA,h0510,0.0006606599720828369,scr2009,avaConv,solar
BA,h0511,0.03662778847467814,scr2009,avaConv,solar
BA,h0512,0.13729267832161565,scr2009,avaConv,solar
BA,h0513,0.30280724291030964,scr2009,avaConv,solar
BA,h0514,0.46797603811031335,scr2009,avaConv,solar
BA,h0515,0.5819435200738606,scr2009,avaConv,solar
BA,h0516,0.6665060906559321,scr2009,avaConv,solar
BA,h0517,0.6947109351628611,scr2009,avaConv,solar
BA,h0518,0.6775294247620389,scr2009,avaConv,solar
BA,h0519,0.5843929879022893,scr2009,avaConv,solar
BA,h0520,0.35883782843514284,scr2009,avaConv,solar
BA,h0521,0.15011793490430653,scr2009,avaConv,solar
BA,h0522,0.018663651311761613,scr2009,avaConv,solar
BA,h0523,0.0,scr2009,avaConv,solar
BA,h0524,0.0,scr2009,avaConv,solar
BA,h0525,0.0,scr2009,avaConv,solar
BA,h0526,0.0,scr2009,avaConv,solar
BA,h0527,0.0,scr2009,avaConv,solar
BA,h0528,0.0,scr2009,avaConv,solar
BA,h0529,0.0,scr2009,avaConv,solar
BA,h0530,0.0,scr2009,avaConv,solar
BA,h0531,0.0,scr2009,avaConv,solar
BA,h0532,0.0,scr2009,avaConv,solar
BA,h0533,0.0,scr2009,avaConv,solar
BA,h0534,0.0007705137637635213,scr2009,avaConv,solar
BA,h0535,0.01803748476537234,scr2009,avaConv,solar
BA,h0536,0.06974059935806486,scr2009,avaConv,solar
BA,h0537,0.16484430781912768,scr2009,avaConv,solar
BA,h0538,0.281622379755034,scr2009,avaConv,solar
BA,h0539,0.3873971171738831,scr2009,avaConv,solar
BA,h0540,0.47387789396936625,scr2009,avaConv,solar
BA,h0541,0.3611988908929956,scr2009,avaConv,solar
BA,h0542,0.23881551429226458,scr2009,avaConv,solar
BA,h0543,0.1333608238102388,scr2009,avaConv,solar
BA,h0544,0.0939324740131515,scr2009,avaConv,solar
BA,h0545,0.050897725099428054,scr2009,avaConv,solar
BA,h0546,0.001532722763108582,scr2009,avaConv,solar
BA,h0547,0.0,scr2009,avaConv,solar
BA,h0548,0.0,scr2009,avaConv,solar
BA,h0549,0.0,scr2009,avaConv,solar
BA,h0550,0.0,scr2009,avaConv,solar
BA,h0551,0.0,scr2009,avaConv,solar
BA,h0552,0.0,scr2009,avaConv,solar
BA,h0553,0.0,scr2009,avaConv,solar
BA,h0554,0.0,scr2009,avaConv,solar
BA,h0555,0.0,scr2009,avaConv,solar
BA,h0556,0.0,scr2009,avaConv,solar
BA,h0557,0.0,scr2009,avaConv,solar
BA,h0558,0.0,scr2009,avaConv,solar
BA,h0559,0.003487566340647995,scr2009,avaConv,solar
BA,h0560,0.021394916707984,scr2009,avaConv,solar
BA,h0561,0.06257920575044466,scr2009,avaConv,solar
BA,h0562,0.12001088665312196,scr2009,avaConv,solar
BA,h0563,0.17908226476356642,scr2009,avaConv,solar
BA,h0564,0.22062468153293735,scr2009,avaConv,solar
BA,h0565,0.2320522119656609,scr2009,avaConv,solar
BA,h0566,0.23536864389456513,scr2009,avaConv,solar
BA,h0567,0.1619957537268656,scr2009,avaConv,solar
BA,h0568,0.08342738275594566,scr2009,avaConv,solar
BA,h0569,0.01162280287085521,scr2009,avaConv,solar
BA,h0570,0.00013476728020193245,scr2009,avaConv,solar
BA,h0571,0.0,scr2009,avaConv,solar
BA,h0572,0.0,scr2009,avaConv,solar
BA,h0573,0.0,scr2009,avaConv,solar
BA,h0574,0.0,scr2009,avaConv,solar
BA,h0575,0.0,scr2009,avaConv,solar
BA,h0576,0.0,scr2009,avaConv,solar
BA,h0577,0.0,scr2009,avaConv,solar
BA,h0578,0.0,scr2009,avaConv,solar
BA,h0579,0.0,scr2009,avaConv,solar
BA,h0580,0.0,scr2009,avaConv,solar
BA,h0581,0.0,scr2009,avaConv,solar
BA,h0582,0.0,scr2009,avaConv,solar
BA,h0583,0.008882203093987129,scr2009,avaConv,solar
BA,h0584,0.06285798633707419,scr2009,avaConv,solar
BA,h0585,0.18295344996582544,scr2009,avaConv,solar
BA,h0586,0.3713628219698546,scr2009,avaConv,solar
BA,h0587,0.55993383668399,scr2009,avaConv,solar
BA,h0588,0.7169250813101506,scr2009,avaConv,solar
BA,h0589,0.7959909527466543,scr2009,avaConv,solar
BA,h0590,0.8376566945345751,scr2009,avaConv,solar
BA,h0591,0.5665766445731818,scr2009,avaConv,solar
BA,h0592,0.27096714631348956,scr2009,avaConv,solar
BA,h0593,0.024547137845337796,scr2009,avaConv,solar
BA,h0594,0.0,scr2009,avaConv,solar
BA,h0595,0.0,scr2009,avaConv,solar
BA,h0596,0.0,scr2009,avaConv,solar
BA,h0597,0.0,scr2009,avaConv,solar
BA,h0598,0.0,scr2009,avaConv,solar
BA,h0599,0.0,scr2009,avaConv,solar
BA,h0600,0.0,scr2009,avaConv,solar
BA,h0601,0.0,scr2009,avaConv,solar
BA,h0602,0.0,scr2009,avaConv,solar
BA,h0603,0.0,scr2009,avaConv,solar
BA,h0604,0.0,scr2009,avaConv,solar
BA,h0605,0.0,scr2009,avaConv,solar
BA,h0606,0.0,scr2009,avaConv,solar
BA,h0607,0.0,scr2009,avaConv,solar
BA,h0608,0.007214054023314375,scr2009,avaConv,solar
BA,h0609,0.03295490732286586,scr2009,avaConv,solar
BA,h0610,0.08291460474492328,scr2009,avaConv,solar
BA,h0611,0.14050645573405338,scr2009,avaConv,solar
BA,h0612,0.17019784202281782,scr2009,avaConv,solar
BA,h0613,0.21737270515612647,scr2009,avaConv,solar
BA,h0614,0.3102757732389355,scr2009,avaConv,solar
BA,h0615,0.24864534477663763,scr2009,avaConv,solar
BA,h0616,0.13834656151728836,scr2009,avaConv,solar
BA,h0617,0.005627731835911171,scr2009,avaConv,solar
BA,h0618,0.0,scr2009,avaConv,solar
BA,h0619,0.0,scr2009,avaConv,solar
BA,h0620,0.0,scr2009,avaConv,solar
BA,h0621,0.0,scr2009,avaConv,solar
BA,h0622,0.0,scr2009,avaConv,solar
BA,h0623,0.0,scr2009,avaConv,solar
BA,h0624,0.0,scr2009,avaConv,solar
BA,h0625,0.0,scr2009,avaConv,solar
BA,h0626,0.0,scr2009,avaConv,solar
BA,h0627,0.0,scr2009,avaConv,solar
BA,h0628,0.0,scr2009,avaConv,solar
BA,h0629,0.0,scr2009,avaConv,solar
BA,h0630,0.0,scr2009,avaConv,solar
BA,h0631,0.0,scr2009,avaConv,solar
BA,h0632,0.0018737804981584759,scr2009,avaConv,solar
BA,h0633,0.009572208981507645,scr2009,avaConv,solar
BA,h0634,0.025954111780870457,scr2009,avaConv,solar
BA,h0635,0.04578870569902475,scr2009,avaConv,solar
BA,h0636,0.058919418764456354,scr2009,avaConv,solar
BA,h0637,0.16698373239986908,scr2009,avaConv,solar
BA,h0638,0.33692366379839017,scr2009,avaConv,solar
BA,h0639,0.31670486559934957,scr2009,avaConv,solar
BA,h0640,0.16473727689896625,scr2009,avaConv,solar
BA,h0641,0.005733545776839662,scr2009,avaConv,solar
BA,h0642,0.0,scr2009,avaConv,solar
BA,h0643,0.0,scr2009,avaConv,solar
BA,h0644,0.0,scr2009,avaConv,solar
BA,h0645,0.0,scr2009,avaConv,solar
BA,h0646,0.0,scr2009,avaConv,solar
BA,h0647,0.0,scr2009,avaConv,solar
BA,h0648,0.0,scr2009,avaConv,solar
BA,h0649,0.0,scr2009,avaConv,solar
BA,h0650,0.0,scr2009,avaConv,solar
BA,h0651,0.0,scr2009,avaConv,solar
BA,h0652,0.0,scr2009,avaConv,solar
BA,h0653,0.0,scr2009,avaConv,solar
BA,h0654,0.0,scr2009,avaConv,solar
BA,h0655,0.0,scr2009,avaConv,solar
BA,h0656,0.022445547367995554,scr2009,avaConv,solar
BA,h0657,0.09493746815785697,scr2009,avaConv,solar
BA,h0658,0.20684212230108254,scr2009,avaConv,solar
BA,h0659,0.30572064375813124,scr2009,avaConv,solar
BA,h0660,0.3552345703055654,scr2009,avaConv,solar
BA,h0661,0.3615750565750859,scr2009,avaConv,solar
BA,h0662,0.36612535922124056,scr2009,avaConv,solar
BA,h0663,0.22408461230986734,scr2009,avaConv,solar
BA,h0664,0.10460547679911543,scr2009,avaConv,solar
BA,h0665,0.00182444937619385,scr2009,avaConv,solar
BA,h0666,0.0,scr2009,avaConv,solar
BA,h0667,0.0,scr2009,avaConv,solar
BA,h0668,0.0,scr2009,avaConv,solar
BA,h0669,0.0,scr2009,avaConv,solar
BA,h0670,0.0,scr2009,avaConv,solar
BA,h0671,0.0,scr2009,avaConv,solar
BA,h0672,0.0,scr2009,avaConv,solar
BE,h0505,0.0,scr2009,avaConv,solar
BE,h0506,0.0,scr2009,avaConv,solar
BE,h0507,0.0,scr2009,avaConv,solar
BE,h0508,0.0,scr2009,avaConv,solar
BE,h0509,0.0,scr2009,avaConv,solar
BE,h0510,0.0,scr2009,avaConv,solar
BE,h0511,0.0,scr2009,avaConv,solar
BE,h0512,0.005064490668531635,scr2009,avaConv,solar
BE,h0513,0.026049897628751147,scr2009,avaConv,solar
BE,h0514,0.07882479893402256,scr2009,avaConv,solar
BE,h0515,0.15064524557711398,scr2009,avaConv,solar
BE,h0516,0.22767019778753958,scr2009,avaConv,solar
BE,h0517,0.40952918875783156,scr2009,avaConv,solar
BE,h0518,0.5588023966602723,scr2009,avaConv,solar
BE,h0519,0.6478516511969155,scr2009,avaConv,solar
BE,h0520,0.5735045828821912,scr2009,avaConv,solar
BE,h0521,0.34525629926405144,scr2009,avaConv,solar
BE,h0522,0.15330172768060768,scr2009,avaConv,solar
BE,h0523,0.011006612780985274,scr2009,avaConv,solar
BE,h0524,0.0,scr2009,avaConv,solar
BE,h0525,0.0,scr2009,avaConv,solar
BE,h0526,0.0,scr2009,avaConv,solar
BE,h0527,0.0,scr2009,avaConv,solar
BE,h0528,0.0,scr2009,avaConv,solar
