region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0040,0.20084640104861357,scr2094,avaConv,solar
AL,h0041,0.07361507359889807,scr2094,avaConv,solar
AL,h0042,0.0,scr2094,avaConv,solar
AL,h0043,0.0,scr2094,avaConv,solar
AL,h0044,0.0,scr2094,avaConv,solar
AL,h0045,0.0,scr2094,avaConv,solar
AL,h0046,0.0,scr2094,avaConv,solar
AL,h0047,0.0,scr2094,avaConv,solar
AL,h0048,0.0,scr2094,avaConv,solar
AT,h0001,0.0,scr2094,avaConv,solar
AT,h0002,0.0,scr2094,avaConv,solar
AT,h0003,0.0,scr2094,avaConv,solar
AT,h0004,0.0,scr2094,avaConv,solar
AT,h0005,0.0,scr2094,avaConv,solar
AT,h0006,0.0,scr2094,avaConv,solar
AT,h0007,0.0,scr2094,avaConv,solar
AT,h0008,0.006622781140027449,scr2094,avaConv,solar
AT,h0009,0.08612274891988685,scr2094,avaConv,solar
AT,h0010,0.28568598059097716,scr2094,avaConv,solar
AT,h0011,0.5739347902179575,scr2094,avaConv,solar
AT,h0012,0.8006319050492121,scr2094,avaConv,solar
AT,h0013,0.7984948596016574,scr2094,avaConv,solar
AT,h0014,0.7122781955109387,scr2094,avaConv,solar
AT,h0015,0.40061660778006586,scr2094,avaConv,solar
AT,h0016,0.1782408500717593,scr2094,avaConv,solar
AT,h0017,0.018560356322049026,scr2094,avaConv,solar
AT,h0018,0.0,scr2094,avaConv,solar
AT,h0019,0.0,scr2094,avaConv,solar
AT,h0020,0.0,scr2094,avaConv,solar
AT,h0021,0.0,scr2094,avaConv,solar
AT,h0022,0.0,scr2094,avaConv,solar
AT,h0023,0.0,scr2094,avaConv,solar
AT,h0024,0.0,scr2094,avaConv,solar
AT,h0025,0.0,scr2094,avaConv,solar
AT,h0026,0.0,scr2094,avaConv,solar
AT,h0027,0.0,scr2094,avaConv,solar
AT,h0028,0.0,scr2094,avaConv,solar
AT,h0029,0.0,scr2094,avaConv,solar
AT,h0030,0.0,scr2094,avaConv,solar
AT,h0031,0.0,scr2094,avaConv,solar
AT,h0032,0.0027651633081572933,scr2094,avaConv,solar
AT,h0033,0.0242904990000292,scr2094,avaConv,solar
AT,h0034,0.08187009121908832,scr2094,avaConv,solar
AT,h0035,0.17225054973069984,scr2094,avaConv,solar
AT,h0036,0.2743342364713586,scr2094,avaConv,solar
AT,h0037,0.324189724626205,scr2094,avaConv,solar
AT,h0038,0.31941751246883876,scr2094,avaConv,solar
AT,h0039,0.29835841762709286,scr2094,avaConv,solar
AT,h0040,0.16850473893634504,scr2094,avaConv,solar
AT,h0041,0.07395444598991424,scr2094,avaConv,solar
AT,h0042,0.0,scr2094,avaConv,solar
AT,h0043,0.0,scr2094,avaConv,solar
AT,h0044,0.0,scr2094,avaConv,solar
AT,h0045,0.0,scr2094,avaConv,solar
AT,h0046,0.0,scr2094,avaConv,solar
AT,h0047,0.0,scr2094,avaConv,solar
AT,h0048,0.0,scr2094,avaConv,solar
BA,h0001,0.0,scr2094,avaConv,solar
BA,h0002,0.0,scr2094,avaConv,solar
BA,h0003,0.0,scr2094,avaConv,solar
BA,h0004,0.0,scr2094,avaConv,solar
BA,h0005,0.0,scr2094,avaConv,solar
BA,h0006,0.00037875009299412387,scr2094,avaConv,solar
BA,h0007,0.000675603642049292,scr2094,avaConv,solar
BA,h0008,0.029756210274559082,scr2094,avaConv,solar
BA,h0009,0.11392657504314893,scr2094,avaConv,solar
BA,h0010,0.26241759527617003,scr2094,avaConv,solar
BA,h0011,0.41420900789573706,scr2094,avaConv,solar
BA,h0012,0.5388990045974734,scr2094,avaConv,solar
BA,h0013,0.38761992973848985,scr2094,avaConv,solar
BA,h0014,0.21849994451712113,scr2094,avaConv,solar
BA,h0015,0.030115819775837938,scr2094,avaConv,solar
BA,h0016,0.017044623723139776,scr2094,avaConv,solar
BA,h0017,0.0011685060041479037,scr2094,avaConv,solar
BA,h0018,0.0,scr2094,avaConv,solar
BA,h0019,0.0,scr2094,avaConv,solar
BA,h0020,0.0,scr2094,avaConv,solar
BA,h0021,0.0,scr2094,avaConv,solar
BA,h0022,0.0,scr2094,avaConv,solar
BA,h0023,0.0,scr2094,avaConv,solar
BA,h0024,0.0,scr2094,avaConv,solar
BA,h0025,0.0,scr2094,avaConv,solar
BA,h0026,0.0,scr2094,avaConv,solar
BA,h0027,0.0,scr2094,avaConv,solar
BA,h0028,0.0,scr2094,avaConv,solar
BA,h0029,0.0,scr2094,avaConv,solar
BA,h0030,0.0,scr2094,avaConv,solar
BA,h0031,0.00038865869709445205,scr2094,avaConv,solar
BA,h0032,0.010709184484658208,scr2094,avaConv,solar
BA,h0033,0.0349551230468418,scr2094,avaConv,solar
BA,h0034,0.0644021143314314,scr2094,avaConv,solar
BA,h0035,0.08429395108405492,scr2094,avaConv,solar
BA,h0036,0.09155906520657227,scr2094,avaConv,solar
BA,h0037,0.16558850658725416,scr2094,avaConv,solar
BA,h0038,0.24272731079573526,scr2094,avaConv,solar
BA,h0039,0.2861233806802034,scr2094,avaConv,solar
BA,h0040,0.16702154421391488,scr2094,avaConv,solar
BA,h0041,0.05901772425669387,scr2094,avaConv,solar
BA,h0042,0.0,scr2094,avaConv,solar
BA,h0043,0.0,scr2094,avaConv,solar
BA,h0044,0.0,scr2094,avaConv,solar
BA,h0045,0.0,scr2094,avaConv,solar
BA,h0046,0.0,scr2094,avaConv,solar
BA,h0047,0.0,scr2094,avaConv,solar
BA,h0048,0.0,scr2094,avaConv,solar
BE,h0001,0.0,scr2094,avaConv,solar
BE,h0002,0.0,scr2094,avaConv,solar
BE,h0003,0.0,scr2094,avaConv,solar
BE,h0004,0.0,scr2094,avaConv,solar
BE,h0005,0.0,scr2094,avaConv,solar
BE,h0006,0.0,scr2094,avaConv,solar
BE,h0007,0.0,scr2094,avaConv,solar
BE,h0008,0.0,scr2094,avaConv,solar
BE,h0009,0.01443291448842706,scr2094,avaConv,solar
BE,h0010,0.07088602093372932,scr2094,avaConv,solar
BE,h0011,0.17430227404523602,scr2094,avaConv,solar
BE,h0012,0.292918681843591,scr2094,avaConv,solar
BE,h0013,0.3730853966170717,scr2094,avaConv,solar
BE,h0014,0.45699122166148676,scr2094,avaConv,solar
BE,h0015,0.5227194098344726,scr2094,avaConv,solar
BE,h0016,0.3685664400004989,scr2094,avaConv,solar
BE,h0017,0.17621013885212936,scr2094,avaConv,solar
BE,h0018,0.0,scr2094,avaConv,solar
BE,h0019,0.0,scr2094,avaConv,solar
BE,h0020,0.0,scr2094,avaConv,solar
BE,h0021,0.0,scr2094,avaConv,solar
BE,h0022,0.0,scr2094,avaConv,solar
BE,h0023,0.0,scr2094,avaConv,solar
BE,h0024,0.0,scr2094,avaConv,solar
BE,h0025,0.0,scr2094,avaConv,solar
BE,h0026,0.0,scr2094,avaConv,solar
BE,h0027,0.0,scr2094,avaConv,solar
BE,h0028,0.0,scr2094,avaConv,solar
BE,h0029,0.0,scr2094,avaConv,solar
BE,h0030,0.0,scr2094,avaConv,solar
BE,h0031,0.0,scr2094,avaConv,solar
BE,h0032,0.0,scr2094,avaConv,solar
BE,h0033,0.004916884256594727,scr2094,avaConv,solar
BE,h0034,0.017935158792373722,scr2094,avaConv,solar
BE,h0035,0.038033033707556944,scr2094,avaConv,solar
BE,h0036,0.056061166328641464,scr2094,avaConv,solar
BE,h0037,0.06177465236154196,scr2094,avaConv,solar
BE,h0038,0.05416752264206677,scr2094,avaConv,solar
BE,h0039,0.04125380868624522,scr2094,avaConv,solar
BE,h0040,0.02180805587975,scr2094,avaConv,solar
BE,h0041,0.009506385670242094,scr2094,avaConv,solar
BE,h0042,0.00020960784904747764,scr2094,avaConv,solar
BE,h0043,0.0,scr2094,avaConv,solar
BE,h0044,0.0,scr2094,avaConv,solar
BE,h0045,0.0,scr2094,avaConv,solar
BE,h0046,0.0,scr2094,avaConv,solar
BE,h0047,0.0,scr2094,avaConv,solar
BE,h0048,0.0,scr2094,avaConv,solar
BG,h0001,0.0,scr2094,avaConv,solar
BG,h0002,0.0,scr2094,avaConv,solar
BG,h0003,0.0,scr2094,avaConv,solar
BG,h0004,0.0,scr2094,avaConv,solar
BG,h0005,0.0,scr2094,avaConv,solar
BG,h0006,0.0,scr2094,avaConv,solar
BG,h0007,0.0011520602169604911,scr2094,avaConv,solar
BG,h0008,0.009937177322510617,scr2094,avaConv,solar
BG,h0009,0.03381356592313675,scr2094,avaConv,solar
BG,h0010,0.06485357652070632,scr2094,avaConv,solar
BG,h0011,0.08793760315267295,scr2094,avaConv,solar
BG,h0012,0.09245835136851324,scr2094,avaConv,solar
BG,h0013,0.2516797127353358,scr2094,avaConv,solar
BG,h0014,0.4522506889589715,scr2094,avaConv,solar
BG,h0015,0.41046081968100495,scr2094,avaConv,solar
BG,h0016,0.18238499571419262,scr2094,avaConv,solar
BG,h0017,0.0025436254631833644,scr2094,avaConv,solar
BG,h0018,0.0,scr2094,avaConv,solar
BG,h0019,0.0,scr2094,avaConv,solar
BG,h0020,0.0,scr2094,avaConv,solar
BG,h0021,0.0,scr2094,avaConv,solar
BG,h0022,0.0,scr2094,avaConv,solar
BG,h0023,0.0,scr2094,avaConv,solar
BG,h0024,0.0,scr2094,avaConv,solar
BG,h0025,0.0,scr2094,avaConv,solar
BG,h0026,0.0,scr2094,avaConv,solar
BG,h0027,0.0,scr2094,avaConv,solar
BG,h0028,0.0,scr2094,avaConv,solar
BG,h0029,0.0,scr2094,avaConv,solar
BG,h0030,0.0,scr2094,avaConv,solar
BG,h0031,0.0012020512545810253,scr2094,avaConv,solar
BG,h0032,0.009496122194553012,scr2094,avaConv,solar
BG,h0033,0.022973838016506636,scr2094,avaConv,solar
BG,h0034,0.039371390345862865,scr2094,avaConv,solar
BG,h0035,0.048021441985645,scr2094,avaConv,solar
BG,h0036,0.04959327900024831,scr2094,avaConv,solar
BG,h0037,0.2469590777915893,scr2094,avaConv,solar
BG,h0038,0.48508772988544796,scr2094,avaConv,solar
BG,h0039,0.4781808455049706,scr2094,avaConv,solar
BG,h0040,0.2082593405266814,scr2094,avaConv,solar
BG,h0041,0.007772348922747486,scr2094,avaConv,solar
BG,h0042,0.0,scr2094,avaConv,solar
BG,h0043,0.0,scr2094,avaConv,solar
BG,h0044,0.0,scr2094,avaConv,solar
BG,h0045,0.0,scr2094,avaConv,solar
BG,h0046,0.0,scr2094,avaConv,solar
BG,h0047,0.0,scr2094,avaConv,solar
BG,h0048,0.0,scr2094,avaConv,solar
CH,h0001,0.0,scr2094,avaConv,solar
CH,h0002,0.0,scr2094,avaConv,solar
CH,h0003,0.0,scr2094,avaConv,solar
CH,h0004,0.0,scr2094,avaConv,solar
CH,h0005,0.0,scr2094,avaConv,solar
CH,h0006,0.0,scr2094,avaConv,solar
CH,h0007,0.0,scr2094,avaConv,solar
CH,h0008,0.004892648009030424,scr2094,avaConv,solar
CH,h0009,0.09434023708794889,scr2094,avaConv,solar
CH,h0010,0.28910294150043087,scr2094,avaConv,solar
CH,h0011,0.5421190737415302,scr2094,avaConv,solar
CH,h0012,0.7314012860385161,scr2094,avaConv,solar
CH,h0013,0.6193134002675779,scr2094,avaConv,solar
CH,h0014,0.47170884814544406,scr2094,avaConv,solar
CH,h0015,0.372307563109322,scr2094,avaConv,solar
CH,h0016,0.27549106952310604,scr2094,avaConv,solar
CH,h0017,0.1648551637599795,scr2094,avaConv,solar
CH,h0018,0.0010911603445770675,scr2094,avaConv,solar
CH,h0019,0.0,scr2094,avaConv,solar
CH,h0020,0.0,scr2094,avaConv,solar
CH,h0021,0.0,scr2094,avaConv,solar
CH,h0022,0.0,scr2094,avaConv,solar
CH,h0023,0.0,scr2094,avaConv,solar
CH,h0024,0.0,scr2094,avaConv,solar
CH,h0025,0.0,scr2094,avaConv,solar
CH,h0026,0.0,scr2094,avaConv,solar
CH,h0027,0.0,scr2094,avaConv,solar
CH,h0028,0.0,scr2094,avaConv,solar
CH,h0029,0.0,scr2094,avaConv,solar
CH,h0030,0.0,scr2094,avaConv,solar
CH,h0031,0.0,scr2094,avaConv,solar
CH,h0032,0.003524260864425919,scr2094,avaConv,solar
CH,h0033,0.03851346735583514,scr2094,avaConv,solar
CH,h0034,0.12419508172813039,scr2094,avaConv,solar
CH,h0035,0.2620658264689363,scr2094,avaConv,solar
CH,h0036,0.40020482398240126,scr2094,avaConv,solar
CH,h0037,0.43389820922535305,scr2094,avaConv,solar
CH,h0038,0.41666498309091,scr2094,avaConv,solar
CH,h0039,0.36649098223382415,scr2094,avaConv,solar
CH,h0040,0.24334939460166094,scr2094,avaConv,solar
CH,h0041,0.11697256089560772,scr2094,avaConv,solar
CH,h0042,0.0035699168950846364,scr2094,avaConv,solar
CH,h0043,0.0,scr2094,avaConv,solar
CH,h0044,0.0,scr2094,avaConv,solar
CH,h0045,0.0,scr2094,avaConv,solar
CH,h0046,0.0,scr2094,avaConv,solar
CH,h0047,0.0,scr2094,avaConv,solar
CH,h0048,0.0,scr2094,avaConv,solar
CZ,h0001,0.0,scr2094,avaConv,solar
CZ,h0002,0.0,scr2094,avaConv,solar
CZ,h0003,0.0,scr2094,avaConv,solar
CZ,h0004,0.0,scr2094,avaConv,solar
CZ,h0005,0.0,scr2094,avaConv,solar
CZ,h0006,0.0,scr2094,avaConv,solar
CZ,h0007,0.0,scr2094,avaConv,solar
CZ,h0008,0.0008234848089250305,scr2094,avaConv,solar
CZ,h0009,0.02030524599374011,scr2094,avaConv,solar
CZ,h0010,0.09063109090810895,scr2094,avaConv,solar
CZ,h0011,0.2268904714801041,scr2094,avaConv,solar
CZ,h0012,0.3671195877945845,scr2094,avaConv,solar
CZ,h0013,0.3262803109083857,scr2094,avaConv,solar
CZ,h0014,0.2724260849290094,scr2094,avaConv,solar
CZ,h0015,0.09884446920338086,scr2094,avaConv,solar
CZ,h0016,0.04182976360184754,scr2094,avaConv,solar
CZ,h0017,0.00034398076791233357,scr2094,avaConv,solar
CZ,h0018,0.0,scr2094,avaConv,solar
CZ,h0019,0.0,scr2094,avaConv,solar
CZ,h0020,0.0,scr2094,avaConv,solar
CZ,h0021,0.0,scr2094,avaConv,solar
CZ,h0022,0.0,scr2094,avaConv,solar
CZ,h0023,0.0,scr2094,avaConv,solar
CZ,h0024,0.0,scr2094,avaConv,solar
CZ,h0025,0.0,scr2094,avaConv,solar
CZ,h0026,0.0,scr2094,avaConv,solar
CZ,h0027,0.0,scr2094,avaConv,solar
CZ,h0028,0.0,scr2094,avaConv,solar
CZ,h0029,0.0,scr2094,avaConv,solar
CZ,h0030,0.0,scr2094,avaConv,solar
CZ,h0031,0.0,scr2094,avaConv,solar
CZ,h0032,0.0017757607082209842,scr2094,avaConv,solar
CZ,h0033,0.023355607299294843,scr2094,avaConv,solar
CZ,h0034,0.08428568017038948,scr2094,avaConv,solar
CZ,h0035,0.15953985387037156,scr2094,avaConv,solar
CZ,h0036,0.20917716450359555,scr2094,avaConv,solar
CZ,h0037,0.1374570707976565,scr2094,avaConv,solar
CZ,h0038,0.06509691538134485,scr2094,avaConv,solar
CZ,h0039,0.007839176343289194,scr2094,avaConv,solar
CZ,h0040,0.0015348197148111625,scr2094,avaConv,solar
CZ,h0041,0.0,scr2094,avaConv,solar
CZ,h0042,0.0,scr2094,avaConv,solar
CZ,h0043,0.0,scr2094,avaConv,solar
CZ,h0044,0.0,scr2094,avaConv,solar
CZ,h0045,0.0,scr2094,avaConv,solar
CZ,h0046,0.0,scr2094,avaConv,solar
CZ,h0047,0.0,scr2094,avaConv,solar
CZ,h0048,0.0,scr2094,avaConv,solar
DE,h0001,0.0,scr2094,avaConv,solar
DE,h0002,0.0,scr2094,avaConv,solar
DE,h0003,0.0,scr2094,avaConv,solar
DE,h0004,0.0,scr2094,avaConv,solar
DE,h0005,0.0,scr2094,avaConv,solar
DE,h0006,0.0,scr2094,avaConv,solar
DE,h0007,0.0,scr2094,avaConv,solar
DE,h0008,0.0005016643192554282,scr2094,avaConv,solar
DE,h0009,0.024450416258325978,scr2094,avaConv,solar
DE,h0010,0.11702490981151292,scr2094,avaConv,solar
DE,h0011,0.2967146892441705,scr2094,avaConv,solar
DE,h0012,0.48580887086915375,scr2094,avaConv,solar
DE,h0013,0.39106779377584744,scr2094,avaConv,solar
DE,h0014,0.2656788864937178,scr2094,avaConv,solar
DE,h0015,0.09757124950419842,scr2094,avaConv,solar
DE,h0016,0.05516506314498043,scr2094,avaConv,solar
DE,h0017,0.012175758835954925,scr2094,avaConv,solar
DE,h0018,0.0,scr2094,avaConv,solar
DE,h0019,0.0,scr2094,avaConv,solar
DE,h0020,0.0,scr2094,avaConv,solar
DE,h0021,0.0,scr2094,avaConv,solar
DE,h0022,0.0,scr2094,avaConv,solar
DE,h0023,0.0,scr2094,avaConv,solar
DE,h0024,0.0,scr2094,avaConv,solar
DE,h0025,0.0,scr2094,avaConv,solar
DE,h0026,0.0,scr2094,avaConv,solar
DE,h0027,0.0,scr2094,avaConv,solar
DE,h0028,0.0,scr2094,avaConv,solar
DE,h0029,0.0,scr2094,avaConv,solar
DE,h0030,0.0,scr2094,avaConv,solar
DE,h0031,0.0,scr2094,avaConv,solar
DE,h0032,0.0006338459206301695,scr2094,avaConv,solar
DE,h0033,0.01092126615863068,scr2094,avaConv,solar
DE,h0034,0.03994093338813766,scr2094,avaConv,solar
DE,h0035,0.08361597193463735,scr2094,avaConv,solar
DE,h0036,0.1241878409668772,scr2094,avaConv,solar
DE,h0037,0.09696315290571246,scr2094,avaConv,solar
DE,h0038,0.0586400997981517,scr2094,avaConv,solar
DE,h0039,0.024655823539782462,scr2094,avaConv,solar
DE,h0040,0.013417594825233312,scr2094,avaConv,solar
DE,h0041,0.006646960490816354,scr2094,avaConv,solar
DE,h0042,0.0,scr2094,avaConv,solar
DE,h0043,0.0,scr2094,avaConv,solar
DE,h0044,0.0,scr2094,avaConv,solar
DE,h0045,0.0,scr2094,avaConv,solar
DE,h0046,0.0,scr2094,avaConv,solar
DE,h0047,0.0,scr2094,avaConv,solar
DE,h0048,0.0,scr2094,avaConv,solar
DK,h0001,0.0,scr2094,avaConv,solar
DK,h0002,0.0,scr2094,avaConv,solar
DK,h0003,0.0,scr2094,avaConv,solar
DK,h0004,0.0,scr2094,avaConv,solar
DK,h0005,0.0,scr2094,avaConv,solar
DK,h0006,0.0,scr2094,avaConv,solar
DK,h0007,0.0003406829413442113,scr2094,avaConv,solar
DK,h0008,0.0003406829413442113,scr2094,avaConv,solar
DK,h0009,0.0008612562493579583,scr2094,avaConv,solar
DK,h0010,0.003945829235912163,scr2094,avaConv,solar
DK,h0011,0.010497850958677139,scr2094,avaConv,solar
DK,h0012,0.01841446307647552,scr2094,avaConv,solar
DK,h0013,0.03198256565470507,scr2094,avaConv,solar
DK,h0014,0.08821878993702904,scr2094,avaConv,solar
DK,h0015,0.07905788025266151,scr2094,avaConv,solar
DK,h0016,0.06016387476519105,scr2094,avaConv,solar
DK,h0017,0.00028949970951203693,scr2094,avaConv,solar
DK,h0018,0.0,scr2094,avaConv,solar
DK,h0019,0.0,scr2094,avaConv,solar
DK,h0020,0.0,scr2094,avaConv,solar
DK,h0021,0.0,scr2094,avaConv,solar
DK,h0022,0.0,scr2094,avaConv,solar
DK,h0023,0.0,scr2094,avaConv,solar
DK,h0024,0.0,scr2094,avaConv,solar
DK,h0025,0.0,scr2094,avaConv,solar
DK,h0026,0.0,scr2094,avaConv,solar
DK,h0027,0.0,scr2094,avaConv,solar
DK,h0028,0.0,scr2094,avaConv,solar
DK,h0029,0.0,scr2094,avaConv,solar
DK,h0030,0.0,scr2094,avaConv,solar
DK,h0031,0.0,scr2094,avaConv,solar
DK,h0032,0.0,scr2094,avaConv,solar
DK,h0033,0.006616301421489036,scr2094,avaConv,solar
DK,h0034,0.03416768231425955,scr2094,avaConv,solar
DK,h0035,0.08692277923186838,scr2094,avaConv,solar
DK,h0036,0.16397738432294026,scr2094,avaConv,solar
DK,h0037,0.2811862554668987,scr2094,avaConv,solar
DK,h0038,0.4015381614079887,scr2094,avaConv,solar
DK,h0039,0.31527137313957987,scr2094,avaConv,solar
DK,h0040,0.16497207619802373,scr2094,avaConv,solar
DK,h0041,0.0038527449770053702,scr2094,avaConv,solar
DK,h0042,0.0,scr2094,avaConv,solar
DK,h0043,0.0,scr2094,avaConv,solar
DK,h0044,0.0,scr2094,avaConv,solar
DK,h0045,0.0,scr2094,avaConv,solar
DK,h0046,0.0,scr2094,avaConv,solar
DK,h0047,0.0,scr2094,avaConv,solar
DK,h0048,0.0,scr2094,avaConv,solar
EE,h0001,0.0,scr2094,avaConv,solar
EE,h0002,0.0,scr2094,avaConv,solar
EE,h0003,0.0,scr2094,avaConv,solar
EE,h0004,0.0,scr2094,avaConv,solar
EE,h0005,0.0,scr2094,avaConv,solar
EE,h0006,0.0,scr2094,avaConv,solar
EE,h0007,0.0,scr2094,avaConv,solar
EE,h0008,0.0,scr2094,avaConv,solar
EE,h0009,0.00027410806889960814,scr2094,avaConv,solar
EE,h0010,0.0011712015263540632,scr2094,avaConv,solar
EE,h0011,0.002494761986585537,scr2094,avaConv,solar
EE,h0012,0.0037229611343072224,scr2094,avaConv,solar
EE,h0013,0.06375995035840719,scr2094,avaConv,solar
EE,h0014,0.06275937379425664,scr2094,avaConv,solar
EE,h0015,0.060718543196879866,scr2094,avaConv,solar
EE,h0016,0.0004755652886743938,scr2094,avaConv,solar
EE,h0017,0.0,scr2094,avaConv,solar
EE,h0018,0.0,scr2094,avaConv,solar
EE,h0019,0.0,scr2094,avaConv,solar
EE,h0020,0.0,scr2094,avaConv,solar
EE,h0021,0.0,scr2094,avaConv,solar
EE,h0022,0.0,scr2094,avaConv,solar
EE,h0023,0.0,scr2094,avaConv,solar
EE,h0024,0.0,scr2094,avaConv,solar
EE,h0025,0.0,scr2094,avaConv,solar
EE,h0026,0.0,scr2094,avaConv,solar
EE,h0027,0.0,scr2094,avaConv,solar
EE,h0028,0.0,scr2094,avaConv,solar
EE,h0029,0.0,scr2094,avaConv,solar
EE,h0030,0.0,scr2094,avaConv,solar
EE,h0031,0.0,scr2094,avaConv,solar
EE,h0032,0.0014352207987342366,scr2094,avaConv,solar
EE,h0033,0.0209079745560784,scr2094,avaConv,solar
EE,h0034,0.06906096292559831,scr2094,avaConv,solar
EE,h0035,0.1507582341601328,scr2094,avaConv,solar
EE,h0036,0.2363323193332698,scr2094,avaConv,solar
EE,h0037,0.29215721423026303,scr2094,avaConv,solar
EE,h0038,0.20489937129132674,scr2094,avaConv,solar
EE,h0039,0.09669103852098919,scr2094,avaConv,solar
EE,h0040,0.0016235910333118391,scr2094,avaConv,solar
EE,h0041,0.0,scr2094,avaConv,solar
EE,h0042,0.0,scr2094,avaConv,solar
EE,h0043,0.0,scr2094,avaConv,solar
EE,h0044,0.0,scr2094,avaConv,solar
EE,h0045,0.0,scr2094,avaConv,solar
EE,h0046,0.0,scr2094,avaConv,solar
EE,h0047,0.0,scr2094,avaConv,solar
EE,h0048,0.0,scr2094,avaConv,solar
ES,h0001,0.0,scr2094,avaConv,solar
ES,h0002,0.0,scr2094,avaConv,solar
ES,h0003,0.0,scr2094,avaConv,solar
ES,h0004,0.0,scr2094,avaConv,solar
ES,h0005,0.0,scr2094,avaConv,solar
ES,h0006,0.0,scr2094,avaConv,solar
ES,h0007,0.0002180261312840084,scr2094,avaConv,solar
ES,h0008,0.0003389613520002444,scr2094,avaConv,solar
ES,h0009,0.01334945860898267,scr2094,avaConv,solar
ES,h0010,0.06361094651643351,scr2094,avaConv,solar
ES,h0011,0.16217199630887308,scr2094,avaConv,solar
ES,h0012,0.2861150056005783,scr2094,avaConv,solar
ES,h0013,0.44435578340604304,scr2094,avaConv,solar
ES,h0014,0.5763721173189991,scr2094,avaConv,solar
ES,h0015,0.6679910576529329,scr2094,avaConv,solar
ES,h0016,0.6727681673155157,scr2094,avaConv,solar
ES,h0017,0.4196260583486621,scr2094,avaConv,solar
ES,h0018,0.18238066840801717,scr2094,avaConv,solar
ES,h0019,0.0042697708996047865,scr2094,avaConv,solar
ES,h0020,0.0,scr2094,avaConv,solar
ES,h0021,0.0,scr2094,avaConv,solar
ES,h0022,0.0,scr2094,avaConv,solar
ES,h0023,0.0,scr2094,avaConv,solar
ES,h0024,0.0,scr2094,avaConv,solar
ES,h0025,0.0,scr2094,avaConv,solar
ES,h0026,0.0,scr2094,avaConv,solar
ES,h0027,0.0,scr2094,avaConv,solar
ES,h0028,0.0,scr2094,avaConv,solar
ES,h0029,0.0,scr2094,avaConv,solar
ES,h0030,0.0,scr2094,avaConv,solar
ES,h0031,0.00014502020744734374,scr2094,avaConv,solar
ES,h0032,0.0007236769455077947,scr2094,avaConv,solar
ES,h0033,0.029267995674366765,scr2094,avaConv,solar
ES,h0034,0.12289540642424798,scr2094,avaConv,solar
ES,h0035,0.28697892140931613,scr2094,avaConv,solar
ES,h0036,0.45878382743634,scr2094,avaConv,solar
ES,h0037,0.614102255355156,scr2094,avaConv,solar
ES,h0038,0.709634555782796,scr2094,avaConv,solar
ES,h0039,0.7431397494717074,scr2094,avaConv,solar
ES,h0040,0.7084836556575819,scr2094,avaConv,solar
ES,h0041,0.435419014579241,scr2094,avaConv,solar
ES,h0042,0.1892625354083377,scr2094,avaConv,solar
ES,h0043,0.007610820993197497,scr2094,avaConv,solar
ES,h0044,0.0,scr2094,avaConv,solar
ES,h0045,0.0,scr2094,avaConv,solar
ES,h0046,0.0,scr2094,avaConv,solar
ES,h0047,0.0,scr2094,avaConv,solar
ES,h0048,0.0,scr2094,avaConv,solar
FI,h0001,0.0,scr2094,avaConv,solar
FI,h0002,0.0,scr2094,avaConv,solar
