region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0278,0.5722296644311053,scr2014,dem,electricity
AL,h0279,0.6009488778602613,scr2014,dem,electricity
AL,h0280,0.593810849692607,scr2014,dem,electricity
AL,h0281,0.5933323556735888,scr2014,dem,electricity
AL,h0282,0.5983012631328518,scr2014,dem,electricity
AL,h0283,0.556167187243923,scr2014,dem,electricity
AL,h0284,0.5157821005373863,scr2014,dem,electricity
AL,h0285,0.48198289799330196,scr2014,dem,electricity
AL,h0286,0.5023136194023788,scr2014,dem,electricity
AL,h0287,0.511786809307251,scr2014,dem,electricity
AL,h0288,0.4946655518706988,scr2014,dem,electricity
AT,h0241,5.748110792058224,scr2014,dem,electricity
AT,h0242,5.15385633928593,scr2014,dem,electricity
AT,h0243,4.708767037032363,scr2014,dem,electricity
AT,h0244,4.524797604631147,scr2014,dem,electricity
AT,h0245,4.441079418869258,scr2014,dem,electricity
AT,h0246,4.413923029841891,scr2014,dem,electricity
AT,h0247,5.31812443611391,scr2014,dem,electricity
AT,h0248,6.458054041141768,scr2014,dem,electricity
AT,h0249,7.687230555227089,scr2014,dem,electricity
AT,h0250,7.995525387852268,scr2014,dem,electricity
AT,h0251,8.123072572229905,scr2014,dem,electricity
AT,h0252,8.203886627945721,scr2014,dem,electricity
AT,h0253,7.955328295735546,scr2014,dem,electricity
AT,h0254,7.619025980056531,scr2014,dem,electricity
AT,h0255,7.2393988518311065,scr2014,dem,electricity
AT,h0256,7.17567446574291,scr2014,dem,electricity
AT,h0257,7.202006179829835,scr2014,dem,electricity
AT,h0258,7.301443596363159,scr2014,dem,electricity
AT,h0259,7.748897186311019,scr2014,dem,electricity
AT,h0260,8.0393552104972,scr2014,dem,electricity
AT,h0261,8.273450277129616,scr2014,dem,electricity
AT,h0262,7.9788154065818,scr2014,dem,electricity
AT,h0263,7.660165705636626,scr2014,dem,electricity
AT,h0264,7.161980668817073,scr2014,dem,electricity
AT,h0265,6.600365308713849,scr2014,dem,electricity
AT,h0266,6.098865446628428,scr2014,dem,electricity
AT,h0267,5.732437458570564,scr2014,dem,electricity
AT,h0268,5.535783830302083,scr2014,dem,electricity
AT,h0269,5.446810743719345,scr2014,dem,electricity
AT,h0270,5.491965992671256,scr2014,dem,electricity
AT,h0271,6.141826904535513,scr2014,dem,electricity
AT,h0272,7.018176509022192,scr2014,dem,electricity
AT,h0273,7.8987326998234995,scr2014,dem,electricity
AT,h0274,8.224527144929088,scr2014,dem,electricity
AT,h0275,8.377679229083334,scr2014,dem,electricity
AT,h0276,8.491178787476139,scr2014,dem,electricity
AT,h0277,8.396597793019065,scr2014,dem,electricity
AT,h0278,8.189408156592327,scr2014,dem,electricity
AT,h0279,7.912542435977704,scr2014,dem,electricity
AT,h0280,7.777267593741602,scr2014,dem,electricity
AT,h0281,7.6775390079111805,scr2014,dem,electricity
AT,h0282,7.635551929740471,scr2014,dem,electricity
AT,h0283,7.070997652906319,scr2014,dem,electricity
AT,h0284,6.50634456079054,scr2014,dem,electricity
AT,h0285,5.946009048102873,scr2014,dem,electricity
AT,h0286,5.914851705014575,scr2014,dem,electricity
AT,h0287,5.845294539673624,scr2014,dem,electricity
AT,h0288,5.628361689323695,scr2014,dem,electricity
BA,h0241,0.9948049723629457,scr2014,dem,electricity
BA,h0242,0.8789762238851752,scr2014,dem,electricity
BA,h0243,0.7990816214364015,scr2014,dem,electricity
BA,h0244,0.7647909337643849,scr2014,dem,electricity
BA,h0245,0.74683301281297,scr2014,dem,electricity
BA,h0246,0.735419935163191,scr2014,dem,electricity
BA,h0247,0.790751815583064,scr2014,dem,electricity
BA,h0248,0.8942556666815682,scr2014,dem,electricity
BA,h0249,1.0230352613381868,scr2014,dem,electricity
BA,h0250,1.0935213695991906,scr2014,dem,electricity
BA,h0251,1.114653539247989,scr2014,dem,electricity
BA,h0252,1.1260259594563018,scr2014,dem,electricity
BA,h0253,1.1843685185258113,scr2014,dem,electricity
BA,h0254,1.2358571373578742,scr2014,dem,electricity
BA,h0255,1.2667903971341117,scr2014,dem,electricity
BA,h0256,1.244835874045,scr2014,dem,electricity
BA,h0257,1.2414876392533598,scr2014,dem,electricity
BA,h0258,1.2544163808614375,scr2014,dem,electricity
BA,h0259,1.3264788299565207,scr2014,dem,electricity
BA,h0260,1.389934587531259,scr2014,dem,electricity
BA,h0261,1.4773844639047935,scr2014,dem,electricity
BA,h0262,1.5087624107802449,scr2014,dem,electricity
BA,h0263,1.510438710597601,scr2014,dem,electricity
BA,h0264,1.4282611021619447,scr2014,dem,electricity
BA,h0265,1.218533185868261,scr2014,dem,electricity
BA,h0266,1.021046070154199,scr2014,dem,electricity
BA,h0267,0.8689233832468144,scr2014,dem,electricity
BA,h0268,0.8328397355057416,scr2014,dem,electricity
BA,h0269,0.8172956840787254,scr2014,dem,electricity
BA,h0270,0.808402408238941,scr2014,dem,electricity
BA,h0271,0.8412121011761746,scr2014,dem,electricity
BA,h0272,0.9195025542709142,scr2014,dem,electricity
BA,h0273,1.0220084779567984,scr2014,dem,electricity
BA,h0274,1.0916438914366833,scr2014,dem,electricity
BA,h0275,1.1134748238508456,scr2014,dem,electricity
BA,h0276,1.1260643298920132,scr2014,dem,electricity
BA,h0277,1.1389866245822151,scr2014,dem,electricity
BA,h0278,1.145413284604441,scr2014,dem,electricity
BA,h0279,1.1321368453519447,scr2014,dem,electricity
BA,h0280,1.1054274388056053,scr2014,dem,electricity
BA,h0281,1.0854221055866324,scr2014,dem,electricity
BA,h0282,1.0781846896123302,scr2014,dem,electricity
BA,h0283,1.0638050853884349,scr2014,dem,electricity
BA,h0284,1.0626076906708377,scr2014,dem,electricity
BA,h0285,1.080690473496574,scr2014,dem,electricity
BA,h0286,1.1347862225536343,scr2014,dem,electricity
BA,h0287,1.159861155998191,scr2014,dem,electricity
BA,h0288,1.1138029571243915,scr2014,dem,electricity
BE,h0241,7.823434179227259,scr2014,dem,electricity
BE,h0242,7.085747367817722,scr2014,dem,electricity
BE,h0243,6.427836710755716,scr2014,dem,electricity
BE,h0244,6.194986831837923,scr2014,dem,electricity
BE,h0245,6.053040511656524,scr2014,dem,electricity
BE,h0246,5.9926635485013175,scr2014,dem,electricity
BE,h0247,6.637672291730326,scr2014,dem,electricity
BE,h0248,7.612250522644054,scr2014,dem,electricity
BE,h0249,8.793868109819503,scr2014,dem,electricity
BE,h0250,9.386908215353664,scr2014,dem,electricity
BE,h0251,9.719721058051018,scr2014,dem,electricity
BE,h0252,9.962070856026727,scr2014,dem,electricity
BE,h0253,10.721482025587935,scr2014,dem,electricity
BE,h0254,11.3032167178145,scr2014,dem,electricity
BE,h0255,11.734790958665656,scr2014,dem,electricity
BE,h0256,11.527608663948278,scr2014,dem,electricity
BE,h0257,11.559402139401332,scr2014,dem,electricity
BE,h0258,11.701108154476408,scr2014,dem,electricity
BE,h0259,11.318826647445572,scr2014,dem,electricity
BE,h0260,10.694503424835712,scr2014,dem,electricity
BE,h0261,9.931871413198479,scr2014,dem,electricity
BE,h0262,9.633729937974632,scr2014,dem,electricity
BE,h0263,9.514373063631792,scr2014,dem,electricity
BE,h0264,9.324485451692828,scr2014,dem,electricity
BE,h0265,9.022364833009448,scr2014,dem,electricity
BE,h0266,8.550475343814831,scr2014,dem,electricity
BE,h0267,8.149879277869925,scr2014,dem,electricity
BE,h0268,7.852077008829263,scr2014,dem,electricity
BE,h0269,7.667505155173767,scr2014,dem,electricity
BE,h0270,7.568161690891635,scr2014,dem,electricity
BE,h0271,7.702862359284652,scr2014,dem,electricity
BE,h0272,8.141157202360553,scr2014,dem,electricity
BE,h0273,8.751759837127377,scr2014,dem,electricity
BE,h0274,9.274208163136791,scr2014,dem,electricity
BE,h0275,9.551963675023213,scr2014,dem,electricity
BE,h0276,9.7267883942568,scr2014,dem,electricity
BE,h0277,9.607361900989954,scr2014,dem,electricity
BE,h0278,9.407511251412599,scr2014,dem,electricity
BE,h0279,9.122171426296319,scr2014,dem,electricity
BE,h0280,8.981938558777987,scr2014,dem,electricity
BE,h0281,8.860999973008703,scr2014,dem,electricity
BE,h0282,8.76832283499865,scr2014,dem,electricity
BE,h0283,8.251441441819647,scr2014,dem,electricity
BE,h0284,7.788527276656477,scr2014,dem,electricity
BE,h0285,7.294187703780316,scr2014,dem,electricity
BE,h0286,7.2439248472723845,scr2014,dem,electricity
BE,h0287,7.307037355883286,scr2014,dem,electricity
BE,h0288,7.320491667173145,scr2014,dem,electricity
BG,h0241,2.864443645429799,scr2014,dem,electricity
BG,h0242,2.599133233129556,scr2014,dem,electricity
BG,h0243,2.339460454993833,scr2014,dem,electricity
BG,h0244,2.2354016579543194,scr2014,dem,electricity
BG,h0245,2.1695472361255916,scr2014,dem,electricity
BG,h0246,2.135878685945829,scr2014,dem,electricity
BG,h0247,2.459766696419877,scr2014,dem,electricity
BG,h0248,2.8761881093793713,scr2014,dem,electricity
BG,h0249,3.317560184197307,scr2014,dem,electricity
BG,h0250,3.4288382588178785,scr2014,dem,electricity
BG,h0251,3.4563052488764647,scr2014,dem,electricity
BG,h0252,3.4862294994013463,scr2014,dem,electricity
BG,h0253,3.3927790894242604,scr2014,dem,electricity
BG,h0254,3.2616318350555145,scr2014,dem,electricity
BG,h0255,3.1001612333727038,scr2014,dem,electricity
BG,h0256,3.039430676150798,scr2014,dem,electricity
BG,h0257,2.9970150076209574,scr2014,dem,electricity
BG,h0258,2.956531512536387,scr2014,dem,electricity
BG,h0259,3.079284006669108,scr2014,dem,electricity
BG,h0260,3.224508193669052,scr2014,dem,electricity
BG,h0261,3.422113465278178,scr2014,dem,electricity
BG,h0262,3.4465131394823243,scr2014,dem,electricity
BG,h0263,3.386563848437562,scr2014,dem,electricity
BG,h0264,3.241793912863096,scr2014,dem,electricity
BG,h0265,3.0362934267529185,scr2014,dem,electricity
BG,h0266,2.850085787971023,scr2014,dem,electricity
BG,h0267,2.658059767763062,scr2014,dem,electricity
BG,h0268,2.521042815807024,scr2014,dem,electricity
BG,h0269,2.4331990426724386,scr2014,dem,electricity
BG,h0270,2.3945768433448844,scr2014,dem,electricity
BG,h0271,2.6199176793192556,scr2014,dem,electricity
BG,h0272,2.9456677757371854,scr2014,dem,electricity
BG,h0273,3.291529339229153,scr2014,dem,electricity
BG,h0274,3.4099387991781387,scr2014,dem,electricity
BG,h0275,3.4443651907520256,scr2014,dem,electricity
BG,h0276,3.4822267846556607,scr2014,dem,electricity
BG,h0277,3.5671598781026277,scr2014,dem,electricity
BG,h0278,3.623191532162774,scr2014,dem,electricity
BG,h0279,3.655508320635721,scr2014,dem,electricity
BG,h0280,3.621849653565795,scr2014,dem,electricity
BG,h0281,3.5968549568597283,scr2014,dem,electricity
BG,h0282,3.553560889328996,scr2014,dem,electricity
BG,h0283,3.214963981488153,scr2014,dem,electricity
BG,h0284,2.916862540340831,scr2014,dem,electricity
BG,h0285,2.6941875127829706,scr2014,dem,electricity
BG,h0286,2.783645780712181,scr2014,dem,electricity
BG,h0287,2.7792905279704083,scr2014,dem,electricity
BG,h0288,2.6683529220321653,scr2014,dem,electricity
CH,h0241,3.050048868216117,scr2014,dem,electricity
CH,h0242,2.964076858729845,scr2014,dem,electricity
CH,h0243,2.9396784299224583,scr2014,dem,electricity
CH,h0244,2.9542844087649303,scr2014,dem,electricity
CH,h0245,2.9317151189617507,scr2014,dem,electricity
CH,h0246,2.830655503225015,scr2014,dem,electricity
CH,h0247,2.893623395391202,scr2014,dem,electricity
CH,h0248,3.112570505086351,scr2014,dem,electricity
CH,h0249,3.4508029976771364,scr2014,dem,electricity
CH,h0250,3.646841138089185,scr2014,dem,electricity
CH,h0251,3.749415142425781,scr2014,dem,electricity
CH,h0252,3.8492235714289733,scr2014,dem,electricity
CH,h0253,6.002815687519954,scr2014,dem,electricity
CH,h0254,8.131250331895124,scr2014,dem,electricity
CH,h0255,10.243928532460188,scr2014,dem,electricity
CH,h0256,10.376615909653989,scr2014,dem,electricity
CH,h0257,10.759074426941073,scr2014,dem,electricity
CH,h0258,11.141815799476374,scr2014,dem,electricity
CH,h0259,10.20384795260255,scr2014,dem,electricity
CH,h0260,8.905847953848864,scr2014,dem,electricity
CH,h0261,7.533483109000404,scr2014,dem,electricity
CH,h0262,7.318572685056255,scr2014,dem,electricity
CH,h0263,7.188682271802602,scr2014,dem,electricity
CH,h0264,7.07757457875765,scr2014,dem,electricity
CH,h0265,6.897966887787451,scr2014,dem,electricity
CH,h0266,6.79925470198495,scr2014,dem,electricity
CH,h0267,6.764412379613725,scr2014,dem,electricity
CH,h0268,6.814836953199375,scr2014,dem,electricity
CH,h0269,6.8215593771495175,scr2014,dem,electricity
CH,h0270,6.81241092411479,scr2014,dem,electricity
CH,h0271,6.791780789049707,scr2014,dem,electricity
CH,h0272,6.92757609101424,scr2014,dem,electricity
CH,h0273,7.099626208784983,scr2014,dem,electricity
CH,h0274,7.261814515625872,scr2014,dem,electricity
CH,h0275,7.282247189587737,scr2014,dem,electricity
CH,h0276,7.286613461242956,scr2014,dem,electricity
CH,h0277,6.293093122435032,scr2014,dem,electricity
CH,h0278,5.305226907642393,scr2014,dem,electricity
CH,h0279,4.264510202248177,scr2014,dem,electricity
CH,h0280,4.218944909582964,scr2014,dem,electricity
CH,h0281,4.146224152458167,scr2014,dem,electricity
CH,h0282,4.0570630597822674,scr2014,dem,electricity
CH,h0283,3.7065907824760687,scr2014,dem,electricity
CH,h0284,3.3596614547788426,scr2014,dem,electricity
CH,h0285,3.01766181777608,scr2014,dem,electricity
CH,h0286,2.9522538518499304,scr2014,dem,electricity
CH,h0287,2.921327412331904,scr2014,dem,electricity
CH,h0288,2.930746674699607,scr2014,dem,electricity
CZ,h0241,5.473440397814127,scr2014,dem,electricity
CZ,h0242,4.986692129744976,scr2014,dem,electricity
CZ,h0243,4.607785205595887,scr2014,dem,electricity
CZ,h0244,4.581004752110291,scr2014,dem,electricity
CZ,h0245,4.460459884961988,scr2014,dem,electricity
CZ,h0246,4.1991134105898675,scr2014,dem,electricity
CZ,h0247,5.22553295837008,scr2014,dem,electricity
CZ,h0248,6.601540217000693,scr2014,dem,electricity
CZ,h0249,8.336412437500014,scr2014,dem,electricity
CZ,h0250,8.616385360198208,scr2014,dem,electricity
CZ,h0251,8.675672666851892,scr2014,dem,electricity
CZ,h0252,8.705841738229315,scr2014,dem,electricity
CZ,h0253,8.38226375386844,scr2014,dem,electricity
CZ,h0254,8.080384177613006,scr2014,dem,electricity
CZ,h0255,7.72431918162,scr2014,dem,electricity
CZ,h0256,7.768563232506295,scr2014,dem,electricity
CZ,h0257,7.930189379530164,scr2014,dem,electricity
CZ,h0258,8.161670323281484,scr2014,dem,electricity
CZ,h0259,9.283879850583713,scr2014,dem,electricity
CZ,h0260,10.225961460759185,scr2014,dem,electricity
CZ,h0261,11.135561102589527,scr2014,dem,electricity
CZ,h0262,10.948698215275067,scr2014,dem,electricity
CZ,h0263,10.71861837562107,scr2014,dem,electricity
CZ,h0264,10.360924076572934,scr2014,dem,electricity
CZ,h0265,9.480184848159604,scr2014,dem,electricity
CZ,h0266,8.756801569783157,scr2014,dem,electricity
CZ,h0267,8.15939672923976,scr2014,dem,electricity
CZ,h0268,8.129108199107542,scr2014,dem,electricity
CZ,h0269,8.057658851004216,scr2014,dem,electricity
CZ,h0270,7.970000171763905,scr2014,dem,electricity
CZ,h0271,7.43022230684365,scr2014,dem,electricity
CZ,h0272,7.113523741335872,scr2014,dem,electricity
CZ,h0273,6.8905991208721655,scr2014,dem,electricity
CZ,h0274,7.133700066772473,scr2014,dem,electricity
CZ,h0275,7.197290721683856,scr2014,dem,electricity
CZ,h0276,7.240092844142289,scr2014,dem,electricity
CZ,h0277,7.310950060540245,scr2014,dem,electricity
CZ,h0278,7.351462372935998,scr2014,dem,electricity
CZ,h0279,7.2763130324411325,scr2014,dem,electricity
CZ,h0280,7.161823671837444,scr2014,dem,electricity
CZ,h0281,7.076631436760374,scr2014,dem,electricity
CZ,h0282,7.013024754446501,scr2014,dem,electricity
CZ,h0283,6.843855600001733,scr2014,dem,electricity
CZ,h0284,6.64999371675737,scr2014,dem,electricity
CZ,h0285,6.493503777116434,scr2014,dem,electricity
CZ,h0286,6.378537050585152,scr2014,dem,electricity
CZ,h0287,6.202231042676239,scr2014,dem,electricity
CZ,h0288,5.928020511135356,scr2014,dem,electricity
DE,h0241,45.68662105643385,scr2014,dem,electricity
DE,h0242,40.442584737109215,scr2014,dem,electricity
DE,h0243,36.553781987459644,scr2014,dem,electricity
DE,h0244,35.506603755729515,scr2014,dem,electricity
DE,h0245,35.22819908831103,scr2014,dem,electricity
DE,h0246,35.40078011295958,scr2014,dem,electricity
DE,h0247,44.18395938799169,scr2014,dem,electricity
DE,h0248,55.60599465812663,scr2014,dem,electricity
DE,h0249,68.79936169601523,scr2014,dem,electricity
DE,h0250,72.72848156018108,scr2014,dem,electricity
DE,h0251,74.83508284408008,scr2014,dem,electricity
DE,h0252,76.22629384785533,scr2014,dem,electricity
DE,h0253,79.39754291766663,scr2014,dem,electricity
DE,h0254,81.07000254635835,scr2014,dem,electricity
DE,h0255,81.61841726869116,scr2014,dem,electricity
DE,h0256,80.12635504875078,scr2014,dem,electricity
DE,h0257,80.5026445345975,scr2014,dem,electricity
DE,h0258,81.9035163494576,scr2014,dem,electricity
DE,h0259,80.69502463031246,scr2014,dem,electricity
DE,h0260,78.01496701678379,scr2014,dem,electricity
DE,h0261,74.14087353547419,scr2014,dem,electricity
DE,h0262,72.23398208378612,scr2014,dem,electricity
DE,h0263,69.54103179444944,scr2014,dem,electricity
DE,h0264,65.95570249812152,scr2014,dem,electricity
DE,h0265,59.639799289202514,scr2014,dem,electricity
DE,h0266,54.05788081290649,scr2014,dem,electricity
DE,h0267,49.75066530083835,scr2014,dem,electricity
DE,h0268,48.41556520906036,scr2014,dem,electricity
DE,h0269,47.90412274965314,scr2014,dem,electricity
DE,h0270,47.99909415596427,scr2014,dem,electricity
DE,h0271,49.53572447857175,scr2014,dem,electricity
DE,h0272,52.96416045478735,scr2014,dem,electricity
DE,h0273,57.338679172377994,scr2014,dem,electricity
DE,h0274,60.73075428763531,scr2014,dem,electricity
DE,h0275,62.607830183859804,scr2014,dem,electricity
DE,h0276,63.89219110594156,scr2014,dem,electricity
DE,h0277,64.04948322177474,scr2014,dem,electricity
DE,h0278,63.16477825724802,scr2014,dem,electricity
DE,h0279,61.22514779955121,scr2014,dem,electricity
DE,h0280,59.637140995766956,scr2014,dem,electricity
DE,h0281,58.22882246563722,scr2014,dem,electricity
DE,h0282,57.32730990953152,scr2014,dem,electricity
DE,h0283,52.581209653247825,scr2014,dem,electricity
DE,h0284,48.39529238673495,scr2014,dem,electricity
DE,h0285,44.136311611296875,scr2014,dem,electricity
DE,h0286,43.90624963354399,scr2014,dem,electricity
DE,h0287,43.563649813458866,scr2014,dem,electricity
DE,h0288,42.52183861203559,scr2014,dem,electricity
DK,h0241,2.7491748335784836,scr2014,dem,electricity
DK,h0242,2.497386301776365,scr2014,dem,electricity
DK,h0243,2.314754894372811,scr2014,dem,electricity
DK,h0244,2.25825470816135,scr2014,dem,electricity
DK,h0245,2.251496516600826,scr2014,dem,electricity
DK,h0246,2.2783543505548174,scr2014,dem,electricity
DK,h0247,2.8574650027220905,scr2014,dem,electricity
DK,h0248,3.556163962640704,scr2014,dem,electricity
DK,h0249,4.3162879389568785,scr2014,dem,electricity
DK,h0250,4.476719309259271,scr2014,dem,electricity
DK,h0251,4.537804841867693,scr2014,dem,electricity
DK,h0252,4.5622707042460355,scr2014,dem,electricity
DK,h0253,6.252968355167278,scr2014,dem,electricity
DK,h0254,7.9302614532333715,scr2014,dem,electricity
DK,h0255,9.638810915954863,scr2014,dem,electricity
DK,h0256,9.618482519606165,scr2014,dem,electricity
DK,h0257,9.926410777953505,scr2014,dem,electricity
DK,h0258,10.33282494246005,scr2014,dem,electricity
DK,h0259,9.009609696809703,scr2014,dem,electricity
DK,h0260,7.469848190058078,scr2014,dem,electricity
DK,h0261,5.912328989620005,scr2014,dem,electricity
DK,h0262,5.869312442767763,scr2014,dem,electricity
DK,h0263,5.803862612871933,scr2014,dem,electricity
DK,h0264,5.696105472691789,scr2014,dem,electricity
DK,h0265,5.0804284388478465,scr2014,dem,electricity
DK,h0266,4.442275644345058,scr2014,dem,electricity
DK,h0267,3.7993118945372704,scr2014,dem,electricity
DK,h0268,3.5813778709136583,scr2014,dem,electricity
DK,h0269,3.416255608523949,scr2014,dem,electricity
DK,h0270,3.2965480068147563,scr2014,dem,electricity
DK,h0271,3.1840526935444373,scr2014,dem,electricity
DK,h0272,3.2128435968408455,scr2014,dem,electricity
DK,h0273,3.3254648043194237,scr2014,dem,electricity
DK,h0274,3.502130712548465,scr2014,dem,electricity
DK,h0275,3.599206102593281,scr2014,dem,electricity
DK,h0276,3.66528926901778,scr2014,dem,electricity
DK,h0277,3.673636027534317,scr2014,dem,electricity
DK,h0278,3.6283262493253288,scr2014,dem,electricity
DK,h0279,3.5283925815009534,scr2014,dem,electricity
DK,h0280,3.4460126748076005,scr2014,dem,electricity
DK,h0281,3.3726191256226734,scr2014,dem,electricity
DK,h0282,3.3257509322759393,scr2014,dem,electricity
DK,h0283,3.0784266036707146,scr2014,dem,electricity
DK,h0284,2.858823952871984,scr2014,dem,electricity
DK,h0285,2.633168802975394,scr2014,dem,electricity
DK,h0286,2.6207912572876664,scr2014,dem,electricity
DK,h0287,2.602347743839275,scr2014,dem,electricity
DK,h0288,2.546178099069478,scr2014,dem,electricity
EE,h0241,0.6016762085676408,scr2014,dem,electricity
EE,h0242,0.6121327726330745,scr2014,dem,electricity
EE,h0243,0.6452932660223643,scr2014,dem,electricity
EE,h0244,0.6329808954822114,scr2014,dem,electricity
EE,h0245,0.6227945782316024,scr2014,dem,electricity
EE,h0246,0.6279726065393749,scr2014,dem,electricity
EE,h0247,0.9343074089830019,scr2014,dem,electricity
EE,h0248,1.2892866889167556,scr2014,dem,electricity
EE,h0249,1.6444066296835185,scr2014,dem,electricity
EE,h0250,1.6706578683096773,scr2014,dem,electricity
EE,h0251,1.6390106881388267,scr2014,dem,electricity
EE,h0252,1.591148138706052,scr2014,dem,electricity
EE,h0253,1.407103303619856,scr2014,dem,electricity
EE,h0254,1.2345510286851054,scr2014,dem,electricity
EE,h0255,1.0724117286623733,scr2014,dem,electricity
EE,h0256,1.057099505964381,scr2014,dem,electricity
EE,h0257,1.0558036047953534,scr2014,dem,electricity
EE,h0258,1.0576321492505265,scr2014,dem,electricity
EE,h0259,1.0370943175825331,scr2014,dem,electricity
EE,h0260,1.0077443307226426,scr2014,dem,electricity
EE,h0261,0.9806803274422553,scr2014,dem,electricity
EE,h0262,0.9544162366949158,scr2014,dem,electricity
EE,h0263,0.8995464337206234,scr2014,dem,electricity
EE,h0264,0.8216914338245034,scr2014,dem,electricity
EE,h0265,0.7151528335682817,scr2014,dem,electricity
EE,h0266,0.6383937640990092,scr2014,dem,electricity
EE,h0267,0.5794988058483133,scr2014,dem,electricity
EE,h0268,0.5625409511690107,scr2014,dem,electricity
EE,h0269,0.5502668968209781,scr2014,dem,electricity
EE,h0270,0.561152410172822,scr2014,dem,electricity
EE,h0271,0.6420347275530145,scr2014,dem,electricity
EE,h0272,0.7570669494641498,scr2014,dem,electricity
EE,h0273,0.8637983702983894,scr2014,dem,electricity
EE,h0274,0.9022788138526749,scr2014,dem,electricity
EE,h0275,0.8992110670920899,scr2014,dem,electricity
EE,h0276,0.8853794509104675,scr2014,dem,electricity
EE,h0277,0.8803869897997156,scr2014,dem,electricity
EE,h0278,0.8768630045055192,scr2014,dem,electricity
EE,h0279,0.8714236244895137,scr2014,dem,electricity
EE,h0280,0.8491683606924256,scr2014,dem,electricity
EE,h0281,0.8272845400222688,scr2014,dem,electricity
EE,h0282,0.803389166992365,scr2014,dem,electricity
EE,h0283,0.7897652231491006,scr2014,dem,electricity
EE,h0284,0.7790091257315344,scr2014,dem,electricity
EE,h0285,0.7704430166814924,scr2014,dem,electricity
EE,h0286,0.7501396235406703,scr2014,dem,electricity
EE,h0287,0.7047132511003249,scr2014,dem,electricity
EE,h0288,0.6381013807488836,scr2014,dem,electricity
ES,h0241,27.406657874602804,scr2014,dem,electricity
ES,h0242,24.33024630198106,scr2014,dem,electricity
ES,h0243,21.840460234589322,scr2014,dem,electricity
ES,h0244,20.43017888920283,scr2014,dem,electricity
ES,h0245,19.520385110965123,scr2014,dem,electricity
ES,h0246,19.04373031647297,scr2014,dem,electricity
ES,h0247,20.722529256297314,scr2014,dem,electricity
ES,h0248,23.510402749419477,scr2014,dem,electricity
ES,h0249,27.400484016622585,scr2014,dem,electricity
ES,h0250,29.912945272809594,scr2014,dem,electricity
ES,h0251,31.720120864705358,scr2014,dem,electricity
ES,h0252,32.60275217602832,scr2014,dem,electricity
ES,h0253,32.272953552925436,scr2014,dem,electricity
ES,h0254,31.703096330747847,scr2014,dem,electricity
ES,h0255,30.712854782738198,scr2014,dem,electricity
ES,h0256,29.954040685679097,scr2014,dem,electricity
ES,h0257,28.929812619174605,scr2014,dem,electricity
ES,h0258,28.072118338147,scr2014,dem,electricity
ES,h0259,28.59557476098726,scr2014,dem,electricity
ES,h0260,29.3279420676893,scr2014,dem,electricity
ES,h0261,30.36289091304544,scr2014,dem,electricity
ES,h0262,30.972588765045856,scr2014,dem,electricity
ES,h0263,31.083827390354102,scr2014,dem,electricity
ES,h0264,29.924617144628947,scr2014,dem,electricity
ES,h0265,27.821191811984498,scr2014,dem,electricity
ES,h0266,25.611825901458953,scr2014,dem,electricity
ES,h0267,23.985311621789396,scr2014,dem,electricity
ES,h0268,22.567088925104205,scr2014,dem,electricity
