region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0104,1.612413034288957,scr1984,stInflow,reservoir
AL,h0105,1.612413034288957,scr1984,stInflow,reservoir
AL,h0106,1.612413034288957,scr1984,stInflow,reservoir
AL,h0107,1.612413034288957,scr1984,stInflow,reservoir
AL,h0108,1.612413034288957,scr1984,stInflow,reservoir
AL,h0109,1.6011957418922895,scr1984,stInflow,reservoir
AL,h0110,1.589980020324719,scr1984,stInflow,reservoir
AL,h0111,1.5787658803855416,scr1984,stInflow,reservoir
AL,h0112,1.5787658803855416,scr1984,stInflow,reservoir
AL,h0113,1.5787658803855416,scr1984,stInflow,reservoir
AL,h0114,1.5787658803855416,scr1984,stInflow,reservoir
AL,h0115,1.5787658803855416,scr1984,stInflow,reservoir
AL,h0116,1.5787658803855416,scr1984,stInflow,reservoir
AL,h0117,1.5787658803855416,scr1984,stInflow,reservoir
AL,h0118,1.5787658803855416,scr1984,stInflow,reservoir
AL,h0119,1.5787658803855416,scr1984,stInflow,reservoir
AL,h0120,1.5787658803855416,scr1984,stInflow,reservoir
AL,h0121,1.4606581891186776,scr1984,stInflow,reservoir
AL,h0122,1.3427415907893647,scr1984,stInflow,reservoir
AL,h0123,1.2250324990168413,scr1984,stInflow,reservoir
AL,h0124,1.2250324990168413,scr1984,stInflow,reservoir
AL,h0125,1.2250324990168413,scr1984,stInflow,reservoir
AL,h0126,1.2250324990168413,scr1984,stInflow,reservoir
AL,h0127,1.2250324990168413,scr1984,stInflow,reservoir
AL,h0128,1.2250324990168413,scr1984,stInflow,reservoir
AL,h0129,1.2250324990168413,scr1984,stInflow,reservoir
AL,h0130,1.2250324990168413,scr1984,stInflow,reservoir
AL,h0131,1.2250324990168413,scr1984,stInflow,reservoir
AL,h0132,1.2250324990168413,scr1984,stInflow,reservoir
AL,h0133,1.159567912572859,scr1984,stInflow,reservoir
AL,h0134,1.0941775828069704,scr1984,stInflow,reservoir
AL,h0135,1.028865864229664,scr1984,stInflow,reservoir
AL,h0136,1.028865864229664,scr1984,stInflow,reservoir
AL,h0137,1.028865864229664,scr1984,stInflow,reservoir
AL,h0138,1.028865864229664,scr1984,stInflow,reservoir
AL,h0139,1.028865864229664,scr1984,stInflow,reservoir
AL,h0140,1.028865864229664,scr1984,stInflow,reservoir
AL,h0141,1.028865864229664,scr1984,stInflow,reservoir
AL,h0142,1.028865864229664,scr1984,stInflow,reservoir
AL,h0143,1.028865864229664,scr1984,stInflow,reservoir
AL,h0144,1.028865864229664,scr1984,stInflow,reservoir
AL,h0145,1.175644590070101,scr1984,stInflow,reservoir
AL,h0146,1.3227935278210339,scr1984,stInflow,reservoir
AL,h0147,1.4702721456814563,scr1984,stInflow,reservoir
AL,h0148,1.4702721456814563,scr1984,stInflow,reservoir
AL,h0149,1.4702721456814563,scr1984,stInflow,reservoir
AL,h0150,1.4702721456814563,scr1984,stInflow,reservoir
AL,h0151,1.4702721456814563,scr1984,stInflow,reservoir
AL,h0152,1.4702721456814563,scr1984,stInflow,reservoir
AL,h0153,1.4702721456814563,scr1984,stInflow,reservoir
AL,h0154,1.4702721456814563,scr1984,stInflow,reservoir
AL,h0155,1.4702721456814563,scr1984,stInflow,reservoir
AL,h0156,1.4702721456814563,scr1984,stInflow,reservoir
AL,h0157,1.4890596834240184,scr1984,stInflow,reservoir
AL,h0158,1.507851966663059,scr1984,stInflow,reservoir
AL,h0159,1.5266489376864842,scr1984,stInflow,reservoir
AL,h0160,1.5266489376864842,scr1984,stInflow,reservoir
AL,h0161,1.5266489376864842,scr1984,stInflow,reservoir
AL,h0162,1.5266489376864842,scr1984,stInflow,reservoir
AL,h0163,1.5266489376864842,scr1984,stInflow,reservoir
AL,h0164,1.5266489376864842,scr1984,stInflow,reservoir
AL,h0165,1.5266489376864842,scr1984,stInflow,reservoir
AL,h0166,1.5266489376864842,scr1984,stInflow,reservoir
AL,h0167,1.5266489376864842,scr1984,stInflow,reservoir
AL,h0168,1.5266489376864842,scr1984,stInflow,reservoir
AT,h0001,0.08500836955056382,scr1984,stInflow,reservoir
AT,h0002,0.08500836955056382,scr1984,stInflow,reservoir
AT,h0003,0.08500836955056382,scr1984,stInflow,reservoir
AT,h0004,0.08500836955056382,scr1984,stInflow,reservoir
AT,h0005,0.08500836955056382,scr1984,stInflow,reservoir
AT,h0006,0.08500836955056382,scr1984,stInflow,reservoir
AT,h0007,0.08500836955056382,scr1984,stInflow,reservoir
AT,h0008,0.08500836955056382,scr1984,stInflow,reservoir
AT,h0009,0.08500836955056382,scr1984,stInflow,reservoir
AT,h0010,0.08500836955056382,scr1984,stInflow,reservoir
AT,h0011,0.08500836955056382,scr1984,stInflow,reservoir
AT,h0012,0.08500836955056382,scr1984,stInflow,reservoir
AT,h0013,0.08500836955056382,scr1984,stInflow,reservoir
AT,h0014,0.08500836955056382,scr1984,stInflow,reservoir
AT,h0015,0.08500836955056382,scr1984,stInflow,reservoir
AT,h0016,0.08500836955056382,scr1984,stInflow,reservoir
AT,h0017,0.08500836955056382,scr1984,stInflow,reservoir
AT,h0018,0.08500836955056382,scr1984,stInflow,reservoir
AT,h0019,0.0845813487694083,scr1984,stInflow,reservoir
AT,h0020,0.08415434998575545,scr1984,stInflow,reservoir
AT,h0021,0.08372737331123771,scr1984,stInflow,reservoir
AT,h0022,0.08372737331123771,scr1984,stInflow,reservoir
AT,h0023,0.08372737331123771,scr1984,stInflow,reservoir
AT,h0024,0.08372737331123771,scr1984,stInflow,reservoir
AT,h0025,0.08372737331123771,scr1984,stInflow,reservoir
AT,h0026,0.08372737331123771,scr1984,stInflow,reservoir
AT,h0027,0.08372737331123771,scr1984,stInflow,reservoir
AT,h0028,0.08372737331123771,scr1984,stInflow,reservoir
AT,h0029,0.08372737331123771,scr1984,stInflow,reservoir
AT,h0030,0.08372737331123771,scr1984,stInflow,reservoir
AT,h0031,0.08308153559555043,scr1984,stInflow,reservoir
AT,h0032,0.08243574912392228,scr1984,stInflow,reservoir
AT,h0033,0.08179001429801774,scr1984,stInflow,reservoir
AT,h0034,0.08179001429801774,scr1984,stInflow,reservoir
AT,h0035,0.08179001429801774,scr1984,stInflow,reservoir
AT,h0036,0.08179001429801774,scr1984,stInflow,reservoir
AT,h0037,0.08179001429801774,scr1984,stInflow,reservoir
AT,h0038,0.08179001429801774,scr1984,stInflow,reservoir
AT,h0039,0.08179001429801774,scr1984,stInflow,reservoir
AT,h0040,0.08179001429801774,scr1984,stInflow,reservoir
AT,h0041,0.08179001429801774,scr1984,stInflow,reservoir
AT,h0042,0.08179001429801774,scr1984,stInflow,reservoir
AT,h0043,0.08113922986858957,scr1984,stInflow,reservoir
AT,h0044,0.08048849874330283,scr1984,stInflow,reservoir
AT,h0045,0.07983782135357316,scr1984,stInflow,reservoir
AT,h0046,0.07983782135357316,scr1984,stInflow,reservoir
AT,h0047,0.07983782135357316,scr1984,stInflow,reservoir
AT,h0048,0.07983782135357316,scr1984,stInflow,reservoir
AT,h0049,0.07983782135357316,scr1984,stInflow,reservoir
AT,h0050,0.07983782135357316,scr1984,stInflow,reservoir
AT,h0051,0.07983782135357316,scr1984,stInflow,reservoir
AT,h0052,0.07983782135357316,scr1984,stInflow,reservoir
AT,h0053,0.07983782135357316,scr1984,stInflow,reservoir
AT,h0054,0.07983782135357316,scr1984,stInflow,reservoir
AT,h0055,0.07918776734844955,scr1984,stInflow,reservoir
AT,h0056,0.07853776786719464,scr1984,stInflow,reservoir
AT,h0057,0.07788782336178988,scr1984,stInflow,reservoir
AT,h0058,0.07788782336178988,scr1984,stInflow,reservoir
AT,h0059,0.07788782336178988,scr1984,stInflow,reservoir
AT,h0060,0.07788782336178988,scr1984,stInflow,reservoir
AT,h0061,0.07788782336178988,scr1984,stInflow,reservoir
AT,h0062,0.07788782336178988,scr1984,stInflow,reservoir
AT,h0063,0.07788782336178988,scr1984,stInflow,reservoir
AT,h0064,0.07788782336178988,scr1984,stInflow,reservoir
AT,h0065,0.07788782336178988,scr1984,stInflow,reservoir
AT,h0066,0.07788782336178988,scr1984,stInflow,reservoir
AT,h0067,0.07727296230594333,scr1984,stInflow,reservoir
AT,h0068,0.0766581512661184,scr1984,stInflow,reservoir
AT,h0069,0.07604339064431688,scr1984,stInflow,reservoir
AT,h0070,0.07604339064431688,scr1984,stInflow,reservoir
AT,h0071,0.07604339064431688,scr1984,stInflow,reservoir
AT,h0072,0.07604339064431688,scr1984,stInflow,reservoir
AT,h0073,0.07604339064431688,scr1984,stInflow,reservoir
AT,h0074,0.07604339064431688,scr1984,stInflow,reservoir
AT,h0075,0.07604339064431688,scr1984,stInflow,reservoir
AT,h0076,0.07604339064431688,scr1984,stInflow,reservoir
AT,h0077,0.07604339064431688,scr1984,stInflow,reservoir
AT,h0078,0.07604339064431688,scr1984,stInflow,reservoir
AT,h0079,0.07609398780069218,scr1984,stInflow,reservoir
AT,h0080,0.07614458530115548,scr1984,stInflow,reservoir
AT,h0081,0.07619518314547756,scr1984,stInflow,reservoir
AT,h0082,0.07619518314547756,scr1984,stInflow,reservoir
AT,h0083,0.07619518314547756,scr1984,stInflow,reservoir
AT,h0084,0.07619518314547756,scr1984,stInflow,reservoir
AT,h0085,0.07619518314547756,scr1984,stInflow,reservoir
AT,h0086,0.07619518314547756,scr1984,stInflow,reservoir
AT,h0087,0.07619518314547756,scr1984,stInflow,reservoir
AT,h0088,0.07619518314547756,scr1984,stInflow,reservoir
AT,h0089,0.07619518314547756,scr1984,stInflow,reservoir
AT,h0090,0.07619518314547756,scr1984,stInflow,reservoir
AT,h0091,0.07619518314547756,scr1984,stInflow,reservoir
AT,h0092,0.07619518314547756,scr1984,stInflow,reservoir
AT,h0093,0.07619518314547756,scr1984,stInflow,reservoir
AT,h0094,0.07619518314547756,scr1984,stInflow,reservoir
AT,h0095,0.07619518314547756,scr1984,stInflow,reservoir
AT,h0096,0.07619518314547756,scr1984,stInflow,reservoir
AT,h0097,0.07742949805670216,scr1984,stInflow,reservoir
AT,h0098,0.07866401416832779,scr1984,stInflow,reservoir
AT,h0099,0.07989872831686194,scr1984,stInflow,reservoir
AT,h0100,0.07989872831686194,scr1984,stInflow,reservoir
AT,h0101,0.07989872831686194,scr1984,stInflow,reservoir
AT,h0102,0.07989872831686194,scr1984,stInflow,reservoir
AT,h0103,0.07989872831686194,scr1984,stInflow,reservoir
AT,h0104,0.07989872831686194,scr1984,stInflow,reservoir
AT,h0105,0.07989872831686194,scr1984,stInflow,reservoir
AT,h0106,0.07989872831686194,scr1984,stInflow,reservoir
AT,h0107,0.07989872831686194,scr1984,stInflow,reservoir
AT,h0108,0.07989872831686194,scr1984,stInflow,reservoir
AT,h0109,0.08192559623119981,scr1984,stInflow,reservoir
AT,h0110,0.08395297635277765,scr1984,stInflow,reservoir
AT,h0111,0.08598085630370436,scr1984,stInflow,reservoir
AT,h0112,0.08598085630370436,scr1984,stInflow,reservoir
AT,h0113,0.08598085630370436,scr1984,stInflow,reservoir
AT,h0114,0.08598085630370436,scr1984,stInflow,reservoir
AT,h0115,0.08598085630370436,scr1984,stInflow,reservoir
AT,h0116,0.08598085630370436,scr1984,stInflow,reservoir
AT,h0117,0.08598085630370436,scr1984,stInflow,reservoir
AT,h0118,0.08598085630370436,scr1984,stInflow,reservoir
AT,h0119,0.08598085630370436,scr1984,stInflow,reservoir
AT,h0120,0.08598085630370436,scr1984,stInflow,reservoir
AT,h0121,0.08812913055970117,scr1984,stInflow,reservoir
AT,h0122,0.090277938917644,scr1984,stInflow,reservoir
AT,h0123,0.0924272686744388,scr1984,stInflow,reservoir
AT,h0124,0.0924272686744388,scr1984,stInflow,reservoir
AT,h0125,0.0924272686744388,scr1984,stInflow,reservoir
AT,h0126,0.0924272686744388,scr1984,stInflow,reservoir
AT,h0127,0.0924272686744388,scr1984,stInflow,reservoir
AT,h0128,0.0924272686744388,scr1984,stInflow,reservoir
AT,h0129,0.0924272686744388,scr1984,stInflow,reservoir
AT,h0130,0.0924272686744388,scr1984,stInflow,reservoir
AT,h0131,0.0924272686744388,scr1984,stInflow,reservoir
AT,h0132,0.0924272686744388,scr1984,stInflow,reservoir
AT,h0133,0.09552340096602133,scr1984,stInflow,reservoir
AT,h0134,0.0986205553779805,scr1984,stInflow,reservoir
AT,h0135,0.1017186998801522,scr1984,stInflow,reservoir
AT,h0136,0.1017186998801522,scr1984,stInflow,reservoir
AT,h0137,0.1017186998801522,scr1984,stInflow,reservoir
AT,h0138,0.1017186998801522,scr1984,stInflow,reservoir
AT,h0139,0.1017186998801522,scr1984,stInflow,reservoir
AT,h0140,0.1017186998801522,scr1984,stInflow,reservoir
AT,h0141,0.1017186998801522,scr1984,stInflow,reservoir
AT,h0142,0.1017186998801522,scr1984,stInflow,reservoir
AT,h0143,0.1017186998801522,scr1984,stInflow,reservoir
AT,h0144,0.1017186998801522,scr1984,stInflow,reservoir
AT,h0145,0.10650302315867174,scr1984,stInflow,reservoir
AT,h0146,0.11128953202311183,scr1984,stInflow,reservoir
AT,h0147,0.11607813282306799,scr1984,stInflow,reservoir
AT,h0148,0.11607813282306799,scr1984,stInflow,reservoir
AT,h0149,0.11607813282306799,scr1984,stInflow,reservoir
AT,h0150,0.11607813282306799,scr1984,stInflow,reservoir
AT,h0151,0.11607813282306799,scr1984,stInflow,reservoir
AT,h0152,0.11607813282306799,scr1984,stInflow,reservoir
AT,h0153,0.11607813282306799,scr1984,stInflow,reservoir
AT,h0154,0.11607813282306799,scr1984,stInflow,reservoir
AT,h0155,0.11607813282306799,scr1984,stInflow,reservoir
AT,h0156,0.11607813282306799,scr1984,stInflow,reservoir
AT,h0157,0.12199713540559633,scr1984,stInflow,reservoir
AT,h0158,0.1279190526112457,scr1984,stInflow,reservoir
AT,h0159,0.13384375026556955,scr1984,stInflow,reservoir
AT,h0160,0.13384375026556955,scr1984,stInflow,reservoir
AT,h0161,0.13384375026556955,scr1984,stInflow,reservoir
AT,h0162,0.13384375026556955,scr1984,stInflow,reservoir
AT,h0163,0.13384375026556955,scr1984,stInflow,reservoir
AT,h0164,0.13384375026556955,scr1984,stInflow,reservoir
AT,h0165,0.13384375026556955,scr1984,stInflow,reservoir
AT,h0166,0.13384375026556955,scr1984,stInflow,reservoir
AT,h0167,0.13384375026556955,scr1984,stInflow,reservoir
AT,h0168,0.13384375026556955,scr1984,stInflow,reservoir
BA,h0001,0.40413955869696805,scr1984,stInflow,reservoir
BA,h0002,0.40413955869696805,scr1984,stInflow,reservoir
BA,h0003,0.40413955869696805,scr1984,stInflow,reservoir
BA,h0004,0.40413955869696805,scr1984,stInflow,reservoir
BA,h0005,0.40413955869696805,scr1984,stInflow,reservoir
BA,h0006,0.40413955869696805,scr1984,stInflow,reservoir
BA,h0007,0.40413955869696805,scr1984,stInflow,reservoir
BA,h0008,0.40413955869696805,scr1984,stInflow,reservoir
BA,h0009,0.40413955869696805,scr1984,stInflow,reservoir
BA,h0010,0.40413955869696805,scr1984,stInflow,reservoir
BA,h0011,0.40413955869696805,scr1984,stInflow,reservoir
BA,h0012,0.40413955869696805,scr1984,stInflow,reservoir
BA,h0013,0.40413955869696805,scr1984,stInflow,reservoir
BA,h0014,0.40413955869696805,scr1984,stInflow,reservoir
BA,h0015,0.40413955869696805,scr1984,stInflow,reservoir
BA,h0016,0.40413955869696805,scr1984,stInflow,reservoir
BA,h0017,0.40413955869696805,scr1984,stInflow,reservoir
BA,h0018,0.40413955869696805,scr1984,stInflow,reservoir
BA,h0019,0.4038850187417977,scr1984,stInflow,reservoir
BA,h0020,0.403630482027015,scr1984,stInflow,reservoir
BA,h0021,0.40337594855463216,scr1984,stInflow,reservoir
BA,h0022,0.40337594855463216,scr1984,stInflow,reservoir
BA,h0023,0.40337594855463216,scr1984,stInflow,reservoir
BA,h0024,0.40337594855463216,scr1984,stInflow,reservoir
BA,h0025,0.40337594855463216,scr1984,stInflow,reservoir
BA,h0026,0.40337594855463216,scr1984,stInflow,reservoir
BA,h0027,0.40337594855463216,scr1984,stInflow,reservoir
BA,h0028,0.40337594855463216,scr1984,stInflow,reservoir
BA,h0029,0.40337594855463216,scr1984,stInflow,reservoir
BA,h0030,0.40337594855463216,scr1984,stInflow,reservoir
BA,h0031,0.4192779863134123,scr1984,stInflow,reservoir
BA,h0032,0.43519220805977854,scr1984,stInflow,reservoir
BA,h0033,0.45111817530006776,scr1984,stInflow,reservoir
BA,h0034,0.45111817530006776,scr1984,stInflow,reservoir
BA,h0035,0.45111817530006776,scr1984,stInflow,reservoir
BA,h0036,0.45111817530006776,scr1984,stInflow,reservoir
BA,h0037,0.45111817530006776,scr1984,stInflow,reservoir
BA,h0038,0.45111817530006776,scr1984,stInflow,reservoir
BA,h0039,0.45111817530006776,scr1984,stInflow,reservoir
BA,h0040,0.45111817530006776,scr1984,stInflow,reservoir
BA,h0041,0.45111817530006776,scr1984,stInflow,reservoir
BA,h0042,0.45111817530006776,scr1984,stInflow,reservoir
BA,h0043,0.508266990728932,scr1984,stInflow,reservoir
BA,h0044,0.565545508022075,scr1984,stInflow,reservoir
BA,h0045,0.6229408100905851,scr1984,stInflow,reservoir
BA,h0046,0.6229408100905851,scr1984,stInflow,reservoir
BA,h0047,0.6229408100905851,scr1984,stInflow,reservoir
BA,h0048,0.6229408100905851,scr1984,stInflow,reservoir
BA,h0049,0.6229408100905851,scr1984,stInflow,reservoir
BA,h0050,0.6229408100905851,scr1984,stInflow,reservoir
BA,h0051,0.6229408100905851,scr1984,stInflow,reservoir
BA,h0052,0.6229408100905851,scr1984,stInflow,reservoir
BA,h0053,0.6229408100905851,scr1984,stInflow,reservoir
BA,h0054,0.6229408100905851,scr1984,stInflow,reservoir
BA,h0055,0.6754575142318138,scr1984,stInflow,reservoir
BA,h0056,0.7280560814561219,scr1984,stInflow,reservoir
BA,h0057,0.7807307333934408,scr1984,stInflow,reservoir
BA,h0058,0.7807307333934408,scr1984,stInflow,reservoir
BA,h0059,0.7807307333934408,scr1984,stInflow,reservoir
BA,h0060,0.7807307333934408,scr1984,stInflow,reservoir
BA,h0061,0.7807307333934408,scr1984,stInflow,reservoir
BA,h0062,0.7807307333934408,scr1984,stInflow,reservoir
BA,h0063,0.7807307333934408,scr1984,stInflow,reservoir
BA,h0064,0.7807307333934408,scr1984,stInflow,reservoir
BA,h0065,0.7807307333934408,scr1984,stInflow,reservoir
BA,h0066,0.7807307333934408,scr1984,stInflow,reservoir
BA,h0067,0.7878536973859576,scr1984,stInflow,reservoir
BA,h0068,0.7949779467062192,scr1984,stInflow,reservoir
BA,h0069,0.8021034701475451,scr1984,stInflow,reservoir
BA,h0070,0.8021034701475451,scr1984,stInflow,reservoir
BA,h0071,0.8021034701475451,scr1984,stInflow,reservoir
BA,h0072,0.8021034701475451,scr1984,stInflow,reservoir
BA,h0073,0.8021034701475451,scr1984,stInflow,reservoir
BA,h0074,0.8021034701475451,scr1984,stInflow,reservoir
BA,h0075,0.8021034701475451,scr1984,stInflow,reservoir
BA,h0076,0.8021034701475451,scr1984,stInflow,reservoir
BA,h0077,0.8021034701475451,scr1984,stInflow,reservoir
BA,h0078,0.8021034701475451,scr1984,stInflow,reservoir
BA,h0079,0.7600894225412085,scr1984,stInflow,reservoir
BA,h0080,0.7181217112413258,scr1984,stInflow,reservoir
BA,h0081,0.6762029737259925,scr1984,stInflow,reservoir
BA,h0082,0.6762029737259925,scr1984,stInflow,reservoir
BA,h0083,0.6762029737259925,scr1984,stInflow,reservoir
BA,h0084,0.6762029737259925,scr1984,stInflow,reservoir
BA,h0085,0.6762029737259925,scr1984,stInflow,reservoir
BA,h0086,0.6762029737259925,scr1984,stInflow,reservoir
BA,h0087,0.6762029737259925,scr1984,stInflow,reservoir
BA,h0088,0.6762029737259925,scr1984,stInflow,reservoir
BA,h0089,0.6762029737259925,scr1984,stInflow,reservoir
BA,h0090,0.6762029737259925,scr1984,stInflow,reservoir
BA,h0091,0.6762029737259925,scr1984,stInflow,reservoir
BA,h0092,0.6762029737259925,scr1984,stInflow,reservoir
BA,h0093,0.6762029737259925,scr1984,stInflow,reservoir
BA,h0094,0.6762029737259925,scr1984,stInflow,reservoir
BA,h0095,0.6762029737259925,scr1984,stInflow,reservoir
BA,h0096,0.6762029737259925,scr1984,stInflow,reservoir
BA,h0097,0.6580711984057857,scr1984,stInflow,reservoir
BA,h0098,0.6399494131925871,scr1984,stInflow,reservoir
BA,h0099,0.6218378940263822,scr1984,stInflow,reservoir
BA,h0100,0.6218378940263822,scr1984,stInflow,reservoir
BA,h0101,0.6218378940263822,scr1984,stInflow,reservoir
BA,h0102,0.6218378940263822,scr1984,stInflow,reservoir
BA,h0103,0.6218378940263822,scr1984,stInflow,reservoir
BA,h0104,0.6218378940263822,scr1984,stInflow,reservoir
BA,h0105,0.6218378940263822,scr1984,stInflow,reservoir
BA,h0106,0.6218378940263822,scr1984,stInflow,reservoir
BA,h0107,0.6218378940263822,scr1984,stInflow,reservoir
BA,h0108,0.6218378940263822,scr1984,stInflow,reservoir
BA,h0109,0.6754863180161854,scr1984,stInflow,reservoir
BA,h0110,0.7292201742945157,scr1984,stInflow,reservoir
BA,h0111,0.7830333117309205,scr1984,stInflow,reservoir
BA,h0112,0.7830333117309205,scr1984,stInflow,reservoir
BA,h0113,0.7830333117309205,scr1984,stInflow,reservoir
BA,h0114,0.7830333117309205,scr1984,stInflow,reservoir
