region_3,timestep_6,value,scenario_1,parameter,carrier_1
fr_co,h0082,38.96252898634339,scr1984,dem,electricity
fr,h0083,41.26131914209792,scr1984,dem,electricity
fr_co,h0083,41.26131914209792,scr1984,dem,electricity
fr,h0084,43.531192998197604,scr1984,dem,electricity
fr_co,h0084,43.531192998197604,scr1984,dem,electricity
fr,h0085,48.902379024953895,scr1984,dem,electricity
fr_co,h0085,48.902379024953895,scr1984,dem,electricity
fr,h0086,53.099253910860384,scr1984,dem,electricity
fr_co,h0086,53.099253910860384,scr1984,dem,electricity
fr,h0087,56.11067349715731,scr1984,dem,electricity
fr_co,h0087,56.11067349715731,scr1984,dem,electricity
fr,h0088,54.25801123613199,scr1984,dem,electricity
fr_co,h0088,54.25801123613199,scr1984,dem,electricity
fr,h0089,52.776556357877624,scr1984,dem,electricity
fr_co,h0089,52.776556357877624,scr1984,dem,electricity
fr,h0090,52.518042688627936,scr1984,dem,electricity
fr_co,h0090,52.518042688627936,scr1984,dem,electricity
fr,h0091,52.49327967510885,scr1984,dem,electricity
fr_co,h0091,52.49327967510885,scr1984,dem,electricity
fr,h0092,52.2835910275862,scr1984,dem,electricity
fr_co,h0092,52.2835910275862,scr1984,dem,electricity
fr,h0093,50.10877240094314,scr1984,dem,electricity
fr_co,h0093,50.10877240094314,scr1984,dem,electricity
fr,h0094,47.377939501436934,scr1984,dem,electricity
fr_co,h0094,47.377939501436934,scr1984,dem,electricity
fr,h0095,46.53040300451348,scr1984,dem,electricity
fr_co,h0095,46.53040300451348,scr1984,dem,electricity
fr,h0096,46.93519140979139,scr1984,dem,electricity
fr_co,h0096,46.93519140979139,scr1984,dem,electricity
fr,h0097,47.28059207715408,scr1984,dem,electricity
fr_co,h0097,47.28059207715408,scr1984,dem,electricity
fr,h0098,45.96769123283006,scr1984,dem,electricity
fr_co,h0098,45.96769123283006,scr1984,dem,electricity
fr,h0099,43.896826566204474,scr1984,dem,electricity
fr_co,h0099,43.896826566204474,scr1984,dem,electricity
fr,h0100,42.072511971847426,scr1984,dem,electricity
fr_co,h0100,42.072511971847426,scr1984,dem,electricity
fr,h0101,40.62652522120751,scr1984,dem,electricity
fr_co,h0101,40.62652522120751,scr1984,dem,electricity
fr,h0102,41.17281958435116,scr1984,dem,electricity
fr_co,h0102,41.17281958435116,scr1984,dem,electricity
fr,h0103,41.05802091879734,scr1984,dem,electricity
fr_co,h0103,41.05802091879734,scr1984,dem,electricity
fr,h0104,41.17312672410554,scr1984,dem,electricity
fr_co,h0104,41.17312672410554,scr1984,dem,electricity
fr,h0105,41.17358744059116,scr1984,dem,electricity
fr_co,h0105,41.17358744059116,scr1984,dem,electricity
fr,h0106,43.33914230838985,scr1984,dem,electricity
fr_co,h0106,43.33914230838985,scr1984,dem,electricity
fr,h0107,45.49816508197131,scr1984,dem,electricity
fr_co,h0107,45.49816508197131,scr1984,dem,electricity
fr,h0108,47.04086246128709,scr1984,dem,electricity
fr_co,h0108,47.04086246128709,scr1984,dem,electricity
fr,h0109,50.704917596188324,scr1984,dem,electricity
fr_co,h0109,50.704917596188324,scr1984,dem,electricity
fr,h0110,53.561866829058054,scr1984,dem,electricity
fr_co,h0110,53.561866829058054,scr1984,dem,electricity
fr,h0111,55.33245578339896,scr1984,dem,electricity
fr_co,h0111,55.33245578339896,scr1984,dem,electricity
fr,h0112,53.49643766109139,scr1984,dem,electricity
fr_co,h0112,53.49643766109139,scr1984,dem,electricity
fr,h0113,51.96624142684082,scr1984,dem,electricity
fr_co,h0113,51.96624142684082,scr1984,dem,electricity
fr,h0114,51.45314984370409,scr1984,dem,electricity
fr_co,h0114,51.45314984370409,scr1984,dem,electricity
fr,h0115,50.705085861076746,scr1984,dem,electricity
fr_co,h0115,50.705085861076746,scr1984,dem,electricity
fr,h0116,50.64133297512571,scr1984,dem,electricity
fr_co,h0116,50.64133297512571,scr1984,dem,electricity
fr,h0117,48.87587605381816,scr1984,dem,electricity
fr_co,h0117,48.87587605381816,scr1984,dem,electricity
fr,h0118,46.93909727858466,scr1984,dem,electricity
fr_co,h0118,46.93909727858466,scr1984,dem,electricity
fr,h0119,46.04512867107149,scr1984,dem,electricity
fr_co,h0119,46.04512867107149,scr1984,dem,electricity
fr,h0120,46.348002833774125,scr1984,dem,electricity
fr_co,h0120,46.348002833774125,scr1984,dem,electricity
fr,h0121,46.833851066410396,scr1984,dem,electricity
fr_co,h0121,46.833851066410396,scr1984,dem,electricity
fr,h0122,45.62957372844836,scr1984,dem,electricity
fr_co,h0122,45.62957372844836,scr1984,dem,electricity
fr,h0123,43.67425632991598,scr1984,dem,electricity
fr_co,h0123,43.67425632991598,scr1984,dem,electricity
fr,h0124,41.81436707548186,scr1984,dem,electricity
fr_co,h0124,41.81436707548186,scr1984,dem,electricity
fr,h0125,40.38520992438682,scr1984,dem,electricity
fr_co,h0125,40.38520992438682,scr1984,dem,electricity
fr,h0126,41.00895334143644,scr1984,dem,electricity
fr_co,h0126,41.00895334143644,scr1984,dem,electricity
fr,h0127,40.47842708542305,scr1984,dem,electricity
fr_co,h0127,40.47842708542305,scr1984,dem,electricity
fr,h0128,40.35781164738567,scr1984,dem,electricity
fr_co,h0128,40.35781164738567,scr1984,dem,electricity
fr,h0129,40.12784730505485,scr1984,dem,electricity
fr_co,h0129,40.12784730505485,scr1984,dem,electricity
fr,h0130,42.453511225995506,scr1984,dem,electricity
fr_co,h0130,42.453511225995506,scr1984,dem,electricity
fr,h0131,44.49438307578115,scr1984,dem,electricity
fr_co,h0131,44.49438307578115,scr1984,dem,electricity
fr,h0132,45.8308634929166,scr1984,dem,electricity
fr_co,h0132,45.8308634929166,scr1984,dem,electricity
fr,h0133,49.24930886008863,scr1984,dem,electricity
fr_co,h0133,49.24930886008863,scr1984,dem,electricity
fr,h0134,51.93495963979959,scr1984,dem,electricity
fr_co,h0134,51.93495963979959,scr1984,dem,electricity
fr,h0135,53.60372478554039,scr1984,dem,electricity
fr_co,h0135,53.60372478554039,scr1984,dem,electricity
fr,h0136,51.82366835616325,scr1984,dem,electricity
fr_co,h0136,51.82366835616325,scr1984,dem,electricity
fr,h0137,50.361496658407304,scr1984,dem,electricity
fr_co,h0137,50.361496658407304,scr1984,dem,electricity
fr,h0138,49.845235023673915,scr1984,dem,electricity
fr_co,h0138,49.845235023673915,scr1984,dem,electricity
fr,h0139,50.85189820047225,scr1984,dem,electricity
fr_co,h0139,50.85189820047225,scr1984,dem,electricity
fr,h0140,53.20774914045613,scr1984,dem,electricity
fr_co,h0140,53.20774914045613,scr1984,dem,electricity
fr,h0141,53.44325835192888,scr1984,dem,electricity
fr_co,h0141,53.44325835192888,scr1984,dem,electricity
fr,h0142,51.29393023322506,scr1984,dem,electricity
fr_co,h0142,51.29393023322506,scr1984,dem,electricity
fr,h0143,49.212425438254364,scr1984,dem,electricity
fr_co,h0143,49.212425438254364,scr1984,dem,electricity
fr,h0144,48.519188243708186,scr1984,dem,electricity
fr_co,h0144,48.519188243708186,scr1984,dem,electricity
fr,h0145,47.348040010777446,scr1984,dem,electricity
fr_co,h0145,47.348040010777446,scr1984,dem,electricity
fr,h0146,44.93459030137965,scr1984,dem,electricity
fr_co,h0146,44.93459030137965,scr1984,dem,electricity
fr,h0147,42.10197980235509,scr1984,dem,electricity
fr_co,h0147,42.10197980235509,scr1984,dem,electricity
fr,h0148,40.29939016000765,scr1984,dem,electricity
fr_co,h0148,40.29939016000765,scr1984,dem,electricity
fr,h0149,38.942222768011845,scr1984,dem,electricity
fr_co,h0149,38.942222768011845,scr1984,dem,electricity
fr,h0150,39.70067186630604,scr1984,dem,electricity
fr_co,h0150,39.70067186630604,scr1984,dem,electricity
fr,h0151,43.01096995908483,scr1984,dem,electricity
fr_co,h0151,43.01096995908483,scr1984,dem,electricity
fr,h0152,47.64871414450364,scr1984,dem,electricity
fr_co,h0152,47.64871414450364,scr1984,dem,electricity
fr,h0153,51.420476591689344,scr1984,dem,electricity
fr_co,h0153,51.420476591689344,scr1984,dem,electricity
fr,h0154,53.34745443200355,scr1984,dem,electricity
fr_co,h0154,53.34745443200355,scr1984,dem,electricity
fr,h0155,53.807527214203965,scr1984,dem,electricity
fr_co,h0155,53.807527214203965,scr1984,dem,electricity
fr,h0156,54.02392816687374,scr1984,dem,electricity
fr_co,h0156,54.02392816687374,scr1984,dem,electricity
fr,h0157,54.377379391719565,scr1984,dem,electricity
fr_co,h0157,54.377379391719565,scr1984,dem,electricity
fr,h0158,54.08513259924811,scr1984,dem,electricity
fr_co,h0158,54.08513259924811,scr1984,dem,electricity
fr,h0159,52.926233697047266,scr1984,dem,electricity
fr_co,h0159,52.926233697047266,scr1984,dem,electricity
fr,h0160,50.82882047952728,scr1984,dem,electricity
fr_co,h0160,50.82882047952728,scr1984,dem,electricity
fr,h0161,48.858818039275384,scr1984,dem,electricity
fr_co,h0161,48.858818039275384,scr1984,dem,electricity
fr,h0162,47.530505300879284,scr1984,dem,electricity
fr_co,h0162,47.530505300879284,scr1984,dem,electricity
fr,h0163,48.015773257514745,scr1984,dem,electricity
fr_co,h0163,48.015773257514745,scr1984,dem,electricity
fr,h0164,49.27839201337073,scr1984,dem,electricity
fr_co,h0164,49.27839201337073,scr1984,dem,electricity
fr,h0165,50.82882048427395,scr1984,dem,electricity
fr_co,h0165,50.82882048427395,scr1984,dem,electricity
fr,h0166,49.86360977011912,scr1984,dem,electricity
fr_co,h0166,49.86360977011912,scr1984,dem,electricity
fr,h0167,49.542305330041195,scr1984,dem,electricity
fr_co,h0167,49.542305330041195,scr1984,dem,electricity
fr,h0168,48.51027312354549,scr1984,dem,electricity
fr_co,h0168,48.51027312354549,scr1984,dem,electricity
it_sar,h0001,20.9833021396641,scr1984,dem,electricity
it_n,h0001,20.9833021396641,scr1984,dem,electricity
it_cs,h0001,20.9833021396641,scr1984,dem,electricity
it_s,h0001,20.9833021396641,scr1984,dem,electricity
it_cn,h0001,20.9833021396641,scr1984,dem,electricity
it_sic,h0001,20.9833021396641,scr1984,dem,electricity
it_sar,h0002,20.101320284974314,scr1984,dem,electricity
it_n,h0002,20.101320284974314,scr1984,dem,electricity
it_cs,h0002,20.101320284974314,scr1984,dem,electricity
it_s,h0002,20.101320284974314,scr1984,dem,electricity
it_cn,h0002,20.101320284974314,scr1984,dem,electricity
it_sic,h0002,20.101320284974314,scr1984,dem,electricity
it_sar,h0003,19.41090318551277,scr1984,dem,electricity
it_n,h0003,19.41090318551277,scr1984,dem,electricity
it_cs,h0003,19.41090318551277,scr1984,dem,electricity
it_s,h0003,19.41090318551277,scr1984,dem,electricity
it_cn,h0003,19.41090318551277,scr1984,dem,electricity
it_sic,h0003,19.41090318551277,scr1984,dem,electricity
it_sar,h0004,18.109916799063157,scr1984,dem,electricity
it_n,h0004,18.109916799063157,scr1984,dem,electricity
it_cs,h0004,18.109916799063157,scr1984,dem,electricity
it_s,h0004,18.109916799063157,scr1984,dem,electricity
it_cn,h0004,18.109916799063157,scr1984,dem,electricity
it_sic,h0004,18.109916799063157,scr1984,dem,electricity
it_sar,h0005,17.25979695077073,scr1984,dem,electricity
it_n,h0005,17.25979695077073,scr1984,dem,electricity
it_cs,h0005,17.25979695077073,scr1984,dem,electricity
it_s,h0005,17.25979695077073,scr1984,dem,electricity
it_cn,h0005,17.25979695077073,scr1984,dem,electricity
it_sic,h0005,17.25979695077073,scr1984,dem,electricity
it_sar,h0006,16.82024038923876,scr1984,dem,electricity
it_n,h0006,16.82024038923876,scr1984,dem,electricity
it_cs,h0006,16.82024038923876,scr1984,dem,electricity
it_s,h0006,16.82024038923876,scr1984,dem,electricity
it_cn,h0006,16.82024038923876,scr1984,dem,electricity
it_sic,h0006,16.82024038923876,scr1984,dem,electricity
it_sar,h0007,18.938610117667785,scr1984,dem,electricity
it_n,h0007,18.938610117667785,scr1984,dem,electricity
it_cs,h0007,18.938610117667785,scr1984,dem,electricity
it_s,h0007,18.938610117667785,scr1984,dem,electricity
it_cn,h0007,18.938610117667785,scr1984,dem,electricity
it_sic,h0007,18.938610117667785,scr1984,dem,electricity
it_sar,h0008,22.65831446095353,scr1984,dem,electricity
it_n,h0008,22.65831446095353,scr1984,dem,electricity
it_cs,h0008,22.65831446095353,scr1984,dem,electricity
it_s,h0008,22.65831446095353,scr1984,dem,electricity
it_cn,h0008,22.65831446095353,scr1984,dem,electricity
it_sic,h0008,22.65831446095353,scr1984,dem,electricity
it_sar,h0009,27.61551030650642,scr1984,dem,electricity
it_n,h0009,27.61551030650642,scr1984,dem,electricity
it_cs,h0009,27.61551030650642,scr1984,dem,electricity
it_s,h0009,27.61551030650642,scr1984,dem,electricity
it_cn,h0009,27.61551030650642,scr1984,dem,electricity
it_sic,h0009,27.61551030650642,scr1984,dem,electricity
it_sar,h0010,31.113846806209388,scr1984,dem,electricity
it_n,h0010,31.113846806209388,scr1984,dem,electricity
it_cs,h0010,31.113846806209388,scr1984,dem,electricity
it_s,h0010,31.113846806209388,scr1984,dem,electricity
it_cn,h0010,31.113846806209388,scr1984,dem,electricity
it_sic,h0010,31.113846806209388,scr1984,dem,electricity
it_sar,h0011,33.264598432758376,scr1984,dem,electricity
it_n,h0011,33.264598432758376,scr1984,dem,electricity
it_cs,h0011,33.264598432758376,scr1984,dem,electricity
it_s,h0011,33.264598432758376,scr1984,dem,electricity
it_cn,h0011,33.264598432758376,scr1984,dem,electricity
it_sic,h0011,33.264598432758376,scr1984,dem,electricity
it_sar,h0012,34.171661089450424,scr1984,dem,electricity
it_n,h0012,34.171661089450424,scr1984,dem,electricity
it_cs,h0012,34.171661089450424,scr1984,dem,electricity
it_s,h0012,34.171661089450424,scr1984,dem,electricity
it_cn,h0012,34.171661089450424,scr1984,dem,electricity
it_sic,h0012,34.171661089450424,scr1984,dem,electricity
it_sar,h0013,32.7538906937127,scr1984,dem,electricity
it_n,h0013,32.7538906937127,scr1984,dem,electricity
it_cs,h0013,32.7538906937127,scr1984,dem,electricity
it_s,h0013,32.7538906937127,scr1984,dem,electricity
it_cn,h0013,32.7538906937127,scr1984,dem,electricity
it_sic,h0013,32.7538906937127,scr1984,dem,electricity
it_sar,h0014,30.662411439133308,scr1984,dem,electricity
it_n,h0014,30.662411439133308,scr1984,dem,electricity
it_cs,h0014,30.662411439133308,scr1984,dem,electricity
it_s,h0014,30.662411439133308,scr1984,dem,electricity
it_cn,h0014,30.662411439133308,scr1984,dem,electricity
it_sic,h0014,30.662411439133308,scr1984,dem,electricity
it_sar,h0015,28.536958177388552,scr1984,dem,electricity
it_n,h0015,28.536958177388552,scr1984,dem,electricity
it_cs,h0015,28.536958177388552,scr1984,dem,electricity
it_s,h0015,28.536958177388552,scr1984,dem,electricity
it_cn,h0015,28.536958177388552,scr1984,dem,electricity
it_sic,h0015,28.536958177388552,scr1984,dem,electricity
it_sar,h0016,27.99310231363314,scr1984,dem,electricity
it_n,h0016,27.99310231363314,scr1984,dem,electricity
it_cs,h0016,27.99310231363314,scr1984,dem,electricity
it_s,h0016,27.99310231363314,scr1984,dem,electricity
it_cn,h0016,27.99310231363314,scr1984,dem,electricity
it_sic,h0016,27.99310231363314,scr1984,dem,electricity
it_sar,h0017,28.484273418471187,scr1984,dem,electricity
it_n,h0017,28.484273418471187,scr1984,dem,electricity
it_cs,h0017,28.484273418471187,scr1984,dem,electricity
it_s,h0017,28.484273418471187,scr1984,dem,electricity
it_cn,h0017,28.484273418471187,scr1984,dem,electricity
it_sic,h0017,28.484273418471187,scr1984,dem,electricity
it_sar,h0018,30.255099185337567,scr1984,dem,electricity
it_n,h0018,30.255099185337567,scr1984,dem,electricity
it_cs,h0018,30.255099185337567,scr1984,dem,electricity
it_s,h0018,30.255099185337567,scr1984,dem,electricity
it_cn,h0018,30.255099185337567,scr1984,dem,electricity
it_sic,h0018,30.255099185337567,scr1984,dem,electricity
it_sar,h0019,34.6735854009567,scr1984,dem,electricity
it_n,h0019,34.6735854009567,scr1984,dem,electricity
it_cs,h0019,34.6735854009567,scr1984,dem,electricity
it_s,h0019,34.6735854009567,scr1984,dem,electricity
it_cn,h0019,34.6735854009567,scr1984,dem,electricity
it_sic,h0019,34.6735854009567,scr1984,dem,electricity
it_sar,h0020,38.246501895344025,scr1984,dem,electricity
it_n,h0020,38.246501895344025,scr1984,dem,electricity
it_cs,h0020,38.246501895344025,scr1984,dem,electricity
it_s,h0020,38.246501895344025,scr1984,dem,electricity
it_cn,h0020,38.246501895344025,scr1984,dem,electricity
it_sic,h0020,38.246501895344025,scr1984,dem,electricity
it_sar,h0021,39.8057729936403,scr1984,dem,electricity
it_n,h0021,39.8057729936403,scr1984,dem,electricity
it_cs,h0021,39.8057729936403,scr1984,dem,electricity
it_s,h0021,39.8057729936403,scr1984,dem,electricity
it_cn,h0021,39.8057729936403,scr1984,dem,electricity
it_sic,h0021,39.8057729936403,scr1984,dem,electricity
it_sar,h0022,37.53026526007065,scr1984,dem,electricity
it_n,h0022,37.53026526007065,scr1984,dem,electricity
it_cs,h0022,37.53026526007065,scr1984,dem,electricity
it_s,h0022,37.53026526007065,scr1984,dem,electricity
it_cn,h0022,37.53026526007065,scr1984,dem,electricity
it_sic,h0022,37.53026526007065,scr1984,dem,electricity
it_sar,h0023,34.36517639997949,scr1984,dem,electricity
it_n,h0023,34.36517639997949,scr1984,dem,electricity
it_cs,h0023,34.36517639997949,scr1984,dem,electricity
it_s,h0023,34.36517639997949,scr1984,dem,electricity
it_cn,h0023,34.36517639997949,scr1984,dem,electricity
it_sic,h0023,34.36517639997949,scr1984,dem,electricity
it_sar,h0024,30.888614787525157,scr1984,dem,electricity
it_n,h0024,30.888614787525157,scr1984,dem,electricity
it_cs,h0024,30.888614787525157,scr1984,dem,electricity
it_s,h0024,30.888614787525157,scr1984,dem,electricity
it_cn,h0024,30.888614787525157,scr1984,dem,electricity
it_sic,h0024,30.888614787525157,scr1984,dem,electricity
it_sar,h0025,27.676039750031148,scr1984,dem,electricity
it_n,h0025,27.676039750031148,scr1984,dem,electricity
it_cs,h0025,27.676039750031148,scr1984,dem,electricity
it_s,h0025,27.676039750031148,scr1984,dem,electricity
it_cn,h0025,27.676039750031148,scr1984,dem,electricity
it_sic,h0025,27.676039750031148,scr1984,dem,electricity
it_sar,h0026,25.12878022323799,scr1984,dem,electricity
it_n,h0026,25.12878022323799,scr1984,dem,electricity
it_cs,h0026,25.12878022323799,scr1984,dem,electricity
it_s,h0026,25.12878022323799,scr1984,dem,electricity
it_cn,h0026,25.12878022323799,scr1984,dem,electricity
it_sic,h0026,25.12878022323799,scr1984,dem,electricity
it_sar,h0027,23.322765087918324,scr1984,dem,electricity
it_n,h0027,23.322765087918324,scr1984,dem,electricity
it_cs,h0027,23.322765087918324,scr1984,dem,electricity
it_s,h0027,23.322765087918324,scr1984,dem,electricity
it_cn,h0027,23.322765087918324,scr1984,dem,electricity
it_sic,h0027,23.322765087918324,scr1984,dem,electricity
it_sar,h0028,22.16438140573939,scr1984,dem,electricity
it_n,h0028,22.16438140573939,scr1984,dem,electricity
it_cs,h0028,22.16438140573939,scr1984,dem,electricity
it_s,h0028,22.16438140573939,scr1984,dem,electricity
it_cn,h0028,22.16438140573939,scr1984,dem,electricity
it_sic,h0028,22.16438140573939,scr1984,dem,electricity
it_sar,h0029,21.59403014206633,scr1984,dem,electricity
it_n,h0029,21.59403014206633,scr1984,dem,electricity
it_cs,h0029,21.59403014206633,scr1984,dem,electricity
it_s,h0029,21.59403014206633,scr1984,dem,electricity
it_cn,h0029,21.59403014206633,scr1984,dem,electricity
it_sic,h0029,21.59403014206633,scr1984,dem,electricity
it_sar,h0030,21.498936746971285,scr1984,dem,electricity
it_n,h0030,21.498936746971285,scr1984,dem,electricity
it_cs,h0030,21.498936746971285,scr1984,dem,electricity
it_s,h0030,21.498936746971285,scr1984,dem,electricity
it_cn,h0030,21.498936746971285,scr1984,dem,electricity
it_sic,h0030,21.498936746971285,scr1984,dem,electricity
it_sar,h0031,24.380098764298786,scr1984,dem,electricity
it_n,h0031,24.380098764298786,scr1984,dem,electricity
it_cs,h0031,24.380098764298786,scr1984,dem,electricity
it_s,h0031,24.380098764298786,scr1984,dem,electricity
it_cn,h0031,24.380098764298786,scr1984,dem,electricity
it_sic,h0031,24.380098764298786,scr1984,dem,electricity
it_sar,h0032,29.57923037715625,scr1984,dem,electricity
it_n,h0032,29.57923037715625,scr1984,dem,electricity
it_cs,h0032,29.57923037715625,scr1984,dem,electricity
it_s,h0032,29.57923037715625,scr1984,dem,electricity
it_cn,h0032,29.57923037715625,scr1984,dem,electricity
it_sic,h0032,29.57923037715625,scr1984,dem,electricity
it_sar,h0033,36.195007768933095,scr1984,dem,electricity
it_n,h0033,36.195007768933095,scr1984,dem,electricity
it_cs,h0033,36.195007768933095,scr1984,dem,electricity
it_s,h0033,36.195007768933095,scr1984,dem,electricity
it_cn,h0033,36.195007768933095,scr1984,dem,electricity
it_sic,h0033,36.195007768933095,scr1984,dem,electricity
it_sar,h0034,40.48301851644046,scr1984,dem,electricity
it_n,h0034,40.48301851644046,scr1984,dem,electricity
it_cs,h0034,40.48301851644046,scr1984,dem,electricity
it_s,h0034,40.48301851644046,scr1984,dem,electricity
it_cn,h0034,40.48301851644046,scr1984,dem,electricity
it_sic,h0034,40.48301851644046,scr1984,dem,electricity
it_sar,h0035,42.3998157137376,scr1984,dem,electricity
it_n,h0035,42.3998157137376,scr1984,dem,electricity
it_cs,h0035,42.3998157137376,scr1984,dem,electricity
it_s,h0035,42.3998157137376,scr1984,dem,electricity
it_cn,h0035,42.3998157137376,scr1984,dem,electricity
it_sic,h0035,42.3998157137376,scr1984,dem,electricity
it_sar,h0036,42.66167850753721,scr1984,dem,electricity
it_n,h0036,42.66167850753721,scr1984,dem,electricity
it_cs,h0036,42.66167850753721,scr1984,dem,electricity
it_s,h0036,42.66167850753721,scr1984,dem,electricity
it_cn,h0036,42.66167850753721,scr1984,dem,electricity
it_sic,h0036,42.66167850753721,scr1984,dem,electricity
it_sar,h0037,41.27081121543351,scr1984,dem,electricity
it_n,h0037,41.27081121543351,scr1984,dem,electricity
it_cs,h0037,41.27081121543351,scr1984,dem,electricity
it_s,h0037,41.27081121543351,scr1984,dem,electricity
it_cn,h0037,41.27081121543351,scr1984,dem,electricity
it_sic,h0037,41.27081121543351,scr1984,dem,electricity
it_sar,h0038,39.77926998457369,scr1984,dem,electricity
it_n,h0038,39.77926998457369,scr1984,dem,electricity
it_cs,h0038,39.77926998457369,scr1984,dem,electricity
it_s,h0038,39.77926998457369,scr1984,dem,electricity
it_cn,h0038,39.77926998457369,scr1984,dem,electricity
it_sic,h0038,39.77926998457369,scr1984,dem,electricity
it_sar,h0039,38.77992577058038,scr1984,dem,electricity
it_n,h0039,38.77992577058038,scr1984,dem,electricity
it_cs,h0039,38.77992577058038,scr1984,dem,electricity
it_s,h0039,38.77992577058038,scr1984,dem,electricity
it_cn,h0039,38.77992577058038,scr1984,dem,electricity
it_sic,h0039,38.77992577058038,scr1984,dem,electricity
it_sar,h0040,39.040615603921644,scr1984,dem,electricity
it_n,h0040,39.040615603921644,scr1984,dem,electricity
it_cs,h0040,39.040615603921644,scr1984,dem,electricity
it_s,h0040,39.040615603921644,scr1984,dem,electricity
it_cn,h0040,39.040615603921644,scr1984,dem,electricity
it_sic,h0040,39.040615603921644,scr1984,dem,electricity
it_sar,h0041,39.69976765240143,scr1984,dem,electricity
it_n,h0041,39.69976765240143,scr1984,dem,electricity
it_cs,h0041,39.69976765240143,scr1984,dem,electricity
it_s,h0041,39.69976765240143,scr1984,dem,electricity
it_cn,h0041,39.69976765240143,scr1984,dem,electricity
it_sic,h0041,39.69976765240143,scr1984,dem,electricity
it_sar,h0042,40.88768253995833,scr1984,dem,electricity
it_n,h0042,40.88768253995833,scr1984,dem,electricity
it_cs,h0042,40.88768253995833,scr1984,dem,electricity
it_s,h0042,40.88768253995833,scr1984,dem,electricity
it_cn,h0042,40.88768253995833,scr1984,dem,electricity
it_sic,h0042,40.88768253995833,scr1984,dem,electricity
it_sar,h0043,41.48017510283882,scr1984,dem,electricity
it_n,h0043,41.48017510283882,scr1984,dem,electricity
it_cs,h0043,41.48017510283882,scr1984,dem,electricity
it_s,h0043,41.48017510283882,scr1984,dem,electricity
it_cn,h0043,41.48017510283882,scr1984,dem,electricity
it_sic,h0043,41.48017510283882,scr1984,dem,electricity
it_sar,h0044,41.51928899979365,scr1984,dem,electricity
it_n,h0044,41.51928899979365,scr1984,dem,electricity
it_cs,h0044,41.51928899979365,scr1984,dem,electricity
it_s,h0044,41.51928899979365,scr1984,dem,electricity
it_cn,h0044,41.51928899979365,scr1984,dem,electricity
it_sic,h0044,41.51928899979365,scr1984,dem,electricity
it_sar,h0045,39.97504135693067,scr1984,dem,electricity
it_n,h0045,39.97504135693067,scr1984,dem,electricity
it_cs,h0045,39.97504135693067,scr1984,dem,electricity
it_s,h0045,39.97504135693067,scr1984,dem,electricity
it_cn,h0045,39.97504135693067,scr1984,dem,electricity
it_sic,h0045,39.97504135693067,scr1984,dem,electricity
it_sar,h0046,37.843649631195134,scr1984,dem,electricity
it_n,h0046,37.843649631195134,scr1984,dem,electricity
it_cs,h0046,37.843649631195134,scr1984,dem,electricity
it_s,h0046,37.843649631195134,scr1984,dem,electricity
it_cn,h0046,37.843649631195134,scr1984,dem,electricity
it_sic,h0046,37.843649631195134,scr1984,dem,electricity
it_sar,h0047,34.73017042893648,scr1984,dem,electricity
it_n,h0047,34.73017042893648,scr1984,dem,electricity
it_cs,h0047,34.73017042893648,scr1984,dem,electricity
it_s,h0047,34.73017042893648,scr1984,dem,electricity
it_cn,h0047,34.73017042893648,scr1984,dem,electricity
it_sic,h0047,34.73017042893648,scr1984,dem,electricity
it_sar,h0048,31.273280980808416,scr1984,dem,electricity
it_n,h0048,31.273280980808416,scr1984,dem,electricity
it_cs,h0048,31.273280980808416,scr1984,dem,electricity
it_s,h0048,31.273280980808416,scr1984,dem,electricity
it_cn,h0048,31.273280980808416,scr1984,dem,electricity
it_sic,h0048,31.273280980808416,scr1984,dem,electricity
it_sar,h0049,27.990490514609274,scr1984,dem,electricity
it_n,h0049,27.990490514609274,scr1984,dem,electricity
it_cs,h0049,27.990490514609274,scr1984,dem,electricity
it_s,h0049,27.990490514609274,scr1984,dem,electricity
it_cn,h0049,27.990490514609274,scr1984,dem,electricity
it_sic,h0049,27.990490514609274,scr1984,dem,electricity
it_sar,h0050,25.450741298509012,scr1984,dem,electricity
it_n,h0050,25.450741298509012,scr1984,dem,electricity
it_cs,h0050,25.450741298509012,scr1984,dem,electricity
it_s,h0050,25.450741298509012,scr1984,dem,electricity
it_cn,h0050,25.450741298509012,scr1984,dem,electricity
it_sic,h0050,25.450741298509012,scr1984,dem,electricity
it_sar,h0051,23.702798716616268,scr1984,dem,electricity
it_n,h0051,23.702798716616268,scr1984,dem,electricity
it_cs,h0051,23.702798716616268,scr1984,dem,electricity
it_s,h0051,23.702798716616268,scr1984,dem,electricity
it_cn,h0051,23.702798716616268,scr1984,dem,electricity
it_sic,h0051,23.702798716616268,scr1984,dem,electricity
it_sar,h0052,22.775781322155158,scr1984,dem,electricity
it_n,h0052,22.775781322155158,scr1984,dem,electricity
it_cs,h0052,22.775781322155158,scr1984,dem,electricity
it_s,h0052,22.775781322155158,scr1984,dem,electricity
it_cn,h0052,22.775781322155158,scr1984,dem,electricity
it_sic,h0052,22.775781322155158,scr1984,dem,electricity
it_sar,h0053,22.503468165221346,scr1984,dem,electricity
it_n,h0053,22.503468165221346,scr1984,dem,electricity
it_cs,h0053,22.503468165221346,scr1984,dem,electricity
it_s,h0053,22.503468165221346,scr1984,dem,electricity
it_cn,h0053,22.503468165221346,scr1984,dem,electricity
it_sic,h0053,22.503468165221346,scr1984,dem,electricity
