region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5880,0.0,scr2014,avaConv,solar
AL,h5881,0.0,scr2014,avaConv,solar
AL,h5882,0.0,scr2014,avaConv,solar
AL,h5883,0.0,scr2014,avaConv,solar
AL,h5884,0.0,scr2014,avaConv,solar
AL,h5885,0.0025102820280174243,scr2014,avaConv,solar
AL,h5886,0.050294008852050674,scr2014,avaConv,solar
AL,h5887,0.15093347246257102,scr2014,avaConv,solar
AL,h5888,0.30060892890198887,scr2014,avaConv,solar
AL,h5889,0.44676037098119564,scr2014,avaConv,solar
AL,h5890,0.5725048717750502,scr2014,avaConv,solar
AL,h5891,0.6639247708467299,scr2014,avaConv,solar
AL,h5892,0.7069620617752543,scr2014,avaConv,solar
AL,h5893,0.6962824078270008,scr2014,avaConv,solar
AL,h5894,0.631023384137899,scr2014,avaConv,solar
AL,h5895,0.5126205876801051,scr2014,avaConv,solar
AL,h5896,0.329609461775223,scr2014,avaConv,solar
AL,h5897,0.1694799673523602,scr2014,avaConv,solar
AL,h5898,0.050405076259974195,scr2014,avaConv,solar
AL,h5899,0.016160047212161802,scr2014,avaConv,solar
AL,h5900,0.0,scr2014,avaConv,solar
AL,h5901,0.0,scr2014,avaConv,solar
AL,h5902,0.0,scr2014,avaConv,solar
AL,h5903,0.0,scr2014,avaConv,solar
AL,h5904,0.0,scr2014,avaConv,solar
AL,h5905,0.0,scr2014,avaConv,solar
AL,h5906,0.0,scr2014,avaConv,solar
AL,h5907,0.0,scr2014,avaConv,solar
AL,h5908,0.0,scr2014,avaConv,solar
AL,h5909,0.0020794701406576382,scr2014,avaConv,solar
AL,h5910,0.04889459547057835,scr2014,avaConv,solar
AL,h5911,0.1490654862328402,scr2014,avaConv,solar
AL,h5912,0.29834872948990665,scr2014,avaConv,solar
AL,h5913,0.4390661497336782,scr2014,avaConv,solar
AL,h5914,0.5621196258755657,scr2014,avaConv,solar
AL,h5915,0.6516792105475101,scr2014,avaConv,solar
AL,h5916,0.6948398154324044,scr2014,avaConv,solar
AL,h5917,0.6865620744361406,scr2014,avaConv,solar
AL,h5918,0.6234033954931855,scr2014,avaConv,solar
AL,h5919,0.5094029834209395,scr2014,avaConv,solar
AL,h5920,0.32663234386712703,scr2014,avaConv,solar
AL,h5921,0.16600566802849945,scr2014,avaConv,solar
AL,h5922,0.048859731899058186,scr2014,avaConv,solar
AL,h5923,0.01509904926117958,scr2014,avaConv,solar
AL,h5924,0.0,scr2014,avaConv,solar
AL,h5925,0.0,scr2014,avaConv,solar
AL,h5926,0.0,scr2014,avaConv,solar
AL,h5927,0.0,scr2014,avaConv,solar
AL,h5928,0.0,scr2014,avaConv,solar
AL,h5929,0.0,scr2014,avaConv,solar
AL,h5930,0.0,scr2014,avaConv,solar
AL,h5931,0.0,scr2014,avaConv,solar
AL,h5932,0.0,scr2014,avaConv,solar
AL,h5933,0.001478093893342644,scr2014,avaConv,solar
AL,h5934,0.0466563112219695,scr2014,avaConv,solar
AL,h5935,0.14312804087686026,scr2014,avaConv,solar
AL,h5936,0.28583749627054755,scr2014,avaConv,solar
AL,h5937,0.42973567873141594,scr2014,avaConv,solar
AL,h5938,0.5506366261031813,scr2014,avaConv,solar
AL,h5939,0.6424866182258299,scr2014,avaConv,solar
AL,h5940,0.6798474388074843,scr2014,avaConv,solar
AL,h5941,0.6678686666181647,scr2014,avaConv,solar
AL,h5942,0.6079953865757459,scr2014,avaConv,solar
AL,h5943,0.4921142757861743,scr2014,avaConv,solar
AL,h5944,0.3147237919132618,scr2014,avaConv,solar
AL,h5945,0.15281319958095652,scr2014,avaConv,solar
AL,h5946,0.04178104417281149,scr2014,avaConv,solar
AL,h5947,0.012103534416731959,scr2014,avaConv,solar
AL,h5948,0.0,scr2014,avaConv,solar
AL,h5949,0.0,scr2014,avaConv,solar
AL,h5950,0.0,scr2014,avaConv,solar
AL,h5951,0.0,scr2014,avaConv,solar
AL,h5952,0.0,scr2014,avaConv,solar
AL,h5953,0.0,scr2014,avaConv,solar
AL,h5954,0.0,scr2014,avaConv,solar
AL,h5955,0.0,scr2014,avaConv,solar
AL,h5956,0.0,scr2014,avaConv,solar
AL,h5957,0.0010339091950169756,scr2014,avaConv,solar
AL,h5958,0.045448141817092634,scr2014,avaConv,solar
AL,h5959,0.13927358930747924,scr2014,avaConv,solar
AL,h5960,0.2850009540730557,scr2014,avaConv,solar
AL,h5961,0.4295639737644463,scr2014,avaConv,solar
AL,h5962,0.5556727896561422,scr2014,avaConv,solar
AL,h5963,0.6486658888482939,scr2014,avaConv,solar
AL,h5964,0.69286872505182,scr2014,avaConv,solar
AL,h5965,0.6858715974478392,scr2014,avaConv,solar
AL,h5966,0.6214490692960686,scr2014,avaConv,solar
AL,h5967,0.5043891589150822,scr2014,avaConv,solar
AL,h5968,0.3219562871021042,scr2014,avaConv,solar
AL,h5969,0.15947314529798237,scr2014,avaConv,solar
AL,h5970,0.04303062841134254,scr2014,avaConv,solar
AL,h5971,0.011146680170519868,scr2014,avaConv,solar
AL,h5972,0.0,scr2014,avaConv,solar
AL,h5973,0.0,scr2014,avaConv,solar
AL,h5974,0.0,scr2014,avaConv,solar
AL,h5975,0.0,scr2014,avaConv,solar
AL,h5976,0.0,scr2014,avaConv,solar
AL,h5977,0.0,scr2014,avaConv,solar
AL,h5978,0.0,scr2014,avaConv,solar
AL,h5979,0.0,scr2014,avaConv,solar
AL,h5980,0.0,scr2014,avaConv,solar
AL,h5981,0.00048308448575819164,scr2014,avaConv,solar
AL,h5982,0.02058458063245805,scr2014,avaConv,solar
AL,h5983,0.07642591129232572,scr2014,avaConv,solar
AL,h5984,0.16913965026943623,scr2014,avaConv,solar
AL,h5985,0.27523645721732143,scr2014,avaConv,solar
AL,h5986,0.37296725146933696,scr2014,avaConv,solar
AL,h5987,0.44690506408824204,scr2014,avaConv,solar
AL,h5988,0.49617673022834347,scr2014,avaConv,solar
AL,h5989,0.510689109678683,scr2014,avaConv,solar
AL,h5990,0.4860621950621997,scr2014,avaConv,solar
AL,h5991,0.41194843405498444,scr2014,avaConv,solar
AL,h5992,0.2707157352104439,scr2014,avaConv,solar
AL,h5993,0.13747556431107488,scr2014,avaConv,solar
AL,h5994,0.036742686487101044,scr2014,avaConv,solar
AL,h5995,0.008616298262675626,scr2014,avaConv,solar
AL,h5996,0.0,scr2014,avaConv,solar
AL,h5997,0.0,scr2014,avaConv,solar
AL,h5998,0.0,scr2014,avaConv,solar
AL,h5999,0.0,scr2014,avaConv,solar
AL,h6000,0.0,scr2014,avaConv,solar
AL,h6001,0.0,scr2014,avaConv,solar
AL,h6002,0.0,scr2014,avaConv,solar
AL,h6003,0.0,scr2014,avaConv,solar
AL,h6004,0.0,scr2014,avaConv,solar
AL,h6005,0.0004509242974359718,scr2014,avaConv,solar
AL,h6006,0.04040276869149253,scr2014,avaConv,solar
AL,h6007,0.1299935025569167,scr2014,avaConv,solar
AL,h6008,0.26696244133509167,scr2014,avaConv,solar
AL,h6009,0.4028892658121267,scr2014,avaConv,solar
AL,h6010,0.5137848164539225,scr2014,avaConv,solar
AL,h6011,0.5984742225275139,scr2014,avaConv,solar
AL,h6012,0.6326076117665718,scr2014,avaConv,solar
AL,h6013,0.6158972331187406,scr2014,avaConv,solar
AL,h6014,0.5455253136620533,scr2014,avaConv,solar
AL,h6015,0.4264062380591831,scr2014,avaConv,solar
AL,h6016,0.2650266131844174,scr2014,avaConv,solar
AL,h6017,0.12215137849038842,scr2014,avaConv,solar
AL,h6018,0.03089512672542843,scr2014,avaConv,solar
AL,h6019,0.007103621499041712,scr2014,avaConv,solar
AL,h6020,0.0,scr2014,avaConv,solar
AL,h6021,0.0,scr2014,avaConv,solar
AL,h6022,0.0,scr2014,avaConv,solar
AL,h6023,0.0,scr2014,avaConv,solar
AL,h6024,0.0,scr2014,avaConv,solar
AL,h6025,0.0,scr2014,avaConv,solar
AL,h6026,0.0,scr2014,avaConv,solar
AL,h6027,0.0,scr2014,avaConv,solar
AL,h6028,0.0,scr2014,avaConv,solar
AL,h6029,0.00022182323921588861,scr2014,avaConv,solar
AL,h6030,0.026596067801125087,scr2014,avaConv,solar
AL,h6031,0.0865321354832236,scr2014,avaConv,solar
AL,h6032,0.17441543992842704,scr2014,avaConv,solar
AL,h6033,0.25936264858214186,scr2014,avaConv,solar
AL,h6034,0.37415192458443974,scr2014,avaConv,solar
AL,h6035,0.4922860413325116,scr2014,avaConv,solar
AL,h6036,0.5760880447587319,scr2014,avaConv,solar
AL,h6037,0.5751872329957222,scr2014,avaConv,solar
AL,h6038,0.5265823929331369,scr2014,avaConv,solar
AL,h6039,0.4352724655369727,scr2014,avaConv,solar
AL,h6040,0.28975949609687546,scr2014,avaConv,solar
AL,h6041,0.1411650946260036,scr2014,avaConv,solar
AL,h6042,0.03795996421381089,scr2014,avaConv,solar
AL,h6043,0.00794567253378796,scr2014,avaConv,solar
AL,h6044,0.0,scr2014,avaConv,solar
AL,h6045,0.0,scr2014,avaConv,solar
AL,h6046,0.0,scr2014,avaConv,solar
AL,h6047,0.0,scr2014,avaConv,solar
AL,h6048,0.0,scr2014,avaConv,solar
AL,h6049,0.0,scr2014,avaConv,solar
AL,h6050,0.0,scr2014,avaConv,solar
AL,h6051,0.0,scr2014,avaConv,solar
AL,h6052,0.0,scr2014,avaConv,solar
AL,h6053,0.000297689105421012,scr2014,avaConv,solar
AL,h6054,0.04055306622346375,scr2014,avaConv,solar
AL,h6055,0.13461965117634705,scr2014,avaConv,solar
AL,h6056,0.27999439133337645,scr2014,avaConv,solar
AL,h6057,0.4235676707532955,scr2014,avaConv,solar
AL,h6058,0.5488588710282299,scr2014,avaConv,solar
AL,h6059,0.6425239190653073,scr2014,avaConv,solar
AL,h6060,0.6919725150356975,scr2014,avaConv,solar
AL,h6061,0.6852158567125759,scr2014,avaConv,solar
AL,h6062,0.6218841122153359,scr2014,avaConv,solar
AL,h6063,0.5085429557661316,scr2014,avaConv,solar
AL,h6064,0.32950539348283225,scr2014,avaConv,solar
AL,h6065,0.16523007661759048,scr2014,avaConv,solar
AL,h6066,0.04525129475117361,scr2014,avaConv,solar
AL,h6067,0.010236422465739187,scr2014,avaConv,solar
AL,h6068,0.0,scr2014,avaConv,solar
AL,h6069,0.0,scr2014,avaConv,solar
AL,h6070,0.0,scr2014,avaConv,solar
AL,h6071,0.0,scr2014,avaConv,solar
AL,h6072,0.0,scr2014,avaConv,solar
AL,h6073,0.0,scr2014,avaConv,solar
AL,h6074,0.0,scr2014,avaConv,solar
AL,h6075,0.0,scr2014,avaConv,solar
AL,h6076,0.0,scr2014,avaConv,solar
AL,h6077,0.00023062923720854075,scr2014,avaConv,solar
AL,h6078,0.038266644988466714,scr2014,avaConv,solar
AL,h6079,0.12796834623219644,scr2014,avaConv,solar
AL,h6080,0.2729289606095178,scr2014,avaConv,solar
AL,h6081,0.42344691671982515,scr2014,avaConv,solar
AL,h6082,0.5563721533836926,scr2014,avaConv,solar
AL,h6083,0.6480927428433478,scr2014,avaConv,solar
AL,h6084,0.6951255459445876,scr2014,avaConv,solar
AL,h6085,0.6890217715303967,scr2014,avaConv,solar
AL,h6086,0.6327119742589957,scr2014,avaConv,solar
AL,h6087,0.5192361056898934,scr2014,avaConv,solar
AL,h6088,0.3372733963074545,scr2014,avaConv,solar
AL,h6089,0.16711905203114732,scr2014,avaConv,solar
AL,h6090,0.04502189119315088,scr2014,avaConv,solar
AL,h6091,0.00917933180465484,scr2014,avaConv,solar
AL,h6092,0.0,scr2014,avaConv,solar
AL,h6093,0.0,scr2014,avaConv,solar
AL,h6094,0.0,scr2014,avaConv,solar
AL,h6095,0.0,scr2014,avaConv,solar
AL,h6096,0.0,scr2014,avaConv,solar
AL,h6097,0.0,scr2014,avaConv,solar
AL,h6098,0.0,scr2014,avaConv,solar
AL,h6099,0.0,scr2014,avaConv,solar
AL,h6100,0.0,scr2014,avaConv,solar
AL,h6101,0.00013844950206509088,scr2014,avaConv,solar
AL,h6102,0.03901949781580867,scr2014,avaConv,solar
AL,h6103,0.1323301529303971,scr2014,avaConv,solar
AL,h6104,0.27866383681985446,scr2014,avaConv,solar
AL,h6105,0.42891783413085943,scr2014,avaConv,solar
AL,h6106,0.5584174146121286,scr2014,avaConv,solar
AL,h6107,0.6528239861214338,scr2014,avaConv,solar
AL,h6108,0.6995454647759721,scr2014,avaConv,solar
AL,h6109,0.6932437498601265,scr2014,avaConv,solar
AL,h6110,0.6331022165656915,scr2014,avaConv,solar
AL,h6111,0.519405691745044,scr2014,avaConv,solar
AL,h6112,0.33753764515195905,scr2014,avaConv,solar
AL,h6113,0.16617547522652285,scr2014,avaConv,solar
AL,h6114,0.04407452749451583,scr2014,avaConv,solar
AL,h6115,0.008118856923589641,scr2014,avaConv,solar
AL,h6116,0.0,scr2014,avaConv,solar
AL,h6117,0.0,scr2014,avaConv,solar
AL,h6118,0.0,scr2014,avaConv,solar
AL,h6119,0.0,scr2014,avaConv,solar
AL,h6120,0.0,scr2014,avaConv,solar
AL,h6121,0.0,scr2014,avaConv,solar
AL,h6122,0.0,scr2014,avaConv,solar
AL,h6123,0.0,scr2014,avaConv,solar
AL,h6124,0.0,scr2014,avaConv,solar
AL,h6125,0.0,scr2014,avaConv,solar
AL,h6126,0.03666217889114941,scr2014,avaConv,solar
AL,h6127,0.12748844914576776,scr2014,avaConv,solar
AL,h6128,0.27152802375937457,scr2014,avaConv,solar
AL,h6129,0.4224351173789529,scr2014,avaConv,solar
AL,h6130,0.5532615047431279,scr2014,avaConv,solar
AL,h6131,0.6493446713294772,scr2014,avaConv,solar
AL,h6132,0.6978255142405327,scr2014,avaConv,solar
AL,h6133,0.6927627068746083,scr2014,avaConv,solar
AL,h6134,0.6336177481464162,scr2014,avaConv,solar
AL,h6135,0.5206189867649988,scr2014,avaConv,solar
AL,h6136,0.3393409787374929,scr2014,avaConv,solar
AL,h6137,0.1668585523247411,scr2014,avaConv,solar
AL,h6138,0.04405234541562208,scr2014,avaConv,solar
AL,h6139,0.007472656332297233,scr2014,avaConv,solar
AL,h6140,0.0,scr2014,avaConv,solar
AL,h6141,0.0,scr2014,avaConv,solar
AL,h6142,0.0,scr2014,avaConv,solar
AL,h6143,0.0,scr2014,avaConv,solar
AL,h6144,0.0,scr2014,avaConv,solar
AL,h6145,0.0,scr2014,avaConv,solar
AL,h6146,0.0,scr2014,avaConv,solar
AL,h6147,0.0,scr2014,avaConv,solar
AL,h6148,0.0,scr2014,avaConv,solar
AL,h6149,0.0,scr2014,avaConv,solar
AL,h6150,0.03479534144295496,scr2014,avaConv,solar
AL,h6151,0.1227781179371684,scr2014,avaConv,solar
AL,h6152,0.2650787720943556,scr2014,avaConv,solar
AL,h6153,0.4161003188334093,scr2014,avaConv,solar
AL,h6154,0.5479279112991265,scr2014,avaConv,solar
AL,h6155,0.6454601043110827,scr2014,avaConv,solar
AL,h6156,0.6950217249678428,scr2014,avaConv,solar
AL,h6157,0.686932649417711,scr2014,avaConv,solar
AL,h6158,0.6215974712499268,scr2014,avaConv,solar
AL,h6159,0.5016244244778337,scr2014,avaConv,solar
AL,h6160,0.31971946984640637,scr2014,avaConv,solar
AL,h6161,0.15060937652116077,scr2014,avaConv,solar
AL,h6162,0.03566902374051978,scr2014,avaConv,solar
AL,h6163,0.004561178349560667,scr2014,avaConv,solar
AL,h6164,0.0,scr2014,avaConv,solar
AL,h6165,0.0,scr2014,avaConv,solar
AL,h6166,0.0,scr2014,avaConv,solar
AL,h6167,0.0,scr2014,avaConv,solar
AL,h6168,0.0,scr2014,avaConv,solar
AL,h6169,0.0,scr2014,avaConv,solar
AL,h6170,0.0,scr2014,avaConv,solar
AL,h6171,0.0,scr2014,avaConv,solar
AL,h6172,0.0,scr2014,avaConv,solar
AL,h6173,0.0,scr2014,avaConv,solar
AL,h6174,0.012889532838916147,scr2014,avaConv,solar
AL,h6175,0.052359154121990194,scr2014,avaConv,solar
AL,h6176,0.13994529230104688,scr2014,avaConv,solar
AL,h6177,0.26764804947263177,scr2014,avaConv,solar
AL,h6178,0.41019849401120345,scr2014,avaConv,solar
AL,h6179,0.5036987553026917,scr2014,avaConv,solar
AL,h6180,0.5859936182930195,scr2014,avaConv,solar
AL,h6181,0.602188569095416,scr2014,avaConv,solar
AL,h6182,0.5915971608561436,scr2014,avaConv,solar
AL,h6183,0.48782448720633065,scr2014,avaConv,solar
AL,h6184,0.32895621770466416,scr2014,avaConv,solar
AL,h6185,0.16318648501755365,scr2014,avaConv,solar
AL,h6186,0.044619825996344904,scr2014,avaConv,solar
AL,h6187,0.005064596196335598,scr2014,avaConv,solar
AL,h6188,0.0,scr2014,avaConv,solar
AL,h6189,0.0,scr2014,avaConv,solar
AL,h6190,0.0,scr2014,avaConv,solar
AL,h6191,0.0,scr2014,avaConv,solar
AL,h6192,0.0,scr2014,avaConv,solar
AL,h6193,0.0,scr2014,avaConv,solar
AL,h6194,0.0,scr2014,avaConv,solar
AL,h6195,0.0,scr2014,avaConv,solar
AL,h6196,0.0,scr2014,avaConv,solar
AL,h6197,0.0,scr2014,avaConv,solar
AL,h6198,0.014935272393360155,scr2014,avaConv,solar
AL,h6199,0.06352272780366626,scr2014,avaConv,solar
AL,h6200,0.13156295463313758,scr2014,avaConv,solar
AL,h6201,0.20416593081404621,scr2014,avaConv,solar
AL,h6202,0.2516501537589158,scr2014,avaConv,solar
AL,h6203,0.272063338765003,scr2014,avaConv,solar
AL,h6204,0.27262055402543667,scr2014,avaConv,solar
AL,h6205,0.26553398943361123,scr2014,avaConv,solar
AL,h6206,0.2481626950039573,scr2014,avaConv,solar
AL,h6207,0.20921687442040204,scr2014,avaConv,solar
AL,h6208,0.13685643740748785,scr2014,avaConv,solar
AL,h6209,0.06782621027594243,scr2014,avaConv,solar
AL,h6210,0.018835556451192503,scr2014,avaConv,solar
AL,h6211,0.001691274831849803,scr2014,avaConv,solar
AL,h6212,0.0,scr2014,avaConv,solar
AL,h6213,0.0,scr2014,avaConv,solar
AL,h6214,0.0,scr2014,avaConv,solar
AL,h6215,0.0,scr2014,avaConv,solar
AL,h6216,0.0,scr2014,avaConv,solar
AL,h6217,0.0,scr2014,avaConv,solar
AL,h6218,0.0,scr2014,avaConv,solar
AL,h6219,0.0,scr2014,avaConv,solar
AL,h6220,0.0,scr2014,avaConv,solar
AL,h6221,0.0,scr2014,avaConv,solar
AL,h6222,0.006964177999654885,scr2014,avaConv,solar
AL,h6223,0.031285586651399744,scr2014,avaConv,solar
AL,h6224,0.09485157152050558,scr2014,avaConv,solar
AL,h6225,0.17734865150289766,scr2014,avaConv,solar
AL,h6226,0.26330270569177744,scr2014,avaConv,solar
AL,h6227,0.32138290050000623,scr2014,avaConv,solar
AL,h6228,0.3487005209586214,scr2014,avaConv,solar
AL,h6229,0.3489981247663205,scr2014,avaConv,solar
AL,h6230,0.3175040883803358,scr2014,avaConv,solar
AL,h6231,0.2605678198065518,scr2014,avaConv,solar
AL,h6232,0.16787781788383108,scr2014,avaConv,solar
AL,h6233,0.07889089992147778,scr2014,avaConv,solar
AL,h6234,0.019677238114807254,scr2014,avaConv,solar
AL,h6235,0.0017615592172232947,scr2014,avaConv,solar
AL,h6236,0.0,scr2014,avaConv,solar
AL,h6237,0.0,scr2014,avaConv,solar
AL,h6238,0.0,scr2014,avaConv,solar
AL,h6239,0.0,scr2014,avaConv,solar
AL,h6240,0.0,scr2014,avaConv,solar
AL,h6241,0.0,scr2014,avaConv,solar
AL,h6242,0.0,scr2014,avaConv,solar
AL,h6243,0.0,scr2014,avaConv,solar
AL,h6244,0.0,scr2014,avaConv,solar
AL,h6245,0.0,scr2014,avaConv,solar
AL,h6246,0.020307885694958408,scr2014,avaConv,solar
AL,h6247,0.08089504425546665,scr2014,avaConv,solar
AL,h6248,0.18406866261639893,scr2014,avaConv,solar
AL,h6249,0.312763666976496,scr2014,avaConv,solar
AL,h6250,0.43629194033408086,scr2014,avaConv,solar
AL,h6251,0.5615446334655033,scr2014,avaConv,solar
AL,h6252,0.6323584155812705,scr2014,avaConv,solar
AL,h6253,0.6438463324198332,scr2014,avaConv,solar
AL,h6254,0.5646743594069976,scr2014,avaConv,solar
AL,h6255,0.44860572993989173,scr2014,avaConv,solar
AL,h6256,0.2868644158743635,scr2014,avaConv,solar
AL,h6257,0.14045868854497628,scr2014,avaConv,solar
AL,h6258,0.03735030050014824,scr2014,avaConv,solar
AL,h6259,0.003147849612501249,scr2014,avaConv,solar
AL,h6260,0.0,scr2014,avaConv,solar
AL,h6261,0.0,scr2014,avaConv,solar
AL,h6262,0.0,scr2014,avaConv,solar
AL,h6263,0.0,scr2014,avaConv,solar
AL,h6264,0.0,scr2014,avaConv,solar
AL,h6265,0.0,scr2014,avaConv,solar
AL,h6266,0.0,scr2014,avaConv,solar
AL,h6267,0.0,scr2014,avaConv,solar
AL,h6268,0.0,scr2014,avaConv,solar
AL,h6269,0.0,scr2014,avaConv,solar
AL,h6270,0.0194000969929491,scr2014,avaConv,solar
AL,h6271,0.07879517079280098,scr2014,avaConv,solar
AL,h6272,0.1746199894479666,scr2014,avaConv,solar
AL,h6273,0.28043192660711413,scr2014,avaConv,solar
AL,h6274,0.35927757121346265,scr2014,avaConv,solar
AL,h6275,0.3915728225633071,scr2014,avaConv,solar
AL,h6276,0.38950135384708795,scr2014,avaConv,solar
AL,h6277,0.35469589905450544,scr2014,avaConv,solar
AL,h6278,0.3077515290757846,scr2014,avaConv,solar
AL,h6279,0.2369310003263258,scr2014,avaConv,solar
AL,h6280,0.14849448299005175,scr2014,avaConv,solar
AL,h6281,0.06805850508034424,scr2014,avaConv,solar
AL,h6282,0.01604906439332609,scr2014,avaConv,solar
AL,h6283,0.0005053168259333891,scr2014,avaConv,solar
AL,h6284,0.0,scr2014,avaConv,solar
AL,h6285,0.0,scr2014,avaConv,solar
AL,h6286,0.0,scr2014,avaConv,solar
AL,h6287,0.0,scr2014,avaConv,solar
AL,h6288,0.0,scr2014,avaConv,solar
AL,h6289,0.0,scr2014,avaConv,solar
AL,h6290,0.0,scr2014,avaConv,solar
AL,h6291,0.0,scr2014,avaConv,solar
AL,h6292,0.0,scr2014,avaConv,solar
AL,h6293,0.0,scr2014,avaConv,solar
AL,h6294,0.0035464258822725542,scr2014,avaConv,solar
AL,h6295,0.024502978662777477,scr2014,avaConv,solar
AL,h6296,0.07791675670016401,scr2014,avaConv,solar
AL,h6297,0.16577192516405057,scr2014,avaConv,solar
AL,h6298,0.29097369523499256,scr2014,avaConv,solar
AL,h6299,0.42838216606851837,scr2014,avaConv,solar
AL,h6300,0.5264828090286978,scr2014,avaConv,solar
AL,h6301,0.5455787226751735,scr2014,avaConv,solar
AL,h6302,0.4976471122804526,scr2014,avaConv,solar
AL,h6303,0.40817696893666355,scr2014,avaConv,solar
AL,h6304,0.27535310630584225,scr2014,avaConv,solar
AL,h6305,0.13295457440837033,scr2014,avaConv,solar
AL,h6306,0.03447243276034353,scr2014,avaConv,solar
AL,h6307,0.0017415154627510967,scr2014,avaConv,solar
AL,h6308,0.0,scr2014,avaConv,solar
AL,h6309,0.0,scr2014,avaConv,solar
AL,h6310,0.0,scr2014,avaConv,solar
AL,h6311,0.0,scr2014,avaConv,solar
AL,h6312,0.0,scr2014,avaConv,solar
AL,h6313,0.0,scr2014,avaConv,solar
AL,h6314,0.0,scr2014,avaConv,solar
AL,h6315,0.0,scr2014,avaConv,solar
AL,h6316,0.0,scr2014,avaConv,solar
AL,h6317,0.0,scr2014,avaConv,solar
AL,h6318,0.00896833306697366,scr2014,avaConv,solar
AL,h6319,0.03681474310794737,scr2014,avaConv,solar
AL,h6320,0.08649138518814693,scr2014,avaConv,solar
AL,h6321,0.14416438538539744,scr2014,avaConv,solar
AL,h6322,0.20756997962958465,scr2014,avaConv,solar
AL,h6323,0.24981585365235917,scr2014,avaConv,solar
