region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5925,0.6161088064379978,scr2014,dem,electricity
AL,h5926,0.6346135957339484,scr2014,dem,electricity
AL,h5927,0.6237049585988906,scr2014,dem,electricity
AL,h5928,0.5710809387946022,scr2014,dem,electricity
AL,h5929,0.5109875654271785,scr2014,dem,electricity
AL,h5930,0.45623277529261175,scr2014,dem,electricity
AL,h5931,0.420749412069903,scr2014,dem,electricity
AL,h5932,0.4056279609209139,scr2014,dem,electricity
AL,h5933,0.3998228497132883,scr2014,dem,electricity
AL,h5934,0.40556142264656286,scr2014,dem,electricity
AL,h5935,0.42840257857073777,scr2014,dem,electricity
AL,h5936,0.4713124042436051,scr2014,dem,electricity
AL,h5937,0.5218074154064617,scr2014,dem,electricity
AL,h5938,0.5630002522299393,scr2014,dem,electricity
AL,h5939,0.5822031656795819,scr2014,dem,electricity
AL,h5940,0.5913026930703054,scr2014,dem,electricity
AL,h5941,0.5955031795942433,scr2014,dem,electricity
AL,h5942,0.595970588730673,scr2014,dem,electricity
AL,h5943,0.5855497463046876,scr2014,dem,electricity
AL,h5944,0.5683983009776764,scr2014,dem,electricity
AL,h5945,0.5545561018721814,scr2014,dem,electricity
AL,h5946,0.5498237787830517,scr2014,dem,electricity
AL,h5947,0.5547353985755386,scr2014,dem,electricity
AL,h5948,0.5770555344830433,scr2014,dem,electricity
AL,h5949,0.612861570154798,scr2014,dem,electricity
AL,h5950,0.6286242471909894,scr2014,dem,electricity
AL,h5951,0.6150303977029309,scr2014,dem,electricity
AL,h5952,0.5642841636753053,scr2014,dem,electricity
AL,h5953,0.5078707485367177,scr2014,dem,electricity
AL,h5954,0.4569132327859959,scr2014,dem,electricity
AL,h5955,0.4229009652018344,scr2014,dem,electricity
AL,h5956,0.4085535100723343,scr2014,dem,electricity
AL,h5957,0.40155504430263805,scr2014,dem,electricity
AL,h5958,0.4019946378234833,scr2014,dem,electricity
AL,h5959,0.40806622984178176,scr2014,dem,electricity
AL,h5960,0.42808864091608534,scr2014,dem,electricity
AL,h5961,0.45972313986959185,scr2014,dem,electricity
AL,h5962,0.4969469938194873,scr2014,dem,electricity
AL,h5963,0.5230873427365683,scr2014,dem,electricity
AL,h5964,0.5377740940389134,scr2014,dem,electricity
AL,h5965,0.5436502231575747,scr2014,dem,electricity
AL,h5966,0.541446411727264,scr2014,dem,electricity
AL,h5967,0.5282314599641268,scr2014,dem,electricity
AL,h5968,0.5101524913702997,scr2014,dem,electricity
AL,h5969,0.4975445004831202,scr2014,dem,electricity
AL,h5970,0.4952884616846892,scr2014,dem,electricity
AL,h5971,0.5027447644657241,scr2014,dem,electricity
AL,h5972,0.5274107168272104,scr2014,dem,electricity
AL,h5973,0.566565739916296,scr2014,dem,electricity
AL,h5974,0.5876994975722921,scr2014,dem,electricity
AL,h5975,0.5803777015258562,scr2014,dem,electricity
AL,h5976,0.536147388379182,scr2014,dem,electricity
AL,h5977,0.4850827925849983,scr2014,dem,electricity
AL,h5978,0.43760546244638887,scr2014,dem,electricity
AL,h5979,0.406070001932208,scr2014,dem,electricity
AL,h5980,0.39180923954539,scr2014,dem,electricity
AL,h5981,0.38454545461963996,scr2014,dem,electricity
AL,h5982,0.38423425706452924,scr2014,dem,electricity
AL,h5983,0.38641944786370264,scr2014,dem,electricity
AL,h5984,0.3937880899381316,scr2014,dem,electricity
AL,h5985,0.4112533358586595,scr2014,dem,electricity
AL,h5986,0.4424001284846255,scr2014,dem,electricity
AL,h5987,0.47854087569301756,scr2014,dem,electricity
AL,h5988,0.506647949503626,scr2014,dem,electricity
AL,h5989,0.518336711023617,scr2014,dem,electricity
AL,h5990,0.5111114655911755,scr2014,dem,electricity
AL,h5991,0.4878844414323135,scr2014,dem,electricity
AL,h5992,0.4620330015616217,scr2014,dem,electricity
AL,h5993,0.44431447216994513,scr2014,dem,electricity
AL,h5994,0.44050435695720136,scr2014,dem,electricity
AL,h5995,0.4473029607234243,scr2014,dem,electricity
AL,h5996,0.47460291469513427,scr2014,dem,electricity
AL,h5997,0.5191287036627743,scr2014,dem,electricity
AL,h5998,0.5496008075114321,scr2014,dem,electricity
AL,h5999,0.5524979962497423,scr2014,dem,electricity
AL,h6000,0.5140020441936755,scr2014,dem,electricity
AL,h6001,0.46788148509349237,scr2014,dem,electricity
AL,h6002,0.42582697581984047,scr2014,dem,electricity
AL,h6003,0.400148588131337,scr2014,dem,electricity
AL,h6004,0.38980211248504226,scr2014,dem,electricity
AL,h6005,0.3865644710928243,scr2014,dem,electricity
AL,h6006,0.3932584948367903,scr2014,dem,electricity
AL,h6007,0.4188138745724581,scr2014,dem,electricity
AL,h6008,0.46621673210543246,scr2014,dem,electricity
AL,h6009,0.5220784564321804,scr2014,dem,electricity
AL,h6010,0.5651702605772057,scr2014,dem,electricity
AL,h6011,0.5818338474949621,scr2014,dem,electricity
AL,h6012,0.5884080582157688,scr2014,dem,electricity
AL,h6013,0.5908006443839288,scr2014,dem,electricity
AL,h6014,0.5906287731719371,scr2014,dem,electricity
AL,h6015,0.581075622074334,scr2014,dem,electricity
AL,h6016,0.5652651999452994,scr2014,dem,electricity
AL,h6017,0.552181603287175,scr2014,dem,electricity
AL,h6018,0.5467685501790132,scr2014,dem,electricity
AL,h6019,0.5521936561698836,scr2014,dem,electricity
AL,h6020,0.5792728034196506,scr2014,dem,electricity
AL,h6021,0.6176276606816427,scr2014,dem,electricity
AL,h6022,0.6344250055234475,scr2014,dem,electricity
AL,h6023,0.6167513361325292,scr2014,dem,electricity
AL,h6024,0.561549105824517,scr2014,dem,electricity
AL,h6025,0.5023148757639644,scr2014,dem,electricity
AL,h6026,0.45170607517081024,scr2014,dem,electricity
AL,h6027,0.42010767894609574,scr2014,dem,electricity
AL,h6028,0.4078643492557503,scr2014,dem,electricity
AL,h6029,0.40338238417085276,scr2014,dem,electricity
AL,h6030,0.4095588826875286,scr2014,dem,electricity
AL,h6031,0.4342287958833434,scr2014,dem,electricity
AL,h6032,0.47999497599822605,scr2014,dem,electricity
AL,h6033,0.5332345034064859,scr2014,dem,electricity
AL,h6034,0.5734456834241293,scr2014,dem,electricity
AL,h6035,0.5888196305977852,scr2014,dem,electricity
AL,h6036,0.5951775029851241,scr2014,dem,electricity
AL,h6037,0.5974557676143466,scr2014,dem,electricity
AL,h6038,0.5962932538079669,scr2014,dem,electricity
AL,h6039,0.5853010070810223,scr2014,dem,electricity
AL,h6040,0.5682430733742099,scr2014,dem,electricity
AL,h6041,0.5552838395057309,scr2014,dem,electricity
AL,h6042,0.5502727368229248,scr2014,dem,electricity
AL,h6043,0.5564425141213284,scr2014,dem,electricity
AL,h6044,0.5846751447656185,scr2014,dem,electricity
AL,h6045,0.6240056103351926,scr2014,dem,electricity
AL,h6046,0.642788974357167,scr2014,dem,electricity
AL,h6047,0.6278260499331706,scr2014,dem,electricity
AL,h6048,0.5772916927597993,scr2014,dem,electricity
AL,h6049,0.5230547463900534,scr2014,dem,electricity
AL,h6050,0.47704914083014655,scr2014,dem,electricity
AL,h6051,0.44928512850666624,scr2014,dem,electricity
AL,h6052,0.44073459415558114,scr2014,dem,electricity
AL,h6053,0.4400477597709134,scr2014,dem,electricity
AL,h6054,0.4508996166860005,scr2014,dem,electricity
AL,h6055,0.4800980384133532,scr2014,dem,electricity
AL,h6056,0.5300046480684804,scr2014,dem,electricity
AL,h6057,0.5849927362916968,scr2014,dem,electricity
AL,h6058,0.6251305466338674,scr2014,dem,electricity
AL,h6059,0.6393380256146598,scr2014,dem,electricity
AL,h6060,0.6443152458493224,scr2014,dem,electricity
AL,h6061,0.6442235058620095,scr2014,dem,electricity
AL,h6062,0.6395474213185055,scr2014,dem,electricity
AL,h6063,0.624874192984212,scr2014,dem,electricity
AL,h6064,0.6045787495484045,scr2014,dem,electricity
AL,h6065,0.5884263623480052,scr2014,dem,electricity
AL,h6066,0.5797508438987456,scr2014,dem,electricity
AL,h6067,0.5810988767284487,scr2014,dem,electricity
AL,h6068,0.6041064472483008,scr2014,dem,electricity
AL,h6069,0.6349512156082604,scr2014,dem,electricity
AL,h6070,0.6437552871558705,scr2014,dem,electricity
AL,h6071,0.6193186423775909,scr2014,dem,electricity
AL,h6072,0.5623718695913733,scr2014,dem,electricity
AL,h6073,0.5039119251919673,scr2014,dem,electricity
AL,h6074,0.4524927719815615,scr2014,dem,electricity
AL,h6075,0.41977006310223164,scr2014,dem,electricity
AL,h6076,0.4063576389605792,scr2014,dem,electricity
AL,h6077,0.4016762436066626,scr2014,dem,electricity
AL,h6078,0.40834907382244967,scr2014,dem,electricity
AL,h6079,0.43428290495056443,scr2014,dem,electricity
AL,h6080,0.4806805926851846,scr2014,dem,electricity
AL,h6081,0.5333821019209188,scr2014,dem,electricity
AL,h6082,0.5717742253507393,scr2014,dem,electricity
AL,h6083,0.5863623008682304,scr2014,dem,electricity
AL,h6084,0.5926173863832337,scr2014,dem,electricity
AL,h6085,0.5948669061113747,scr2014,dem,electricity
AL,h6086,0.5935114547199905,scr2014,dem,electricity
AL,h6087,0.5822664774444294,scr2014,dem,electricity
AL,h6088,0.565229032532644,scr2014,dem,electricity
AL,h6089,0.5517928943264563,scr2014,dem,electricity
AL,h6090,0.5464928648896346,scr2014,dem,electricity
AL,h6091,0.5525853811888038,scr2014,dem,electricity
AL,h6092,0.5823328040977903,scr2014,dem,electricity
AL,h6093,0.6198524650868179,scr2014,dem,electricity
AL,h6094,0.6355384501317054,scr2014,dem,electricity
AL,h6095,0.6153139492881909,scr2014,dem,electricity
AL,h6096,0.5611362216001745,scr2014,dem,electricity
AL,h6097,0.5026351844905955,scr2014,dem,electricity
AL,h6098,0.45029465592506507,scr2014,dem,electricity
AL,h6099,0.4162661988685073,scr2014,dem,electricity
AL,h6100,0.40114639316304923,scr2014,dem,electricity
AL,h6101,0.395403646295985,scr2014,dem,electricity
AL,h6102,0.4017831754086606,scr2014,dem,electricity
AL,h6103,0.4288953550737649,scr2014,dem,electricity
AL,h6104,0.476606757099142,scr2014,dem,electricity
AL,h6105,0.5303368372745147,scr2014,dem,electricity
AL,h6106,0.568993594103478,scr2014,dem,electricity
AL,h6107,0.584129686946193,scr2014,dem,electricity
AL,h6108,0.5903573980915354,scr2014,dem,electricity
AL,h6109,0.5925404939451453,scr2014,dem,electricity
AL,h6110,0.5907599383003153,scr2014,dem,electricity
AL,h6111,0.5798591660170782,scr2014,dem,electricity
AL,h6112,0.5635608297481247,scr2014,dem,electricity
AL,h6113,0.5517702951739195,scr2014,dem,electricity
AL,h6114,0.5476332769912076,scr2014,dem,electricity
AL,h6115,0.5532920000103024,scr2014,dem,electricity
AL,h6116,0.5812218393384608,scr2014,dem,electricity
AL,h6117,0.6160198184256911,scr2014,dem,electricity
AL,h6118,0.6297345726088258,scr2014,dem,electricity
AL,h6119,0.6094335323739266,scr2014,dem,electricity
AL,h6120,0.5591878712709251,scr2014,dem,electricity
AL,h6121,0.5043573321685045,scr2014,dem,electricity
AL,h6122,0.4541937198764066,scr2014,dem,electricity
AL,h6123,0.4195655715958995,scr2014,dem,electricity
AL,h6124,0.4044469563879617,scr2014,dem,electricity
AL,h6125,0.3972592376058105,scr2014,dem,electricity
AL,h6126,0.3984068434079527,scr2014,dem,electricity
AL,h6127,0.4084537699900276,scr2014,dem,electricity
AL,h6128,0.43181876935708013,scr2014,dem,electricity
AL,h6129,0.4665900477702525,scr2014,dem,electricity
AL,h6130,0.5026258523016374,scr2014,dem,electricity
AL,h6131,0.5270206798873609,scr2014,dem,electricity
AL,h6132,0.5400033629071552,scr2014,dem,electricity
AL,h6133,0.5437089726714779,scr2014,dem,electricity
AL,h6134,0.5397036116140732,scr2014,dem,electricity
AL,h6135,0.5257150567510754,scr2014,dem,electricity
AL,h6136,0.5084513736707847,scr2014,dem,electricity
AL,h6137,0.4973834588847613,scr2014,dem,electricity
AL,h6138,0.4964984924770808,scr2014,dem,electricity
AL,h6139,0.5042530168047541,scr2014,dem,electricity
AL,h6140,0.5339077363919922,scr2014,dem,electricity
AL,h6141,0.571501431200994,scr2014,dem,electricity
AL,h6142,0.5899940593630556,scr2014,dem,electricity
AL,h6143,0.5754713925539955,scr2014,dem,electricity
AL,h6144,0.5305582236510367,scr2014,dem,electricity
AL,h6145,0.48141963134387716,scr2014,dem,electricity
AL,h6146,0.43526679438565385,scr2014,dem,electricity
AL,h6147,0.40305211377046285,scr2014,dem,electricity
AL,h6148,0.3875239492953671,scr2014,dem,electricity
AL,h6149,0.37957455283654795,scr2014,dem,electricity
AL,h6150,0.38003041093985945,scr2014,dem,electricity
AL,h6151,0.38631015525498097,scr2014,dem,electricity
AL,h6152,0.39698127643185543,scr2014,dem,electricity
AL,h6153,0.41716764125756645,scr2014,dem,electricity
AL,h6154,0.44670969760548174,scr2014,dem,electricity
AL,h6155,0.4805898688949183,scr2014,dem,electricity
AL,h6156,0.5066885935585501,scr2014,dem,electricity
AL,h6157,0.51587799644687,scr2014,dem,electricity
AL,h6158,0.5065215014320248,scr2014,dem,electricity
AL,h6159,0.4824284549881018,scr2014,dem,electricity
AL,h6160,0.4567336811727323,scr2014,dem,electricity
AL,h6161,0.43982114184895293,scr2014,dem,electricity
AL,h6162,0.4370748584239052,scr2014,dem,electricity
AL,h6163,0.4460630703861704,scr2014,dem,electricity
AL,h6164,0.48128045883689924,scr2014,dem,electricity
AL,h6165,0.5260177415969597,scr2014,dem,electricity
AL,h6166,0.5542532569970778,scr2014,dem,electricity
AL,h6167,0.5489213536299477,scr2014,dem,electricity
AL,h6168,0.509029445888544,scr2014,dem,electricity
AL,h6169,0.462756708502591,scr2014,dem,electricity
AL,h6170,0.42032344201786687,scr2014,dem,electricity
AL,h6171,0.39450809213459265,scr2014,dem,electricity
AL,h6172,0.3842366586740911,scr2014,dem,electricity
AL,h6173,0.3814127280234137,scr2014,dem,electricity
AL,h6174,0.38907513963205426,scr2014,dem,electricity
AL,h6175,0.41810786590064547,scr2014,dem,electricity
AL,h6176,0.4672486974750461,scr2014,dem,electricity
AL,h6177,0.5227304657881088,scr2014,dem,electricity
AL,h6178,0.5611904689561066,scr2014,dem,electricity
AL,h6179,0.5746574827800209,scr2014,dem,electricity
AL,h6180,0.5796044216889166,scr2014,dem,electricity
AL,h6181,0.5817283284901011,scr2014,dem,electricity
AL,h6182,0.5813831318024257,scr2014,dem,electricity
AL,h6183,0.5719174051169281,scr2014,dem,electricity
AL,h6184,0.5567137290157014,scr2014,dem,electricity
AL,h6185,0.5449216353690409,scr2014,dem,electricity
AL,h6186,0.5407655531437784,scr2014,dem,electricity
AL,h6187,0.5461298058330465,scr2014,dem,electricity
AL,h6188,0.5783141372744467,scr2014,dem,electricity
AL,h6189,0.6157030814595051,scr2014,dem,electricity
AL,h6190,0.6315600134328455,scr2014,dem,electricity
AL,h6191,0.607948058146198,scr2014,dem,electricity
AL,h6192,0.5526561935726749,scr2014,dem,electricity
AL,h6193,0.49514639058590487,scr2014,dem,electricity
AL,h6194,0.44563685152942867,scr2014,dem,electricity
AL,h6195,0.41564346415391884,scr2014,dem,electricity
AL,h6196,0.40404067912056024,scr2014,dem,electricity
AL,h6197,0.40019829743726776,scr2014,dem,electricity
AL,h6198,0.40659045351109147,scr2014,dem,electricity
AL,h6199,0.43425735341105054,scr2014,dem,electricity
AL,h6200,0.4813028767448773,scr2014,dem,electricity
AL,h6201,0.5343038483201124,scr2014,dem,electricity
AL,h6202,0.5703213477081475,scr2014,dem,electricity
AL,h6203,0.5830036137117549,scr2014,dem,electricity
AL,h6204,0.5879286479277053,scr2014,dem,electricity
AL,h6205,0.5897558547259204,scr2014,dem,electricity
AL,h6206,0.5883100653551163,scr2014,dem,electricity
AL,h6207,0.5770268961405279,scr2014,dem,electricity
AL,h6208,0.5605771752197765,scr2014,dem,electricity
AL,h6209,0.5483292866645026,scr2014,dem,electricity
AL,h6210,0.5441910215362593,scr2014,dem,electricity
AL,h6211,0.5488791704011446,scr2014,dem,electricity
AL,h6212,0.5817102391073193,scr2014,dem,electricity
AL,h6213,0.6181631150038184,scr2014,dem,electricity
AL,h6214,0.6340840363542029,scr2014,dem,electricity
AL,h6215,0.6086598744451337,scr2014,dem,electricity
AL,h6216,0.5537259196945407,scr2014,dem,electricity
AL,h6217,0.4964102976056989,scr2014,dem,electricity
AL,h6218,0.4474164727860201,scr2014,dem,electricity
AL,h6219,0.4173001548002434,scr2014,dem,electricity
AL,h6220,0.40525486623745854,scr2014,dem,electricity
AL,h6221,0.4009729320041316,scr2014,dem,electricity
AL,h6222,0.40759337453246997,scr2014,dem,electricity
AL,h6223,0.435667511100394,scr2014,dem,electricity
AL,h6224,0.48324666318175097,scr2014,dem,electricity
AL,h6225,0.5360826224160218,scr2014,dem,electricity
AL,h6226,0.5720319493836439,scr2014,dem,electricity
AL,h6227,0.585365830178256,scr2014,dem,electricity
AL,h6228,0.5914187826065065,scr2014,dem,electricity
AL,h6229,0.5942040587959693,scr2014,dem,electricity
AL,h6230,0.5936226829205241,scr2014,dem,electricity
AL,h6231,0.5838351731045965,scr2014,dem,electricity
AL,h6232,0.5689679711423433,scr2014,dem,electricity
AL,h6233,0.5581543280335312,scr2014,dem,electricity
AL,h6234,0.5558222049754287,scr2014,dem,electricity
AL,h6235,0.5608609440910175,scr2014,dem,electricity
AL,h6236,0.5944328702118633,scr2014,dem,electricity
AL,h6237,0.6296350651260414,scr2014,dem,electricity
AL,h6238,0.6456565809192369,scr2014,dem,electricity
AL,h6239,0.6197859598681809,scr2014,dem,electricity
AL,h6240,0.5653543930378772,scr2014,dem,electricity
AL,h6241,0.5083321237322208,scr2014,dem,electricity
AL,h6242,0.45848217456701,scr2014,dem,electricity
AL,h6243,0.4276000826387486,scr2014,dem,electricity
AL,h6244,0.41477651629655027,scr2014,dem,electricity
AL,h6245,0.4106121200867684,scr2014,dem,electricity
AL,h6246,0.4176800958683524,scr2014,dem,electricity
AL,h6247,0.44717338602776013,scr2014,dem,electricity
AL,h6248,0.49561047492227017,scr2014,dem,electricity
AL,h6249,0.5484412169075055,scr2014,dem,electricity
AL,h6250,0.5831057394044911,scr2014,dem,electricity
AL,h6251,0.5953824818494052,scr2014,dem,electricity
AL,h6252,0.6007837885004648,scr2014,dem,electricity
AL,h6253,0.6028794405812438,scr2014,dem,electricity
AL,h6254,0.6011437364491882,scr2014,dem,electricity
AL,h6255,0.5896673456813615,scr2014,dem,electricity
AL,h6256,0.5737429863451202,scr2014,dem,electricity
AL,h6257,0.5626406907943275,scr2014,dem,electricity
AL,h6258,0.5599163914263067,scr2014,dem,electricity
AL,h6259,0.5662491751068661,scr2014,dem,electricity
AL,h6260,0.6020514186781687,scr2014,dem,electricity
AL,h6261,0.6399747333478513,scr2014,dem,electricity
AL,h6262,0.6576521172932098,scr2014,dem,electricity
AL,h6263,0.6332915979239623,scr2014,dem,electricity
AL,h6264,0.5812161263440738,scr2014,dem,electricity
AL,h6265,0.5254482804939886,scr2014,dem,electricity
AL,h6266,0.47583268974424237,scr2014,dem,electricity
AL,h6267,0.44487725296628583,scr2014,dem,electricity
AL,h6268,0.4324611185096225,scr2014,dem,electricity
AL,h6269,0.42948000632392047,scr2014,dem,electricity
AL,h6270,0.4385020974712402,scr2014,dem,electricity
AL,h6271,0.47139501617527757,scr2014,dem,electricity
AL,h6272,0.5231230668457373,scr2014,dem,electricity
AL,h6273,0.5780908053490748,scr2014,dem,electricity
AL,h6274,0.6131128735026913,scr2014,dem,electricity
AL,h6275,0.6251135772978936,scr2014,dem,electricity
AL,h6276,0.6294905930038963,scr2014,dem,electricity
AL,h6277,0.630048530591223,scr2014,dem,electricity
AL,h6278,0.6266470470292115,scr2014,dem,electricity
AL,h6279,0.6142619038373708,scr2014,dem,electricity
AL,h6280,0.598292088247261,scr2014,dem,electricity
AL,h6281,0.5887220263979978,scr2014,dem,electricity
AL,h6282,0.5863364350766028,scr2014,dem,electricity
AL,h6283,0.5928857430574853,scr2014,dem,electricity
AL,h6284,0.6243276258593038,scr2014,dem,electricity
AL,h6285,0.6571300784787381,scr2014,dem,electricity
AL,h6286,0.6691355883502766,scr2014,dem,electricity
AL,h6287,0.6433125855981562,scr2014,dem,electricity
AL,h6288,0.5935601523891152,scr2014,dem,electricity
AL,h6289,0.5396429681821447,scr2014,dem,electricity
AL,h6290,0.48973411622308666,scr2014,dem,electricity
AL,h6291,0.45587297119257003,scr2014,dem,electricity
AL,h6292,0.44086241146565786,scr2014,dem,electricity
AL,h6293,0.4344494939512021,scr2014,dem,electricity
AL,h6294,0.436694354727542,scr2014,dem,electricity
AL,h6295,0.44941707741218007,scr2014,dem,electricity
AL,h6296,0.47391354225752513,scr2014,dem,electricity
AL,h6297,0.5090592322993256,scr2014,dem,electricity
AL,h6298,0.5433602048901346,scr2014,dem,electricity
AL,h6299,0.5675668680222853,scr2014,dem,electricity
AL,h6300,0.5803796647298408,scr2014,dem,electricity
AL,h6301,0.5843903108695392,scr2014,dem,electricity
AL,h6302,0.5804791255879165,scr2014,dem,electricity
AL,h6303,0.5668341780879215,scr2014,dem,electricity
AL,h6304,0.551576646517968,scr2014,dem,electricity
AL,h6305,0.5447277020903566,scr2014,dem,electricity
AL,h6306,0.5483232270451397,scr2014,dem,electricity
AL,h6307,0.560838162065213,scr2014,dem,electricity
