region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0097,0.0,scr2010,avaConv,solar
AT,h0098,0.0,scr2010,avaConv,solar
AT,h0099,0.0,scr2010,avaConv,solar
AT,h0100,0.0,scr2010,avaConv,solar
AT,h0101,0.0,scr2010,avaConv,solar
AT,h0102,0.0,scr2010,avaConv,solar
AT,h0103,0.011462311712801281,scr2010,avaConv,solar
AT,h0104,0.09783900972227465,scr2010,avaConv,solar
AT,h0105,0.2846556217224992,scr2010,avaConv,solar
AT,h0106,0.5313978262238589,scr2010,avaConv,solar
AT,h0107,0.7197115676338506,scr2010,avaConv,solar
AT,h0108,0.8356708430272872,scr2010,avaConv,solar
AT,h0109,0.6391520426071841,scr2010,avaConv,solar
AT,h0110,0.4155853056056234,scr2010,avaConv,solar
AT,h0111,0.1847582154837825,scr2010,avaConv,solar
AT,h0112,0.13780493826958015,scr2010,avaConv,solar
AT,h0113,0.06529258378749997,scr2010,avaConv,solar
AT,h0114,0.02003354242122009,scr2010,avaConv,solar
AT,h0115,0.0,scr2010,avaConv,solar
AT,h0116,0.0,scr2010,avaConv,solar
AT,h0117,0.0,scr2010,avaConv,solar
AT,h0118,0.0,scr2010,avaConv,solar
AT,h0119,0.0,scr2010,avaConv,solar
AT,h0120,0.0,scr2010,avaConv,solar
AT,h0121,0.0,scr2010,avaConv,solar
AT,h0122,0.0,scr2010,avaConv,solar
AT,h0123,0.0,scr2010,avaConv,solar
AT,h0124,0.0,scr2010,avaConv,solar
AT,h0125,0.0,scr2010,avaConv,solar
AT,h0126,0.0,scr2010,avaConv,solar
AT,h0127,0.022495644931360824,scr2010,avaConv,solar
AT,h0128,0.11553499483106927,scr2010,avaConv,solar
AT,h0129,0.30176543311312937,scr2010,avaConv,solar
AT,h0130,0.5133839408571724,scr2010,avaConv,solar
AT,h0131,0.7203897076489182,scr2010,avaConv,solar
AT,h0132,0.8631127684144638,scr2010,avaConv,solar
AT,h0133,0.8891497250333267,scr2010,avaConv,solar
AT,h0134,0.8405030874567226,scr2010,avaConv,solar
AT,h0135,0.74216455750122,scr2010,avaConv,solar
AT,h0136,0.6481110565459622,scr2010,avaConv,solar
AT,h0137,0.3715932372078712,scr2010,avaConv,solar
AT,h0138,0.14229544423157534,scr2010,avaConv,solar
AT,h0139,0.008103510619210816,scr2010,avaConv,solar
AT,h0140,0.0,scr2010,avaConv,solar
AT,h0141,0.0,scr2010,avaConv,solar
AT,h0142,0.0,scr2010,avaConv,solar
AT,h0143,0.0,scr2010,avaConv,solar
AT,h0144,0.0,scr2010,avaConv,solar
BA,h0097,0.0,scr2010,avaConv,solar
BA,h0098,0.0,scr2010,avaConv,solar
BA,h0099,0.0,scr2010,avaConv,solar
BA,h0100,0.0,scr2010,avaConv,solar
BA,h0101,0.0,scr2010,avaConv,solar
BA,h0102,0.0,scr2010,avaConv,solar
BA,h0103,0.02557080256772174,scr2010,avaConv,solar
BA,h0104,0.11003434334888534,scr2010,avaConv,solar
BA,h0105,0.2698986226547549,scr2010,avaConv,solar
BA,h0106,0.44680697503107064,scr2010,avaConv,solar
BA,h0107,0.6025032136678167,scr2010,avaConv,solar
BA,h0108,0.7026026171052472,scr2010,avaConv,solar
BA,h0109,0.6301563014307091,scr2010,avaConv,solar
BA,h0110,0.49408224689699265,scr2010,avaConv,solar
BA,h0111,0.3348250676323013,scr2010,avaConv,solar
BA,h0112,0.1923566356721893,scr2010,avaConv,solar
BA,h0113,0.07802504614641291,scr2010,avaConv,solar
BA,h0114,0.0053688609082276914,scr2010,avaConv,solar
BA,h0115,0.0,scr2010,avaConv,solar
BA,h0116,0.0,scr2010,avaConv,solar
BA,h0117,0.0,scr2010,avaConv,solar
BA,h0118,0.0,scr2010,avaConv,solar
BA,h0119,0.0,scr2010,avaConv,solar
BA,h0120,0.0,scr2010,avaConv,solar
BA,h0121,0.0,scr2010,avaConv,solar
BA,h0122,0.0,scr2010,avaConv,solar
BA,h0123,0.0,scr2010,avaConv,solar
BA,h0124,0.0,scr2010,avaConv,solar
BA,h0125,0.0,scr2010,avaConv,solar
BA,h0126,0.001820849574951345,scr2010,avaConv,solar
BA,h0127,0.02341505577948981,scr2010,avaConv,solar
BA,h0128,0.07926029033128558,scr2010,avaConv,solar
BA,h0129,0.16965696127440366,scr2010,avaConv,solar
BA,h0130,0.24657937100783853,scr2010,avaConv,solar
BA,h0131,0.3069199619454737,scr2010,avaConv,solar
BA,h0132,0.37718484189186346,scr2010,avaConv,solar
BA,h0133,0.45482358715617643,scr2010,avaConv,solar
BA,h0134,0.49608555297979495,scr2010,avaConv,solar
BA,h0135,0.4476418765775295,scr2010,avaConv,solar
BA,h0136,0.31488261442551346,scr2010,avaConv,solar
BA,h0137,0.1457525109095258,scr2010,avaConv,solar
BA,h0138,0.03784089947972817,scr2010,avaConv,solar
BA,h0139,0.0,scr2010,avaConv,solar
BA,h0140,0.0,scr2010,avaConv,solar
BA,h0141,0.0,scr2010,avaConv,solar
BA,h0142,0.0,scr2010,avaConv,solar
BA,h0143,0.0,scr2010,avaConv,solar
BA,h0144,0.0,scr2010,avaConv,solar
BE,h0097,0.0,scr2010,avaConv,solar
BE,h0098,0.0,scr2010,avaConv,solar
BE,h0099,0.0,scr2010,avaConv,solar
BE,h0100,0.0,scr2010,avaConv,solar
BE,h0101,0.0,scr2010,avaConv,solar
BE,h0102,0.0,scr2010,avaConv,solar
BE,h0103,0.0,scr2010,avaConv,solar
BE,h0104,0.019928454505952903,scr2010,avaConv,solar
BE,h0105,0.09138761362740128,scr2010,avaConv,solar
BE,h0106,0.2258500448918231,scr2010,avaConv,solar
BE,h0107,0.37467772564525115,scr2010,avaConv,solar
BE,h0108,0.497916306913147,scr2010,avaConv,solar
BE,h0109,0.5012342282657158,scr2010,avaConv,solar
BE,h0110,0.42968781521081867,scr2010,avaConv,solar
BE,h0111,0.2890924188849654,scr2010,avaConv,solar
BE,h0112,0.1782842735153618,scr2010,avaConv,solar
BE,h0113,0.07498622757440168,scr2010,avaConv,solar
BE,h0114,0.02009578703226829,scr2010,avaConv,solar
BE,h0115,0.00041937533251270925,scr2010,avaConv,solar
BE,h0116,0.0,scr2010,avaConv,solar
BE,h0117,0.0,scr2010,avaConv,solar
BE,h0118,0.0,scr2010,avaConv,solar
BE,h0119,0.0,scr2010,avaConv,solar
BE,h0120,0.0,scr2010,avaConv,solar
BE,h0121,0.0,scr2010,avaConv,solar
BE,h0122,0.0,scr2010,avaConv,solar
BE,h0123,0.0,scr2010,avaConv,solar
BE,h0124,0.0,scr2010,avaConv,solar
BE,h0125,0.0,scr2010,avaConv,solar
BE,h0126,0.0,scr2010,avaConv,solar
BE,h0127,0.003176589226083079,scr2010,avaConv,solar
BE,h0128,0.04739785510549248,scr2010,avaConv,solar
BE,h0129,0.15528232011335527,scr2010,avaConv,solar
BE,h0130,0.32287480596530727,scr2010,avaConv,solar
BE,h0131,0.48127294771333,scr2010,avaConv,solar
BE,h0132,0.6064255212174001,scr2010,avaConv,solar
BE,h0133,0.6741105226303166,scr2010,avaConv,solar
BE,h0134,0.6819979353990288,scr2010,avaConv,solar
BE,h0135,0.6295705659355316,scr2010,avaConv,solar
BE,h0136,0.5272577785924037,scr2010,avaConv,solar
BE,h0137,0.3361176525261269,scr2010,avaConv,solar
BE,h0138,0.1449670012274142,scr2010,avaConv,solar
BE,h0139,0.02644802433724997,scr2010,avaConv,solar
BE,h0140,0.0,scr2010,avaConv,solar
BE,h0141,0.0,scr2010,avaConv,solar
BE,h0142,0.0,scr2010,avaConv,solar
BE,h0143,0.0,scr2010,avaConv,solar
BE,h0144,0.0,scr2010,avaConv,solar
BG,h0097,0.0,scr2010,avaConv,solar
BG,h0098,0.0,scr2010,avaConv,solar
BG,h0099,0.0,scr2010,avaConv,solar
BG,h0100,0.0,scr2010,avaConv,solar
BG,h0101,0.0,scr2010,avaConv,solar
BG,h0102,0.00086251274301067,scr2010,avaConv,solar
BG,h0103,0.01630187955782449,scr2010,avaConv,solar
BG,h0104,0.06744133827134831,scr2010,avaConv,solar
BG,h0105,0.16266623841322578,scr2010,avaConv,solar
BG,h0106,0.2893702410322806,scr2010,avaConv,solar
BG,h0107,0.4562624588487535,scr2010,avaConv,solar
BG,h0108,0.5827373532082035,scr2010,avaConv,solar
BG,h0109,0.6086998757821779,scr2010,avaConv,solar
BG,h0110,0.509896943830235,scr2010,avaConv,solar
BG,h0111,0.38869501569531895,scr2010,avaConv,solar
BG,h0112,0.2049260760291472,scr2010,avaConv,solar
BG,h0113,0.07650134064613508,scr2010,avaConv,solar
BG,h0114,0.0019284828575866567,scr2010,avaConv,solar
BG,h0115,0.0,scr2010,avaConv,solar
BG,h0116,0.0,scr2010,avaConv,solar
BG,h0117,0.0,scr2010,avaConv,solar
BG,h0118,0.0,scr2010,avaConv,solar
BG,h0119,0.0,scr2010,avaConv,solar
BG,h0120,0.0,scr2010,avaConv,solar
BG,h0121,0.0,scr2010,avaConv,solar
BG,h0122,0.0,scr2010,avaConv,solar
BG,h0123,0.0,scr2010,avaConv,solar
BG,h0124,0.0,scr2010,avaConv,solar
BG,h0125,0.0,scr2010,avaConv,solar
BG,h0126,0.0005988383608174663,scr2010,avaConv,solar
BG,h0127,0.03738855487646094,scr2010,avaConv,solar
BG,h0128,0.13765626117954785,scr2010,avaConv,solar
BG,h0129,0.2893428934774403,scr2010,avaConv,solar
BG,h0130,0.39665590766206116,scr2010,avaConv,solar
BG,h0131,0.44801309741698225,scr2010,avaConv,solar
BG,h0132,0.4429713519837837,scr2010,avaConv,solar
BG,h0133,0.5375219599492531,scr2010,avaConv,solar
BG,h0134,0.5471432379034876,scr2010,avaConv,solar
BG,h0135,0.5167161463094132,scr2010,avaConv,solar
BG,h0136,0.27057916510797525,scr2010,avaConv,solar
BG,h0137,0.10175493494905331,scr2010,avaConv,solar
BG,h0138,0.010584738202254246,scr2010,avaConv,solar
BG,h0139,0.0,scr2010,avaConv,solar
BG,h0140,0.0,scr2010,avaConv,solar
BG,h0141,0.0,scr2010,avaConv,solar
BG,h0142,0.0,scr2010,avaConv,solar
BG,h0143,0.0,scr2010,avaConv,solar
BG,h0144,0.0,scr2010,avaConv,solar
CH,h0097,0.0,scr2010,avaConv,solar
CH,h0098,0.0,scr2010,avaConv,solar
CH,h0099,0.0,scr2010,avaConv,solar
CH,h0100,0.0,scr2010,avaConv,solar
CH,h0101,0.0,scr2010,avaConv,solar
CH,h0102,0.0,scr2010,avaConv,solar
CH,h0103,0.006972558266726377,scr2010,avaConv,solar
CH,h0104,0.10101219631873451,scr2010,avaConv,solar
CH,h0105,0.28504017883667493,scr2010,avaConv,solar
CH,h0106,0.5232387429423295,scr2010,avaConv,solar
CH,h0107,0.6872431155459553,scr2010,avaConv,solar
CH,h0108,0.7856014958944034,scr2010,avaConv,solar
CH,h0109,0.6782407910344037,scr2010,avaConv,solar
CH,h0110,0.5490984601758178,scr2010,avaConv,solar
CH,h0111,0.3765521812980582,scr2010,avaConv,solar
CH,h0112,0.3380626214046218,scr2010,avaConv,solar
CH,h0113,0.1945195920033628,scr2010,avaConv,solar
CH,h0114,0.08586071867586101,scr2010,avaConv,solar
CH,h0115,0.0026104403239007924,scr2010,avaConv,solar
CH,h0116,0.0,scr2010,avaConv,solar
CH,h0117,0.0,scr2010,avaConv,solar
CH,h0118,0.0,scr2010,avaConv,solar
CH,h0119,0.0,scr2010,avaConv,solar
CH,h0120,0.0,scr2010,avaConv,solar
CH,h0121,0.0,scr2010,avaConv,solar
CH,h0122,0.0,scr2010,avaConv,solar
CH,h0123,0.0,scr2010,avaConv,solar
CH,h0124,0.0,scr2010,avaConv,solar
CH,h0125,0.0,scr2010,avaConv,solar
CH,h0126,0.0,scr2010,avaConv,solar
CH,h0127,0.024536234323209515,scr2010,avaConv,solar
CH,h0128,0.1356378695467401,scr2010,avaConv,solar
CH,h0129,0.32373836715077675,scr2010,avaConv,solar
CH,h0130,0.538703774101876,scr2010,avaConv,solar
CH,h0131,0.7070011938247839,scr2010,avaConv,solar
CH,h0132,0.8232416400429867,scr2010,avaConv,solar
CH,h0133,0.8918921665796848,scr2010,avaConv,solar
CH,h0134,0.9,scr2010,avaConv,solar
CH,h0135,0.8509573318656094,scr2010,avaConv,solar
CH,h0136,0.7328574915132905,scr2010,avaConv,solar
CH,h0137,0.46256125635504125,scr2010,avaConv,solar
CH,h0138,0.2043572986181945,scr2010,avaConv,solar
CH,h0139,0.02955269785204865,scr2010,avaConv,solar
CH,h0140,0.0,scr2010,avaConv,solar
CH,h0141,0.0,scr2010,avaConv,solar
CH,h0142,0.0,scr2010,avaConv,solar
CH,h0143,0.0,scr2010,avaConv,solar
CH,h0144,0.0,scr2010,avaConv,solar
CZ,h0097,0.0,scr2010,avaConv,solar
CZ,h0098,0.0,scr2010,avaConv,solar
CZ,h0099,0.0,scr2010,avaConv,solar
CZ,h0100,0.0,scr2010,avaConv,solar
CZ,h0101,0.0,scr2010,avaConv,solar
CZ,h0102,0.0,scr2010,avaConv,solar
CZ,h0103,0.01306019272386107,scr2010,avaConv,solar
CZ,h0104,0.0853961988228656,scr2010,avaConv,solar
CZ,h0105,0.2491930900643244,scr2010,avaConv,solar
CZ,h0106,0.46660031136661384,scr2010,avaConv,solar
CZ,h0107,0.6610066469048048,scr2010,avaConv,solar
CZ,h0108,0.792814200178381,scr2010,avaConv,solar
CZ,h0109,0.6342820143423261,scr2010,avaConv,solar
CZ,h0110,0.42386399830521876,scr2010,avaConv,solar
CZ,h0111,0.1913162707815546,scr2010,avaConv,solar
CZ,h0112,0.10321483533062151,scr2010,avaConv,solar
CZ,h0113,0.0354008866713974,scr2010,avaConv,solar
CZ,h0114,0.0025424704202093446,scr2010,avaConv,solar
CZ,h0115,0.0,scr2010,avaConv,solar
CZ,h0116,0.0,scr2010,avaConv,solar
CZ,h0117,0.0,scr2010,avaConv,solar
CZ,h0118,0.0,scr2010,avaConv,solar
CZ,h0119,0.0,scr2010,avaConv,solar
CZ,h0120,0.0,scr2010,avaConv,solar
CZ,h0121,0.0,scr2010,avaConv,solar
CZ,h0122,0.0,scr2010,avaConv,solar
CZ,h0123,0.0,scr2010,avaConv,solar
CZ,h0124,0.0,scr2010,avaConv,solar
CZ,h0125,0.0,scr2010,avaConv,solar
CZ,h0126,0.0,scr2010,avaConv,solar
CZ,h0127,0.03229298405642585,scr2010,avaConv,solar
CZ,h0128,0.12821342181749903,scr2010,avaConv,solar
CZ,h0129,0.2828426054242623,scr2010,avaConv,solar
CZ,h0130,0.4351011294684569,scr2010,avaConv,solar
CZ,h0131,0.5335194687934858,scr2010,avaConv,solar
CZ,h0132,0.6256576853770547,scr2010,avaConv,solar
CZ,h0133,0.6266421754613634,scr2010,avaConv,solar
CZ,h0134,0.6457240379178112,scr2010,avaConv,solar
CZ,h0135,0.6234586498823151,scr2010,avaConv,solar
CZ,h0136,0.5628997841568272,scr2010,avaConv,solar
CZ,h0137,0.31398072328010646,scr2010,avaConv,solar
CZ,h0138,0.10439692102879511,scr2010,avaConv,solar
CZ,h0139,0.0015622503427902797,scr2010,avaConv,solar
CZ,h0140,0.0,scr2010,avaConv,solar
CZ,h0141,0.0,scr2010,avaConv,solar
CZ,h0142,0.0,scr2010,avaConv,solar
CZ,h0143,0.0,scr2010,avaConv,solar
CZ,h0144,0.0,scr2010,avaConv,solar
DE,h0097,0.0,scr2010,avaConv,solar
DE,h0098,0.0,scr2010,avaConv,solar
DE,h0099,0.0,scr2010,avaConv,solar
DE,h0100,0.0,scr2010,avaConv,solar
DE,h0101,0.0,scr2010,avaConv,solar
DE,h0102,0.0,scr2010,avaConv,solar
DE,h0103,0.0072705625915881165,scr2010,avaConv,solar
DE,h0104,0.06919522619988344,scr2010,avaConv,solar
DE,h0105,0.20087026393260574,scr2010,avaConv,solar
DE,h0106,0.38222665475679346,scr2010,avaConv,solar
DE,h0107,0.5351813355907877,scr2010,avaConv,solar
DE,h0108,0.637522957005705,scr2010,avaConv,solar
DE,h0109,0.4959888918330658,scr2010,avaConv,solar
DE,h0110,0.3209115202072033,scr2010,avaConv,solar
DE,h0111,0.14120635999570785,scr2010,avaConv,solar
DE,h0112,0.12523139943583128,scr2010,avaConv,solar
DE,h0113,0.07491862863000683,scr2010,avaConv,solar
DE,h0114,0.03184314766560164,scr2010,avaConv,solar
DE,h0115,0.0003943320928445117,scr2010,avaConv,solar
DE,h0116,0.0,scr2010,avaConv,solar
DE,h0117,0.0,scr2010,avaConv,solar
DE,h0118,0.0,scr2010,avaConv,solar
DE,h0119,0.0,scr2010,avaConv,solar
DE,h0120,0.0,scr2010,avaConv,solar
DE,h0121,0.0,scr2010,avaConv,solar
DE,h0122,0.0,scr2010,avaConv,solar
DE,h0123,0.0,scr2010,avaConv,solar
DE,h0124,0.0,scr2010,avaConv,solar
DE,h0125,0.0,scr2010,avaConv,solar
DE,h0126,0.0,scr2010,avaConv,solar
DE,h0127,0.018548462267845636,scr2010,avaConv,solar
DE,h0128,0.08613714484974634,scr2010,avaConv,solar
DE,h0129,0.20930861011987087,scr2010,avaConv,solar
DE,h0130,0.36130701443926844,scr2010,avaConv,solar
DE,h0131,0.5023541711934493,scr2010,avaConv,solar
DE,h0132,0.6056751499945601,scr2010,avaConv,solar
DE,h0133,0.7033448048526696,scr2010,avaConv,solar
DE,h0134,0.7469984537880348,scr2010,avaConv,solar
DE,h0135,0.7311470723996071,scr2010,avaConv,solar
DE,h0136,0.6041003639919128,scr2010,avaConv,solar
DE,h0137,0.35011436744746066,scr2010,avaConv,solar
DE,h0138,0.13978164080499025,scr2010,avaConv,solar
DE,h0139,0.011284974959313049,scr2010,avaConv,solar
DE,h0140,0.0,scr2010,avaConv,solar
DE,h0141,0.0,scr2010,avaConv,solar
DE,h0142,0.0,scr2010,avaConv,solar
DE,h0143,0.0,scr2010,avaConv,solar
DE,h0144,0.0,scr2010,avaConv,solar
DK,h0097,0.0,scr2010,avaConv,solar
DK,h0098,0.0,scr2010,avaConv,solar
DK,h0099,0.0,scr2010,avaConv,solar
DK,h0100,0.0,scr2010,avaConv,solar
DK,h0101,0.0,scr2010,avaConv,solar
DK,h0102,0.0,scr2010,avaConv,solar
DK,h0103,0.00012075049350922488,scr2010,avaConv,solar
DK,h0104,0.010335617461551119,scr2010,avaConv,solar
DK,h0105,0.04098268548246361,scr2010,avaConv,solar
DK,h0106,0.09125555624391718,scr2010,avaConv,solar
DK,h0107,0.1420487705049815,scr2010,avaConv,solar
DK,h0108,0.16973194530685437,scr2010,avaConv,solar
DK,h0109,0.18111891159593016,scr2010,avaConv,solar
DK,h0110,0.174513639335929,scr2010,avaConv,solar
DK,h0111,0.16276330963427024,scr2010,avaConv,solar
DK,h0112,0.12993604241881637,scr2010,avaConv,solar
DK,h0113,0.06964043110724183,scr2010,avaConv,solar
DK,h0114,0.02274832961199884,scr2010,avaConv,solar
DK,h0115,0.0,scr2010,avaConv,solar
DK,h0116,0.0,scr2010,avaConv,solar
DK,h0117,0.0,scr2010,avaConv,solar
DK,h0118,0.0,scr2010,avaConv,solar
DK,h0119,0.0,scr2010,avaConv,solar
DK,h0120,0.0,scr2010,avaConv,solar
DK,h0121,0.0,scr2010,avaConv,solar
DK,h0122,0.0,scr2010,avaConv,solar
DK,h0123,0.0,scr2010,avaConv,solar
DK,h0124,0.0,scr2010,avaConv,solar
DK,h0125,0.0,scr2010,avaConv,solar
DK,h0126,0.0,scr2010,avaConv,solar
DK,h0127,0.008501347497941169,scr2010,avaConv,solar
DK,h0128,0.048425591410070856,scr2010,avaConv,solar
DK,h0129,0.1218674426977298,scr2010,avaConv,solar
DK,h0130,0.20800321145299158,scr2010,avaConv,solar
DK,h0131,0.2770775476703654,scr2010,avaConv,solar
DK,h0132,0.32494627634184975,scr2010,avaConv,solar
DK,h0133,0.3984568831480362,scr2010,avaConv,solar
DK,h0134,0.43645174401191916,scr2010,avaConv,solar
DK,h0135,0.4240311283388066,scr2010,avaConv,solar
DK,h0136,0.3202277323719369,scr2010,avaConv,solar
DK,h0137,0.1651562820555867,scr2010,avaConv,solar
DK,h0138,0.05793055400485609,scr2010,avaConv,solar
DK,h0139,0.0019957269300198816,scr2010,avaConv,solar
DK,h0140,0.0,scr2010,avaConv,solar
DK,h0141,0.0,scr2010,avaConv,solar
DK,h0142,0.0,scr2010,avaConv,solar
DK,h0143,0.0,scr2010,avaConv,solar
DK,h0144,0.0,scr2010,avaConv,solar
EE,h0097,0.0,scr2010,avaConv,solar
EE,h0098,0.0,scr2010,avaConv,solar
EE,h0099,0.0,scr2010,avaConv,solar
EE,h0100,0.0,scr2010,avaConv,solar
EE,h0101,0.0,scr2010,avaConv,solar
EE,h0102,0.0,scr2010,avaConv,solar
EE,h0103,0.02591126478304192,scr2010,avaConv,solar
EE,h0104,0.12395195701842579,scr2010,avaConv,solar
EE,h0105,0.2838387129723774,scr2010,avaConv,solar
EE,h0106,0.4585451406096722,scr2010,avaConv,solar
EE,h0107,0.5803195061012523,scr2010,avaConv,solar
EE,h0108,0.6458293108536238,scr2010,avaConv,solar
EE,h0109,0.589313280104711,scr2010,avaConv,solar
EE,h0110,0.5078893169133759,scr2010,avaConv,solar
EE,h0111,0.34249202590121297,scr2010,avaConv,solar
EE,h0112,0.19101598828104324,scr2010,avaConv,solar
EE,h0113,0.05279271985069677,scr2010,avaConv,solar
EE,h0114,0.0,scr2010,avaConv,solar
EE,h0115,0.0,scr2010,avaConv,solar
EE,h0116,0.0,scr2010,avaConv,solar
EE,h0117,0.0,scr2010,avaConv,solar
EE,h0118,0.0,scr2010,avaConv,solar
EE,h0119,0.0,scr2010,avaConv,solar
EE,h0120,0.0,scr2010,avaConv,solar
EE,h0121,0.0,scr2010,avaConv,solar
EE,h0122,0.0,scr2010,avaConv,solar
EE,h0123,0.0,scr2010,avaConv,solar
EE,h0124,0.0,scr2010,avaConv,solar
EE,h0125,0.0,scr2010,avaConv,solar
EE,h0126,0.003295135621481207,scr2010,avaConv,solar
EE,h0127,0.03398158823798232,scr2010,avaConv,solar
EE,h0128,0.09350872446605396,scr2010,avaConv,solar
EE,h0129,0.16517468029238755,scr2010,avaConv,solar
EE,h0130,0.2012869393342301,scr2010,avaConv,solar
EE,h0131,0.19103510588325337,scr2010,avaConv,solar
EE,h0132,0.14303857202144948,scr2010,avaConv,solar
EE,h0133,0.1733622372615929,scr2010,avaConv,solar
EE,h0134,0.2050320884218127,scr2010,avaConv,solar
EE,h0135,0.24485147391831463,scr2010,avaConv,solar
EE,h0136,0.14568854640929052,scr2010,avaConv,solar
EE,h0137,0.0632410405390608,scr2010,avaConv,solar
EE,h0138,0.0037573722117210102,scr2010,avaConv,solar
EE,h0139,0.0,scr2010,avaConv,solar
EE,h0140,0.0,scr2010,avaConv,solar
EE,h0141,0.0,scr2010,avaConv,solar
EE,h0142,0.0,scr2010,avaConv,solar
EE,h0143,0.0,scr2010,avaConv,solar
EE,h0144,0.0,scr2010,avaConv,solar
ES,h0097,0.0,scr2010,avaConv,solar
ES,h0098,0.0,scr2010,avaConv,solar
ES,h0099,0.0,scr2010,avaConv,solar
ES,h0100,0.0,scr2010,avaConv,solar
ES,h0101,0.0,scr2010,avaConv,solar
ES,h0102,0.0,scr2010,avaConv,solar
ES,h0103,0.0,scr2010,avaConv,solar
ES,h0104,0.022004032306403003,scr2010,avaConv,solar
ES,h0105,0.10532980545012309,scr2010,avaConv,solar
ES,h0106,0.26012171044992694,scr2010,avaConv,solar
ES,h0107,0.4451776494270309,scr2010,avaConv,solar
ES,h0108,0.6020082688230077,scr2010,avaConv,solar
ES,h0109,0.6368072065076542,scr2010,avaConv,solar
ES,h0110,0.6078333474211661,scr2010,avaConv,solar
ES,h0111,0.51811556877535,scr2010,avaConv,solar
ES,h0112,0.4422242031948317,scr2010,avaConv,solar
ES,h0113,0.3231532199232647,scr2010,avaConv,solar
ES,h0114,0.16523135080289797,scr2010,avaConv,solar
ES,h0115,0.054467409409492525,scr2010,avaConv,solar
ES,h0116,0.000708543292018521,scr2010,avaConv,solar
ES,h0117,0.0,scr2010,avaConv,solar
ES,h0118,0.0,scr2010,avaConv,solar
ES,h0119,0.0,scr2010,avaConv,solar
ES,h0120,0.0,scr2010,avaConv,solar
ES,h0121,0.0,scr2010,avaConv,solar
ES,h0122,0.0,scr2010,avaConv,solar
ES,h0123,0.0,scr2010,avaConv,solar
ES,h0124,0.0,scr2010,avaConv,solar
ES,h0125,0.0,scr2010,avaConv,solar
ES,h0126,0.0,scr2010,avaConv,solar
ES,h0127,0.0015814723211763518,scr2010,avaConv,solar
ES,h0128,0.04734506758724615,scr2010,avaConv,solar
ES,h0129,0.16461482936929553,scr2010,avaConv,solar
ES,h0130,0.35367765384981725,scr2010,avaConv,solar
ES,h0131,0.5406107359435208,scr2010,avaConv,solar
ES,h0132,0.6868974681360344,scr2010,avaConv,solar
ES,h0133,0.7606644273638086,scr2010,avaConv,solar
ES,h0134,0.7724365353997561,scr2010,avaConv,solar
ES,h0135,0.7217989325679859,scr2010,avaConv,solar
ES,h0136,0.6223032169066698,scr2010,avaConv,solar
ES,h0137,0.47104293828531146,scr2010,avaConv,solar
