region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2285,0.0018613320231153207,scr2085,avaConv,solar
AL,h2286,0.04144957353420437,scr2085,avaConv,solar
AL,h2287,0.12026693054316355,scr2085,avaConv,solar
AL,h2288,0.2291580482643237,scr2085,avaConv,solar
AL,h2289,0.3133984140561248,scr2085,avaConv,solar
AL,h2290,0.3973504470167795,scr2085,avaConv,solar
AL,h2291,0.4364399377049499,scr2085,avaConv,solar
AL,h2292,0.429397272467483,scr2085,avaConv,solar
AL,h2293,0.38499658102120354,scr2085,avaConv,solar
AL,h2294,0.33329432809074283,scr2085,avaConv,solar
AL,h2295,0.2822649447394028,scr2085,avaConv,solar
AL,h2296,0.18674741512284304,scr2085,avaConv,solar
AL,h2297,0.09787745591859925,scr2085,avaConv,solar
AL,h2298,0.031025486121596668,scr2085,avaConv,solar
AL,h2299,0.007484959794016179,scr2085,avaConv,solar
AL,h2300,0.0,scr2085,avaConv,solar
AL,h2301,0.0,scr2085,avaConv,solar
AL,h2302,0.0,scr2085,avaConv,solar
AL,h2303,0.0,scr2085,avaConv,solar
AL,h2304,0.0,scr2085,avaConv,solar
AL,h2305,0.0,scr2085,avaConv,solar
AL,h2306,0.0,scr2085,avaConv,solar
AL,h2307,0.0,scr2085,avaConv,solar
AL,h2308,0.0,scr2085,avaConv,solar
AL,h2309,0.0026919040269748973,scr2085,avaConv,solar
AL,h2310,0.0618427173436707,scr2085,avaConv,solar
AL,h2311,0.18368969883722314,scr2085,avaConv,solar
AL,h2312,0.36398284367388567,scr2085,avaConv,solar
AL,h2313,0.5332277017512113,scr2085,avaConv,solar
AL,h2314,0.6773384759493292,scr2085,avaConv,solar
AL,h2315,0.7780406597023225,scr2085,avaConv,solar
AL,h2316,0.8218125303634617,scr2085,avaConv,solar
AL,h2317,0.8004034791929886,scr2085,avaConv,solar
AL,h2318,0.7183299166001349,scr2085,avaConv,solar
AL,h2319,0.5789991348001695,scr2085,avaConv,solar
AL,h2320,0.3718457695910201,scr2085,avaConv,solar
AL,h2321,0.18901359775744747,scr2085,avaConv,solar
AL,h2322,0.05524122200987415,scr2085,avaConv,solar
AL,h2323,0.015908582847667545,scr2085,avaConv,solar
AL,h2324,0.0,scr2085,avaConv,solar
AL,h2325,0.0,scr2085,avaConv,solar
AL,h2326,0.0,scr2085,avaConv,solar
AL,h2327,0.0,scr2085,avaConv,solar
AL,h2328,0.0,scr2085,avaConv,solar
AL,h2329,0.0,scr2085,avaConv,solar
AL,h2330,0.0,scr2085,avaConv,solar
AL,h2331,0.0,scr2085,avaConv,solar
AL,h2332,0.0,scr2085,avaConv,solar
AL,h2333,0.002078536208747321,scr2085,avaConv,solar
AL,h2334,0.05242219499362616,scr2085,avaConv,solar
AL,h2335,0.15883749912952538,scr2085,avaConv,solar
AL,h2336,0.31591683841726625,scr2085,avaConv,solar
AL,h2337,0.4637998522638229,scr2085,avaConv,solar
AL,h2338,0.5896230245006291,scr2085,avaConv,solar
AL,h2339,0.6615409550558166,scr2085,avaConv,solar
AL,h2340,0.6545521430096752,scr2085,avaConv,solar
AL,h2341,0.5836740595847248,scr2085,avaConv,solar
AL,h2342,0.4841906375158855,scr2085,avaConv,solar
AL,h2343,0.3797257221656823,scr2085,avaConv,solar
AL,h2344,0.2428500991022492,scr2085,avaConv,solar
AL,h2345,0.12331006409158819,scr2085,avaConv,solar
AL,h2346,0.03557487308194925,scr2085,avaConv,solar
AL,h2347,0.009624334194074113,scr2085,avaConv,solar
AL,h2348,0.0,scr2085,avaConv,solar
AL,h2349,0.0,scr2085,avaConv,solar
AL,h2350,0.0,scr2085,avaConv,solar
AL,h2351,0.0,scr2085,avaConv,solar
AL,h2352,0.0,scr2085,avaConv,solar
AL,h2353,0.0,scr2085,avaConv,solar
AL,h2354,0.0,scr2085,avaConv,solar
AL,h2355,0.0,scr2085,avaConv,solar
AL,h2356,0.0,scr2085,avaConv,solar
AL,h2357,0.0024690876489209153,scr2085,avaConv,solar
AL,h2358,0.05352677713129621,scr2085,avaConv,solar
AL,h2359,0.16045437330453727,scr2085,avaConv,solar
AL,h2360,0.3184356378495069,scr2085,avaConv,solar
AL,h2361,0.4694879867520858,scr2085,avaConv,solar
AL,h2362,0.5968374411335367,scr2085,avaConv,solar
AL,h2363,0.6892863195416815,scr2085,avaConv,solar
AL,h2364,0.7308684542877625,scr2085,avaConv,solar
AL,h2365,0.717699398823288,scr2085,avaConv,solar
AL,h2366,0.6445099724262034,scr2085,avaConv,solar
AL,h2367,0.5144752579379607,scr2085,avaConv,solar
AL,h2368,0.32471187398634704,scr2085,avaConv,solar
AL,h2369,0.16240558743278738,scr2085,avaConv,solar
AL,h2370,0.047820980034738614,scr2085,avaConv,solar
AL,h2371,0.014661735373656436,scr2085,avaConv,solar
AL,h2372,0.0,scr2085,avaConv,solar
AL,h2373,0.0,scr2085,avaConv,solar
AL,h2374,0.0,scr2085,avaConv,solar
AL,h2375,0.0,scr2085,avaConv,solar
AL,h2376,0.0,scr2085,avaConv,solar
AL,h2377,0.0,scr2085,avaConv,solar
AL,h2378,0.0,scr2085,avaConv,solar
AL,h2379,0.0,scr2085,avaConv,solar
AL,h2380,0.0,scr2085,avaConv,solar
AL,h2381,0.002096957293278197,scr2085,avaConv,solar
AL,h2382,0.03242815856418822,scr2085,avaConv,solar
AL,h2383,0.10560816166029449,scr2085,avaConv,solar
AL,h2384,0.23053399699744664,scr2085,avaConv,solar
AL,h2385,0.3549334730686436,scr2085,avaConv,solar
AL,h2386,0.4673253822820866,scr2085,avaConv,solar
AL,h2387,0.5343390277785325,scr2085,avaConv,solar
AL,h2388,0.5657670737915178,scr2085,avaConv,solar
AL,h2389,0.5321991565273065,scr2085,avaConv,solar
AL,h2390,0.44060906490279445,scr2085,avaConv,solar
AL,h2391,0.3155178588666755,scr2085,avaConv,solar
AL,h2392,0.17586621515301923,scr2085,avaConv,solar
AL,h2393,0.07661852627852576,scr2085,avaConv,solar
AL,h2394,0.016081606358775164,scr2085,avaConv,solar
AL,h2395,0.0028108258986068693,scr2085,avaConv,solar
AL,h2396,0.0,scr2085,avaConv,solar
AL,h2397,0.0,scr2085,avaConv,solar
AL,h2398,0.0,scr2085,avaConv,solar
AL,h2399,0.0,scr2085,avaConv,solar
AL,h2400,0.0,scr2085,avaConv,solar
AL,h2401,0.0,scr2085,avaConv,solar
AL,h2402,0.0,scr2085,avaConv,solar
AL,h2403,0.0,scr2085,avaConv,solar
AL,h2404,0.0,scr2085,avaConv,solar
AL,h2405,0.0003965956135175629,scr2085,avaConv,solar
AL,h2406,0.012293630505625036,scr2085,avaConv,solar
AL,h2407,0.042170306883780775,scr2085,avaConv,solar
AL,h2408,0.09088556257121616,scr2085,avaConv,solar
AL,h2409,0.16640178668639194,scr2085,avaConv,solar
AL,h2410,0.24246890395952045,scr2085,avaConv,solar
AL,h2411,0.3152867582820618,scr2085,avaConv,solar
AL,h2412,0.34989141697403536,scr2085,avaConv,solar
AL,h2413,0.3678669091424232,scr2085,avaConv,solar
AL,h2414,0.35233241800144177,scr2085,avaConv,solar
AL,h2415,0.2979721626712398,scr2085,avaConv,solar
AL,h2416,0.1894586396370308,scr2085,avaConv,solar
AL,h2417,0.08980977543547611,scr2085,avaConv,solar
AL,h2418,0.022259961865763716,scr2085,avaConv,solar
AL,h2419,0.0056686857789180365,scr2085,avaConv,solar
AL,h2420,0.0,scr2085,avaConv,solar
AL,h2421,0.0,scr2085,avaConv,solar
AL,h2422,0.0,scr2085,avaConv,solar
AL,h2423,0.0,scr2085,avaConv,solar
AL,h2424,0.0,scr2085,avaConv,solar
AL,h2425,0.0,scr2085,avaConv,solar
AL,h2426,0.0,scr2085,avaConv,solar
AL,h2427,0.0,scr2085,avaConv,solar
AL,h2428,0.0,scr2085,avaConv,solar
AL,h2429,0.0026960357438799228,scr2085,avaConv,solar
AL,h2430,0.0432291922459819,scr2085,avaConv,solar
AL,h2431,0.12663893793744713,scr2085,avaConv,solar
AL,h2432,0.23351454110290557,scr2085,avaConv,solar
AL,h2433,0.3477621153003746,scr2085,avaConv,solar
AL,h2434,0.459473814900788,scr2085,avaConv,solar
AL,h2435,0.5775437662710893,scr2085,avaConv,solar
AL,h2436,0.6172005475840168,scr2085,avaConv,solar
AL,h2437,0.6078995968920065,scr2085,avaConv,solar
AL,h2438,0.5267377635097662,scr2085,avaConv,solar
AL,h2439,0.4292373937933702,scr2085,avaConv,solar
AL,h2440,0.2655897092197753,scr2085,avaConv,solar
AL,h2441,0.13384690041592867,scr2085,avaConv,solar
AL,h2442,0.036478601865557625,scr2085,avaConv,solar
AL,h2443,0.012255872924022474,scr2085,avaConv,solar
AL,h2444,0.0,scr2085,avaConv,solar
AL,h2445,0.0,scr2085,avaConv,solar
AL,h2446,0.0,scr2085,avaConv,solar
AL,h2447,0.0,scr2085,avaConv,solar
AL,h2448,0.0,scr2085,avaConv,solar
AL,h2449,0.0,scr2085,avaConv,solar
AL,h2450,0.0,scr2085,avaConv,solar
AL,h2451,0.0,scr2085,avaConv,solar
AL,h2452,0.0,scr2085,avaConv,solar
AL,h2453,0.003992436033666567,scr2085,avaConv,solar
AL,h2454,0.05515223923426136,scr2085,avaConv,solar
AL,h2455,0.1600711322689869,scr2085,avaConv,solar
AL,h2456,0.3127295087742762,scr2085,avaConv,solar
AL,h2457,0.459884511928746,scr2085,avaConv,solar
AL,h2458,0.5842479062814596,scr2085,avaConv,solar
AL,h2459,0.6749647054768471,scr2085,avaConv,solar
AL,h2460,0.7123906527909377,scr2085,avaConv,solar
AL,h2461,0.7000600372696143,scr2085,avaConv,solar
AL,h2462,0.6241443935970433,scr2085,avaConv,solar
AL,h2463,0.49621984925878515,scr2085,avaConv,solar
AL,h2464,0.30592961895982024,scr2085,avaConv,solar
AL,h2465,0.15223794433843332,scr2085,avaConv,solar
AL,h2466,0.04367075660437786,scr2085,avaConv,solar
AL,h2467,0.015133073075231466,scr2085,avaConv,solar
AL,h2468,0.0,scr2085,avaConv,solar
AL,h2469,0.0,scr2085,avaConv,solar
AL,h2470,0.0,scr2085,avaConv,solar
AL,h2471,0.0,scr2085,avaConv,solar
AL,h2472,0.0,scr2085,avaConv,solar
AL,h2473,0.0,scr2085,avaConv,solar
AL,h2474,0.0,scr2085,avaConv,solar
AL,h2475,0.0,scr2085,avaConv,solar
AL,h2476,0.0,scr2085,avaConv,solar
AL,h2477,0.004099460442141482,scr2085,avaConv,solar
AL,h2478,0.05340612127518211,scr2085,avaConv,solar
AL,h2479,0.1581459782443759,scr2085,avaConv,solar
AL,h2480,0.3111453157352947,scr2085,avaConv,solar
AL,h2481,0.45920777112276584,scr2085,avaConv,solar
AL,h2482,0.5788514563702195,scr2085,avaConv,solar
AL,h2483,0.6549474427913691,scr2085,avaConv,solar
AL,h2484,0.6797210136683217,scr2085,avaConv,solar
AL,h2485,0.6598733358166341,scr2085,avaConv,solar
AL,h2486,0.5971437746767941,scr2085,avaConv,solar
AL,h2487,0.48439039399823164,scr2085,avaConv,solar
AL,h2488,0.30406308230933415,scr2085,avaConv,solar
AL,h2489,0.14900963548503515,scr2085,avaConv,solar
AL,h2490,0.039429420784502,scr2085,avaConv,solar
AL,h2491,0.013031820635698566,scr2085,avaConv,solar
AL,h2492,0.0,scr2085,avaConv,solar
AL,h2493,0.0,scr2085,avaConv,solar
AL,h2494,0.0,scr2085,avaConv,solar
AL,h2495,0.0,scr2085,avaConv,solar
AL,h2496,0.0,scr2085,avaConv,solar
AL,h2497,0.0,scr2085,avaConv,solar
AL,h2498,0.0,scr2085,avaConv,solar
AL,h2499,0.0,scr2085,avaConv,solar
AL,h2500,0.0,scr2085,avaConv,solar
AL,h2501,0.005395026576610998,scr2085,avaConv,solar
AL,h2502,0.059441194856698173,scr2085,avaConv,solar
AL,h2503,0.15517471322035847,scr2085,avaConv,solar
AL,h2504,0.2772069667689672,scr2085,avaConv,solar
AL,h2505,0.37051880323949615,scr2085,avaConv,solar
AL,h2506,0.4441794209796708,scr2085,avaConv,solar
AL,h2507,0.5073186544221777,scr2085,avaConv,solar
AL,h2508,0.5453230608315468,scr2085,avaConv,solar
AL,h2509,0.5629441098435679,scr2085,avaConv,solar
AL,h2510,0.524832003397883,scr2085,avaConv,solar
AL,h2511,0.43972032833486346,scr2085,avaConv,solar
AL,h2512,0.2776791407761433,scr2085,avaConv,solar
AL,h2513,0.14321528762498031,scr2085,avaConv,solar
AL,h2514,0.042004124635389495,scr2085,avaConv,solar
AL,h2515,0.015497830269302692,scr2085,avaConv,solar
AL,h2516,0.0,scr2085,avaConv,solar
AL,h2517,0.0,scr2085,avaConv,solar
AL,h2518,0.0,scr2085,avaConv,solar
AL,h2519,0.0,scr2085,avaConv,solar
AL,h2520,0.0,scr2085,avaConv,solar
AL,h2521,0.0,scr2085,avaConv,solar
AL,h2522,0.0,scr2085,avaConv,solar
AL,h2523,0.0,scr2085,avaConv,solar
AL,h2524,0.0,scr2085,avaConv,solar
AL,h2525,0.005158600508601702,scr2085,avaConv,solar
AL,h2526,0.05573049067524594,scr2085,avaConv,solar
AL,h2527,0.15874726321603438,scr2085,avaConv,solar
AL,h2528,0.3070074014124573,scr2085,avaConv,solar
AL,h2529,0.4486884162125244,scr2085,avaConv,solar
AL,h2530,0.5693983772320438,scr2085,avaConv,solar
AL,h2531,0.6578328518332175,scr2085,avaConv,solar
AL,h2532,0.6988670426788549,scr2085,avaConv,solar
AL,h2533,0.686605239081933,scr2085,avaConv,solar
AL,h2534,0.615922153150688,scr2085,avaConv,solar
AL,h2535,0.49144065471189885,scr2085,avaConv,solar
AL,h2536,0.3035254268104505,scr2085,avaConv,solar
AL,h2537,0.1508387931519394,scr2085,avaConv,solar
AL,h2538,0.041694168550831426,scr2085,avaConv,solar
AL,h2539,0.01593103835841836,scr2085,avaConv,solar
AL,h2540,0.0,scr2085,avaConv,solar
AL,h2541,0.0,scr2085,avaConv,solar
AL,h2542,0.0,scr2085,avaConv,solar
AL,h2543,0.0,scr2085,avaConv,solar
AL,h2544,0.0,scr2085,avaConv,solar
AL,h2545,0.0,scr2085,avaConv,solar
AL,h2546,0.0,scr2085,avaConv,solar
AL,h2547,0.0,scr2085,avaConv,solar
AL,h2548,0.0,scr2085,avaConv,solar
AL,h2549,0.004872734125383363,scr2085,avaConv,solar
AL,h2550,0.05101192926403973,scr2085,avaConv,solar
AL,h2551,0.14957173685998548,scr2085,avaConv,solar
AL,h2552,0.2948706805709852,scr2085,avaConv,solar
AL,h2553,0.4402199872435219,scr2085,avaConv,solar
AL,h2554,0.5628960155677459,scr2085,avaConv,solar
AL,h2555,0.6515253987590209,scr2085,avaConv,solar
AL,h2556,0.6909092799033215,scr2085,avaConv,solar
AL,h2557,0.6779201829730762,scr2085,avaConv,solar
AL,h2558,0.6071794919573146,scr2085,avaConv,solar
AL,h2559,0.48316254891322236,scr2085,avaConv,solar
AL,h2560,0.2978720513119238,scr2085,avaConv,solar
AL,h2561,0.14965496031460482,scr2085,avaConv,solar
AL,h2562,0.04254581078253996,scr2085,avaConv,solar
AL,h2563,0.017281543771859274,scr2085,avaConv,solar
AL,h2564,0.0,scr2085,avaConv,solar
AL,h2565,0.0,scr2085,avaConv,solar
AL,h2566,0.0,scr2085,avaConv,solar
AL,h2567,0.0,scr2085,avaConv,solar
AL,h2568,0.0,scr2085,avaConv,solar
AL,h2569,0.0,scr2085,avaConv,solar
AL,h2570,0.0,scr2085,avaConv,solar
AL,h2571,0.0,scr2085,avaConv,solar
AL,h2572,0.0,scr2085,avaConv,solar
AL,h2573,0.006254694106697118,scr2085,avaConv,solar
AL,h2574,0.05847977575301851,scr2085,avaConv,solar
AL,h2575,0.16156665603807413,scr2085,avaConv,solar
AL,h2576,0.3070450403878844,scr2085,avaConv,solar
AL,h2577,0.4462828648096391,scr2085,avaConv,solar
AL,h2578,0.5652431053339567,scr2085,avaConv,solar
AL,h2579,0.6518546841326277,scr2085,avaConv,solar
AL,h2580,0.6901662222342635,scr2085,avaConv,solar
AL,h2581,0.6752584346058316,scr2085,avaConv,solar
AL,h2582,0.6044646944497104,scr2085,avaConv,solar
AL,h2583,0.4807313976921386,scr2085,avaConv,solar
AL,h2584,0.29627619651858644,scr2085,avaConv,solar
AL,h2585,0.1495353844270432,scr2085,avaConv,solar
AL,h2586,0.042958673713164135,scr2085,avaConv,solar
AL,h2587,0.018081376715342285,scr2085,avaConv,solar
AL,h2588,0.0,scr2085,avaConv,solar
AL,h2589,0.0,scr2085,avaConv,solar
AL,h2590,0.0,scr2085,avaConv,solar
AL,h2591,0.0,scr2085,avaConv,solar
AL,h2592,0.0,scr2085,avaConv,solar
AL,h2593,0.0,scr2085,avaConv,solar
AL,h2594,0.0,scr2085,avaConv,solar
AL,h2595,0.0,scr2085,avaConv,solar
AL,h2596,0.0,scr2085,avaConv,solar
AL,h2597,0.0034207819136772982,scr2085,avaConv,solar
AL,h2598,0.037815973958821254,scr2085,avaConv,solar
AL,h2599,0.12226710433121134,scr2085,avaConv,solar
AL,h2600,0.2572762719703194,scr2085,avaConv,solar
AL,h2601,0.4030105216209815,scr2085,avaConv,solar
AL,h2602,0.5290632635080563,scr2085,avaConv,solar
AL,h2603,0.6191697427949467,scr2085,avaConv,solar
AL,h2604,0.6622979391286875,scr2085,avaConv,solar
AL,h2605,0.6533599709788684,scr2085,avaConv,solar
AL,h2606,0.587718076405115,scr2085,avaConv,solar
AL,h2607,0.4699871248815167,scr2085,avaConv,solar
AL,h2608,0.29028097555423027,scr2085,avaConv,solar
AL,h2609,0.15042814009740976,scr2085,avaConv,solar
AL,h2610,0.04500988045454337,scr2085,avaConv,solar
AL,h2611,0.020526631132512334,scr2085,avaConv,solar
AL,h2612,0.0,scr2085,avaConv,solar
AL,h2613,0.0,scr2085,avaConv,solar
AL,h2614,0.0,scr2085,avaConv,solar
AL,h2615,0.0,scr2085,avaConv,solar
AL,h2616,0.0,scr2085,avaConv,solar
AL,h2617,0.0,scr2085,avaConv,solar
AL,h2618,0.0,scr2085,avaConv,solar
AL,h2619,0.0,scr2085,avaConv,solar
AL,h2620,0.0,scr2085,avaConv,solar
AL,h2621,0.01078699160365595,scr2085,avaConv,solar
AL,h2622,0.07124179659541607,scr2085,avaConv,solar
AL,h2623,0.183300499509588,scr2085,avaConv,solar
AL,h2624,0.33271104239415716,scr2085,avaConv,solar
AL,h2625,0.46993343293168643,scr2085,avaConv,solar
AL,h2626,0.587173247165071,scr2085,avaConv,solar
AL,h2627,0.6696503073822643,scr2085,avaConv,solar
AL,h2628,0.7066016742525578,scr2085,avaConv,solar
AL,h2629,0.6875549775234551,scr2085,avaConv,solar
AL,h2630,0.6196087016145733,scr2085,avaConv,solar
AL,h2631,0.49896627044615943,scr2085,avaConv,solar
AL,h2632,0.3133149236572491,scr2085,avaConv,solar
AL,h2633,0.16673372606669973,scr2085,avaConv,solar
AL,h2634,0.05208213734867794,scr2085,avaConv,solar
AL,h2635,0.025176658242041083,scr2085,avaConv,solar
AL,h2636,0.0,scr2085,avaConv,solar
AL,h2637,0.0,scr2085,avaConv,solar
AL,h2638,0.0,scr2085,avaConv,solar
AL,h2639,0.0,scr2085,avaConv,solar
AL,h2640,0.0,scr2085,avaConv,solar
AL,h2641,0.0,scr2085,avaConv,solar
AL,h2642,0.0,scr2085,avaConv,solar
AL,h2643,0.0,scr2085,avaConv,solar
AL,h2644,0.0,scr2085,avaConv,solar
AL,h2645,0.011766371310130048,scr2085,avaConv,solar
AL,h2646,0.07596422425494449,scr2085,avaConv,solar
AL,h2647,0.19361601596125472,scr2085,avaConv,solar
AL,h2648,0.3493985776594172,scr2085,avaConv,solar
AL,h2649,0.4915419582148351,scr2085,avaConv,solar
AL,h2650,0.6113533749863941,scr2085,avaConv,solar
AL,h2651,0.6911398881890107,scr2085,avaConv,solar
AL,h2652,0.7193504626837159,scr2085,avaConv,solar
AL,h2653,0.68888100934497,scr2085,avaConv,solar
AL,h2654,0.6037889506322706,scr2085,avaConv,solar
AL,h2655,0.46995012637014116,scr2085,avaConv,solar
AL,h2656,0.2832980665443898,scr2085,avaConv,solar
AL,h2657,0.1426044660601226,scr2085,avaConv,solar
AL,h2658,0.04124061395949872,scr2085,avaConv,solar
AL,h2659,0.01900571477065012,scr2085,avaConv,solar
AL,h2660,0.0,scr2085,avaConv,solar
AL,h2661,0.0,scr2085,avaConv,solar
AL,h2662,0.0,scr2085,avaConv,solar
AL,h2663,0.0,scr2085,avaConv,solar
AL,h2664,0.0,scr2085,avaConv,solar
AL,h2665,0.0,scr2085,avaConv,solar
AL,h2666,0.0,scr2085,avaConv,solar
AL,h2667,0.0,scr2085,avaConv,solar
AL,h2668,0.0,scr2085,avaConv,solar
AL,h2669,0.004886864081582112,scr2085,avaConv,solar
AL,h2670,0.03368669732976945,scr2085,avaConv,solar
AL,h2671,0.09219635347865605,scr2085,avaConv,solar
AL,h2672,0.2010777914680534,scr2085,avaConv,solar
AL,h2673,0.3341243759288501,scr2085,avaConv,solar
AL,h2674,0.4702934389520411,scr2085,avaConv,solar
