region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0536,0.6340024434978695,scr2008,dem,electricity
AL,h0537,0.6583579423418098,scr2008,dem,electricity
AL,h0538,0.6819472306272036,scr2008,dem,electricity
AL,h0539,0.6849588686269599,scr2008,dem,electricity
AL,h0540,0.6845375234556708,scr2008,dem,electricity
AL,h0541,1.1257521012836909,scr2008,dem,electricity
AL,h0542,1.565059797020322,scr2008,dem,electricity
AL,h0543,2.0068232270379873,scr2008,dem,electricity
AL,h0544,2.0042348495979216,scr2008,dem,electricity
AL,h0545,2.067885082049189,scr2008,dem,electricity
AL,h0546,2.152161157560032,scr2008,dem,electricity
AL,h0547,2.010415519467479,scr2008,dem,electricity
AL,h0548,1.8145921688177753,scr2008,dem,electricity
AL,h0549,1.5966454109880734,scr2008,dem,electricity
AL,h0550,1.5646669671127111,scr2008,dem,electricity
AL,h0551,1.5250317121356265,scr2008,dem,electricity
AL,h0552,1.4759178949088156,scr2008,dem,electricity
AT,h0481,5.588764402295034,scr2008,dem,electricity
AT,h0482,5.513271060427617,scr2008,dem,electricity
AT,h0483,5.51346536750942,scr2008,dem,electricity
AT,h0484,5.381235437800207,scr2008,dem,electricity
AT,h0485,5.396911321567947,scr2008,dem,electricity
AT,h0486,5.719989355388272,scr2008,dem,electricity
AT,h0487,5.591141455291441,scr2008,dem,electricity
AT,h0488,5.520408537676104,scr2008,dem,electricity
AT,h0489,5.2744666420871855,scr2008,dem,electricity
AT,h0490,5.581375102215841,scr2008,dem,electricity
AT,h0491,5.842660769044285,scr2008,dem,electricity
AT,h0492,6.039681802068602,scr2008,dem,electricity
AT,h0493,6.7597762500833944,scr2008,dem,electricity
AT,h0494,7.394014533747978,scr2008,dem,electricity
AT,h0495,7.987070964993034,scr2008,dem,electricity
AT,h0496,7.915005770217359,scr2008,dem,electricity
AT,h0497,7.829830779326887,scr2008,dem,electricity
AT,h0498,7.793892501197105,scr2008,dem,electricity
AT,h0499,7.386083255186927,scr2008,dem,electricity
AT,h0500,7.043438760313755,scr2008,dem,electricity
AT,h0501,6.5501840008423375,scr2008,dem,electricity
AT,h0502,6.313343561697668,scr2008,dem,electricity
AT,h0503,5.999683542587304,scr2008,dem,electricity
AT,h0504,5.687964591222693,scr2008,dem,electricity
AT,h0505,5.609885192519587,scr2008,dem,electricity
AT,h0506,5.515046197207595,scr2008,dem,electricity
AT,h0507,5.509892018361672,scr2008,dem,electricity
AT,h0508,5.380727983918806,scr2008,dem,electricity
AT,h0509,5.400349575515152,scr2008,dem,electricity
AT,h0510,5.7327019542441935,scr2008,dem,electricity
AT,h0511,6.013285869783552,scr2008,dem,electricity
AT,h0512,6.36420046218211,scr2008,dem,electricity
AT,h0513,6.552990849212778,scr2008,dem,electricity
AT,h0514,6.880217682312463,scr2008,dem,electricity
AT,h0515,7.089698326629492,scr2008,dem,electricity
AT,h0516,7.184859019480875,scr2008,dem,electricity
AT,h0517,7.829251931087446,scr2008,dem,electricity
AT,h0518,8.437754194583198,scr2008,dem,electricity
AT,h0519,9.037829316530875,scr2008,dem,electricity
AT,h0520,9.010172917040952,scr2008,dem,electricity
AT,h0521,9.018517093481119,scr2008,dem,electricity
AT,h0522,9.096673046081992,scr2008,dem,electricity
AT,h0523,8.96583329403316,scr2008,dem,electricity
AT,h0524,8.703147886305437,scr2008,dem,electricity
AT,h0525,8.194806940665169,scr2008,dem,electricity
AT,h0526,7.709291531612532,scr2008,dem,electricity
AT,h0527,7.269888825764909,scr2008,dem,electricity
AT,h0528,6.859025065445644,scr2008,dem,electricity
AT,h0529,7.4703824339323806,scr2008,dem,electricity
AT,h0530,8.08981277036809,scr2008,dem,electricity
AT,h0531,8.842382619791724,scr2008,dem,electricity
AT,h0532,8.670364395647253,scr2008,dem,electricity
AT,h0533,8.683497975386711,scr2008,dem,electricity
AT,h0534,9.111131573218143,scr2008,dem,electricity
AT,h0535,10.543120384596685,scr2008,dem,electricity
AT,h0536,12.11810021483105,scr2008,dem,electricity
AT,h0537,13.348888519623676,scr2008,dem,electricity
AT,h0538,13.474039618560221,scr2008,dem,electricity
AT,h0539,13.34815337950874,scr2008,dem,electricity
AT,h0540,13.125182970800225,scr2008,dem,electricity
AT,h0541,12.19560160152409,scr2008,dem,electricity
AT,h0542,11.283335514074427,scr2008,dem,electricity
AT,h0543,10.45280651714439,scr2008,dem,electricity
AT,h0544,10.39741242992666,scr2008,dem,electricity
AT,h0545,10.446826101878916,scr2008,dem,electricity
AT,h0546,10.64358058274641,scr2008,dem,electricity
AT,h0547,10.823950961081728,scr2008,dem,electricity
AT,h0548,10.750990376411844,scr2008,dem,electricity
AT,h0549,10.389638879219543,scr2008,dem,electricity
AT,h0550,9.873997090073587,scr2008,dem,electricity
AT,h0551,9.461276028379766,scr2008,dem,electricity
AT,h0552,9.087867229976352,scr2008,dem,electricity
BA,h0481,0.9420455455019493,scr2008,dem,electricity
BA,h0482,0.8733056244441878,scr2008,dem,electricity
BA,h0483,0.8361511507475512,scr2008,dem,electricity
BA,h0484,0.81194334367017,scr2008,dem,electricity
BA,h0485,0.8040422161290313,scr2008,dem,electricity
BA,h0486,0.8169847649650028,scr2008,dem,electricity
BA,h0487,0.8166926588671005,scr2008,dem,electricity
BA,h0488,0.8182873656584949,scr2008,dem,electricity
BA,h0489,0.8323081028866811,scr2008,dem,electricity
BA,h0490,0.8875318014543563,scr2008,dem,electricity
BA,h0491,0.956325704710131,scr2008,dem,electricity
BA,h0492,1.0113885897751058,scr2008,dem,electricity
BA,h0493,1.0801676393775792,scr2008,dem,electricity
BA,h0494,1.1197032065415709,scr2008,dem,electricity
BA,h0495,1.1368732502884311,scr2008,dem,electricity
BA,h0496,1.1042563684350721,scr2008,dem,electricity
BA,h0497,1.079851453283715,scr2008,dem,electricity
BA,h0498,1.0703040504193995,scr2008,dem,electricity
BA,h0499,1.059987558092771,scr2008,dem,electricity
BA,h0500,1.1050448932896346,scr2008,dem,electricity
BA,h0501,1.1470556295731411,scr2008,dem,electricity
BA,h0502,1.168414137657064,scr2008,dem,electricity
BA,h0503,1.1179362510595023,scr2008,dem,electricity
BA,h0504,1.031650789387448,scr2008,dem,electricity
BA,h0505,0.9480922607149497,scr2008,dem,electricity
BA,h0506,0.8694801466814037,scr2008,dem,electricity
BA,h0507,0.8187590227725582,scr2008,dem,electricity
BA,h0508,0.7938889294090647,scr2008,dem,electricity
BA,h0509,0.7860948957775824,scr2008,dem,electricity
BA,h0510,0.8013274481580093,scr2008,dem,electricity
BA,h0511,0.8274866243733696,scr2008,dem,electricity
BA,h0512,0.8694712662144155,scr2008,dem,electricity
BA,h0513,0.9221155091039033,scr2008,dem,electricity
BA,h0514,0.981265120053816,scr2008,dem,electricity
BA,h0515,1.025927869421818,scr2008,dem,electricity
BA,h0516,1.051212865303321,scr2008,dem,electricity
BA,h0517,1.090564678351181,scr2008,dem,electricity
BA,h0518,1.1147121934035145,scr2008,dem,electricity
BA,h0519,1.1206506927215727,scr2008,dem,electricity
BA,h0520,1.0888929943708123,scr2008,dem,electricity
BA,h0521,1.0665568708503437,scr2008,dem,electricity
BA,h0522,1.061891716511414,scr2008,dem,electricity
BA,h0523,1.1182073283845462,scr2008,dem,electricity
BA,h0524,1.2134766825873666,scr2008,dem,electricity
BA,h0525,1.289082183480029,scr2008,dem,electricity
BA,h0526,1.2753782565510616,scr2008,dem,electricity
BA,h0527,1.204936068598068,scr2008,dem,electricity
BA,h0528,1.1147118059998822,scr2008,dem,electricity
BA,h0529,1.3053253409556054,scr2008,dem,electricity
BA,h0530,1.5029808577192083,scr2008,dem,electricity
BA,h0531,1.729738264791724,scr2008,dem,electricity
BA,h0532,1.695870496051658,scr2008,dem,electricity
BA,h0533,1.6856314599640367,scr2008,dem,electricity
BA,h0534,1.7113639740073407,scr2008,dem,electricity
BA,h0535,1.7746311774103745,scr2008,dem,electricity
BA,h0536,1.8716383350129187,scr2008,dem,electricity
BA,h0537,1.9508711786965582,scr2008,dem,electricity
BA,h0538,1.9892469998766387,scr2008,dem,electricity
BA,h0539,1.9720288960308876,scr2008,dem,electricity
BA,h0540,1.9443793770954478,scr2008,dem,electricity
BA,h0541,2.0358459841739593,scr2008,dem,electricity
BA,h0542,2.1194460143313156,scr2008,dem,electricity
BA,h0543,2.1935992298671563,scr2008,dem,electricity
BA,h0544,2.163951038647509,scr2008,dem,electricity
BA,h0545,2.1888939724695327,scr2008,dem,electricity
BA,h0546,2.244406179580621,scr2008,dem,electricity
BA,h0547,2.1026092433120045,scr2008,dem,electricity
BA,h0548,1.947364592424368,scr2008,dem,electricity
BA,h0549,1.7602979344545642,scr2008,dem,electricity
BA,h0550,1.726787290713108,scr2008,dem,electricity
BA,h0551,1.65482469681488,scr2008,dem,electricity
BA,h0552,1.5570199568846668,scr2008,dem,electricity
BE,h0481,7.381319392302773,scr2008,dem,electricity
BE,h0482,7.241931983187327,scr2008,dem,electricity
BE,h0483,7.180085338933581,scr2008,dem,electricity
BE,h0484,6.979496805702141,scr2008,dem,electricity
BE,h0485,6.911743561034788,scr2008,dem,electricity
BE,h0486,7.023830119542553,scr2008,dem,electricity
BE,h0487,6.8107227174461995,scr2008,dem,electricity
BE,h0488,6.604172188428357,scr2008,dem,electricity
BE,h0489,6.419026453342998,scr2008,dem,electricity
BE,h0490,6.737377717766948,scr2008,dem,electricity
BE,h0491,7.130066260628928,scr2008,dem,electricity
BE,h0492,7.480501144847426,scr2008,dem,electricity
BE,h0493,8.232384220307475,scr2008,dem,electricity
BE,h0494,8.874370896070005,scr2008,dem,electricity
BE,h0495,9.417088716142054,scr2008,dem,electricity
BE,h0496,9.358112092485857,scr2008,dem,electricity
BE,h0497,9.28674221831972,scr2008,dem,electricity
BE,h0498,9.22945588165151,scr2008,dem,electricity
BE,h0499,8.740665144367867,scr2008,dem,electricity
BE,h0500,8.31000470348145,scr2008,dem,electricity
BE,h0501,7.91826689671588,scr2008,dem,electricity
BE,h0502,7.87076681375617,scr2008,dem,electricity
BE,h0503,7.730502449876694,scr2008,dem,electricity
BE,h0504,7.461554118084767,scr2008,dem,electricity
BE,h0505,7.209164829887383,scr2008,dem,electricity
BE,h0506,6.915540577927653,scr2008,dem,electricity
BE,h0507,6.658933084205904,scr2008,dem,electricity
BE,h0508,6.486148518174477,scr2008,dem,electricity
BE,h0509,6.4419026189744315,scr2008,dem,electricity
BE,h0510,6.577954039030049,scr2008,dem,electricity
BE,h0511,6.672425103688096,scr2008,dem,electricity
BE,h0512,6.853108581965324,scr2008,dem,electricity
BE,h0513,7.0612821653679525,scr2008,dem,electricity
BE,h0514,7.49955783992617,scr2008,dem,electricity
BE,h0515,7.910558831834924,scr2008,dem,electricity
BE,h0516,8.210050407367373,scr2008,dem,electricity
BE,h0517,9.101631437494511,scr2008,dem,electricity
BE,h0518,9.908863518313048,scr2008,dem,electricity
BE,h0519,10.64993229498046,scr2008,dem,electricity
BE,h0520,10.612174120168763,scr2008,dem,electricity
BE,h0521,10.59467269599639,scr2008,dem,electricity
BE,h0522,10.646821796326439,scr2008,dem,electricity
BE,h0523,10.220439869468173,scr2008,dem,electricity
BE,h0524,9.851282271589298,scr2008,dem,electricity
BE,h0525,9.382612235616396,scr2008,dem,electricity
BE,h0526,9.229778573276946,scr2008,dem,electricity
BE,h0527,8.96868215321145,scr2008,dem,electricity
BE,h0528,8.673189076947338,scr2008,dem,electricity
BE,h0529,9.07083983091524,scr2008,dem,electricity
BE,h0530,9.371447215948024,scr2008,dem,electricity
BE,h0531,9.665722834628308,scr2008,dem,electricity
BE,h0532,9.384046435817591,scr2008,dem,electricity
BE,h0533,9.274607337640358,scr2008,dem,electricity
BE,h0534,9.412401497138667,scr2008,dem,electricity
BE,h0535,9.866977958557538,scr2008,dem,electricity
BE,h0536,10.703872539807964,scr2008,dem,electricity
BE,h0537,11.449052309171645,scr2008,dem,electricity
BE,h0538,11.932873438485867,scr2008,dem,electricity
BE,h0539,11.995642824200516,scr2008,dem,electricity
BE,h0540,12.008749823699002,scr2008,dem,electricity
BE,h0541,11.94106203244776,scr2008,dem,electricity
BE,h0542,11.851599500685648,scr2008,dem,electricity
BE,h0543,11.731273557486926,scr2008,dem,electricity
BE,h0544,11.693662430064808,scr2008,dem,electricity
BE,h0545,11.753611243033237,scr2008,dem,electricity
BE,h0546,11.91108311198511,scr2008,dem,electricity
BE,h0547,13.16228672494319,scr2008,dem,electricity
BE,h0548,14.37320557223211,scr2008,dem,electricity
BE,h0549,15.388997419690611,scr2008,dem,electricity
BE,h0550,15.113048792430714,scr2008,dem,electricity
BE,h0551,14.730111499795804,scr2008,dem,electricity
BE,h0552,14.409437073781266,scr2008,dem,electricity
BG,h0481,2.650897543874824,scr2008,dem,electricity
BG,h0482,2.63684101493216,scr2008,dem,electricity
BG,h0483,2.6359741568712343,scr2008,dem,electricity
BG,h0484,2.5470850112276677,scr2008,dem,electricity
BG,h0485,2.5195191963814745,scr2008,dem,electricity
BG,h0486,2.5979746704273445,scr2008,dem,electricity
BG,h0487,2.555759504356349,scr2008,dem,electricity
BG,h0488,2.5542520421320667,scr2008,dem,electricity
BG,h0489,2.539799261108526,scr2008,dem,electricity
BG,h0490,2.7014706326403832,scr2008,dem,electricity
BG,h0491,2.8266652787961144,scr2008,dem,electricity
BG,h0492,2.908500835741992,scr2008,dem,electricity
BG,h0493,3.1117294227945296,scr2008,dem,electricity
BG,h0494,3.282092540715471,scr2008,dem,electricity
BG,h0495,3.440853820413511,scr2008,dem,electricity
BG,h0496,3.427336052073322,scr2008,dem,electricity
BG,h0497,3.41194439294095,scr2008,dem,electricity
BG,h0498,3.388176672615397,scr2008,dem,electricity
BG,h0499,3.2810706189220937,scr2008,dem,electricity
BG,h0500,3.273976534873336,scr2008,dem,electricity
BG,h0501,3.2276156427248255,scr2008,dem,electricity
BG,h0502,3.2032494543253502,scr2008,dem,electricity
BG,h0503,3.024412365438126,scr2008,dem,electricity
BG,h0504,2.844464478517745,scr2008,dem,electricity
BG,h0505,2.756646303778753,scr2008,dem,electricity
BG,h0506,2.694141648509821,scr2008,dem,electricity
BG,h0507,2.6415094200122633,scr2008,dem,electricity
BG,h0508,2.5473896179968984,scr2008,dem,electricity
BG,h0509,2.517180007369462,scr2008,dem,electricity
BG,h0510,2.596405172654044,scr2008,dem,electricity
BG,h0511,2.6755606364137146,scr2008,dem,electricity
BG,h0512,2.7949661240616566,scr2008,dem,electricity
BG,h0513,2.8867788856794254,scr2008,dem,electricity
BG,h0514,3.019538873328499,scr2008,dem,electricity
BG,h0515,3.1027619227208385,scr2008,dem,electricity
BG,h0516,3.1513724265416885,scr2008,dem,electricity
BG,h0517,3.2813889705044295,scr2008,dem,electricity
BG,h0518,3.387336700219503,scr2008,dem,electricity
BG,h0519,3.4819338008293874,scr2008,dem,electricity
BG,h0520,3.4683569292083716,scr2008,dem,electricity
BG,h0521,3.45873038382494,scr2008,dem,electricity
BG,h0522,3.449926322488974,scr2008,dem,electricity
BG,h0523,3.479740424994283,scr2008,dem,electricity
BG,h0524,3.547567794164748,scr2008,dem,electricity
BG,h0525,3.560242402370105,scr2008,dem,electricity
BG,h0526,3.459631545739626,scr2008,dem,electricity
BG,h0527,3.270543207857288,scr2008,dem,electricity
BG,h0528,3.109468227909028,scr2008,dem,electricity
BG,h0529,2.949510192880603,scr2008,dem,electricity
BG,h0530,2.808950855282214,scr2008,dem,electricity
BG,h0531,2.6587403208780147,scr2008,dem,electricity
BG,h0532,2.566014854813276,scr2008,dem,electricity
BG,h0533,2.5349885069716125,scr2008,dem,electricity
BG,h0534,2.6185583970006387,scr2008,dem,electricity
BG,h0535,2.952849091638467,scr2008,dem,electricity
BG,h0536,3.338679799068599,scr2008,dem,electricity
BG,h0537,3.6611015184652436,scr2008,dem,electricity
BG,h0538,3.7379756108738595,scr2008,dem,electricity
BG,h0539,3.7554486216471448,scr2008,dem,electricity
BG,h0540,3.7756924949359307,scr2008,dem,electricity
BG,h0541,4.5977522510980755,scr2008,dem,electricity
BG,h0542,5.412636761737258,scr2008,dem,electricity
BG,h0543,6.243690530124046,scr2008,dem,electricity
BG,h0544,6.24136067594162,scr2008,dem,electricity
BG,h0545,6.361129896876385,scr2008,dem,electricity
BG,h0546,6.51464862976048,scr2008,dem,electricity
BG,h0547,6.097413622338944,scr2008,dem,electricity
BG,h0548,5.582079474996326,scr2008,dem,electricity
BG,h0549,4.987449516683617,scr2008,dem,electricity
BG,h0550,4.811849197840434,scr2008,dem,electricity
BG,h0551,4.591138208109979,scr2008,dem,electricity
BG,h0552,4.407919540979783,scr2008,dem,electricity
CH,h0481,3.268439439755671,scr2008,dem,electricity
CH,h0482,3.3388750336680193,scr2008,dem,electricity
CH,h0483,3.451050724543742,scr2008,dem,electricity
CH,h0484,3.503747680002096,scr2008,dem,electricity
CH,h0485,3.4942454519860924,scr2008,dem,electricity
CH,h0486,3.4749189860294702,scr2008,dem,electricity
CH,h0487,3.4821656742225224,scr2008,dem,electricity
CH,h0488,3.4988966290715444,scr2008,dem,electricity
CH,h0489,3.5248160893851157,scr2008,dem,electricity
CH,h0490,3.5295906031712416,scr2008,dem,electricity
CH,h0491,3.60668895627043,scr2008,dem,electricity
CH,h0492,3.7008978076978183,scr2008,dem,electricity
CH,h0493,3.92851171117887,scr2008,dem,electricity
CH,h0494,4.1138760941378445,scr2008,dem,electricity
CH,h0495,4.248963340119294,scr2008,dem,electricity
CH,h0496,4.228512922764755,scr2008,dem,electricity
CH,h0497,4.183993447279091,scr2008,dem,electricity
CH,h0498,4.116163453130295,scr2008,dem,electricity
CH,h0499,4.046553573016776,scr2008,dem,electricity
CH,h0500,3.998612278761752,scr2008,dem,electricity
CH,h0501,3.9617292880213304,scr2008,dem,electricity
CH,h0502,3.935204621769193,scr2008,dem,electricity
CH,h0503,3.9030268855053922,scr2008,dem,electricity
CH,h0504,3.8937953500171867,scr2008,dem,electricity
CH,h0505,3.7601308634646493,scr2008,dem,electricity
CH,h0506,3.655502962941669,scr2008,dem,electricity
CH,h0507,3.577422195149608,scr2008,dem,electricity
CH,h0508,3.6343854817284074,scr2008,dem,electricity
CH,h0509,3.638724129087395,scr2008,dem,electricity
CH,h0510,3.6097126331872103,scr2008,dem,electricity
CH,h0511,3.7103878070164127,scr2008,dem,electricity
CH,h0512,3.8083145669682796,scr2008,dem,electricity
CH,h0513,3.9482102186007726,scr2008,dem,electricity
CH,h0514,3.9801541660051116,scr2008,dem,electricity
CH,h0515,4.044584894372312,scr2008,dem,electricity
CH,h0516,4.098229898260556,scr2008,dem,electricity
CH,h0517,5.9339300680693645,scr2008,dem,electricity
CH,h0518,7.714602800414544,scr2008,dem,electricity
CH,h0519,9.447974969712494,scr2008,dem,electricity
CH,h0520,9.502092701712076,scr2008,dem,electricity
CH,h0521,9.757483983384915,scr2008,dem,electricity
CH,h0522,10.036969291830829,scr2008,dem,electricity
CH,h0523,8.981010179127487,scr2008,dem,electricity
CH,h0524,7.710182141439783,scr2008,dem,electricity
CH,h0525,6.355133712770636,scr2008,dem,electricity
CH,h0526,6.219660401936963,scr2008,dem,electricity
CH,h0527,6.085396836993321,scr2008,dem,electricity
CH,h0528,6.009173661670975,scr2008,dem,electricity
CH,h0529,7.6680426557501145,scr2008,dem,electricity
CH,h0530,9.370525787343826,scr2008,dem,electricity
CH,h0531,11.0894749502441,scr2008,dem,electricity
CH,h0532,11.140803170619662,scr2008,dem,electricity
CH,h0533,11.193209440921095,scr2008,dem,electricity
CH,h0534,11.293673542171483,scr2008,dem,electricity
CH,h0535,11.066572884819973,scr2008,dem,electricity
CH,h0536,10.98213641466619,scr2008,dem,electricity
CH,h0537,10.834156611642381,scr2008,dem,electricity
CH,h0538,10.92884320553972,scr2008,dem,electricity
CH,h0539,10.785090470704315,scr2008,dem,electricity
CH,h0540,10.564983348996094,scr2008,dem,electricity
CH,h0541,10.34234036455154,scr2008,dem,electricity
CH,h0542,10.15554653908529,scr2008,dem,electricity
CH,h0543,10.034541255172524,scr2008,dem,electricity
CH,h0544,10.109835369053023,scr2008,dem,electricity
CH,h0545,10.40227859392326,scr2008,dem,electricity
CH,h0546,10.728936101999437,scr2008,dem,electricity
CH,h0547,12.414238123638388,scr2008,dem,electricity
CH,h0548,13.802862421245738,scr2008,dem,electricity
CH,h0549,15.166892674640962,scr2008,dem,electricity
CH,h0550,15.140808503359384,scr2008,dem,electricity
CH,h0551,15.22599361246392,scr2008,dem,electricity
CH,h0552,15.394623185491138,scr2008,dem,electricity
CZ,h0481,5.887399958256143,scr2008,dem,electricity
CZ,h0482,6.056367675235313,scr2008,dem,electricity
CZ,h0483,6.223439436142119,scr2008,dem,electricity
CZ,h0484,6.087341343290589,scr2008,dem,electricity
CZ,h0485,6.083488397582304,scr2008,dem,electricity
CZ,h0486,6.469915778553522,scr2008,dem,electricity
CZ,h0487,6.05175072627628,scr2008,dem,electricity
CZ,h0488,5.675318469082864,scr2008,dem,electricity
CZ,h0489,5.11365303023177,scr2008,dem,electricity
CZ,h0490,5.455723642452538,scr2008,dem,electricity
CZ,h0491,5.728973681321184,scr2008,dem,electricity
CZ,h0492,5.804900099385597,scr2008,dem,electricity
CZ,h0493,6.222240660099443,scr2008,dem,electricity
CZ,h0494,6.558789188869866,scr2008,dem,electricity
CZ,h0495,6.956116746453139,scr2008,dem,electricity
CZ,h0496,6.860237937627582,scr2008,dem,electricity
CZ,h0497,6.755678337488185,scr2008,dem,electricity
CZ,h0498,6.6421087148966595,scr2008,dem,electricity
CZ,h0499,6.400095459631139,scr2008,dem,electricity
CZ,h0500,6.208257936146625,scr2008,dem,electricity
CZ,h0501,5.972959167218152,scr2008,dem,electricity
CZ,h0502,5.774467265004924,scr2008,dem,electricity
CZ,h0503,5.472304192181136,scr2008,dem,electricity
CZ,h0504,5.155611339945441,scr2008,dem,electricity
CZ,h0505,5.155335781054996,scr2008,dem,electricity
CZ,h0506,5.221185041384784,scr2008,dem,electricity
CZ,h0507,5.368243060273393,scr2008,dem,electricity
CZ,h0508,5.356944868306842,scr2008,dem,electricity
CZ,h0509,5.422286001630811,scr2008,dem,electricity
CZ,h0510,5.668126744517684,scr2008,dem,electricity
CZ,h0511,6.137353224262114,scr2008,dem,electricity
CZ,h0512,6.654605826426341,scr2008,dem,electricity
CZ,h0513,7.077159958713491,scr2008,dem,electricity
CZ,h0514,7.286618082933119,scr2008,dem,electricity
CZ,h0515,7.418869985201718,scr2008,dem,electricity
CZ,h0516,7.379580669983268,scr2008,dem,electricity
CZ,h0517,7.9479231740801985,scr2008,dem,electricity
CZ,h0518,8.480692001745409,scr2008,dem,electricity
CZ,h0519,9.132034311923634,scr2008,dem,electricity
CZ,h0520,9.143595253831725,scr2008,dem,electricity
CZ,h0521,9.250819578036138,scr2008,dem,electricity
CZ,h0522,9.396848151348475,scr2008,dem,electricity
CZ,h0523,9.8565519527396,scr2008,dem,electricity
CZ,h0524,10.205859321401187,scr2008,dem,electricity
CZ,h0525,10.391047772282077,scr2008,dem,electricity
CZ,h0526,10.036642157887202,scr2008,dem,electricity
CZ,h0527,9.569658541515635,scr2008,dem,electricity
CZ,h0528,9.120528588727925,scr2008,dem,electricity
CZ,h0529,9.774891083916874,scr2008,dem,electricity
CZ,h0530,10.574762975843651,scr2008,dem,electricity
CZ,h0531,11.409290748602896,scr2008,dem,electricity
CZ,h0532,11.29155011895758,scr2008,dem,electricity
CZ,h0533,11.333776146488207,scr2008,dem,electricity
CZ,h0534,11.895645598093068,scr2008,dem,electricity
CZ,h0535,13.081680847503913,scr2008,dem,electricity
CZ,h0536,14.264837336994916,scr2008,dem,electricity
CZ,h0537,14.955632471797927,scr2008,dem,electricity
CZ,h0538,14.920369053237119,scr2008,dem,electricity
CZ,h0539,14.637392619187455,scr2008,dem,electricity
CZ,h0540,14.254089422464842,scr2008,dem,electricity
CZ,h0541,13.442725151839278,scr2008,dem,electricity
CZ,h0542,12.67681079789246,scr2008,dem,electricity
CZ,h0543,12.043606231484619,scr2008,dem,electricity
CZ,h0544,11.994603879441545,scr2008,dem,electricity
CZ,h0545,12.162922716713265,scr2008,dem,electricity
CZ,h0546,12.42146451647102,scr2008,dem,electricity
CZ,h0547,12.710364685577884,scr2008,dem,electricity
CZ,h0548,12.760301407415344,scr2008,dem,electricity
CZ,h0549,12.634567433992471,scr2008,dem,electricity
CZ,h0550,12.228493411459576,scr2008,dem,electricity
CZ,h0551,11.765643913806416,scr2008,dem,electricity
CZ,h0552,11.327966356789858,scr2008,dem,electricity
DE,h0481,43.2684483372817,scr2008,dem,electricity
DE,h0482,42.78155627645051,scr2008,dem,electricity
DE,h0483,43.011673462009846,scr2008,dem,electricity
