region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0212,57.850538743020934,scr1995,dem,electricity
DE,h0213,56.1762454727384,scr1995,dem,electricity
DE,h0214,55.42619869467937,scr1995,dem,electricity
DE,h0215,53.322213578774054,scr1995,dem,electricity
DE,h0216,49.98072469370115,scr1995,dem,electricity
DE,h0217,51.66101854721862,scr1995,dem,electricity
DE,h0218,54.29835398227641,scr1995,dem,electricity
DE,h0219,58.328998901677664,scr1995,dem,electricity
DE,h0220,57.69881760149744,scr1995,dem,electricity
DE,h0221,58.29727250655226,scr1995,dem,electricity
DE,h0222,60.797454983464334,scr1995,dem,electricity
DE,h0223,59.71329514772539,scr1995,dem,electricity
DE,h0224,59.9089778390958,scr1995,dem,electricity
DE,h0225,59.6007576114517,scr1995,dem,electricity
DE,h0226,63.077403644985154,scr1995,dem,electricity
DE,h0227,65.00362230596784,scr1995,dem,electricity
DE,h0228,66.09765658513234,scr1995,dem,electricity
DE,h0229,66.24306628505549,scr1995,dem,electricity
DE,h0230,65.63381671596925,scr1995,dem,electricity
DE,h0231,64.34042529136353,scr1995,dem,electricity
DE,h0232,63.40214359378086,scr1995,dem,electricity
DE,h0233,62.3886452424171,scr1995,dem,electricity
DE,h0234,61.64823325576393,scr1995,dem,electricity
DE,h0235,55.209768456769595,scr1995,dem,electricity
DE,h0236,49.52227209650307,scr1995,dem,electricity
DE,h0237,44.1304271051392,scr1995,dem,electricity
DE,h0238,44.35706077390071,scr1995,dem,electricity
DE,h0239,44.16539736410954,scr1995,dem,electricity
DE,h0240,42.97604969669631,scr1995,dem,electricity
DK,h0193,10.801923730969829,scr1995,dem,electricity
DK,h0194,9.989237099536169,scr1995,dem,electricity
DK,h0195,9.233176833720709,scr1995,dem,electricity
DK,h0196,9.27817252551545,scr1995,dem,electricity
DK,h0197,9.43320777297274,scr1995,dem,electricity
DK,h0198,9.772489285105001,scr1995,dem,electricity
DK,h0199,13.002563713181976,scr1995,dem,electricity
DK,h0200,16.418825563339013,scr1995,dem,electricity
DK,h0201,19.69941255184249,scr1995,dem,electricity
DK,h0202,19.571790918041213,scr1995,dem,electricity
DK,h0203,19.100255898270447,scr1995,dem,electricity
DK,h0204,18.494898234494517,scr1995,dem,electricity
DK,h0205,15.103171674892566,scr1995,dem,electricity
DK,h0206,11.89519422756477,scr1995,dem,electricity
DK,h0207,8.950631363177665,scr1995,dem,electricity
DK,h0208,8.788608468388281,scr1995,dem,electricity
DK,h0209,8.861726893919215,scr1995,dem,electricity
DK,h0210,8.998089839877236,scr1995,dem,electricity
DK,h0211,7.553264773594328,scr1995,dem,electricity
DK,h0212,6.037196016923553,scr1995,dem,electricity
DK,h0213,4.5917091435321815,scr1995,dem,electricity
DK,h0214,4.5435777251548695,scr1995,dem,electricity
DK,h0215,4.4327355800635315,scr1995,dem,electricity
DK,h0216,4.252348373167322,scr1995,dem,electricity
DK,h0217,6.339963865930643,scr1995,dem,electricity
DK,h0218,8.654835534408106,scr1995,dem,electricity
DK,h0219,11.164891445958036,scr1995,dem,electricity
DK,h0220,11.119177855134609,scr1995,dem,electricity
DK,h0221,11.205774680966094,scr1995,dem,electricity
DK,h0222,11.55662975277396,scr1995,dem,electricity
DK,h0223,9.923418831003785,scr1995,dem,electricity
DK,h0224,8.312304753039484,scr1995,dem,electricity
DK,h0225,6.544672570045517,scr1995,dem,electricity
DK,h0226,6.536041442282117,scr1995,dem,electricity
DK,h0227,6.402980508466513,scr1995,dem,electricity
DK,h0228,6.219904168088102,scr1995,dem,electricity
DK,h0229,5.646635397037278,scr1995,dem,electricity
DK,h0230,5.114638976703533,scr1995,dem,electricity
DK,h0231,4.629515064983277,scr1995,dem,electricity
DK,h0232,4.586535072921512,scr1995,dem,electricity
DK,h0233,4.571838597534165,scr1995,dem,electricity
DK,h0234,4.575691116612109,scr1995,dem,electricity
DK,h0235,3.959671368463855,scr1995,dem,electricity
DK,h0236,3.3633032518319714,scr1995,dem,electricity
DK,h0237,2.7872765950615976,scr1995,dem,electricity
DK,h0238,2.7944949548964404,scr1995,dem,electricity
DK,h0239,2.778818706894427,scr1995,dem,electricity
DK,h0240,2.705941366562038,scr1995,dem,electricity
EE,h0193,1.96399829523048,scr1995,dem,electricity
EE,h0194,1.625609556725155,scr1995,dem,electricity
EE,h0195,1.3050512941128805,scr1995,dem,electricity
EE,h0196,1.2925312311654134,scr1995,dem,electricity
EE,h0197,1.2883912336985428,scr1995,dem,electricity
EE,h0198,1.3075178332673494,scr1995,dem,electricity
EE,h0199,1.4559633743049627,scr1995,dem,electricity
EE,h0200,1.6443871224893944,scr1995,dem,electricity
EE,h0201,1.824557168692614,scr1995,dem,electricity
EE,h0202,1.8579685278479448,scr1995,dem,electricity
EE,h0203,1.8285433785885932,scr1995,dem,electricity
EE,h0204,1.7771459524326187,scr1995,dem,electricity
EE,h0205,1.6438478695141792,scr1995,dem,electricity
EE,h0206,1.5194894480454455,scr1995,dem,electricity
EE,h0207,1.4023630718032751,scr1995,dem,electricity
EE,h0208,1.378172499640485,scr1995,dem,electricity
EE,h0209,1.3708290114765647,scr1995,dem,electricity
EE,h0210,1.3691918446767772,scr1995,dem,electricity
EE,h0211,1.3533718294080248,scr1995,dem,electricity
EE,h0212,1.3403051696813741,scr1995,dem,electricity
EE,h0213,1.3351926864934782,scr1995,dem,electricity
EE,h0214,1.3137186430548704,scr1995,dem,electricity
EE,h0215,1.249752137100908,scr1995,dem,electricity
EE,h0216,1.1618797831890497,scr1995,dem,electricity
EE,h0217,1.1825741216013865,scr1995,dem,electricity
EE,h0218,1.2377494620645304,scr1995,dem,electricity
EE,h0219,1.3167129583947275,scr1995,dem,electricity
EE,h0220,1.3198030556992826,scr1995,dem,electricity
EE,h0221,1.3453612583212375,scr1995,dem,electricity
EE,h0222,1.426446551409084,scr1995,dem,electricity
EE,h0223,1.337249913700909,scr1995,dem,electricity
EE,h0224,1.2583517735641994,scr1995,dem,electricity
EE,h0225,1.129454360755981,scr1995,dem,electricity
EE,h0226,1.1583799181677394,scr1995,dem,electricity
EE,h0227,1.1449964192892348,scr1995,dem,electricity
EE,h0228,1.1121116289797628,scr1995,dem,electricity
EE,h0229,1.043703502903822,scr1995,dem,electricity
EE,h0230,0.985924011096123,scr1995,dem,electricity
EE,h0231,0.9407490809640578,scr1995,dem,electricity
EE,h0232,0.9268859971387381,scr1995,dem,electricity
EE,h0233,0.9135608178242086,scr1995,dem,electricity
EE,h0234,0.8985170838534744,scr1995,dem,electricity
EE,h0235,0.8269535065908632,scr1995,dem,electricity
EE,h0236,0.76714816052671,scr1995,dem,electricity
EE,h0237,0.7199362714619604,scr1995,dem,electricity
EE,h0238,0.7171992471889245,scr1995,dem,electricity
EE,h0239,0.6784408034459521,scr1995,dem,electricity
EE,h0240,0.6107045453432103,scr1995,dem,electricity
ES,h0193,28.074594990802357,scr1995,dem,electricity
ES,h0194,26.048692166910133,scr1995,dem,electricity
ES,h0195,24.52700528958235,scr1995,dem,electricity
ES,h0196,23.161127944499388,scr1995,dem,electricity
ES,h0197,22.286990321166435,scr1995,dem,electricity
ES,h0198,21.807479904843536,scr1995,dem,electricity
ES,h0199,23.15410816187091,scr1995,dem,electricity
ES,h0200,25.710479518667412,scr1995,dem,electricity
ES,h0201,29.149449560471165,scr1995,dem,electricity
ES,h0202,31.500074941773764,scr1995,dem,electricity
ES,h0203,33.01941501658396,scr1995,dem,electricity
ES,h0204,33.69525488111279,scr1995,dem,electricity
ES,h0205,33.61763978628841,scr1995,dem,electricity
ES,h0206,33.19365626567877,scr1995,dem,electricity
ES,h0207,32.30880162109912,scr1995,dem,electricity
ES,h0208,31.379136692495596,scr1995,dem,electricity
ES,h0209,30.447923753305066,scr1995,dem,electricity
ES,h0210,29.93354773202913,scr1995,dem,electricity
ES,h0211,29.648699313674836,scr1995,dem,electricity
ES,h0212,29.49371632555515,scr1995,dem,electricity
ES,h0213,29.724789921527435,scr1995,dem,electricity
ES,h0214,30.77565827678303,scr1995,dem,electricity
ES,h0215,30.989858111810296,scr1995,dem,electricity
ES,h0216,29.904036820389944,scr1995,dem,electricity
ES,h0217,28.936959174211328,scr1995,dem,electricity
ES,h0218,28.172513261715256,scr1995,dem,electricity
ES,h0219,28.012208860963074,scr1995,dem,electricity
ES,h0220,26.851979534043494,scr1995,dem,electricity
