region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0070,0.8156758901329789,scr2085,avaConv,runOfRiver
AT,h0071,0.8156758901329789,scr2085,avaConv,runOfRiver
AT,h0072,0.8156758901329789,scr2085,avaConv,runOfRiver
AT,h0073,0.8149510790996283,scr2085,avaConv,runOfRiver
AT,h0074,0.8142262681307395,scr2085,avaConv,runOfRiver
AT,h0075,0.8135014572263698,scr2085,avaConv,runOfRiver
AT,h0076,0.8135014572263698,scr2085,avaConv,runOfRiver
AT,h0077,0.8135014572263698,scr2085,avaConv,runOfRiver
AT,h0078,0.8135014572263698,scr2085,avaConv,runOfRiver
AT,h0079,0.8135014572263698,scr2085,avaConv,runOfRiver
AT,h0080,0.8135014572263698,scr2085,avaConv,runOfRiver
AT,h0081,0.8135014572263698,scr2085,avaConv,runOfRiver
AT,h0082,0.8135014572263698,scr2085,avaConv,runOfRiver
AT,h0083,0.8135014572263698,scr2085,avaConv,runOfRiver
AT,h0084,0.8135014572263698,scr2085,avaConv,runOfRiver
AT,h0085,0.8135014572263698,scr2085,avaConv,runOfRiver
AT,h0086,0.8135014572263698,scr2085,avaConv,runOfRiver
AT,h0087,0.8135014572263698,scr2085,avaConv,runOfRiver
AT,h0088,0.8135014572263698,scr2085,avaConv,runOfRiver
AT,h0089,0.8135014572263698,scr2085,avaConv,runOfRiver
AT,h0090,0.8135014572263698,scr2085,avaConv,runOfRiver
AT,h0091,0.8135014572263698,scr2085,avaConv,runOfRiver
AT,h0092,0.8135014572263698,scr2085,avaConv,runOfRiver
AT,h0093,0.8135014572263698,scr2085,avaConv,runOfRiver
AT,h0094,0.8135014572263698,scr2085,avaConv,runOfRiver
AT,h0095,0.8135014572263698,scr2085,avaConv,runOfRiver
AT,h0096,0.8135014572263698,scr2085,avaConv,runOfRiver
AT,h0097,0.813920140313133,scr2085,avaConv,runOfRiver
AT,h0098,0.8143388234214327,scr2085,avaConv,runOfRiver
AT,h0099,0.8147575065512576,scr2085,avaConv,runOfRiver
AT,h0100,0.8147575065512576,scr2085,avaConv,runOfRiver
AT,h0101,0.8147575065512576,scr2085,avaConv,runOfRiver
AT,h0102,0.8147575065512576,scr2085,avaConv,runOfRiver
AT,h0103,0.8147575065512576,scr2085,avaConv,runOfRiver
AT,h0104,0.8147575065512576,scr2085,avaConv,runOfRiver
AT,h0105,0.8147575065512576,scr2085,avaConv,runOfRiver
AT,h0106,0.8147575065512576,scr2085,avaConv,runOfRiver
AT,h0107,0.8147575065512576,scr2085,avaConv,runOfRiver
AT,h0108,0.8147575065512576,scr2085,avaConv,runOfRiver
AT,h0109,0.8147575065512576,scr2085,avaConv,runOfRiver
AT,h0110,0.8147575065512576,scr2085,avaConv,runOfRiver
AT,h0111,0.8147575065512576,scr2085,avaConv,runOfRiver
AT,h0112,0.8147575065512576,scr2085,avaConv,runOfRiver
AT,h0113,0.8147575065512576,scr2085,avaConv,runOfRiver
AT,h0114,0.8147575065512576,scr2085,avaConv,runOfRiver
AT,h0115,0.8147575065512576,scr2085,avaConv,runOfRiver
AT,h0116,0.8147575065512576,scr2085,avaConv,runOfRiver
AT,h0117,0.8147575065512576,scr2085,avaConv,runOfRiver
AT,h0118,0.8147575065512576,scr2085,avaConv,runOfRiver
AT,h0119,0.8147575065512576,scr2085,avaConv,runOfRiver
AT,h0120,0.8147575065512576,scr2085,avaConv,runOfRiver
AT,h0121,0.8138866286565057,scr2085,avaConv,runOfRiver
AT,h0122,0.8130157508549366,scr2085,avaConv,runOfRiver
AT,h0123,0.8121448731466498,scr2085,avaConv,runOfRiver
AT,h0124,0.8121448731466498,scr2085,avaConv,runOfRiver
AT,h0125,0.8121448731466498,scr2085,avaConv,runOfRiver
AT,h0126,0.8121448731466498,scr2085,avaConv,runOfRiver
AT,h0127,0.8121448731466498,scr2085,avaConv,runOfRiver
AT,h0128,0.8121448731466498,scr2085,avaConv,runOfRiver
AT,h0129,0.8121448731466498,scr2085,avaConv,runOfRiver
AT,h0130,0.8121448731466498,scr2085,avaConv,runOfRiver
AT,h0131,0.8121448731466498,scr2085,avaConv,runOfRiver
AT,h0132,0.8121448731466498,scr2085,avaConv,runOfRiver
AT,h0133,0.8121448731466498,scr2085,avaConv,runOfRiver
AT,h0134,0.8121448731466498,scr2085,avaConv,runOfRiver
AT,h0135,0.8121448731466498,scr2085,avaConv,runOfRiver
AT,h0136,0.8121448731466498,scr2085,avaConv,runOfRiver
AT,h0137,0.8121448731466498,scr2085,avaConv,runOfRiver
AT,h0138,0.8121448731466498,scr2085,avaConv,runOfRiver
AT,h0139,0.8121448731466498,scr2085,avaConv,runOfRiver
AT,h0140,0.8121448731466498,scr2085,avaConv,runOfRiver
AT,h0141,0.8121448731466498,scr2085,avaConv,runOfRiver
AT,h0142,0.8121448731466498,scr2085,avaConv,runOfRiver
AT,h0143,0.8121448731466498,scr2085,avaConv,runOfRiver
AT,h0144,0.8121448731466498,scr2085,avaConv,runOfRiver
AT,h0145,0.8104348739463184,scr2085,avaConv,runOfRiver
AT,h0146,0.8087248751067805,scr2085,avaConv,runOfRiver
AT,h0147,0.8070148766287984,scr2085,avaConv,runOfRiver
AT,h0148,0.8070148766287984,scr2085,avaConv,runOfRiver
AT,h0149,0.8070148766287984,scr2085,avaConv,runOfRiver
AT,h0150,0.8070148766287984,scr2085,avaConv,runOfRiver
AT,h0151,0.8070148766287984,scr2085,avaConv,runOfRiver
AT,h0152,0.8070148766287984,scr2085,avaConv,runOfRiver
AT,h0153,0.8070148766287984,scr2085,avaConv,runOfRiver
AT,h0154,0.8070148766287984,scr2085,avaConv,runOfRiver
AT,h0155,0.8070148766287984,scr2085,avaConv,runOfRiver
AT,h0156,0.8070148766287984,scr2085,avaConv,runOfRiver
AT,h0157,0.8070148766287984,scr2085,avaConv,runOfRiver
AT,h0158,0.8070148766287984,scr2085,avaConv,runOfRiver
AT,h0159,0.8070148766287984,scr2085,avaConv,runOfRiver
AT,h0160,0.8070148766287984,scr2085,avaConv,runOfRiver
AT,h0161,0.8070148766287984,scr2085,avaConv,runOfRiver
AT,h0162,0.8070148766287984,scr2085,avaConv,runOfRiver
AT,h0163,0.8070148766287984,scr2085,avaConv,runOfRiver
AT,h0164,0.8070148766287984,scr2085,avaConv,runOfRiver
AT,h0165,0.8070148766287984,scr2085,avaConv,runOfRiver
AT,h0166,0.8070148766287984,scr2085,avaConv,runOfRiver
AT,h0167,0.8070148766287984,scr2085,avaConv,runOfRiver
AT,h0168,0.8070148766287984,scr2085,avaConv,runOfRiver
AT,h0169,0.8070515632939794,scr2085,avaConv,runOfRiver
AT,h0170,0.8070882499593273,scr2085,avaConv,runOfRiver
AT,h0171,0.8071249366248417,scr2085,avaConv,runOfRiver
AT,h0172,0.8071249366248417,scr2085,avaConv,runOfRiver
AT,h0173,0.8071249366248417,scr2085,avaConv,runOfRiver
AT,h0174,0.8071249366248417,scr2085,avaConv,runOfRiver
AT,h0175,0.8071249366248417,scr2085,avaConv,runOfRiver
AT,h0176,0.8071249366248417,scr2085,avaConv,runOfRiver
AT,h0177,0.8071249366248417,scr2085,avaConv,runOfRiver
AT,h0178,0.8071249366248417,scr2085,avaConv,runOfRiver
AT,h0179,0.8071249366248417,scr2085,avaConv,runOfRiver
AT,h0180,0.8071249366248417,scr2085,avaConv,runOfRiver
AT,h0181,0.8071249366248417,scr2085,avaConv,runOfRiver
AT,h0182,0.8071249366248417,scr2085,avaConv,runOfRiver
AT,h0183,0.8071249366248417,scr2085,avaConv,runOfRiver
AT,h0184,0.8071249366248417,scr2085,avaConv,runOfRiver
AT,h0185,0.8071249366248417,scr2085,avaConv,runOfRiver
AT,h0186,0.8071249366248417,scr2085,avaConv,runOfRiver
AT,h0187,0.8071249366248417,scr2085,avaConv,runOfRiver
AT,h0188,0.8071249366248417,scr2085,avaConv,runOfRiver
AT,h0189,0.8071249366248417,scr2085,avaConv,runOfRiver
AT,h0190,0.8071249366248417,scr2085,avaConv,runOfRiver
AT,h0191,0.8071249366248417,scr2085,avaConv,runOfRiver
AT,h0192,0.8071249366248417,scr2085,avaConv,runOfRiver
AT,h0193,0.8063142327604328,scr2085,avaConv,runOfRiver
AT,h0194,0.8055035289775329,scr2085,avaConv,runOfRiver
AT,h0195,0.8046928252762238,scr2085,avaConv,runOfRiver
AT,h0196,0.8046928252762238,scr2085,avaConv,runOfRiver
AT,h0197,0.8046928252762238,scr2085,avaConv,runOfRiver
AT,h0198,0.8046928252762238,scr2085,avaConv,runOfRiver
AT,h0199,0.8046928252762238,scr2085,avaConv,runOfRiver
AT,h0200,0.8046928252762238,scr2085,avaConv,runOfRiver
AT,h0201,0.8046928252762238,scr2085,avaConv,runOfRiver
AT,h0202,0.8046928252762238,scr2085,avaConv,runOfRiver
AT,h0203,0.8046928252762238,scr2085,avaConv,runOfRiver
AT,h0204,0.8046928252762238,scr2085,avaConv,runOfRiver
AT,h0205,0.8046928252762238,scr2085,avaConv,runOfRiver
AT,h0206,0.8046928252762238,scr2085,avaConv,runOfRiver
AT,h0207,0.8046928252762238,scr2085,avaConv,runOfRiver
AT,h0208,0.8046928252762238,scr2085,avaConv,runOfRiver
AT,h0209,0.8046928252762238,scr2085,avaConv,runOfRiver
AT,h0210,0.8046928252762238,scr2085,avaConv,runOfRiver
AT,h0211,0.8046928252762238,scr2085,avaConv,runOfRiver
AT,h0212,0.8046928252762238,scr2085,avaConv,runOfRiver
AT,h0213,0.8046928252762238,scr2085,avaConv,runOfRiver
AT,h0214,0.8046928252762238,scr2085,avaConv,runOfRiver
AT,h0215,0.8046928252762238,scr2085,avaConv,runOfRiver
AT,h0216,0.8046928252762238,scr2085,avaConv,runOfRiver
AT,h0217,0.804755639837385,scr2085,avaConv,runOfRiver
AT,h0218,0.8048184543990363,scr2085,avaConv,runOfRiver
AT,h0219,0.804881268961178,scr2085,avaConv,runOfRiver
AT,h0220,0.804881268961178,scr2085,avaConv,runOfRiver
AT,h0221,0.804881268961178,scr2085,avaConv,runOfRiver
AT,h0222,0.804881268961178,scr2085,avaConv,runOfRiver
AT,h0223,0.804881268961178,scr2085,avaConv,runOfRiver
AT,h0224,0.804881268961178,scr2085,avaConv,runOfRiver
AT,h0225,0.804881268961178,scr2085,avaConv,runOfRiver
AT,h0226,0.804881268961178,scr2085,avaConv,runOfRiver
AT,h0227,0.804881268961178,scr2085,avaConv,runOfRiver
AT,h0228,0.804881268961178,scr2085,avaConv,runOfRiver
AT,h0229,0.804881268961178,scr2085,avaConv,runOfRiver
AT,h0230,0.804881268961178,scr2085,avaConv,runOfRiver
AT,h0231,0.804881268961178,scr2085,avaConv,runOfRiver
AT,h0232,0.804881268961178,scr2085,avaConv,runOfRiver
AT,h0233,0.804881268961178,scr2085,avaConv,runOfRiver
AT,h0234,0.804881268961178,scr2085,avaConv,runOfRiver
AT,h0235,0.804881268961178,scr2085,avaConv,runOfRiver
AT,h0236,0.804881268961178,scr2085,avaConv,runOfRiver
AT,h0237,0.804881268961178,scr2085,avaConv,runOfRiver
AT,h0238,0.804881268961178,scr2085,avaConv,runOfRiver
AT,h0239,0.804881268961178,scr2085,avaConv,runOfRiver
AT,h0240,0.804881268961178,scr2085,avaConv,runOfRiver
AT,h0241,0.8048584530356642,scr2085,avaConv,runOfRiver
AT,h0242,0.8048356371102151,scr2085,avaConv,runOfRiver
AT,h0243,0.8048128211848308,scr2085,avaConv,runOfRiver
AT,h0244,0.8048128211848308,scr2085,avaConv,runOfRiver
AT,h0245,0.8048128211848308,scr2085,avaConv,runOfRiver
AT,h0246,0.8048128211848308,scr2085,avaConv,runOfRiver
AT,h0247,0.8048128211848308,scr2085,avaConv,runOfRiver
AT,h0248,0.8048128211848308,scr2085,avaConv,runOfRiver
AT,h0249,0.8048128211848308,scr2085,avaConv,runOfRiver
AT,h0250,0.8048128211848308,scr2085,avaConv,runOfRiver
AT,h0251,0.8048128211848308,scr2085,avaConv,runOfRiver
AT,h0252,0.8048128211848308,scr2085,avaConv,runOfRiver
AT,h0253,0.8048128211848308,scr2085,avaConv,runOfRiver
AT,h0254,0.8048128211848308,scr2085,avaConv,runOfRiver
AT,h0255,0.8048128211848308,scr2085,avaConv,runOfRiver
AT,h0256,0.8048128211848308,scr2085,avaConv,runOfRiver
AT,h0257,0.8048128211848308,scr2085,avaConv,runOfRiver
AT,h0258,0.8048128211848308,scr2085,avaConv,runOfRiver
AT,h0259,0.8048128211848308,scr2085,avaConv,runOfRiver
AT,h0260,0.8048128211848308,scr2085,avaConv,runOfRiver
AT,h0261,0.8048128211848308,scr2085,avaConv,runOfRiver
AT,h0262,0.8048128211848308,scr2085,avaConv,runOfRiver
AT,h0263,0.8048128211848308,scr2085,avaConv,runOfRiver
AT,h0264,0.8048128211848308,scr2085,avaConv,runOfRiver
AT,h0265,0.8041641284043224,scr2085,avaConv,runOfRiver
AT,h0266,0.8035154356761401,scr2085,avaConv,runOfRiver
AT,h0267,0.802866743000326,scr2085,avaConv,runOfRiver
AT,h0268,0.802866743000326,scr2085,avaConv,runOfRiver
AT,h0269,0.802866743000326,scr2085,avaConv,runOfRiver
AT,h0270,0.802866743000326,scr2085,avaConv,runOfRiver
AT,h0271,0.802866743000326,scr2085,avaConv,runOfRiver
AT,h0272,0.802866743000326,scr2085,avaConv,runOfRiver
AT,h0273,0.802866743000326,scr2085,avaConv,runOfRiver
AT,h0274,0.802866743000326,scr2085,avaConv,runOfRiver
AT,h0275,0.802866743000326,scr2085,avaConv,runOfRiver
AT,h0276,0.802866743000326,scr2085,avaConv,runOfRiver
AT,h0277,0.802866743000326,scr2085,avaConv,runOfRiver
AT,h0278,0.802866743000326,scr2085,avaConv,runOfRiver
AT,h0279,0.802866743000326,scr2085,avaConv,runOfRiver
AT,h0280,0.802866743000326,scr2085,avaConv,runOfRiver
AT,h0281,0.802866743000326,scr2085,avaConv,runOfRiver
AT,h0282,0.802866743000326,scr2085,avaConv,runOfRiver
AT,h0283,0.802866743000326,scr2085,avaConv,runOfRiver
AT,h0284,0.802866743000326,scr2085,avaConv,runOfRiver
AT,h0285,0.802866743000326,scr2085,avaConv,runOfRiver
AT,h0286,0.802866743000326,scr2085,avaConv,runOfRiver
AT,h0287,0.802866743000326,scr2085,avaConv,runOfRiver
AT,h0288,0.802866743000326,scr2085,avaConv,runOfRiver
AT,h0289,0.8010398652322124,scr2085,avaConv,runOfRiver
AT,h0290,0.7992129878807278,scr2085,avaConv,runOfRiver
AT,h0291,0.7973861109468253,scr2085,avaConv,runOfRiver
AT,h0292,0.7973861109468253,scr2085,avaConv,runOfRiver
AT,h0293,0.7973861109468253,scr2085,avaConv,runOfRiver
AT,h0294,0.7973861109468253,scr2085,avaConv,runOfRiver
AT,h0295,0.7973861109468253,scr2085,avaConv,runOfRiver
AT,h0296,0.7973861109468253,scr2085,avaConv,runOfRiver
AT,h0297,0.7973861109468253,scr2085,avaConv,runOfRiver
AT,h0298,0.7973861109468253,scr2085,avaConv,runOfRiver
AT,h0299,0.7973861109468253,scr2085,avaConv,runOfRiver
AT,h0300,0.7973861109468253,scr2085,avaConv,runOfRiver
AT,h0301,0.7973861109468253,scr2085,avaConv,runOfRiver
AT,h0302,0.7973861109468253,scr2085,avaConv,runOfRiver
AT,h0303,0.7973861109468253,scr2085,avaConv,runOfRiver
AT,h0304,0.7973861109468253,scr2085,avaConv,runOfRiver
AT,h0305,0.7973861109468253,scr2085,avaConv,runOfRiver
AT,h0306,0.7973861109468253,scr2085,avaConv,runOfRiver
AT,h0307,0.7973861109468253,scr2085,avaConv,runOfRiver
AT,h0308,0.7973861109468253,scr2085,avaConv,runOfRiver
AT,h0309,0.7973861109468253,scr2085,avaConv,runOfRiver
AT,h0310,0.7973861109468253,scr2085,avaConv,runOfRiver
AT,h0311,0.7973861109468253,scr2085,avaConv,runOfRiver
AT,h0312,0.7973861109468253,scr2085,avaConv,runOfRiver
AT,h0313,0.7970392334707905,scr2085,avaConv,runOfRiver
AT,h0314,0.7966923560098516,scr2085,avaConv,runOfRiver
AT,h0315,0.7963454785640149,scr2085,avaConv,runOfRiver
AT,h0316,0.7963454785640149,scr2085,avaConv,runOfRiver
AT,h0317,0.7963454785640149,scr2085,avaConv,runOfRiver
AT,h0318,0.7963454785640149,scr2085,avaConv,runOfRiver
AT,h0319,0.7963454785640149,scr2085,avaConv,runOfRiver
AT,h0320,0.7963454785640149,scr2085,avaConv,runOfRiver
AT,h0321,0.7963454785640149,scr2085,avaConv,runOfRiver
AT,h0322,0.7963454785640149,scr2085,avaConv,runOfRiver
AT,h0323,0.7963454785640149,scr2085,avaConv,runOfRiver
AT,h0324,0.7963454785640149,scr2085,avaConv,runOfRiver
AT,h0325,0.7963454785640149,scr2085,avaConv,runOfRiver
AT,h0326,0.7963454785640149,scr2085,avaConv,runOfRiver
AT,h0327,0.7963454785640149,scr2085,avaConv,runOfRiver
AT,h0328,0.7963454785640149,scr2085,avaConv,runOfRiver
AT,h0329,0.7963454785640149,scr2085,avaConv,runOfRiver
AT,h0330,0.7963454785640149,scr2085,avaConv,runOfRiver
AT,h0331,0.7963454785640149,scr2085,avaConv,runOfRiver
AT,h0332,0.7963454785640149,scr2085,avaConv,runOfRiver
AT,h0333,0.7963454785640149,scr2085,avaConv,runOfRiver
AT,h0334,0.7963454785640149,scr2085,avaConv,runOfRiver
AT,h0335,0.7963454785640149,scr2085,avaConv,runOfRiver
AT,h0336,0.7963454785640149,scr2085,avaConv,runOfRiver
AT,h0337,0.7974132913785105,scr2085,avaConv,runOfRiver
AT,h0338,0.7984811043359915,scr2085,avaConv,runOfRiver
AT,h0339,0.7995489174362668,scr2085,avaConv,runOfRiver
AT,h0340,0.7995489174362668,scr2085,avaConv,runOfRiver
AT,h0341,0.7995489174362668,scr2085,avaConv,runOfRiver
AT,h0342,0.7995489174362668,scr2085,avaConv,runOfRiver
AT,h0343,0.7995489174362668,scr2085,avaConv,runOfRiver
AT,h0344,0.7995489174362668,scr2085,avaConv,runOfRiver
AT,h0345,0.7995489174362668,scr2085,avaConv,runOfRiver
AT,h0346,0.7995489174362668,scr2085,avaConv,runOfRiver
AT,h0347,0.7995489174362668,scr2085,avaConv,runOfRiver
AT,h0348,0.7995489174362668,scr2085,avaConv,runOfRiver
AT,h0349,0.7995489174362668,scr2085,avaConv,runOfRiver
AT,h0350,0.7995489174362668,scr2085,avaConv,runOfRiver
AT,h0351,0.7995489174362668,scr2085,avaConv,runOfRiver
AT,h0352,0.7995489174362668,scr2085,avaConv,runOfRiver
AT,h0353,0.7995489174362668,scr2085,avaConv,runOfRiver
AT,h0354,0.7995489174362668,scr2085,avaConv,runOfRiver
AT,h0355,0.7995489174362668,scr2085,avaConv,runOfRiver
AT,h0356,0.7995489174362668,scr2085,avaConv,runOfRiver
AT,h0357,0.7995489174362668,scr2085,avaConv,runOfRiver
AT,h0358,0.7995489174362668,scr2085,avaConv,runOfRiver
AT,h0359,0.7995489174362668,scr2085,avaConv,runOfRiver
AT,h0360,0.7995489174362668,scr2085,avaConv,runOfRiver
AT,h0361,0.7996195576451068,scr2085,avaConv,runOfRiver
AT,h0362,0.799690197854571,scr2085,avaConv,runOfRiver
AT,h0363,0.799760838064659,scr2085,avaConv,runOfRiver
AT,h0364,0.799760838064659,scr2085,avaConv,runOfRiver
AT,h0365,0.799760838064659,scr2085,avaConv,runOfRiver
AT,h0366,0.799760838064659,scr2085,avaConv,runOfRiver
AT,h0367,0.799760838064659,scr2085,avaConv,runOfRiver
AT,h0368,0.799760838064659,scr2085,avaConv,runOfRiver
AT,h0369,0.799760838064659,scr2085,avaConv,runOfRiver
AT,h0370,0.799760838064659,scr2085,avaConv,runOfRiver
AT,h0371,0.799760838064659,scr2085,avaConv,runOfRiver
AT,h0372,0.799760838064659,scr2085,avaConv,runOfRiver
AT,h0373,0.799760838064659,scr2085,avaConv,runOfRiver
AT,h0374,0.799760838064659,scr2085,avaConv,runOfRiver
AT,h0375,0.799760838064659,scr2085,avaConv,runOfRiver
AT,h0376,0.799760838064659,scr2085,avaConv,runOfRiver
AT,h0377,0.799760838064659,scr2085,avaConv,runOfRiver
AT,h0378,0.799760838064659,scr2085,avaConv,runOfRiver
AT,h0379,0.799760838064659,scr2085,avaConv,runOfRiver
AT,h0380,0.799760838064659,scr2085,avaConv,runOfRiver
AT,h0381,0.799760838064659,scr2085,avaConv,runOfRiver
AT,h0382,0.799760838064659,scr2085,avaConv,runOfRiver
AT,h0383,0.799760838064659,scr2085,avaConv,runOfRiver
AT,h0384,0.799760838064659,scr2085,avaConv,runOfRiver
AT,h0385,0.7999928354988014,scr2085,avaConv,runOfRiver
AT,h0386,0.8002248329396711,scr2085,avaConv,runOfRiver
AT,h0387,0.8004568303872664,scr2085,avaConv,runOfRiver
AT,h0388,0.8004568303872664,scr2085,avaConv,runOfRiver
AT,h0389,0.8004568303872664,scr2085,avaConv,runOfRiver
AT,h0390,0.8004568303872664,scr2085,avaConv,runOfRiver
AT,h0391,0.8004568303872664,scr2085,avaConv,runOfRiver
AT,h0392,0.8004568303872664,scr2085,avaConv,runOfRiver
AT,h0393,0.8004568303872664,scr2085,avaConv,runOfRiver
AT,h0394,0.8004568303872664,scr2085,avaConv,runOfRiver
AT,h0395,0.8004568303872664,scr2085,avaConv,runOfRiver
AT,h0396,0.8004568303872664,scr2085,avaConv,runOfRiver
AT,h0397,0.8004568303872664,scr2085,avaConv,runOfRiver
AT,h0398,0.8004568303872664,scr2085,avaConv,runOfRiver
AT,h0399,0.8004568303872664,scr2085,avaConv,runOfRiver
AT,h0400,0.8004568303872664,scr2085,avaConv,runOfRiver
AT,h0401,0.8004568303872664,scr2085,avaConv,runOfRiver
AT,h0402,0.8004568303872664,scr2085,avaConv,runOfRiver
AT,h0403,0.8004568303872664,scr2085,avaConv,runOfRiver
AT,h0404,0.8004568303872664,scr2085,avaConv,runOfRiver
AT,h0405,0.8004568303872664,scr2085,avaConv,runOfRiver
AT,h0406,0.8004568303872664,scr2085,avaConv,runOfRiver
AT,h0407,0.8004568303872664,scr2085,avaConv,runOfRiver
AT,h0408,0.8004568303872664,scr2085,avaConv,runOfRiver
AT,h0409,0.7995527772659871,scr2085,avaConv,runOfRiver
AT,h0410,0.7986487242469251,scr2085,avaConv,runOfRiver
AT,h0411,0.7977446713301966,scr2085,avaConv,runOfRiver
AT,h0412,0.7977446713301966,scr2085,avaConv,runOfRiver
AT,h0413,0.7977446713301966,scr2085,avaConv,runOfRiver
AT,h0414,0.7977446713301966,scr2085,avaConv,runOfRiver
AT,h0415,0.7977446713301966,scr2085,avaConv,runOfRiver
AT,h0416,0.7977446713301966,scr2085,avaConv,runOfRiver
AT,h0417,0.7977446713301966,scr2085,avaConv,runOfRiver
AT,h0418,0.7977446713301966,scr2085,avaConv,runOfRiver
AT,h0419,0.7977446713301966,scr2085,avaConv,runOfRiver
AT,h0420,0.7977446713301966,scr2085,avaConv,runOfRiver
AT,h0421,0.7977446713301966,scr2085,avaConv,runOfRiver
AT,h0422,0.7977446713301966,scr2085,avaConv,runOfRiver
AT,h0423,0.7977446713301966,scr2085,avaConv,runOfRiver
AT,h0424,0.7977446713301966,scr2085,avaConv,runOfRiver
