region_3,timestep_6,value,scenario_1,parameter,technology_2
bg,h0173,0.11863504034805776,scr1983,avaConv,offshore
bg,h0174,0.14234311283600987,scr1983,avaConv,offshore
bg,h0175,0.37251070901665806,scr1983,avaConv,offshore
bg,h0176,0.5388304850658183,scr1983,avaConv,offshore
bg,h0177,0.6607900198287433,scr1983,avaConv,offshore
bg,h0178,0.5995689688532722,scr1983,avaConv,offshore
bg,h0179,0.5550859718961373,scr1983,avaConv,offshore
bg,h0180,0.5329028784222343,scr1983,avaConv,offshore
bg,h0181,0.3627448439570365,scr1983,avaConv,offshore
bg,h0182,0.19828735817118495,scr1983,avaConv,offshore
bg,h0183,0.0,scr1983,avaConv,offshore
bg,h0184,0.0,scr1983,avaConv,offshore
bg,h0185,0.0019479231533031602,scr1983,avaConv,offshore
bg,h0186,0.0036783643828980656,scr1983,avaConv,offshore
bg,h0187,0.03260372281074793,scr1983,avaConv,offshore
bg,h0188,0.061002928524832335,scr1983,avaConv,offshore
bg,h0189,0.09750791853541234,scr1983,avaConv,offshore
bg,h0190,0.11935459636064082,scr1983,avaConv,offshore
bg,h0191,0.14557152017571554,scr1983,avaConv,offshore
bg,h0192,0.17074991491412042,scr1983,avaConv,offshore
de,h0145,0.5802618090238911,scr1983,avaConv,offshore
de,h0146,0.3235367392726383,scr1983,avaConv,offshore
de,h0147,0.03901777887351082,scr1983,avaConv,offshore
de,h0148,0.06118011748274677,scr1983,avaConv,offshore
de,h0149,0.09138415391411607,scr1983,avaConv,offshore
de,h0150,0.12138772134862613,scr1983,avaConv,offshore
de,h0151,0.15411208800210777,scr1983,avaConv,offshore
de,h0152,0.17610528210513118,scr1983,avaConv,offshore
de,h0153,0.2098458526030206,scr1983,avaConv,offshore
de,h0154,0.24675976481328762,scr1983,avaConv,offshore
de,h0155,0.3339679496839205,scr1983,avaConv,offshore
de,h0156,0.4315155066110438,scr1983,avaConv,offshore
de,h0157,0.43875873714067076,scr1983,avaConv,offshore
de,h0158,0.3942247151816412,scr1983,avaConv,offshore
de,h0159,0.3185930269897795,scr1983,avaConv,offshore
de,h0160,0.32318594314106286,scr1983,avaConv,offshore
de,h0161,0.3340271328719115,scr1983,avaConv,offshore
de,h0162,0.35432890682671175,scr1983,avaConv,offshore
de,h0163,0.39634115465041064,scr1983,avaConv,offshore
de,h0164,0.5003406774515492,scr1983,avaConv,offshore
de,h0165,0.6396959983680119,scr1983,avaConv,offshore
de,h0166,0.7758537432215639,scr1983,avaConv,offshore
de,h0167,0.857712679095163,scr1983,avaConv,offshore
de,h0168,0.895682365435855,scr1983,avaConv,offshore
de,h0169,0.8634950314064913,scr1983,avaConv,offshore
de,h0170,0.8101931683540469,scr1983,avaConv,offshore
de,h0171,0.7525584963202122,scr1983,avaConv,offshore
de,h0172,0.7550854684846178,scr1983,avaConv,offshore
de,h0173,0.7875051603278543,scr1983,avaConv,offshore
de,h0174,0.835735824792194,scr1983,avaConv,offshore
de,h0175,0.6943910703299147,scr1983,avaConv,offshore
de,h0176,0.5194566468068301,scr1983,avaConv,offshore
de,h0177,0.3120117623367413,scr1983,avaConv,offshore
de,h0178,0.2790871880593002,scr1983,avaConv,offshore
de,h0179,0.26304332647110235,scr1983,avaConv,offshore
de,h0180,0.24654481402147285,scr1983,avaConv,offshore
de,h0181,0.1836230680652136,scr1983,avaConv,offshore
de,h0182,0.10557201891453745,scr1983,avaConv,offshore
de,h0183,0.03851938960964787,scr1983,avaConv,offshore
de,h0184,0.032525877440719456,scr1983,avaConv,offshore
de,h0185,0.03582260502848092,scr1983,avaConv,offshore
de,h0186,0.04167263505136142,scr1983,avaConv,offshore
de,h0187,0.22059579400224866,scr1983,avaConv,offshore
de,h0188,0.39847649053895606,scr1983,avaConv,offshore
de,h0189,0.5786678137807933,scr1983,avaConv,offshore
de,h0190,0.61266430215549,scr1983,avaConv,offshore
de,h0191,0.6590071490413891,scr1983,avaConv,offshore
de,h0192,0.715367147479769,scr1983,avaConv,offshore
dk_e,h0145,0.27657479641785054,scr1983,avaConv,offshore
dk_e,h0146,0.19171527383373116,scr1983,avaConv,offshore
dk_e,h0147,0.13981748275392683,scr1983,avaConv,offshore
dk_e,h0148,0.17611527003520708,scr1983,avaConv,offshore
dk_e,h0149,0.20018507600301688,scr1983,avaConv,offshore
dk_e,h0150,0.21795389502411866,scr1983,avaConv,offshore
dk_e,h0151,0.3840255850319795,scr1983,avaConv,offshore
dk_e,h0152,0.5426615098186376,scr1983,avaConv,offshore
dk_e,h0153,0.6919151174854121,scr1983,avaConv,offshore
dk_e,h0154,0.7152597238322984,scr1983,avaConv,offshore
dk_e,h0155,0.7455817888085677,scr1983,avaConv,offshore
dk_e,h0156,0.7555543217476506,scr1983,avaConv,offshore
dk_e,h0157,0.5343533629016682,scr1983,avaConv,offshore
dk_e,h0158,0.2867373347503141,scr1983,avaConv,offshore
dk_e,h0159,0.016838414084090828,scr1983,avaConv,offshore
dk_e,h0160,0.019428113020440462,scr1983,avaConv,offshore
dk_e,h0161,0.02721706739573951,scr1983,avaConv,offshore
dk_e,h0162,0.04182078650934707,scr1983,avaConv,offshore
dk_e,h0163,0.08050426815746498,scr1983,avaConv,offshore
dk_e,h0164,0.12373529424351751,scr1983,avaConv,offshore
dk_e,h0165,0.17996854157595032,scr1983,avaConv,offshore
dk_e,h0166,0.23617868699654562,scr1983,avaConv,offshore
dk_e,h0167,0.3022914360940466,scr1983,avaConv,offshore
dk_e,h0168,0.3476066702898816,scr1983,avaConv,offshore
dk_e,h0169,0.48343575146417483,scr1983,avaConv,offshore
dk_e,h0170,0.599004499905569,scr1983,avaConv,offshore
dk_e,h0171,0.7183657680267896,scr1983,avaConv,offshore
dk_e,h0172,0.7382332285277324,scr1983,avaConv,offshore
dk_e,h0173,0.7654731393336607,scr1983,avaConv,offshore
dk_e,h0174,0.7961478164292984,scr1983,avaConv,offshore
dk_e,h0175,0.6135626425111635,scr1983,avaConv,offshore
dk_e,h0176,0.3989224363721626,scr1983,avaConv,offshore
dk_e,h0177,0.14431916462876496,scr1983,avaConv,offshore
dk_e,h0178,0.11110790377463202,scr1983,avaConv,offshore
dk_e,h0179,0.07999834246676024,scr1983,avaConv,offshore
dk_e,h0180,0.04990581734369641,scr1983,avaConv,offshore
dk_e,h0181,0.05932827825664198,scr1983,avaConv,offshore
dk_e,h0182,0.0825620822808435,scr1983,avaConv,offshore
dk_e,h0183,0.10524918691480234,scr1983,avaConv,offshore
dk_e,h0184,0.09726992270675244,scr1983,avaConv,offshore
dk_e,h0185,0.0764507073832015,scr1983,avaConv,offshore
dk_e,h0186,0.05529241794012722,scr1983,avaConv,offshore
dk_e,h0187,0.08922082080021694,scr1983,avaConv,offshore
dk_e,h0188,0.1467872879179614,scr1983,avaConv,offshore
dk_e,h0189,0.21680433283575004,scr1983,avaConv,offshore
dk_e,h0190,0.2629271882208535,scr1983,avaConv,offshore
dk_e,h0191,0.3189943599788976,scr1983,avaConv,offshore
dk_e,h0192,0.3667129056778838,scr1983,avaConv,offshore
dk_w,h0145,0.699786548493683,scr1983,avaConv,offshore
dk_w,h0146,0.5223235230087306,scr1983,avaConv,offshore
dk_w,h0147,0.352254791501643,scr1983,avaConv,offshore
dk_w,h0148,0.42673879403143605,scr1983,avaConv,offshore
dk_w,h0149,0.5162660150488896,scr1983,avaConv,offshore
dk_w,h0150,0.5857158091074502,scr1983,avaConv,offshore
dk_w,h0151,0.5685781413384587,scr1983,avaConv,offshore
dk_w,h0152,0.5438706828585711,scr1983,avaConv,offshore
dk_w,h0153,0.48128227752171815,scr1983,avaConv,offshore
dk_w,h0154,0.4669485417099338,scr1983,avaConv,offshore
dk_w,h0155,0.38245853966561455,scr1983,avaConv,offshore
dk_w,h0156,0.2883446504532052,scr1983,avaConv,offshore
dk_w,h0157,0.4149052312890484,scr1983,avaConv,offshore
dk_w,h0158,0.5793934459327713,scr1983,avaConv,offshore
dk_w,h0159,0.7621779935807526,scr1983,avaConv,offshore
dk_w,h0160,0.7753707635214362,scr1983,avaConv,offshore
dk_w,h0161,0.7934362674897258,scr1983,avaConv,offshore
dk_w,h0162,0.8102268498071503,scr1983,avaConv,offshore
dk_w,h0163,0.7756472326172742,scr1983,avaConv,offshore
dk_w,h0164,0.7798405646761767,scr1983,avaConv,offshore
dk_w,h0165,0.8102399846337176,scr1983,avaConv,offshore
dk_w,h0166,0.8897192561982523,scr1983,avaConv,offshore
dk_w,h0167,0.9300503154048759,scr1983,avaConv,offshore
dk_w,h0168,0.9458761202735602,scr1983,avaConv,offshore
dk_w,h0169,0.7638768356213478,scr1983,avaConv,offshore
dk_w,h0170,0.5730352174072597,scr1983,avaConv,offshore
dk_w,h0171,0.37753933743229745,scr1983,avaConv,offshore
dk_w,h0172,0.39484020382020696,scr1983,avaConv,offshore
dk_w,h0173,0.4140595975131307,scr1983,avaConv,offshore
dk_w,h0174,0.4217664346191419,scr1983,avaConv,offshore
dk_w,h0175,0.5535386814285659,scr1983,avaConv,offshore
dk_w,h0176,0.6698251505000623,scr1983,avaConv,offshore
dk_w,h0177,0.7850576511783702,scr1983,avaConv,offshore
dk_w,h0178,0.7797390581864374,scr1983,avaConv,offshore
dk_w,h0179,0.7639788410242019,scr1983,avaConv,offshore
dk_w,h0180,0.7477847721832471,scr1983,avaConv,offshore
dk_w,h0181,0.535398926165689,scr1983,avaConv,offshore
dk_w,h0182,0.3236217010398829,scr1983,avaConv,offshore
dk_w,h0183,0.07475483232522026,scr1983,avaConv,offshore
dk_w,h0184,0.06213536329607748,scr1983,avaConv,offshore
dk_w,h0185,0.055352541356381735,scr1983,avaConv,offshore
dk_w,h0186,0.06140234146374223,scr1983,avaConv,offshore
dk_w,h0187,0.24263769025104606,scr1983,avaConv,offshore
dk_w,h0188,0.3977971271136148,scr1983,avaConv,offshore
dk_w,h0189,0.5421774160134852,scr1983,avaConv,offshore
dk_w,h0190,0.5489829164726601,scr1983,avaConv,offshore
dk_w,h0191,0.590680133205659,scr1983,avaConv,offshore
dk_w,h0192,0.6235818466828161,scr1983,avaConv,offshore
ee,h0145,0.16535714528694628,scr1983,avaConv,offshore
ee,h0146,0.24822089437512546,scr1983,avaConv,offshore
ee,h0147,0.32924912741867457,scr1983,avaConv,offshore
ee,h0148,0.28235416016629605,scr1983,avaConv,offshore
ee,h0149,0.24026014499864973,scr1983,avaConv,offshore
ee,h0150,0.20893814425592724,scr1983,avaConv,offshore
ee,h0151,0.14186021021183756,scr1983,avaConv,offshore
ee,h0152,0.12374960093663269,scr1983,avaConv,offshore
ee,h0153,0.17616585274452104,scr1983,avaConv,offshore
ee,h0154,0.37858003947430247,scr1983,avaConv,offshore
ee,h0155,0.621906703042514,scr1983,avaConv,offshore
ee,h0156,0.8060345483286036,scr1983,avaConv,offshore
ee,h0157,0.8323607208429419,scr1983,avaConv,offshore
ee,h0158,0.7447448392725045,scr1983,avaConv,offshore
ee,h0159,0.5750609851597861,scr1983,avaConv,offshore
ee,h0160,0.41841181404621236,scr1983,avaConv,offshore
ee,h0161,0.31151586265140263,scr1983,avaConv,offshore
ee,h0162,0.27492653878054035,scr1983,avaConv,offshore
ee,h0163,0.3247107620289352,scr1983,avaConv,offshore
ee,h0164,0.4308504510230672,scr1983,avaConv,offshore
ee,h0165,0.5348555306987567,scr1983,avaConv,offshore
ee,h0166,0.599262153105205,scr1983,avaConv,offshore
ee,h0167,0.6402462927562869,scr1983,avaConv,offshore
ee,h0168,0.706764783539328,scr1983,avaConv,offshore
ee,h0169,0.8147012304944943,scr1983,avaConv,offshore
ee,h0170,0.8847563162032365,scr1983,avaConv,offshore
ee,h0171,0.9385027644422335,scr1983,avaConv,offshore
ee,h0172,0.9385497987915141,scr1983,avaConv,offshore
ee,h0173,0.9295419527358758,scr1983,avaConv,offshore
ee,h0174,0.8938339269037783,scr1983,avaConv,offshore
ee,h0175,0.8979712296105675,scr1983,avaConv,offshore
ee,h0176,0.9112405412405666,scr1983,avaConv,offshore
ee,h0177,0.9492550269128903,scr1983,avaConv,offshore
ee,h0178,0.944279976841398,scr1983,avaConv,offshore
ee,h0179,0.906701087954422,scr1983,avaConv,offshore
ee,h0180,0.8757164895087817,scr1983,avaConv,offshore
ee,h0181,0.6915018137052362,scr1983,avaConv,offshore
ee,h0182,0.565092910926459,scr1983,avaConv,offshore
ee,h0183,0.43759939428095274,scr1983,avaConv,offshore
ee,h0184,0.45911509978290055,scr1983,avaConv,offshore
ee,h0185,0.4858068223246467,scr1983,avaConv,offshore
ee,h0186,0.5203357917496304,scr1983,avaConv,offshore
ee,h0187,0.38744593716956843,scr1983,avaConv,offshore
ee,h0188,0.26060894572537485,scr1983,avaConv,offshore
ee,h0189,0.15354376678794385,scr1983,avaConv,offshore
ee,h0190,0.2042138385508908,scr1983,avaConv,offshore
ee,h0191,0.27019357658259985,scr1983,avaConv,offshore
ee,h0192,0.32158781161855726,scr1983,avaConv,offshore
es,h0145,0.17043694003789897,scr1983,avaConv,offshore
es,h0146,0.3106506234244071,scr1983,avaConv,offshore
es,h0147,0.4791258579536888,scr1983,avaConv,offshore
es,h0148,0.5208059342565657,scr1983,avaConv,offshore
es,h0149,0.5503123616582171,scr1983,avaConv,offshore
es,h0150,0.5319628107005081,scr1983,avaConv,offshore
es,h0151,0.38267972428227726,scr1983,avaConv,offshore
es,h0152,0.22784162464661004,scr1983,avaConv,offshore
es,h0153,0.07638323888221435,scr1983,avaConv,offshore
es,h0154,0.04374403986176287,scr1983,avaConv,offshore
es,h0155,0.06268971404997328,scr1983,avaConv,offshore
es,h0156,0.09970409273037245,scr1983,avaConv,offshore
es,h0157,0.17703811176090145,scr1983,avaConv,offshore
es,h0158,0.20870885674323303,scr1983,avaConv,offshore
es,h0159,0.23479075683050177,scr1983,avaConv,offshore
es,h0160,0.2266305977383775,scr1983,avaConv,offshore
es,h0161,0.24849432541019256,scr1983,avaConv,offshore
es,h0162,0.2699453875615189,scr1983,avaConv,offshore
es,h0163,0.2338252602955642,scr1983,avaConv,offshore
es,h0164,0.18282592316430188,scr1983,avaConv,offshore
es,h0165,0.12246762205796827,scr1983,avaConv,offshore
es,h0166,0.09568094856287913,scr1983,avaConv,offshore
es,h0167,0.06409327116978336,scr1983,avaConv,offshore
es,h0168,0.06365053548546441,scr1983,avaConv,offshore
es,h0169,0.32131983242689166,scr1983,avaConv,offshore
es,h0170,0.5800480212351966,scr1983,avaConv,offshore
es,h0171,0.8069841361848509,scr1983,avaConv,offshore
es,h0172,0.8097824142907554,scr1983,avaConv,offshore
es,h0173,0.8030590479198454,scr1983,avaConv,offshore
es,h0174,0.8059142336686801,scr1983,avaConv,offshore
es,h0175,0.7478799080208836,scr1983,avaConv,offshore
es,h0176,0.7263949497429031,scr1983,avaConv,offshore
es,h0177,0.7153525462763896,scr1983,avaConv,offshore
es,h0178,0.796625059044883,scr1983,avaConv,offshore
es,h0179,0.8579295570384239,scr1983,avaConv,offshore
es,h0180,0.9103014121969766,scr1983,avaConv,offshore
es,h0181,0.9369003998693435,scr1983,avaConv,offshore
es,h0182,0.9471677824224158,scr1983,avaConv,offshore
es,h0183,0.9498574904776755,scr1983,avaConv,offshore
es,h0184,0.9499038614222911,scr1983,avaConv,offshore
es,h0185,0.9499648822823168,scr1983,avaConv,offshore
es,h0186,0.9499628242276842,scr1983,avaConv,offshore
es,h0187,0.7353857854425163,scr1983,avaConv,offshore
es,h0188,0.5173322770672509,scr1983,avaConv,offshore
es,h0189,0.27757419642060605,scr1983,avaConv,offshore
es,h0190,0.2419128148737036,scr1983,avaConv,offshore
es,h0191,0.19470485215042005,scr1983,avaConv,offshore
es,h0192,0.16952202845349312,scr1983,avaConv,offshore
fi,h0145,0.34644765361621743,scr1983,avaConv,offshore
fi,h0146,0.3972350282219695,scr1983,avaConv,offshore
fi,h0147,0.440209029756151,scr1983,avaConv,offshore
fi,h0148,0.3956424550044133,scr1983,avaConv,offshore
fi,h0149,0.36634050286198083,scr1983,avaConv,offshore
fi,h0150,0.3431794709019745,scr1983,avaConv,offshore
fi,h0151,0.4026991969715494,scr1983,avaConv,offshore
fi,h0152,0.4670668210705333,scr1983,avaConv,offshore
fi,h0153,0.5333077117374023,scr1983,avaConv,offshore
fi,h0154,0.5075102141134239,scr1983,avaConv,offshore
fi,h0155,0.502382852738362,scr1983,avaConv,offshore
fi,h0156,0.5257741595074367,scr1983,avaConv,offshore
fi,h0157,0.5943266420142747,scr1983,avaConv,offshore
fi,h0158,0.623754825557654,scr1983,avaConv,offshore
fi,h0159,0.5946085154929135,scr1983,avaConv,offshore
fi,h0160,0.5109140974001516,scr1983,avaConv,offshore
fi,h0161,0.48061087860495083,scr1983,avaConv,offshore
fi,h0162,0.5434828480461401,scr1983,avaConv,offshore
fi,h0163,0.40124280756480946,scr1983,avaConv,offshore
fi,h0164,0.2549581243092619,scr1983,avaConv,offshore
fi,h0165,0.10766620782381339,scr1983,avaConv,offshore
fi,h0166,0.19818355279970276,scr1983,avaConv,offshore
fi,h0167,0.2705030673885566,scr1983,avaConv,offshore
fi,h0168,0.2919294132733861,scr1983,avaConv,offshore
fi,h0169,0.31979448792448845,scr1983,avaConv,offshore
fi,h0170,0.3668180978129692,scr1983,avaConv,offshore
fi,h0171,0.4405760947260836,scr1983,avaConv,offshore
fi,h0172,0.47298669403147986,scr1983,avaConv,offshore
fi,h0173,0.4850303757680522,scr1983,avaConv,offshore
fi,h0174,0.4816775984150211,scr1983,avaConv,offshore
fi,h0175,0.42727046612127795,scr1983,avaConv,offshore
fi,h0176,0.3991901984328096,scr1983,avaConv,offshore
fi,h0177,0.38554394187756963,scr1983,avaConv,offshore
fi,h0178,0.4187847187316476,scr1983,avaConv,offshore
fi,h0179,0.4230168179379367,scr1983,avaConv,offshore
fi,h0180,0.41278748292382145,scr1983,avaConv,offshore
