region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h3726,23.42598721318029,scr2008,dem,electricity
ES,h3727,24.024878866089754,scr2008,dem,electricity
ES,h3728,25.500767660904984,scr2008,dem,electricity
ES,h3729,27.78284341888606,scr2008,dem,electricity
ES,h3730,29.975524599817316,scr2008,dem,electricity
ES,h3731,31.683198184222825,scr2008,dem,electricity
ES,h3732,32.5824629999794,scr2008,dem,electricity
ES,h3733,33.12263088580649,scr2008,dem,electricity
ES,h3734,33.2424124711319,scr2008,dem,electricity
ES,h3735,32.92455192058996,scr2008,dem,electricity
ES,h3736,32.34006654027485,scr2008,dem,electricity
ES,h3737,31.824019111061034,scr2008,dem,electricity
ES,h3738,31.62800083873618,scr2008,dem,electricity
ES,h3739,31.537818063870244,scr2008,dem,electricity
ES,h3740,31.424181331275648,scr2008,dem,electricity
ES,h3741,31.30704660511981,scr2008,dem,electricity
ES,h3742,31.48804379514498,scr2008,dem,electricity
ES,h3743,31.44770246062962,scr2008,dem,electricity
ES,h3744,30.473766240045602,scr2008,dem,electricity
ES,h3745,28.707706148208953,scr2008,dem,electricity
ES,h3746,26.638029563398486,scr2008,dem,electricity
ES,h3747,25.1604705964932,scr2008,dem,electricity
ES,h3748,24.120776119136163,scr2008,dem,electricity
ES,h3749,23.588505738920237,scr2008,dem,electricity
ES,h3750,23.520493796020645,scr2008,dem,electricity
ES,h3751,24.12518622846694,scr2008,dem,electricity
ES,h3752,25.609447486463246,scr2008,dem,electricity
ES,h3753,27.871626620742127,scr2008,dem,electricity
ES,h3754,30.039045685259012,scr2008,dem,electricity
ES,h3755,31.721561094361682,scr2008,dem,electricity
ES,h3756,32.59984564991198,scr2008,dem,electricity
ES,h3757,33.0983333091277,scr2008,dem,electricity
ES,h3758,33.15448323112668,scr2008,dem,electricity
ES,h3759,32.75752620457601,scr2008,dem,electricity
ES,h3760,32.04276479127945,scr2008,dem,electricity
ES,h3761,31.345558893793818,scr2008,dem,electricity
ES,h3762,30.96248025553745,scr2008,dem,electricity
ES,h3763,30.74285830388442,scr2008,dem,electricity
ES,h3764,30.559165278099346,scr2008,dem,electricity
ES,h3765,30.371846872141496,scr2008,dem,electricity
ES,h3766,30.46254096528607,scr2008,dem,electricity
ES,h3767,30.468939780399097,scr2008,dem,electricity
ES,h3768,29.766133090504773,scr2008,dem,electricity
ES,h3769,28.386839374168822,scr2008,dem,electricity
ES,h3770,26.566220278185114,scr2008,dem,electricity
ES,h3771,25.032612260550763,scr2008,dem,electricity
ES,h3772,23.749892571649614,scr2008,dem,electricity
ES,h3773,22.88916344046669,scr2008,dem,electricity
ES,h3774,22.44126569053426,scr2008,dem,electricity
ES,h3775,22.19946314290677,scr2008,dem,electricity
ES,h3776,22.159676389460802,scr2008,dem,electricity
ES,h3777,22.81400334480267,scr2008,dem,electricity
ES,h3778,24.325830942902915,scr2008,dem,electricity
ES,h3779,26.42008302586043,scr2008,dem,electricity
ES,h3780,27.949855955617394,scr2008,dem,electricity
ES,h3781,28.64654312893365,scr2008,dem,electricity
ES,h3782,28.787491858063028,scr2008,dem,electricity
ES,h3783,28.554870577091886,scr2008,dem,electricity
ES,h3784,27.89361016167323,scr2008,dem,electricity
ES,h3785,26.848089623649606,scr2008,dem,electricity
ES,h3786,25.959006979728255,scr2008,dem,electricity
ES,h3787,25.556919094001277,scr2008,dem,electricity
ES,h3788,25.562411999489157,scr2008,dem,electricity
ES,h3789,25.90684265536189,scr2008,dem,electricity
ES,h3790,26.655768332234544,scr2008,dem,electricity
ES,h3791,27.45530221493659,scr2008,dem,electricity
ES,h3792,27.457228809910156,scr2008,dem,electricity
ES,h3793,26.456881419389955,scr2008,dem,electricity
ES,h3794,24.745605938560892,scr2008,dem,electricity
ES,h3795,23.189013642531318,scr2008,dem,electricity
ES,h3796,21.93733012249705,scr2008,dem,electricity
ES,h3797,21.098967870338083,scr2008,dem,electricity
ES,h3798,20.690943713954784,scr2008,dem,electricity
ES,h3799,20.44613114249889,scr2008,dem,electricity
ES,h3800,20.17537148254671,scr2008,dem,electricity
ES,h3801,20.247561548510646,scr2008,dem,electricity
ES,h3802,20.98484180485524,scr2008,dem,electricity
ES,h3803,22.441989110122396,scr2008,dem,electricity
ES,h3804,23.816656128087473,scr2008,dem,electricity
ES,h3805,24.704335128966086,scr2008,dem,electricity
ES,h3806,25.257247900613585,scr2008,dem,electricity
ES,h3807,25.518519610956375,scr2008,dem,electricity
ES,h3808,25.27672101495346,scr2008,dem,electricity
ES,h3809,24.546063751196623,scr2008,dem,electricity
ES,h3810,23.701641862807573,scr2008,dem,electricity
ES,h3811,23.358668589646648,scr2008,dem,electricity
ES,h3812,23.546732421416507,scr2008,dem,electricity
ES,h3813,24.27032245950403,scr2008,dem,electricity
ES,h3814,25.538148846504093,scr2008,dem,electricity
ES,h3815,26.93199076503758,scr2008,dem,electricity
ES,h3816,27.28284368665509,scr2008,dem,electricity
ES,h3817,26.345279875482554,scr2008,dem,electricity
ES,h3818,24.504176641825367,scr2008,dem,electricity
ES,h3819,23.020505142741857,scr2008,dem,electricity
ES,h3820,22.070455694700183,scr2008,dem,electricity
ES,h3821,21.628458991747724,scr2008,dem,electricity
ES,h3822,21.688551151814213,scr2008,dem,electricity
ES,h3823,22.581300306045584,scr2008,dem,electricity
ES,h3824,24.437408702936576,scr2008,dem,electricity
ES,h3825,27.16620732314229,scr2008,dem,electricity
ES,h3826,29.706491632643875,scr2008,dem,electricity
ES,h3827,31.703586015735066,scr2008,dem,electricity
ES,h3828,32.807144298242726,scr2008,dem,electricity
ES,h3829,33.471930668685104,scr2008,dem,electricity
ES,h3830,33.70874091367936,scr2008,dem,electricity
ES,h3831,33.4898518431701,scr2008,dem,electricity
ES,h3832,33.00847532078924,scr2008,dem,electricity
ES,h3833,32.506912009046545,scr2008,dem,electricity
ES,h3834,32.284222540777556,scr2008,dem,electricity
ES,h3835,32.14208101564026,scr2008,dem,electricity
ES,h3836,31.965062866809397,scr2008,dem,electricity
ES,h3837,31.809368192079162,scr2008,dem,electricity
ES,h3838,31.929778706045383,scr2008,dem,electricity
ES,h3839,31.853407918694245,scr2008,dem,electricity
ES,h3840,30.808358142411414,scr2008,dem,electricity
ES,h3841,28.972381483493827,scr2008,dem,electricity
ES,h3842,26.850753324481605,scr2008,dem,electricity
ES,h3843,25.338258328049818,scr2008,dem,electricity
ES,h3844,24.294414255274788,scr2008,dem,electricity
ES,h3845,23.761989863057657,scr2008,dem,electricity
ES,h3846,23.69313709194364,scr2008,dem,electricity
ES,h3847,24.32930455569289,scr2008,dem,electricity
ES,h3848,25.906387258579052,scr2008,dem,electricity
ES,h3849,28.36219024462571,scr2008,dem,electricity
ES,h3850,30.72488953766364,scr2008,dem,electricity
ES,h3851,32.56972725606481,scr2008,dem,electricity
ES,h3852,33.55895416966921,scr2008,dem,electricity
ES,h3853,34.19479556847601,scr2008,dem,electricity
ES,h3854,34.43228017595907,scr2008,dem,electricity
ES,h3855,34.18121866506971,scr2008,dem,electricity
ES,h3856,33.62387890578909,scr2008,dem,electricity
ES,h3857,33.04098724835,scr2008,dem,electricity
ES,h3858,32.79535169004921,scr2008,dem,electricity
ES,h3859,32.644775592350626,scr2008,dem,electricity
ES,h3860,32.46838507004428,scr2008,dem,electricity
ES,h3861,32.306690552908954,scr2008,dem,electricity
ES,h3862,32.37970134725188,scr2008,dem,electricity
ES,h3863,32.23262165165534,scr2008,dem,electricity
ES,h3864,31.11986239083384,scr2008,dem,electricity
ES,h3865,29.2513965857334,scr2008,dem,electricity
ES,h3866,27.104129072174096,scr2008,dem,electricity
ES,h3867,25.557803096342013,scr2008,dem,electricity
ES,h3868,24.484379555631993,scr2008,dem,electricity
ES,h3869,23.93713259680656,scr2008,dem,electricity
ES,h3870,23.865332134006287,scr2008,dem,electricity
ES,h3871,24.49292717710666,scr2008,dem,electricity
ES,h3872,26.048303278135112,scr2008,dem,electricity
ES,h3873,28.449710293574906,scr2008,dem,electricity
ES,h3874,30.749874784769073,scr2008,dem,electricity
ES,h3875,32.52756386243026,scr2008,dem,electricity
ES,h3876,33.469919301928954,scr2008,dem,electricity
ES,h3877,34.08711910192979,scr2008,dem,electricity
ES,h3878,34.31112384433012,scr2008,dem,electricity
ES,h3879,34.033501747178285,scr2008,dem,electricity
ES,h3880,33.41808165363387,scr2008,dem,electricity
ES,h3881,32.79780160609644,scr2008,dem,electricity
ES,h3882,32.55020337781608,scr2008,dem,electricity
ES,h3883,32.404858220705854,scr2008,dem,electricity
ES,h3884,32.24209727062008,scr2008,dem,electricity
ES,h3885,32.08966636204407,scr2008,dem,electricity
ES,h3886,32.17103596794398,scr2008,dem,electricity
ES,h3887,32.0371583974712,scr2008,dem,electricity
ES,h3888,30.975984113699074,scr2008,dem,electricity
ES,h3889,29.209342422493666,scr2008,dem,electricity
ES,h3890,27.13486423968913,scr2008,dem,electricity
ES,h3891,25.616687865517076,scr2008,dem,electricity
ES,h3892,24.539055887900556,scr2008,dem,electricity
ES,h3893,23.987217499486146,scr2008,dem,electricity
ES,h3894,23.901897692780217,scr2008,dem,electricity
ES,h3895,24.497633347212037,scr2008,dem,electricity
ES,h3896,26.019131558143865,scr2008,dem,electricity
ES,h3897,28.413221967926294,scr2008,dem,electricity
ES,h3898,30.722603243174888,scr2008,dem,electricity
ES,h3899,32.51654098320571,scr2008,dem,electricity
ES,h3900,33.47319752273909,scr2008,dem,electricity
ES,h3901,34.09771115513751,scr2008,dem,electricity
ES,h3902,34.34178230978425,scr2008,dem,electricity
ES,h3903,34.085499976717436,scr2008,dem,electricity
ES,h3904,33.49845006906257,scr2008,dem,electricity
ES,h3905,32.914576700594594,scr2008,dem,electricity
ES,h3906,32.71255289779113,scr2008,dem,electricity
ES,h3907,32.60253491556856,scr2008,dem,electricity
ES,h3908,32.45122339543928,scr2008,dem,electricity
ES,h3909,32.269896233276036,scr2008,dem,electricity
ES,h3910,32.32879764336979,scr2008,dem,electricity
ES,h3911,32.199062544460105,scr2008,dem,electricity
ES,h3912,31.160180374891635,scr2008,dem,electricity
ES,h3913,29.40932195758509,scr2008,dem,electricity
ES,h3914,27.329236591600313,scr2008,dem,electricity
ES,h3915,25.804761670946032,scr2008,dem,electricity
ES,h3916,24.71112260330421,scr2008,dem,electricity
ES,h3917,24.143130965787826,scr2008,dem,electricity
ES,h3918,24.041254798984117,scr2008,dem,electricity
ES,h3919,24.64959489483071,scr2008,dem,electricity
ES,h3920,26.195985552024336,scr2008,dem,electricity
ES,h3921,28.59652742068824,scr2008,dem,electricity
ES,h3922,30.920865855858363,scr2008,dem,electricity
ES,h3923,32.735389221173996,scr2008,dem,electricity
ES,h3924,33.71474538141547,scr2008,dem,electricity
ES,h3925,34.332325428544344,scr2008,dem,electricity
ES,h3926,34.54591224448959,scr2008,dem,electricity
ES,h3927,34.2233412497968,scr2008,dem,electricity
ES,h3928,33.51478656507604,scr2008,dem,electricity
ES,h3929,32.740976902507214,scr2008,dem,electricity
ES,h3930,32.34337288505921,scr2008,dem,electricity
ES,h3931,32.090812420786435,scr2008,dem,electricity
ES,h3932,31.875246408167826,scr2008,dem,electricity
ES,h3933,31.63994596289823,scr2008,dem,electricity
ES,h3934,31.615306671608913,scr2008,dem,electricity
ES,h3935,31.514195399147255,scr2008,dem,electricity
ES,h3936,30.727759849391582,scr2008,dem,electricity
ES,h3937,29.325244955717036,scr2008,dem,electricity
ES,h3938,27.471076826025136,scr2008,dem,electricity
ES,h3939,25.86627532079073,scr2008,dem,electricity
ES,h3940,24.517839195001837,scr2008,dem,electricity
ES,h3941,23.594919654429578,scr2008,dem,electricity
ES,h3942,23.1061458751274,scr2008,dem,electricity
ES,h3943,22.840418848691154,scr2008,dem,electricity
ES,h3944,22.828014549412597,scr2008,dem,electricity
ES,h3945,23.5474897546424,scr2008,dem,electricity
ES,h3946,25.15070618176527,scr2008,dem,electricity
ES,h3947,27.334146236272225,scr2008,dem,electricity
ES,h3948,28.975803009191395,scr2008,dem,electricity
ES,h3949,29.815691865929654,scr2008,dem,electricity
ES,h3950,30.118165173343453,scr2008,dem,electricity
ES,h3951,30.054059189743096,scr2008,dem,electricity
ES,h3952,29.49520124838331,scr2008,dem,electricity
ES,h3953,28.48434277682237,scr2008,dem,electricity
ES,h3954,27.54165424963497,scr2008,dem,electricity
ES,h3955,27.086479780313013,scr2008,dem,electricity
ES,h3956,27.036421440596033,scr2008,dem,electricity
ES,h3957,27.325035368540007,scr2008,dem,electricity
ES,h3958,27.93860080270112,scr2008,dem,electricity
ES,h3959,28.631959465718346,scr2008,dem,electricity
ES,h3960,28.539692226014115,scr2008,dem,electricity
ES,h3961,27.50920677040416,scr2008,dem,electricity
ES,h3962,25.733850916762105,scr2008,dem,electricity
ES,h3963,24.099070015600976,scr2008,dem,electricity
ES,h3964,22.775659227102256,scr2008,dem,electricity
ES,h3965,21.872745361734,scr2008,dem,electricity
ES,h3966,21.418203385524784,scr2008,dem,electricity
ES,h3967,21.140802301729288,scr2008,dem,electricity
ES,h3968,20.886299503328836,scr2008,dem,electricity
ES,h3969,21.00949350522094,scr2008,dem,electricity
ES,h3970,21.809619134276584,scr2008,dem,electricity
ES,h3971,23.31523156321959,scr2008,dem,electricity
ES,h3972,24.756054008502513,scr2008,dem,electricity
ES,h3973,25.74383290791157,scr2008,dem,electricity
ES,h3974,26.412479363873032,scr2008,dem,electricity
ES,h3975,26.798606245741134,scr2008,dem,electricity
ES,h3976,26.625818091082888,scr2008,dem,electricity
ES,h3977,25.911446431461425,scr2008,dem,electricity
ES,h3978,25.00436270347168,scr2008,dem,electricity
ES,h3979,24.608217591098217,scr2008,dem,electricity
ES,h3980,24.73708250617427,scr2008,dem,electricity
ES,h3981,25.402845498652635,scr2008,dem,electricity
ES,h3982,26.541029631354583,scr2008,dem,electricity
ES,h3983,27.834734601274622,scr2008,dem,electricity
ES,h3984,28.100780410235156,scr2008,dem,electricity
ES,h3985,27.16365204882871,scr2008,dem,electricity
ES,h3986,25.291274286674575,scr2008,dem,electricity
ES,h3987,23.754534326696174,scr2008,dem,electricity
ES,h3988,22.73316342774361,scr2008,dem,electricity
ES,h3989,22.234063381569978,scr2008,dem,electricity
ES,h3990,22.24625133677768,scr2008,dem,electricity
ES,h3991,23.12220217466292,scr2008,dem,electricity
ES,h3992,24.988132799650817,scr2008,dem,electricity
ES,h3993,27.77082012289213,scr2008,dem,electricity
ES,h3994,30.387708238023777,scr2008,dem,electricity
ES,h3995,32.445196344065636,scr2008,dem,electricity
ES,h3996,33.5632485005434,scr2008,dem,electricity
ES,h3997,34.24826403145984,scr2008,dem,electricity
ES,h3998,34.57078635643531,scr2008,dem,electricity
ES,h3999,34.386217507500234,scr2008,dem,electricity
ES,h4000,33.85399529194623,scr2008,dem,electricity
ES,h4001,33.21390979944,scr2008,dem,electricity
ES,h4002,32.92123337575744,scr2008,dem,electricity
ES,h4003,32.74074074351242,scr2008,dem,electricity
ES,h4004,32.54620456225305,scr2008,dem,electricity
ES,h4005,32.38832767941537,scr2008,dem,electricity
ES,h4006,32.45228157255191,scr2008,dem,electricity
ES,h4007,32.337087877451665,scr2008,dem,electricity
ES,h4008,31.267724014257507,scr2008,dem,electricity
ES,h4009,29.4863183702817,scr2008,dem,electricity
ES,h4010,27.384443910705617,scr2008,dem,electricity
ES,h4011,25.843321205490906,scr2008,dem,electricity
ES,h4012,24.745403476130644,scr2008,dem,electricity
ES,h4013,24.170391405865228,scr2008,dem,electricity
ES,h4014,24.06652691961947,scr2008,dem,electricity
ES,h4015,24.68919499013445,scr2008,dem,electricity
ES,h4016,26.263578315311783,scr2008,dem,electricity
ES,h4017,28.747267771389176,scr2008,dem,electricity
ES,h4018,31.16987184997608,scr2008,dem,electricity
ES,h4019,33.06895580275505,scr2008,dem,electricity
ES,h4020,34.05832834472859,scr2008,dem,electricity
ES,h4021,34.67971352173094,scr2008,dem,electricity
ES,h4022,34.96948728808817,scr2008,dem,electricity
ES,h4023,34.7458986820835,scr2008,dem,electricity
ES,h4024,34.15400510790371,scr2008,dem,electricity
ES,h4025,33.46283263580284,scr2008,dem,electricity
ES,h4026,33.17817128462871,scr2008,dem,electricity
ES,h4027,33.026098707855304,scr2008,dem,electricity
ES,h4028,32.865218715619946,scr2008,dem,electricity
ES,h4029,32.731715751458744,scr2008,dem,electricity
ES,h4030,32.77360851865754,scr2008,dem,electricity
ES,h4031,32.61309466637591,scr2008,dem,electricity
ES,h4032,31.499946460527138,scr2008,dem,electricity
ES,h4033,29.7065379974132,scr2008,dem,electricity
ES,h4034,27.595309095432,scr2008,dem,electricity
ES,h4035,26.03015647078115,scr2008,dem,electricity
ES,h4036,24.907635986607605,scr2008,dem,electricity
ES,h4037,24.316191909113883,scr2008,dem,electricity
ES,h4038,24.210911838217697,scr2008,dem,electricity
ES,h4039,24.82117861732298,scr2008,dem,electricity
ES,h4040,26.359772318605188,scr2008,dem,electricity
ES,h4041,28.76337264463221,scr2008,dem,electricity
ES,h4042,31.11528379895558,scr2008,dem,electricity
ES,h4043,32.9539306137523,scr2008,dem,electricity
ES,h4044,33.91475125343029,scr2008,dem,electricity
ES,h4045,34.52568903858277,scr2008,dem,electricity
ES,h4046,34.81604390727011,scr2008,dem,electricity
ES,h4047,34.59203338974636,scr2008,dem,electricity
ES,h4048,33.964966141232146,scr2008,dem,electricity
ES,h4049,33.24339366451781,scr2008,dem,electricity
ES,h4050,32.936272623437965,scr2008,dem,electricity
ES,h4051,32.764690901502455,scr2008,dem,electricity
ES,h4052,32.59751618921894,scr2008,dem,electricity
ES,h4053,32.4666935198738,scr2008,dem,electricity
ES,h4054,32.51216661207411,scr2008,dem,electricity
ES,h4055,32.365059888575985,scr2008,dem,electricity
ES,h4056,31.30162852574015,scr2008,dem,electricity
ES,h4057,29.614707465277213,scr2008,dem,electricity
ES,h4058,27.573625838667528,scr2008,dem,electricity
ES,h4059,26.03248425271635,scr2008,dem,electricity
ES,h4060,24.895644819065705,scr2008,dem,electricity
ES,h4061,24.28859726459219,scr2008,dem,electricity
ES,h4062,24.161751822091965,scr2008,dem,electricity
ES,h4063,24.722457542182433,scr2008,dem,electricity
ES,h4064,26.197244248565713,scr2008,dem,electricity
ES,h4065,28.542299778920448,scr2008,dem,electricity
ES,h4066,30.87028200184218,scr2008,dem,electricity
ES,h4067,32.705692619168055,scr2008,dem,electricity
ES,h4068,33.659411887772976,scr2008,dem,electricity
ES,h4069,34.23964617239551,scr2008,dem,electricity
ES,h4070,34.49831292776484,scr2008,dem,electricity
ES,h4071,34.25870072044172,scr2008,dem,electricity
ES,h4072,33.61987868018562,scr2008,dem,electricity
ES,h4073,32.9029267436288,scr2008,dem,electricity
ES,h4074,32.603742790280684,scr2008,dem,electricity
ES,h4075,32.44696683127054,scr2008,dem,electricity
ES,h4076,32.2887405928732,scr2008,dem,electricity
ES,h4077,32.14438690339455,scr2008,dem,electricity
ES,h4078,32.18984712672432,scr2008,dem,electricity
ES,h4079,32.077217511279216,scr2008,dem,electricity
ES,h4080,31.068914566422823,scr2008,dem,electricity
ES,h4081,29.430514671210847,scr2008,dem,electricity
ES,h4082,27.4104146208714,scr2008,dem,electricity
ES,h4083,25.88881652670424,scr2008,dem,electricity
ES,h4084,24.75490770099345,scr2008,dem,electricity
ES,h4085,24.14092625832009,scr2008,dem,electricity
ES,h4086,24.005381909541324,scr2008,dem,electricity
ES,h4087,24.5700007197919,scr2008,dem,electricity
ES,h4088,26.029689483659638,scr2008,dem,electricity
ES,h4089,28.315189603254662,scr2008,dem,electricity
ES,h4090,30.59913154560268,scr2008,dem,electricity
ES,h4091,32.41478313847074,scr2008,dem,electricity
ES,h4092,33.345272942562225,scr2008,dem,electricity
ES,h4093,33.85418352717969,scr2008,dem,electricity
ES,h4094,34.0275418828807,scr2008,dem,electricity
ES,h4095,33.707822260430326,scr2008,dem,electricity
ES,h4096,32.946943901193706,scr2008,dem,electricity
ES,h4097,32.05760576377862,scr2008,dem,electricity
ES,h4098,31.580167026237667,scr2008,dem,electricity
ES,h4099,31.319023829176984,scr2008,dem,electricity
ES,h4100,31.131709265492663,scr2008,dem,electricity
ES,h4101,30.97363767195235,scr2008,dem,electricity
ES,h4102,30.987186356113632,scr2008,dem,electricity
ES,h4103,30.964136828763046,scr2008,dem,electricity
ES,h4104,30.270681095585488,scr2008,dem,electricity
ES,h4105,29.01853418667166,scr2008,dem,electricity
ES,h4106,27.25805579901933,scr2008,dem,electricity
ES,h4107,25.702655184722076,scr2008,dem,electricity
ES,h4108,24.387250854357696,scr2008,dem,electricity
ES,h4109,23.497294269925423,scr2008,dem,electricity
ES,h4110,23.00766945244827,scr2008,dem,electricity
ES,h4111,22.716891435389417,scr2008,dem,electricity
ES,h4112,22.677390941981955,scr2008,dem,electricity
ES,h4113,23.378516747479278,scr2008,dem,electricity
ES,h4114,24.931553286754234,scr2008,dem,electricity
ES,h4115,27.02061878570164,scr2008,dem,electricity
ES,h4116,28.57703983911092,scr2008,dem,electricity
ES,h4117,29.361147478849762,scr2008,dem,electricity
ES,h4118,29.619269299526394,scr2008,dem,electricity
ES,h4119,29.51767928307149,scr2008,dem,electricity
ES,h4120,28.94342747666785,scr2008,dem,electricity
ES,h4121,27.93697753241661,scr2008,dem,electricity
ES,h4122,27.01123955250045,scr2008,dem,electricity
ES,h4123,26.566930431162906,scr2008,dem,electricity
ES,h4124,26.56993112454961,scr2008,dem,electricity
ES,h4125,26.914031494489002,scr2008,dem,electricity
ES,h4126,27.562906100210153,scr2008,dem,electricity
ES,h4127,28.29208736355055,scr2008,dem,electricity
ES,h4128,28.250710790313843,scr2008,dem,electricity
ES,h4129,27.27682980397865,scr2008,dem,electricity
ES,h4130,25.532531812695446,scr2008,dem,electricity
ES,h4131,23.90808692399274,scr2008,dem,electricity
ES,h4132,22.622521945511526,scr2008,dem,electricity
ES,h4133,21.756128015606272,scr2008,dem,electricity
ES,h4134,21.30054442169668,scr2008,dem,electricity
ES,h4135,20.998023351370747,scr2008,dem,electricity
ES,h4136,20.716957765414136,scr2008,dem,electricity
ES,h4137,20.82646850995596,scr2008,dem,electricity
ES,h4138,21.585296398862575,scr2008,dem,electricity
ES,h4139,23.0066666200707,scr2008,dem,electricity
ES,h4140,24.37094809995626,scr2008,dem,electricity
ES,h4141,25.30415811802937,scr2008,dem,electricity
ES,h4142,25.929093059494807,scr2008,dem,electricity
ES,h4143,26.266066927209224,scr2008,dem,electricity
ES,h4144,26.06288569443179,scr2008,dem,electricity
ES,h4145,25.33067611714065,scr2008,dem,electricity
ES,h4146,24.42228839022751,scr2008,dem,electricity
ES,h4147,24.023760127164014,scr2008,dem,electricity
ES,h4148,24.201104631848608,scr2008,dem,electricity
ES,h4149,24.925938923438093,scr2008,dem,electricity
ES,h4150,26.105379573406747,scr2008,dem,electricity
ES,h4151,27.434734301915647,scr2008,dem,electricity
ES,h4152,27.755001866234853,scr2008,dem,electricity
ES,h4153,26.8983151117369,scr2008,dem,electricity
ES,h4154,25.073475544847046,scr2008,dem,electricity
ES,h4155,23.532732604751924,scr2008,dem,electricity
ES,h4156,22.492282580024515,scr2008,dem,electricity
ES,h4157,21.957904491392746,scr2008,dem,electricity
ES,h4158,21.954342539471316,scr2008,dem,electricity
ES,h4159,22.782074619519943,scr2008,dem,electricity
ES,h4160,24.53179407419498,scr2008,dem,electricity
ES,h4161,27.14437199664449,scr2008,dem,electricity
ES,h4162,29.726534527840386,scr2008,dem,electricity
ES,h4163,31.833938993865182,scr2008,dem,electricity
ES,h4164,32.96533712072015,scr2008,dem,electricity
ES,h4165,33.55528319350349,scr2008,dem,electricity
ES,h4166,33.83415897443924,scr2008,dem,electricity
ES,h4167,33.69049487365792,scr2008,dem,electricity
ES,h4168,33.161741346155154,scr2008,dem,electricity
ES,h4169,32.46310201903957,scr2008,dem,electricity
ES,h4170,32.094940939712984,scr2008,dem,electricity
ES,h4171,31.89032834420577,scr2008,dem,electricity
ES,h4172,31.702661062663584,scr2008,dem,electricity
ES,h4173,31.612341512863022,scr2008,dem,electricity
ES,h4174,31.718210143198448,scr2008,dem,electricity
ES,h4175,31.708160079448326,scr2008,dem,electricity
ES,h4176,30.760650196253508,scr2008,dem,electricity
ES,h4177,29.18495554350077,scr2008,dem,electricity
ES,h4178,27.204102641424704,scr2008,dem,electricity
ES,h4179,25.707661698807147,scr2008,dem,electricity
ES,h4180,24.58702734852624,scr2008,dem,electricity
ES,h4181,23.971806864780156,scr2008,dem,electricity
ES,h4182,23.852041345681933,scr2008,dem,electricity
ES,h4183,24.426216612633695,scr2008,dem,electricity
ES,h4184,25.886993889721698,scr2008,dem,electricity
ES,h4185,28.206919257141376,scr2008,dem,electricity
ES,h4186,30.61816473938779,scr2008,dem,electricity
ES,h4187,32.60701259707712,scr2008,dem,electricity
ES,h4188,33.66100342942142,scr2008,dem,electricity
ES,h4189,34.24007313215924,scr2008,dem,electricity
ES,h4190,34.544536990468245,scr2008,dem,electricity
ES,h4191,34.421837390109886,scr2008,dem,electricity
ES,h4192,33.87882874121269,scr2008,dem,electricity
ES,h4193,33.14969921214195,scr2008,dem,electricity
ES,h4194,32.781789152828026,scr2008,dem,electricity
ES,h4195,32.57693514523474,scr2008,dem,electricity
ES,h4196,32.38994640262974,scr2008,dem,electricity
ES,h4197,32.29557328830671,scr2008,dem,electricity
ES,h4198,32.36753794126624,scr2008,dem,electricity
ES,h4199,32.30444257371033,scr2008,dem,electricity
ES,h4200,31.299963030261992,scr2008,dem,electricity
ES,h4201,29.690775845609135,scr2008,dem,electricity
ES,h4202,27.670151854386727,scr2008,dem,electricity
ES,h4203,26.121047135206993,scr2008,dem,electricity
ES,h4204,24.953105916403654,scr2008,dem,electricity
ES,h4205,24.306211737130244,scr2008,dem,electricity
ES,h4206,24.17782816649068,scr2008,dem,electricity
ES,h4207,24.738609621744263,scr2008,dem,electricity
ES,h4208,26.176609873115755,scr2008,dem,electricity
ES,h4209,28.440495611007115,scr2008,dem,electricity
ES,h4210,30.813397102507444,scr2008,dem,electricity
ES,h4211,32.77717116852837,scr2008,dem,electricity
ES,h4212,33.83218135911585,scr2008,dem,electricity
ES,h4213,34.41775291132282,scr2008,dem,electricity
ES,h4214,34.71681014344622,scr2008,dem,electricity
ES,h4215,34.58968919678401,scr2008,dem,electricity
ES,h4216,33.99881942683181,scr2008,dem,electricity
ES,h4217,33.23497843662224,scr2008,dem,electricity
ES,h4218,32.821013199083076,scr2008,dem,electricity
ES,h4219,32.5845066713149,scr2008,dem,electricity
ES,h4220,32.36354612841164,scr2008,dem,electricity
ES,h4221,32.24207178100612,scr2008,dem,electricity
ES,h4222,32.28112468087143,scr2008,dem,electricity
ES,h4223,32.200987753459174,scr2008,dem,electricity
ES,h4224,31.22184912011267,scr2008,dem,electricity
ES,h4225,29.68871251530016,scr2008,dem,electricity
ES,h4226,27.713339571702246,scr2008,dem,electricity
ES,h4227,26.16596969586353,scr2008,dem,electricity
ES,h4228,24.969749748793078,scr2008,dem,electricity
ES,h4229,24.295666954928116,scr2008,dem,electricity
ES,h4230,24.138597509526626,scr2008,dem,electricity
ES,h4231,24.643316832121382,scr2008,dem,electricity
ES,h4232,26.00633052580112,scr2008,dem,electricity
ES,h4233,28.196399767458267,scr2008,dem,electricity
ES,h4234,30.523884951476084,scr2008,dem,electricity
ES,h4235,32.46291121121012,scr2008,dem,electricity
ES,h4236,33.48846558456668,scr2008,dem,electricity
ES,h4237,34.012576532609515,scr2008,dem,electricity
ES,h4238,34.24705192599531,scr2008,dem,electricity
ES,h4239,34.08018810841524,scr2008,dem,electricity
ES,h4240,33.46939615505528,scr2008,dem,electricity
ES,h4241,32.71082661141776,scr2008,dem,electricity
ES,h4242,32.30562121871017,scr2008,dem,electricity
