region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0423,0.03210336898627833,scr2013,avaConv,runOfRiver
al,h0424,0.03210336898627833,scr2013,avaConv,runOfRiver
al,h0425,0.03210336898627833,scr2013,avaConv,runOfRiver
al,h0426,0.03210336898627833,scr2013,avaConv,runOfRiver
al,h0427,0.03409117462149849,scr2013,avaConv,runOfRiver
al,h0428,0.03607899128389956,scr2013,avaConv,runOfRiver
al,h0429,0.03806681839370028,scr2013,avaConv,runOfRiver
al,h0430,0.03806681839370028,scr2013,avaConv,runOfRiver
al,h0431,0.03806681839370028,scr2013,avaConv,runOfRiver
al,h0432,0.03806681839370028,scr2013,avaConv,runOfRiver
al,h0433,0.040409627335914584,scr2013,avaConv,runOfRiver
al,h0434,0.04275244930047354,scr2013,avaConv,runOfRiver
al,h0435,0.04509528360140573,scr2013,avaConv,runOfRiver
al,h0436,0.04509528360140573,scr2013,avaConv,runOfRiver
al,h0437,0.04509528360140573,scr2013,avaConv,runOfRiver
al,h0438,0.04509528360140573,scr2013,avaConv,runOfRiver
al,h0439,0.04417234744499038,scr2013,avaConv,runOfRiver
al,h0440,0.043249413143129176,scr2013,avaConv,runOfRiver
al,h0441,0.0423264807338507,scr2013,avaConv,runOfRiver
al,h0442,0.0423264807338507,scr2013,avaConv,runOfRiver
al,h0443,0.0423264807338507,scr2013,avaConv,runOfRiver
al,h0444,0.0423264807338507,scr2013,avaConv,runOfRiver
al,h0445,0.05226584695768444,scr2013,avaConv,runOfRiver
al,h0446,0.0622053970818055,scr2013,avaConv,runOfRiver
al,h0447,0.07214510227828269,scr2013,avaConv,runOfRiver
al,h0448,0.07214510227828269,scr2013,avaConv,runOfRiver
al,h0449,0.07214510227828269,scr2013,avaConv,runOfRiver
al,h0450,0.07214510227828269,scr2013,avaConv,runOfRiver
al,h0451,0.06433532166521433,scr2013,avaConv,runOfRiver
al,h0452,0.05652563354201699,scr2013,avaConv,runOfRiver
al,h0453,0.048716050369934344,scr2013,avaConv,runOfRiver
al,h0454,0.048716050369934344,scr2013,avaConv,runOfRiver
al,h0455,0.048716050369934344,scr2013,avaConv,runOfRiver
al,h0456,0.048716050369934344,scr2013,avaConv,runOfRiver
al,h0457,0.0430364285715909,scr2013,avaConv,runOfRiver
al,h0458,0.03735687897482112,scr2013,avaConv,runOfRiver
al,h0459,0.031677412131324335,scr2013,avaConv,runOfRiver
al,h0460,0.031677412131324335,scr2013,avaConv,runOfRiver
al,h0461,0.031677412131324335,scr2013,avaConv,runOfRiver
al,h0462,0.031677412131324335,scr2013,avaConv,runOfRiver
al,h0463,0.02947664385003867,scr2013,avaConv,runOfRiver
al,h0464,0.02727589108696383,scr2013,avaConv,runOfRiver
al,h0465,0.02507515502035493,scr2013,avaConv,runOfRiver
al,h0466,0.02507515502035493,scr2013,avaConv,runOfRiver
al,h0467,0.02507515502035493,scr2013,avaConv,runOfRiver
al,h0468,0.02507515502035493,scr2013,avaConv,runOfRiver
al,h0469,0.030186567458631255,scr2013,avaConv,runOfRiver
al,h0470,0.035298062032710756,scr2013,avaConv,runOfRiver
al,h0471,0.04040962733591459,scr2013,avaConv,runOfRiver
al,h0472,0.04040962733591459,scr2013,avaConv,runOfRiver
al,h0473,0.04040962733591459,scr2013,avaConv,runOfRiver
al,h0474,0.04040962733591459,scr2013,avaConv,runOfRiver
al,h0475,0.07647601679961327,scr2013,avaConv,runOfRiver
al,h0476,0.11254413343706253,scr2013,avaConv,runOfRiver
al,h0477,0.14861340782038646,scr2013,avaConv,runOfRiver
al,h0478,0.14861340782038646,scr2013,avaConv,runOfRiver
al,h0479,0.14861340782038646,scr2013,avaConv,runOfRiver
al,h0480,0.14861340782038646,scr2013,avaConv,runOfRiver
al,h0481,0.17857713900469954,scr2013,avaConv,runOfRiver
al,h0482,0.20854137033159692,scr2013,avaConv,runOfRiver
al,h0483,0.23850603002186901,scr2013,avaConv,runOfRiver
al,h0484,0.23850603002186901,scr2013,avaConv,runOfRiver
al,h0485,0.23850603002186901,scr2013,avaConv,runOfRiver
al,h0486,0.23850603002186901,scr2013,avaConv,runOfRiver
al,h0487,0.20889639945759872,scr2013,avaConv,runOfRiver
al,h0488,0.1792871864228406,scr2013,avaConv,runOfRiver
al,h0489,0.14967845976317584,scr2013,avaConv,runOfRiver
al,h0490,0.14967845976317584,scr2013,avaConv,runOfRiver
al,h0491,0.14967845976317584,scr2013,avaConv,runOfRiver
al,h0492,0.14967845976317584,scr2013,avaConv,runOfRiver
al,h0493,0.13022363476418478,scr2013,avaConv,runOfRiver
al,h0494,0.11076909755710924,scr2013,avaConv,runOfRiver
al,h0495,0.0913148983543075,scr2013,avaConv,runOfRiver
al,h0496,0.0913148983543075,scr2013,avaConv,runOfRiver
al,h0497,0.0913148983543075,scr2013,avaConv,runOfRiver
al,h0498,0.0913148983543075,scr2013,avaConv,runOfRiver
al,h0499,0.08322093097083963,scr2013,avaConv,runOfRiver
al,h0500,0.07512704078935743,scr2013,avaConv,runOfRiver
al,h0501,0.06703323596430134,scr2013,avaConv,runOfRiver
al,h0502,0.06703323596430134,scr2013,avaConv,runOfRiver
al,h0503,0.06703323596430134,scr2013,avaConv,runOfRiver
al,h0504,0.06703323596430134,scr2013,avaConv,runOfRiver
at,h0337,0.7728169550413677,scr2013,avaConv,runOfRiver
at,h0338,0.7637881639921362,scr2013,avaConv,runOfRiver
at,h0339,0.75478215269696,scr2013,avaConv,runOfRiver
at,h0340,0.75478215269696,scr2013,avaConv,runOfRiver
at,h0341,0.75478215269696,scr2013,avaConv,runOfRiver
at,h0342,0.75478215269696,scr2013,avaConv,runOfRiver
at,h0343,0.7553962924452267,scr2013,avaConv,runOfRiver
at,h0344,0.7560105392172205,scr2013,avaConv,runOfRiver
at,h0345,0.7566248929505848,scr2013,avaConv,runOfRiver
at,h0346,0.7566248929505848,scr2013,avaConv,runOfRiver
at,h0347,0.7566248929505848,scr2013,avaConv,runOfRiver
at,h0348,0.7566248929505848,scr2013,avaConv,runOfRiver
at,h0349,0.7587297637148218,scr2013,avaConv,runOfRiver
at,h0350,0.7608358858592814,scr2013,avaConv,runOfRiver
at,h0351,0.7629432569011123,scr2013,avaConv,runOfRiver
at,h0352,0.7629432569011123,scr2013,avaConv,runOfRiver
at,h0353,0.7629432569011123,scr2013,avaConv,runOfRiver
at,h0354,0.7629432569011123,scr2013,avaConv,runOfRiver
at,h0355,0.7457670890254506,scr2013,avaConv,runOfRiver
at,h0356,0.728675450280841,scr2013,avaConv,runOfRiver
at,h0357,0.7116697631012312,scr2013,avaConv,runOfRiver
at,h0358,0.7116697631012312,scr2013,avaConv,runOfRiver
at,h0359,0.7116697631012312,scr2013,avaConv,runOfRiver
at,h0360,0.7116697631012312,scr2013,avaConv,runOfRiver
at,h0361,0.6814339915347702,scr2013,avaConv,runOfRiver
at,h0362,0.6514876538629171,scr2013,avaConv,runOfRiver
at,h0363,0.6218404262134298,scr2013,avaConv,runOfRiver
at,h0364,0.6218404262134298,scr2013,avaConv,runOfRiver
at,h0365,0.6218404262134298,scr2013,avaConv,runOfRiver
at,h0366,0.6218404262134298,scr2013,avaConv,runOfRiver
at,h0367,0.6124135675137001,scr2013,avaConv,runOfRiver
at,h0368,0.6030187937351439,scr2013,avaConv,runOfRiver
at,h0369,0.5936564757657581,scr2013,avaConv,runOfRiver
at,h0370,0.5936564757657581,scr2013,avaConv,runOfRiver
at,h0371,0.5936564757657581,scr2013,avaConv,runOfRiver
at,h0372,0.5936564757657581,scr2013,avaConv,runOfRiver
at,h0373,0.5868936747334367,scr2013,avaConv,runOfRiver
at,h0374,0.5801482592428575,scr2013,avaConv,runOfRiver
at,h0375,0.5734203805307422,scr2013,avaConv,runOfRiver
at,h0376,0.5734203805307422,scr2013,avaConv,runOfRiver
at,h0377,0.5734203805307422,scr2013,avaConv,runOfRiver
at,h0378,0.5734203805307422,scr2013,avaConv,runOfRiver
at,h0379,0.566348394487568,scr2013,avaConv,runOfRiver
at,h0380,0.5592962459843911,scr2013,avaConv,runOfRiver
at,h0381,0.5522641235124344,scr2013,avaConv,runOfRiver
at,h0382,0.5522641235124344,scr2013,avaConv,runOfRiver
at,h0383,0.5522641235124344,scr2013,avaConv,runOfRiver
at,h0384,0.5522641235124344,scr2013,avaConv,runOfRiver
at,h0385,0.5440681212924386,scr2013,avaConv,runOfRiver
at,h0386,0.5359000721461531,scr2013,avaConv,runOfRiver
at,h0387,0.5277602998747378,scr2013,avaConv,runOfRiver
at,h0388,0.5277602998747378,scr2013,avaConv,runOfRiver
at,h0389,0.5277602998747378,scr2013,avaConv,runOfRiver
at,h0390,0.5277602998747378,scr2013,avaConv,runOfRiver
at,h0391,0.5249657183107894,scr2013,avaConv,runOfRiver
at,h0392,0.5221745386528305,scr2013,avaConv,runOfRiver
at,h0393,0.5193867748308736,scr2013,avaConv,runOfRiver
at,h0394,0.5193867748308736,scr2013,avaConv,runOfRiver
at,h0395,0.5193867748308736,scr2013,avaConv,runOfRiver
at,h0396,0.5193867748308736,scr2013,avaConv,runOfRiver
at,h0397,0.5091380285462974,scr2013,avaConv,runOfRiver
at,h0398,0.4989366309933727,scr2013,avaConv,runOfRiver
at,h0399,0.4887833291470708,scr2013,avaConv,runOfRiver
at,h0400,0.4887833291470708,scr2013,avaConv,runOfRiver
at,h0401,0.4887833291470708,scr2013,avaConv,runOfRiver
at,h0402,0.4887833291470708,scr2013,avaConv,runOfRiver
at,h0403,0.4814508836628176,scr2013,avaConv,runOfRiver
at,h0404,0.4741444427648293,scr2013,avaConv,runOfRiver
at,h0405,0.4668643198786552,scr2013,avaConv,runOfRiver
at,h0406,0.4668643198786552,scr2013,avaConv,runOfRiver
at,h0407,0.4668643198786552,scr2013,avaConv,runOfRiver
at,h0408,0.4668643198786552,scr2013,avaConv,runOfRiver
at,h0409,0.4876650652723153,scr2013,avaConv,runOfRiver
at,h0410,0.5086746331352194,scr2013,avaConv,runOfRiver
at,h0411,0.5298863000821279,scr2013,avaConv,runOfRiver
at,h0412,0.5298863000821279,scr2013,avaConv,runOfRiver
at,h0413,0.5298863000821279,scr2013,avaConv,runOfRiver
at,h0414,0.5298863000821279,scr2013,avaConv,runOfRiver
at,h0415,0.4989402919592352,scr2013,avaConv,runOfRiver
at,h0416,0.4684329369429652,scr2013,avaConv,runOfRiver
at,h0417,0.4383864229796708,scr2013,avaConv,runOfRiver
at,h0418,0.4383864229796708,scr2013,avaConv,runOfRiver
at,h0419,0.4383864229796708,scr2013,avaConv,runOfRiver
at,h0420,0.4383864229796708,scr2013,avaConv,runOfRiver
at,h0421,0.4285375893309035,scr2013,avaConv,runOfRiver
at,h0422,0.4187430346148651,scr2013,avaConv,runOfRiver
at,h0423,0.409003784418873,scr2013,avaConv,runOfRiver
at,h0424,0.409003784418873,scr2013,avaConv,runOfRiver
at,h0425,0.409003784418873,scr2013,avaConv,runOfRiver
at,h0426,0.409003784418873,scr2013,avaConv,runOfRiver
at,h0427,0.4229168899656421,scr2013,avaConv,runOfRiver
at,h0428,0.4369416916804934,scr2013,avaConv,runOfRiver
at,h0429,0.45107528976462247,scr2013,avaConv,runOfRiver
at,h0430,0.45107528976462247,scr2013,avaConv,runOfRiver
at,h0431,0.45107528976462247,scr2013,avaConv,runOfRiver
at,h0432,0.45107528976462247,scr2013,avaConv,runOfRiver
at,h0433,0.45891784076266745,scr2013,avaConv,runOfRiver
at,h0434,0.4667922293521368,scr2013,avaConv,runOfRiver
at,h0435,0.47469803055186915,scr2013,avaConv,runOfRiver
at,h0436,0.47469803055186915,scr2013,avaConv,runOfRiver
at,h0437,0.47469803055186915,scr2013,avaConv,runOfRiver
at,h0438,0.47469803055186915,scr2013,avaConv,runOfRiver
at,h0439,0.5135082721844852,scr2013,avaConv,runOfRiver
at,h0440,0.553006160032503,scr2013,avaConv,runOfRiver
at,h0441,0.5931538063907642,scr2013,avaConv,runOfRiver
at,h0442,0.5931538063907642,scr2013,avaConv,runOfRiver
at,h0443,0.5931538063907642,scr2013,avaConv,runOfRiver
at,h0444,0.5931538063907642,scr2013,avaConv,runOfRiver
at,h0445,0.5987189101800181,scr2013,avaConv,runOfRiver
at,h0446,0.6042955633103426,scr2013,avaConv,runOfRiver
at,h0447,0.6098836863002708,scr2013,avaConv,runOfRiver
at,h0448,0.6098836863002708,scr2013,avaConv,runOfRiver
at,h0449,0.6098836863002708,scr2013,avaConv,runOfRiver
at,h0450,0.6098836863002708,scr2013,avaConv,runOfRiver
at,h0451,0.5881969607636044,scr2013,avaConv,runOfRiver
at,h0452,0.5666875789678787,scr2013,avaConv,runOfRiver
at,h0453,0.5453605733741542,scr2013,avaConv,runOfRiver
at,h0454,0.5453605733741542,scr2013,avaConv,runOfRiver
at,h0455,0.5453605733741542,scr2013,avaConv,runOfRiver
at,h0456,0.5453605733741542,scr2013,avaConv,runOfRiver
at,h0457,0.5175584756864732,scr2013,avaConv,runOfRiver
at,h0458,0.49009540742987284,scr2013,avaConv,runOfRiver
at,h0459,0.46298598418848724,scr2013,avaConv,runOfRiver
at,h0460,0.46298598418848724,scr2013,avaConv,runOfRiver
at,h0461,0.46298598418848724,scr2013,avaConv,runOfRiver
at,h0462,0.46298598418848724,scr2013,avaConv,runOfRiver
at,h0463,0.44756039229070044,scr2013,avaConv,runOfRiver
at,h0464,0.43226042823880606,scr2013,avaConv,runOfRiver
at,h0465,0.41708964185308534,scr2013,avaConv,runOfRiver
at,h0466,0.41708964185308534,scr2013,avaConv,runOfRiver
at,h0467,0.41708964185308534,scr2013,avaConv,runOfRiver
at,h0468,0.41708964185308534,scr2013,avaConv,runOfRiver
at,h0469,0.4761641406282739,scr2013,avaConv,runOfRiver
at,h0470,0.5370130854891961,scr2013,avaConv,runOfRiver
at,h0471,0.5994783376127821,scr2013,avaConv,runOfRiver
at,h0472,0.5994783376127821,scr2013,avaConv,runOfRiver
at,h0473,0.5994783376127821,scr2013,avaConv,runOfRiver
at,h0474,0.5994783376127821,scr2013,avaConv,runOfRiver
at,h0475,0.615364189270567,scr2013,avaConv,runOfRiver
at,h0476,0.6313414773168584,scr2013,avaConv,runOfRiver
at,h0477,0.6474084835924934,scr2013,avaConv,runOfRiver
at,h0478,0.6474084835924934,scr2013,avaConv,runOfRiver
at,h0479,0.6474084835924934,scr2013,avaConv,runOfRiver
at,h0480,0.6474084835924934,scr2013,avaConv,runOfRiver
at,h0481,0.6810492695284176,scr2013,avaConv,runOfRiver
at,h0482,0.7150560198529674,scr2013,avaConv,runOfRiver
at,h0483,0.7494160103223597,scr2013,avaConv,runOfRiver
at,h0484,0.7494160103223597,scr2013,avaConv,runOfRiver
at,h0485,0.7494160103223597,scr2013,avaConv,runOfRiver
at,h0486,0.7494160103223597,scr2013,avaConv,runOfRiver
at,h0487,0.7518333674863427,scr2013,avaConv,runOfRiver
at,h0488,0.7542523926850424,scr2013,avaConv,runOfRiver
at,h0489,0.7566730820788468,scr2013,avaConv,runOfRiver
at,h0490,0.7566730820788468,scr2013,avaConv,runOfRiver
at,h0491,0.7566730820788468,scr2013,avaConv,runOfRiver
at,h0492,0.7566730820788468,scr2013,avaConv,runOfRiver
at,h0493,0.7364080390349095,scr2013,avaConv,runOfRiver
at,h0494,0.7162622698735919,scr2013,avaConv,runOfRiver
at,h0495,0.6962381854428208,scr2013,avaConv,runOfRiver
at,h0496,0.6962381854428208,scr2013,avaConv,runOfRiver
at,h0497,0.6962381854428208,scr2013,avaConv,runOfRiver
at,h0498,0.6962381854428208,scr2013,avaConv,runOfRiver
at,h0499,0.6597602613635312,scr2013,avaConv,runOfRiver
at,h0500,0.6237188348176395,scr2013,avaConv,runOfRiver
at,h0501,0.5881323511897423,scr2013,avaConv,runOfRiver
at,h0502,0.5881323511897423,scr2013,avaConv,runOfRiver
at,h0503,0.5881323511897423,scr2013,avaConv,runOfRiver
at,h0504,0.5881323511897423,scr2013,avaConv,runOfRiver
ba,h0337,0.15782422933202594,scr2013,avaConv,runOfRiver
ba,h0338,0.15819847407930565,scr2013,avaConv,runOfRiver
ba,h0339,0.15857281823482378,scr2013,avaConv,runOfRiver
ba,h0340,0.15857281823482378,scr2013,avaConv,runOfRiver
ba,h0341,0.15857281823482378,scr2013,avaConv,runOfRiver
ba,h0342,0.15857281823482378,scr2013,avaConv,runOfRiver
ba,h0343,0.15821138084485248,scr2013,avaConv,runOfRiver
ba,h0344,0.1578500361187171,scr2013,avaConv,runOfRiver
ba,h0345,0.15748878424888374,scr2013,avaConv,runOfRiver
ba,h0346,0.15748878424888374,scr2013,avaConv,runOfRiver
ba,h0347,0.15748878424888374,scr2013,avaConv,runOfRiver
ba,h0348,0.15748878424888374,scr2013,avaConv,runOfRiver
ba,h0349,0.15160593315826248,scr2013,avaConv,runOfRiver
ba,h0350,0.14574874904835822,scr2013,avaConv,runOfRiver
ba,h0351,0.1399181746899263,scr2013,avaConv,runOfRiver
ba,h0352,0.1399181746899263,scr2013,avaConv,runOfRiver
ba,h0353,0.1399181746899263,scr2013,avaConv,runOfRiver
ba,h0354,0.1399181746899263,scr2013,avaConv,runOfRiver
ba,h0355,0.13707032391944995,scr2013,avaConv,runOfRiver
ba,h0356,0.13422923718166904,scr2013,avaConv,runOfRiver
ba,h0357,0.13139504720274975,scr2013,avaConv,runOfRiver
ba,h0358,0.13139504720274975,scr2013,avaConv,runOfRiver
ba,h0359,0.13139504720274975,scr2013,avaConv,runOfRiver
ba,h0360,0.13139504720274975,scr2013,avaConv,runOfRiver
ba,h0361,0.13282392431424764,scr2013,avaConv,runOfRiver
ba,h0362,0.13425457371491817,scr2013,avaConv,runOfRiver
ba,h0363,0.13568697783473382,scr2013,avaConv,runOfRiver
ba,h0364,0.13568697783473382,scr2013,avaConv,runOfRiver
ba,h0365,0.13568697783473382,scr2013,avaConv,runOfRiver
ba,h0366,0.13568697783473382,scr2013,avaConv,runOfRiver
ba,h0367,0.13585187945485833,scr2013,avaConv,runOfRiver
ba,h0368,0.13601680404502822,scr2013,avaConv,runOfRiver
ba,h0369,0.1361817515794148,scr2013,avaConv,runOfRiver
ba,h0370,0.1361817515794148,scr2013,avaConv,runOfRiver
ba,h0371,0.1361817515794148,scr2013,avaConv,runOfRiver
ba,h0372,0.1361817515794148,scr2013,avaConv,runOfRiver
ba,h0373,0.13550941719269202,scr2013,avaConv,runOfRiver
ba,h0374,0.1348374654943007,scr2013,avaConv,runOfRiver
ba,h0375,0.13416589825399158,scr2013,avaConv,runOfRiver
ba,h0376,0.13416589825399158,scr2013,avaConv,runOfRiver
ba,h0377,0.13416589825399158,scr2013,avaConv,runOfRiver
ba,h0378,0.13416589825399158,scr2013,avaConv,runOfRiver
ba,h0379,0.13377327368707564,scr2013,avaConv,runOfRiver
ba,h0380,0.13338078162043276,scr2013,avaConv,runOfRiver
ba,h0381,0.13298842241659295,scr2013,avaConv,runOfRiver
ba,h0382,0.13298842241659295,scr2013,avaConv,runOfRiver
ba,h0383,0.13298842241659295,scr2013,avaConv,runOfRiver
ba,h0384,0.13298842241659295,scr2013,avaConv,runOfRiver
ba,h0385,0.13136977341207867,scr2013,avaConv,runOfRiver
ba,h0386,0.12975342189812422,scr2013,avaConv,runOfRiver
ba,h0387,0.12813939457753828,scr2013,avaConv,runOfRiver
ba,h0388,0.12813939457753828,scr2013,avaConv,runOfRiver
ba,h0389,0.12813939457753828,scr2013,avaConv,runOfRiver
ba,h0390,0.12813939457753828,scr2013,avaConv,runOfRiver
ba,h0391,0.12641448707888142,scr2013,avaConv,runOfRiver
ba,h0392,0.12469230790969696,scr2013,avaConv,runOfRiver
ba,h0393,0.1229728924601322,scr2013,avaConv,runOfRiver
ba,h0394,0.1229728924601322,scr2013,avaConv,runOfRiver
ba,h0395,0.1229728924601322,scr2013,avaConv,runOfRiver
ba,h0396,0.1229728924601322,scr2013,avaConv,runOfRiver
ba,h0397,0.12183234436433844,scr2013,avaConv,runOfRiver
ba,h0398,0.12069304258000299,scr2013,avaConv,runOfRiver
ba,h0399,0.11955499822528765,scr2013,avaConv,runOfRiver
ba,h0400,0.11955499822528765,scr2013,avaConv,runOfRiver
ba,h0401,0.11955499822528765,scr2013,avaConv,runOfRiver
ba,h0402,0.11955499822528765,scr2013,avaConv,runOfRiver
ba,h0403,0.11841822263112921,scr2013,avaConv,runOfRiver
ba,h0404,0.11728272734752966,scr2013,avaConv,runOfRiver
ba,h0405,0.11614852415009984,scr2013,avaConv,runOfRiver
ba,h0406,0.11614852415009984,scr2013,avaConv,runOfRiver
ba,h0407,0.11614852415009984,scr2013,avaConv,runOfRiver
ba,h0408,0.11614852415009984,scr2013,avaConv,runOfRiver
ba,h0409,0.11592433036854498,scr2013,avaConv,runOfRiver
ba,h0410,0.11570018770387916,scr2013,avaConv,runOfRiver
ba,h0411,0.11547609625049973,scr2013,avaConv,runOfRiver
ba,h0412,0.11547609625049973,scr2013,avaConv,runOfRiver
ba,h0413,0.11547609625049973,scr2013,avaConv,runOfRiver
ba,h0414,0.11547609625049973,scr2013,avaConv,runOfRiver
ba,h0415,0.11353612972713323,scr2013,avaConv,runOfRiver
ba,h0416,0.1116000799243335,scr2013,avaConv,runOfRiver
ba,h0417,0.10966801195533905,scr2013,avaConv,runOfRiver
ba,h0418,0.10966801195533905,scr2013,avaConv,runOfRiver
ba,h0419,0.10966801195533905,scr2013,avaConv,runOfRiver
ba,h0420,0.10966801195533905,scr2013,avaConv,runOfRiver
ba,h0421,0.10855519487756617,scr2013,avaConv,runOfRiver
ba,h0422,0.1074437388439076,scr2013,avaConv,runOfRiver
ba,h0423,0.10633365746052313,scr2013,avaConv,runOfRiver
ba,h0424,0.10633365746052313,scr2013,avaConv,runOfRiver
ba,h0425,0.10633365746052313,scr2013,avaConv,runOfRiver
ba,h0426,0.10633365746052313,scr2013,avaConv,runOfRiver
ba,h0427,0.10608716078181898,scr2013,avaConv,runOfRiver
ba,h0428,0.10584073282675249,scr2013,avaConv,runOfRiver
ba,h0429,0.10559437375058262,scr2013,avaConv,runOfRiver
ba,h0430,0.10559437375058262,scr2013,avaConv,runOfRiver
ba,h0431,0.10559437375058262,scr2013,avaConv,runOfRiver
ba,h0432,0.10559437375058262,scr2013,avaConv,runOfRiver
ba,h0433,0.10524958705766922,scr2013,avaConv,runOfRiver
