region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0423,0.6019374150680709,scr2013,avaConv,offshore
al,h0424,0.6921753323144986,scr2013,avaConv,offshore
al,h0425,0.7382051973019156,scr2013,avaConv,offshore
al,h0426,0.7184634777419291,scr2013,avaConv,offshore
al,h0427,0.5076061724441321,scr2013,avaConv,offshore
al,h0428,0.2974902682843342,scr2013,avaConv,offshore
al,h0429,0.09687126769985739,scr2013,avaConv,offshore
al,h0430,0.07226576851541262,scr2013,avaConv,offshore
al,h0431,0.04419887622765735,scr2013,avaConv,offshore
al,h0432,0.022185274399359443,scr2013,avaConv,offshore
al,h0433,0.16785620424745615,scr2013,avaConv,offshore
al,h0434,0.33387966144718817,scr2013,avaConv,offshore
al,h0435,0.5158253656721881,scr2013,avaConv,offshore
al,h0436,0.5499923199782814,scr2013,avaConv,offshore
al,h0437,0.5559119769164609,scr2013,avaConv,offshore
al,h0438,0.5182704348406462,scr2013,avaConv,offshore
al,h0439,0.5298311613312704,scr2013,avaConv,offshore
al,h0440,0.5810179894884014,scr2013,avaConv,offshore
al,h0441,0.6728871303662959,scr2013,avaConv,offshore
al,h0442,0.7209320107046738,scr2013,avaConv,offshore
al,h0443,0.6939128040600978,scr2013,avaConv,offshore
al,h0444,0.6889705714785952,scr2013,avaConv,offshore
al,h0445,0.5223661978886434,scr2013,avaConv,offshore
al,h0446,0.4114386424553261,scr2013,avaConv,offshore
al,h0447,0.2720347738385676,scr2013,avaConv,offshore
al,h0448,0.2884048548914701,scr2013,avaConv,offshore
al,h0449,0.30089961411023136,scr2013,avaConv,offshore
al,h0450,0.3036672998069318,scr2013,avaConv,offshore
al,h0451,0.20126455155437153,scr2013,avaConv,offshore
al,h0452,0.1001146884645876,scr2013,avaConv,offshore
al,h0453,0.0,scr2013,avaConv,offshore
al,h0454,0.0,scr2013,avaConv,offshore
al,h0455,0.0,scr2013,avaConv,offshore
al,h0456,0.0,scr2013,avaConv,offshore
al,h0457,0.03928813388318529,scr2013,avaConv,offshore
al,h0458,0.06698520903698081,scr2013,avaConv,offshore
al,h0459,0.0950046561958393,scr2013,avaConv,offshore
al,h0460,0.08840574490564557,scr2013,avaConv,offshore
al,h0461,0.09531396992441594,scr2013,avaConv,offshore
al,h0462,0.09223229923133892,scr2013,avaConv,offshore
al,h0463,0.10671637689239859,scr2013,avaConv,offshore
al,h0464,0.1079039760552918,scr2013,avaConv,offshore
al,h0465,0.11617462695833929,scr2013,avaConv,offshore
al,h0466,0.10037288264063784,scr2013,avaConv,offshore
al,h0467,0.09416032402519742,scr2013,avaConv,offshore
al,h0468,0.08964989522886554,scr2013,avaConv,offshore
al,h0469,0.07290571370592132,scr2013,avaConv,offshore
al,h0470,0.056206219632347856,scr2013,avaConv,offshore
al,h0471,0.0364629944207232,scr2013,avaConv,offshore
al,h0472,0.026901345808590816,scr2013,avaConv,offshore
al,h0473,0.017905899600572765,scr2013,avaConv,offshore
al,h0474,0.022462722789391185,scr2013,avaConv,offshore
al,h0475,0.017979076224824298,scr2013,avaConv,offshore
al,h0476,0.014039063908336728,scr2013,avaConv,offshore
al,h0477,0.0,scr2013,avaConv,offshore
al,h0478,0.0,scr2013,avaConv,offshore
al,h0479,0.0019039421938818182,scr2013,avaConv,offshore
al,h0480,0.0031290046770195853,scr2013,avaConv,offshore
al,h0481,0.2578361399746774,scr2013,avaConv,offshore
al,h0482,0.5304703469293292,scr2013,avaConv,offshore
al,h0483,0.7450421469230389,scr2013,avaConv,offshore
al,h0484,0.654883135725765,scr2013,avaConv,offshore
al,h0485,0.5364459838658479,scr2013,avaConv,offshore
al,h0486,0.49644426306908324,scr2013,avaConv,offshore
al,h0487,0.3731817108252412,scr2013,avaConv,offshore
al,h0488,0.253931170592269,scr2013,avaConv,offshore
al,h0489,0.11341093666315724,scr2013,avaConv,offshore
al,h0490,0.11851105599900108,scr2013,avaConv,offshore
al,h0491,0.13861119969829544,scr2013,avaConv,offshore
al,h0492,0.1939027562648844,scr2013,avaConv,offshore
al,h0493,0.16502569415371326,scr2013,avaConv,offshore
al,h0494,0.1354178217465493,scr2013,avaConv,offshore
al,h0495,0.0855455309756542,scr2013,avaConv,offshore
al,h0496,0.11862085876843018,scr2013,avaConv,offshore
al,h0497,0.13137939675158397,scr2013,avaConv,offshore
al,h0498,0.11709907141002238,scr2013,avaConv,offshore
al,h0499,0.08581442160654064,scr2013,avaConv,offshore
al,h0500,0.05411722958675432,scr2013,avaConv,offshore
al,h0501,0.027925739377685062,scr2013,avaConv,offshore
al,h0502,0.012451132073117988,scr2013,avaConv,offshore
al,h0503,0.0036258060736632605,scr2013,avaConv,offshore
al,h0504,0.0004397553098273081,scr2013,avaConv,offshore
ba,h0337,0.06059085203937202,scr2013,avaConv,offshore
ba,h0338,0.1044949757800564,scr2013,avaConv,offshore
ba,h0339,0.1392613751810122,scr2013,avaConv,offshore
ba,h0340,0.11226772759946033,scr2013,avaConv,offshore
ba,h0341,0.07661748831830704,scr2013,avaConv,offshore
ba,h0342,0.05026937385506308,scr2013,avaConv,offshore
ba,h0343,0.11970285131272335,scr2013,avaConv,offshore
ba,h0344,0.1700406157743249,scr2013,avaConv,offshore
ba,h0345,0.2667740450441795,scr2013,avaConv,offshore
ba,h0346,0.2831131878988773,scr2013,avaConv,offshore
ba,h0347,0.28124212913487084,scr2013,avaConv,offshore
ba,h0348,0.20563758788890465,scr2013,avaConv,offshore
ba,h0349,0.09515039161117402,scr2013,avaConv,offshore
ba,h0350,0.031366625402231674,scr2013,avaConv,offshore
ba,h0351,0.0,scr2013,avaConv,offshore
ba,h0352,0.0,scr2013,avaConv,offshore
ba,h0353,0.0158882464139457,scr2013,avaConv,offshore
ba,h0354,0.054800764302700936,scr2013,avaConv,offshore
ba,h0355,0.058359028732949,scr2013,avaConv,offshore
ba,h0356,0.04178221392986381,scr2013,avaConv,offshore
ba,h0357,0.00329818186066591,scr2013,avaConv,offshore
ba,h0358,0.0,scr2013,avaConv,offshore
ba,h0359,0.0,scr2013,avaConv,offshore
ba,h0360,0.004532012461212354,scr2013,avaConv,offshore
ba,h0361,0.11466237563442544,scr2013,avaConv,offshore
ba,h0362,0.21486931069862059,scr2013,avaConv,offshore
ba,h0363,0.31622344487084797,scr2013,avaConv,offshore
ba,h0364,0.3024464436315781,scr2013,avaConv,offshore
ba,h0365,0.3031206737036604,scr2013,avaConv,offshore
ba,h0366,0.2857569035795408,scr2013,avaConv,offshore
ba,h0367,0.2240365475076037,scr2013,avaConv,offshore
ba,h0368,0.14459341920172028,scr2013,avaConv,offshore
ba,h0369,0.0627897533553913,scr2013,avaConv,offshore
ba,h0370,0.025744019636420045,scr2013,avaConv,offshore
ba,h0371,0.0051409276882701535,scr2013,avaConv,offshore
ba,h0372,0.0,scr2013,avaConv,offshore
ba,h0373,0.010861563329906317,scr2013,avaConv,offshore
ba,h0374,0.03518021469330052,scr2013,avaConv,offshore
ba,h0375,0.07845989042947187,scr2013,avaConv,offshore
ba,h0376,0.1335714073355704,scr2013,avaConv,offshore
ba,h0377,0.182887468521575,scr2013,avaConv,offshore
ba,h0378,0.23245210183283077,scr2013,avaConv,offshore
ba,h0379,0.1717330843236203,scr2013,avaConv,offshore
ba,h0380,0.09738425502148694,scr2013,avaConv,offshore
ba,h0381,0.0062640696979834425,scr2013,avaConv,offshore
ba,h0382,0.0,scr2013,avaConv,offshore
ba,h0383,0.0,scr2013,avaConv,offshore
ba,h0384,0.0,scr2013,avaConv,offshore
ba,h0385,0.0,scr2013,avaConv,offshore
ba,h0386,0.0,scr2013,avaConv,offshore
ba,h0387,0.0,scr2013,avaConv,offshore
ba,h0388,0.0,scr2013,avaConv,offshore
ba,h0389,0.0,scr2013,avaConv,offshore
ba,h0390,0.0,scr2013,avaConv,offshore
ba,h0391,0.27654144999105834,scr2013,avaConv,offshore
ba,h0392,0.5862849061623507,scr2013,avaConv,offshore
ba,h0393,0.8927383822749057,scr2013,avaConv,offshore
ba,h0394,0.9088998685442563,scr2013,avaConv,offshore
ba,h0395,0.8780187699439862,scr2013,avaConv,offshore
ba,h0396,0.7914123928119975,scr2013,avaConv,offshore
ba,h0397,0.5311968116836238,scr2013,avaConv,offshore
ba,h0398,0.3110602439934068,scr2013,avaConv,offshore
ba,h0399,0.17056886750784886,scr2013,avaConv,offshore
ba,h0400,0.22410877518070219,scr2013,avaConv,offshore
ba,h0401,0.26281918230964607,scr2013,avaConv,offshore
ba,h0402,0.276804787906702,scr2013,avaConv,offshore
ba,h0403,0.222025523275872,scr2013,avaConv,offshore
ba,h0404,0.13190961505328164,scr2013,avaConv,offshore
ba,h0405,0.04501206173909143,scr2013,avaConv,offshore
ba,h0406,0.005915241774518573,scr2013,avaConv,offshore
ba,h0407,0.0,scr2013,avaConv,offshore
ba,h0408,0.0,scr2013,avaConv,offshore
ba,h0409,0.007049277656192049,scr2013,avaConv,offshore
ba,h0410,0.046850026654843245,scr2013,avaConv,offshore
ba,h0411,0.09801454465533768,scr2013,avaConv,offshore
ba,h0412,0.15221064894858305,scr2013,avaConv,offshore
ba,h0413,0.18139169679733533,scr2013,avaConv,offshore
ba,h0414,0.1934251237715019,scr2013,avaConv,offshore
ba,h0415,0.13129955442892716,scr2013,avaConv,offshore
ba,h0416,0.06155800413494108,scr2013,avaConv,offshore
ba,h0417,0.0,scr2013,avaConv,offshore
ba,h0418,0.0,scr2013,avaConv,offshore
ba,h0419,0.0006008394384884029,scr2013,avaConv,offshore
ba,h0420,0.006324014705271076,scr2013,avaConv,offshore
ba,h0421,0.010507884952436063,scr2013,avaConv,offshore
ba,h0422,0.034119566174894714,scr2013,avaConv,offshore
ba,h0423,0.0843744628152746,scr2013,avaConv,offshore
ba,h0424,0.16646357560225267,scr2013,avaConv,offshore
ba,h0425,0.263216144203204,scr2013,avaConv,offshore
ba,h0426,0.32778275048245487,scr2013,avaConv,offshore
ba,h0427,0.28581156809466857,scr2013,avaConv,offshore
ba,h0428,0.19611834513288648,scr2013,avaConv,offshore
ba,h0429,0.09726380772666855,scr2013,avaConv,offshore
ba,h0430,0.06079745850448991,scr2013,avaConv,offshore
ba,h0431,0.030826713053568888,scr2013,avaConv,offshore
ba,h0432,0.009533569380764368,scr2013,avaConv,offshore
ba,h0433,0.0025239571027048844,scr2013,avaConv,offshore
ba,h0434,0.0015477129915491708,scr2013,avaConv,offshore
ba,h0435,0.0015477129915491708,scr2013,avaConv,offshore
ba,h0436,0.0006040466941790787,scr2013,avaConv,offshore
ba,h0437,0.0,scr2013,avaConv,offshore
ba,h0438,0.0,scr2013,avaConv,offshore
ba,h0439,0.07511836746327942,scr2013,avaConv,offshore
ba,h0440,0.16467136969095283,scr2013,avaConv,offshore
ba,h0441,0.23824035857498113,scr2013,avaConv,offshore
ba,h0442,0.18108195541476554,scr2013,avaConv,offshore
ba,h0443,0.2084988916366086,scr2013,avaConv,offshore
ba,h0444,0.24639009550045132,scr2013,avaConv,offshore
ba,h0445,0.22530957638590068,scr2013,avaConv,offshore
ba,h0446,0.10865965584675846,scr2013,avaConv,offshore
ba,h0447,0.023842290665113574,scr2013,avaConv,offshore
ba,h0448,0.0833391556282877,scr2013,avaConv,offshore
ba,h0449,0.16695498399834285,scr2013,avaConv,offshore
ba,h0450,0.2371200491988674,scr2013,avaConv,offshore
ba,h0451,0.2143631132994685,scr2013,avaConv,offshore
ba,h0452,0.16776456256534988,scr2013,avaConv,offshore
ba,h0453,0.09646381953018973,scr2013,avaConv,offshore
ba,h0454,0.07071386861904522,scr2013,avaConv,offshore
ba,h0455,0.04175785143371587,scr2013,avaConv,offshore
ba,h0456,0.03125751581740466,scr2013,avaConv,offshore
ba,h0457,0.08979932486892077,scr2013,avaConv,offshore
ba,h0458,0.1446074044492195,scr2013,avaConv,offshore
ba,h0459,0.18456871198398753,scr2013,avaConv,offshore
ba,h0460,0.15469804057132197,scr2013,avaConv,offshore
ba,h0461,0.1255270907634197,scr2013,avaConv,offshore
ba,h0462,0.10169029935806892,scr2013,avaConv,offshore
ba,h0463,0.060197386485635544,scr2013,avaConv,offshore
ba,h0464,0.027561804498784214,scr2013,avaConv,offshore
ba,h0465,0.0012554236081366685,scr2013,avaConv,offshore
ba,h0466,0.0012554236081366685,scr2013,avaConv,offshore
ba,h0467,0.00010888705189595425,scr2013,avaConv,offshore
ba,h0468,0.0,scr2013,avaConv,offshore
ba,h0469,0.0014760072391319496,scr2013,avaConv,offshore
ba,h0470,0.008200823528425084,scr2013,avaConv,offshore
ba,h0471,0.02701525024245186,scr2013,avaConv,offshore
ba,h0472,0.036298038736427174,scr2013,avaConv,offshore
ba,h0473,0.0499074064341815,scr2013,avaConv,offshore
ba,h0474,0.08848319684326507,scr2013,avaConv,offshore
ba,h0475,0.07739197024018536,scr2013,avaConv,offshore
ba,h0476,0.056568538774905607,scr2013,avaConv,offshore
ba,h0477,0.0,scr2013,avaConv,offshore
ba,h0478,0.0,scr2013,avaConv,offshore
ba,h0479,0.007644949272767784,scr2013,avaConv,offshore
ba,h0480,0.019506051293287637,scr2013,avaConv,offshore
ba,h0481,0.1885635357897334,scr2013,avaConv,offshore
ba,h0482,0.36033142045754685,scr2013,avaConv,offshore
ba,h0483,0.5212677394045654,scr2013,avaConv,offshore
ba,h0484,0.4711418025781215,scr2013,avaConv,offshore
ba,h0485,0.37489296780954734,scr2013,avaConv,offshore
ba,h0486,0.26475959059842,scr2013,avaConv,offshore
ba,h0487,0.16165377560833588,scr2013,avaConv,offshore
ba,h0488,0.10285279961424972,scr2013,avaConv,offshore
ba,h0489,0.07058487539895066,scr2013,avaConv,offshore
ba,h0490,0.07392138956331502,scr2013,avaConv,offshore
ba,h0491,0.07124405167095216,scr2013,avaConv,offshore
ba,h0492,0.07399067581293615,scr2013,avaConv,offshore
ba,h0493,0.05159449743295202,scr2013,avaConv,offshore
ba,h0494,0.034589838124278544,scr2013,avaConv,offshore
ba,h0495,0.012895931168254698,scr2013,avaConv,offshore
ba,h0496,0.023474474661617558,scr2013,avaConv,offshore
ba,h0497,0.024218661059397833,scr2013,avaConv,offshore
ba,h0498,0.015666737206152616,scr2013,avaConv,offshore
ba,h0499,0.0052097833250677565,scr2013,avaConv,offshore
ba,h0500,0.00021871976157991377,scr2013,avaConv,offshore
ba,h0501,0.0,scr2013,avaConv,offshore
ba,h0502,0.0,scr2013,avaConv,offshore
ba,h0503,0.0,scr2013,avaConv,offshore
ba,h0504,0.0,scr2013,avaConv,offshore
be,h0337,0.5011695712347349,scr2013,avaConv,offshore
be,h0338,0.25196426259879684,scr2013,avaConv,offshore
be,h0339,0.0011633024771669418,scr2013,avaConv,offshore
be,h0340,0.0017013485770047622,scr2013,avaConv,offshore
be,h0341,0.003733399709532668,scr2013,avaConv,offshore
be,h0342,0.008060669083260592,scr2013,avaConv,offshore
be,h0343,0.05682317534313619,scr2013,avaConv,offshore
be,h0344,0.08168563516635942,scr2013,avaConv,offshore
be,h0345,0.08692545098513677,scr2013,avaConv,offshore
be,h0346,0.040085180195061326,scr2013,avaConv,offshore
be,h0347,0.013933704848296855,scr2013,avaConv,offshore
be,h0348,0.00585810435279882,scr2013,avaConv,offshore
be,h0349,0.23456463062060284,scr2013,avaConv,offshore
be,h0350,0.50511500525689,scr2013,avaConv,offshore
be,h0351,0.7972991495299764,scr2013,avaConv,offshore
be,h0352,0.8515547428202168,scr2013,avaConv,offshore
be,h0353,0.885211504944098,scr2013,avaConv,offshore
be,h0354,0.9028664693445864,scr2013,avaConv,offshore
be,h0355,0.6926313408400542,scr2013,avaConv,offshore
be,h0356,0.47842596672592136,scr2013,avaConv,offshore
be,h0357,0.27219423673707105,scr2013,avaConv,offshore
be,h0358,0.27334197854781256,scr2013,avaConv,offshore
be,h0359,0.28070606559952566,scr2013,avaConv,offshore
be,h0360,0.26699061858702505,scr2013,avaConv,offshore
be,h0361,0.1733274383930604,scr2013,avaConv,offshore
be,h0362,0.0767631764409791,scr2013,avaConv,offshore
be,h0363,0.0,scr2013,avaConv,offshore
be,h0364,0.0003919260421554851,scr2013,avaConv,offshore
be,h0365,0.0033407551627066736,scr2013,avaConv,offshore
be,h0366,0.010553525388022742,scr2013,avaConv,offshore
be,h0367,0.11156788134041766,scr2013,avaConv,offshore
be,h0368,0.22494085221946084,scr2013,avaConv,offshore
be,h0369,0.34014268500269135,scr2013,avaConv,offshore
be,h0370,0.36021338116694535,scr2013,avaConv,offshore
be,h0371,0.36818033791989635,scr2013,avaConv,offshore
be,h0372,0.3578121316479007,scr2013,avaConv,offshore
be,h0373,0.23746841151887474,scr2013,avaConv,offshore
be,h0374,0.12670544279163282,scr2013,avaConv,offshore
be,h0375,0.04112802503124128,scr2013,avaConv,offshore
be,h0376,0.06224715122113061,scr2013,avaConv,offshore
be,h0377,0.07931946506250452,scr2013,avaConv,offshore
be,h0378,0.0937727868330104,scr2013,avaConv,offshore
be,h0379,0.14938326012559222,scr2013,avaConv,offshore
be,h0380,0.17189837744357586,scr2013,avaConv,offshore
be,h0381,0.1656746915202452,scr2013,avaConv,offshore
be,h0382,0.1040966393759906,scr2013,avaConv,offshore
be,h0383,0.090008368852188,scr2013,avaConv,offshore
be,h0384,0.09153010312069122,scr2013,avaConv,offshore
be,h0385,0.3782189476473582,scr2013,avaConv,offshore
be,h0386,0.6580164239133104,scr2013,avaConv,offshore
be,h0387,0.9499236292909642,scr2013,avaConv,offshore
be,h0388,0.9477489140411384,scr2013,avaConv,offshore
be,h0389,0.9347050629040552,scr2013,avaConv,offshore
be,h0390,0.9191674071897681,scr2013,avaConv,offshore
be,h0391,0.8017522502303748,scr2013,avaConv,offshore
be,h0392,0.6791512111998922,scr2013,avaConv,offshore
be,h0393,0.5545511864113923,scr2013,avaConv,offshore
be,h0394,0.5327969937748904,scr2013,avaConv,offshore
be,h0395,0.5109688009678668,scr2013,avaConv,offshore
be,h0396,0.4501135164966644,scr2013,avaConv,offshore
be,h0397,0.5414894444607473,scr2013,avaConv,offshore
be,h0398,0.6347561653130577,scr2013,avaConv,offshore
be,h0399,0.7589838527761593,scr2013,avaConv,offshore
be,h0400,0.7262771154346942,scr2013,avaConv,offshore
be,h0401,0.7106710066332114,scr2013,avaConv,offshore
be,h0402,0.7022309687556626,scr2013,avaConv,offshore
be,h0403,0.4641515344658444,scr2013,avaConv,offshore
be,h0404,0.23888207160005753,scr2013,avaConv,offshore
be,h0405,0.045030224104314676,scr2013,avaConv,offshore
be,h0406,0.08947948293917399,scr2013,avaConv,offshore
be,h0407,0.13221902449372377,scr2013,avaConv,offshore
be,h0408,0.16976845519853714,scr2013,avaConv,offshore
be,h0409,0.25846890505203723,scr2013,avaConv,offshore
be,h0410,0.3278743290974345,scr2013,avaConv,offshore
be,h0411,0.33816907160079435,scr2013,avaConv,offshore
be,h0412,0.26986191995162734,scr2013,avaConv,offshore
be,h0413,0.2485597771340005,scr2013,avaConv,offshore
be,h0414,0.2842863340960869,scr2013,avaConv,offshore
be,h0415,0.36720656559444836,scr2013,avaConv,offshore
be,h0416,0.40728951046897166,scr2013,avaConv,offshore
be,h0417,0.426679733302566,scr2013,avaConv,offshore
be,h0418,0.40299210417840403,scr2013,avaConv,offshore
be,h0419,0.33638135615599496,scr2013,avaConv,offshore
be,h0420,0.28221309040146225,scr2013,avaConv,offshore
be,h0421,0.22178758021860726,scr2013,avaConv,offshore
be,h0422,0.23697961165481993,scr2013,avaConv,offshore
be,h0423,0.2682872711603616,scr2013,avaConv,offshore
be,h0424,0.2993733481525462,scr2013,avaConv,offshore
be,h0425,0.33223241499951084,scr2013,avaConv,offshore
be,h0426,0.3683993818616974,scr2013,avaConv,offshore
be,h0427,0.26500782585271093,scr2013,avaConv,offshore
be,h0428,0.13829484413279158,scr2013,avaConv,offshore
be,h0429,0.0,scr2013,avaConv,offshore
be,h0430,0.00040803214967404796,scr2013,avaConv,offshore
be,h0431,0.001797889341438316,scr2013,avaConv,offshore
be,h0432,0.003801017010957106,scr2013,avaConv,offshore
be,h0433,0.024146314924274433,scr2013,avaConv,offshore
be,h0434,0.030995053427066224,scr2013,avaConv,offshore
be,h0435,0.030498220713906843,scr2013,avaConv,offshore
be,h0436,0.019336254288065013,scr2013,avaConv,offshore
be,h0437,0.03366996110498356,scr2013,avaConv,offshore
be,h0438,0.05631849936233935,scr2013,avaConv,offshore
be,h0439,0.13811105282295882,scr2013,avaConv,offshore
be,h0440,0.21640840687892932,scr2013,avaConv,offshore
be,h0441,0.29864469317694675,scr2013,avaConv,offshore
be,h0442,0.30662172968281104,scr2013,avaConv,offshore
be,h0443,0.2656303519268145,scr2013,avaConv,offshore
be,h0444,0.2385858287252951,scr2013,avaConv,offshore
be,h0445,0.1772147719020733,scr2013,avaConv,offshore
be,h0446,0.15460825489148314,scr2013,avaConv,offshore
be,h0447,0.11561184894540283,scr2013,avaConv,offshore
be,h0448,0.11307526345438661,scr2013,avaConv,offshore
be,h0449,0.11100225599028406,scr2013,avaConv,offshore
be,h0450,0.10512565249058016,scr2013,avaConv,offshore
be,h0451,0.19443268010998468,scr2013,avaConv,offshore
be,h0452,0.29712825211248206,scr2013,avaConv,offshore
be,h0453,0.41586845399904443,scr2013,avaConv,offshore
be,h0454,0.4617801392221697,scr2013,avaConv,offshore
be,h0455,0.551628017763867,scr2013,avaConv,offshore
be,h0456,0.6262865932612047,scr2013,avaConv,offshore
be,h0457,0.5626153630224612,scr2013,avaConv,offshore
be,h0458,0.45651653219472443,scr2013,avaConv,offshore
be,h0459,0.34639874205902094,scr2013,avaConv,offshore
be,h0460,0.3356093718232672,scr2013,avaConv,offshore
be,h0461,0.2944944875582286,scr2013,avaConv,offshore
be,h0462,0.2434373274594459,scr2013,avaConv,offshore
be,h0463,0.1587239059868328,scr2013,avaConv,offshore
be,h0464,0.10886939977526297,scr2013,avaConv,offshore
be,h0465,0.06913080067865908,scr2013,avaConv,offshore
be,h0466,0.06823162709638454,scr2013,avaConv,offshore
be,h0467,0.050535596644325956,scr2013,avaConv,offshore
be,h0468,0.029581031191549628,scr2013,avaConv,offshore
be,h0469,0.3191060568185845,scr2013,avaConv,offshore
be,h0470,0.6239405453132513,scr2013,avaConv,offshore
be,h0471,0.9485819581106841,scr2013,avaConv,offshore
be,h0472,0.9411335575644637,scr2013,avaConv,offshore
be,h0473,0.9081161268338176,scr2013,avaConv,offshore
be,h0474,0.8586766792889331,scr2013,avaConv,offshore
be,h0475,0.7385682903672244,scr2013,avaConv,offshore
be,h0476,0.6126650144917278,scr2013,avaConv,offshore
be,h0477,0.47730797771098005,scr2013,avaConv,offshore
be,h0478,0.3991919422819103,scr2013,avaConv,offshore
be,h0479,0.34375601371388953,scr2013,avaConv,offshore
be,h0480,0.27757421179985053,scr2013,avaConv,offshore
be,h0481,0.19241600373411716,scr2013,avaConv,offshore
