region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0237,7.982690140175291,scr2002,dem,electricity
at,h0238,7.693509994883363,scr2002,dem,electricity
at,h0239,7.357555572405375,scr2002,dem,electricity
at,h0240,6.776156985330756,scr2002,dem,electricity
be,h0193,8.22015478867407,scr2002,dem,electricity
be,h0194,7.4023548716173435,scr2002,dem,electricity
be,h0195,6.667882009038218,scr2002,dem,electricity
be,h0196,6.490930437399536,scr2002,dem,electricity
be,h0197,6.455397279287235,scr2002,dem,electricity
be,h0198,6.657936165184825,scr2002,dem,electricity
be,h0199,7.286550286456785,scr2002,dem,electricity
be,h0200,8.09691262426956,scr2002,dem,electricity
be,h0201,8.880163581065009,scr2002,dem,electricity
be,h0202,9.324106120239755,scr2002,dem,electricity
be,h0203,9.585867191443107,scr2002,dem,electricity
be,h0204,9.75458785751692,scr2002,dem,electricity
be,h0205,9.20663639822708,scr2002,dem,electricity
be,h0206,8.516199435570794,scr2002,dem,electricity
be,h0207,7.687452537374228,scr2002,dem,electricity
be,h0208,7.437344420373413,scr2002,dem,electricity
be,h0209,7.258205464387934,scr2002,dem,electricity
be,h0210,7.22414758956579,scr2002,dem,electricity
be,h0211,7.899606835016583,scr2002,dem,electricity
be,h0212,8.508211922674498,scr2002,dem,electricity
be,h0213,9.011235793326524,scr2002,dem,electricity
be,h0214,8.920936037495188,scr2002,dem,electricity
be,h0215,8.913776245771118,scr2002,dem,electricity
be,h0216,8.778512307839694,scr2002,dem,electricity
be,h0217,8.078478800002628,scr2002,dem,electricity
be,h0218,7.281962432144042,scr2002,dem,electricity
be,h0219,6.575071350914271,scr2002,dem,electricity
be,h0220,6.300845539816216,scr2002,dem,electricity
be,h0221,6.129210807712311,scr2002,dem,electricity
be,h0222,6.065854295367216,scr2002,dem,electricity
be,h0223,6.826810489298141,scr2002,dem,electricity
be,h0224,7.926643419790533,scr2002,dem,electricity
be,h0225,9.179868369855622,scr2002,dem,electricity
be,h0226,9.715805632559476,scr2002,dem,electricity
be,h0227,9.952827967584692,scr2002,dem,electricity
be,h0228,10.101757166573858,scr2002,dem,electricity
be,h0229,9.556347461361025,scr2002,dem,electricity
be,h0230,8.93563871990364,scr2002,dem,electricity
be,h0231,8.188201145649916,scr2002,dem,electricity
be,h0232,8.007528504402071,scr2002,dem,electricity
be,h0233,7.880567466527444,scr2002,dem,electricity
be,h0234,7.86842873918876,scr2002,dem,electricity
be,h0235,8.473332713738504,scr2002,dem,electricity
be,h0236,8.971725937611446,scr2002,dem,electricity
be,h0237,9.336007029110576,scr2002,dem,electricity
be,h0238,9.099588214644303,scr2002,dem,electricity
be,h0239,9.019303582503998,scr2002,dem,electricity
be,h0240,8.857445482544374,scr2002,dem,electricity
bg,h0193,3.1608570154884674,scr2002,dem,electricity
bg,h0194,2.835975299765993,scr2002,dem,electricity
bg,h0195,2.4872801366318598,scr2002,dem,electricity
bg,h0196,2.3599255746089174,scr2002,dem,electricity
bg,h0197,2.321264120289138,scr2002,dem,electricity
bg,h0198,2.4551758492083806,scr2002,dem,electricity
bg,h0199,2.875378344143016,scr2002,dem,electricity
bg,h0200,3.333429830191969,scr2002,dem,electricity
bg,h0201,3.6687941343945614,scr2002,dem,electricity
bg,h0202,3.775340421939415,scr2002,dem,electricity
bg,h0203,3.7914505863159516,scr2002,dem,electricity
bg,h0204,3.813202382540526,scr2002,dem,electricity
bg,h0205,3.63960757928964,scr2002,dem,electricity
bg,h0206,3.420830092156214,scr2002,dem,electricity
bg,h0207,3.167081248371728,scr2002,dem,electricity
bg,h0208,3.098724674312262,scr2002,dem,electricity
bg,h0209,3.056414610820008,scr2002,dem,electricity
bg,h0210,3.0271989078373327,scr2002,dem,electricity
bg,h0211,3.205890096343012,scr2002,dem,electricity
bg,h0212,3.4205405164876908,scr2002,dem,electricity
bg,h0213,3.700138109127547,scr2002,dem,electricity
bg,h0214,3.7359884064737354,scr2002,dem,electricity
bg,h0215,3.661407071080447,scr2002,dem,electricity
bg,h0216,3.4647752630882067,scr2002,dem,electricity
bg,h0217,3.1009826231799114,scr2002,dem,electricity
bg,h0218,2.7476336438839457,scr2002,dem,electricity
bg,h0219,2.368373799900551,scr2002,dem,electricity
bg,h0220,2.2075291712577023,scr2002,dem,electricity
bg,h0221,2.0976493634380056,scr2002,dem,electricity
bg,h0222,2.00454253963065,scr2002,dem,electricity
bg,h0223,2.4846609148210383,scr2002,dem,electricity
bg,h0224,3.042056022913167,scr2002,dem,electricity
bg,h0225,3.59511317473941,scr2002,dem,electricity
bg,h0226,3.712486804497784,scr2002,dem,electricity
bg,h0227,3.7412063825339565,scr2002,dem,electricity
bg,h0228,3.771547063464933,scr2002,dem,electricity
bg,h0229,3.6672043589800545,scr2002,dem,electricity
bg,h0230,3.520208215192575,scr2002,dem,electricity
bg,h0231,3.3373823715157602,scr2002,dem,electricity
bg,h0232,3.271676817129995,scr2002,dem,electricity
bg,h0233,3.2256379794425065,scr2002,dem,electricity
bg,h0234,3.183598919418724,scr2002,dem,electricity
bg,h0235,3.308943147548886,scr2002,dem,electricity
bg,h0236,3.4607730622975517,scr2002,dem,electricity
bg,h0237,3.6728253082376874,scr2002,dem,electricity
bg,h0238,3.699766713739786,scr2002,dem,electricity
bg,h0239,3.6283279511058897,scr2002,dem,electricity
bg,h0240,3.4521289330044596,scr2002,dem,electricity
ch,h0193,3.545678734779358,scr2002,dem,electricity
ch,h0194,3.451600670814514,scr2002,dem,electricity
ch,h0195,3.4665911868214607,scr2002,dem,electricity
ch,h0196,3.569284111261368,scr2002,dem,electricity
ch,h0197,3.6140603944659233,scr2002,dem,electricity
ch,h0198,3.595451794564724,scr2002,dem,electricity
ch,h0199,3.66166253387928,scr2002,dem,electricity
ch,h0200,3.9143558964133263,scr2002,dem,electricity
ch,h0201,4.239312931895256,scr2002,dem,electricity
ch,h0202,4.4766624346375465,scr2002,dem,electricity
ch,h0203,4.585163436830044,scr2002,dem,electricity
ch,h0204,4.6672869101166725,scr2002,dem,electricity
ch,h0205,4.415991887450218,scr2002,dem,electricity
ch,h0206,4.090975433588028,scr2002,dem,electricity
ch,h0207,3.640317842364311,scr2002,dem,electricity
ch,h0208,3.5565803423523903,scr2002,dem,electricity
ch,h0209,3.5143577456474304,scr2002,dem,electricity
ch,h0210,3.525613456964493,scr2002,dem,electricity
ch,h0211,3.7556363716721535,scr2002,dem,electricity
ch,h0212,3.917310059070587,scr2002,dem,electricity
ch,h0213,4.051161982119083,scr2002,dem,electricity
ch,h0214,3.940383978188038,scr2002,dem,electricity
ch,h0215,3.8440546169877052,scr2002,dem,electricity
ch,h0216,3.708536423742771,scr2002,dem,electricity
ch,h0217,3.591899521648884,scr2002,dem,electricity
ch,h0218,3.5270370543003082,scr2002,dem,electricity
ch,h0219,3.543567344546318,scr2002,dem,electricity
ch,h0220,3.5519750714302063,scr2002,dem,electricity
ch,h0221,3.4965185150504112,scr2002,dem,electricity
ch,h0222,3.318851098418236,scr2002,dem,electricity
ch,h0223,3.443614676594734,scr2002,dem,electricity
ch,h0224,3.788845807313919,scr2002,dem,electricity
ch,h0225,4.270324029028416,scr2002,dem,electricity
ch,h0226,4.505648396909237,scr2002,dem,electricity
ch,h0227,4.616134464740753,scr2002,dem,electricity
ch,h0228,4.717551939189434,scr2002,dem,electricity
ch,h0229,4.502344503998756,scr2002,dem,electricity
ch,h0230,4.267837688326836,scr2002,dem,electricity
ch,h0231,3.933534763753414,scr2002,dem,electricity
ch,h0232,3.9301519840955734,scr2002,dem,electricity
ch,h0233,3.8797471076250076,scr2002,dem,electricity
ch,h0234,3.7952623665332794,scr2002,dem,electricity
ch,h0235,3.8974764570593834,scr2002,dem,electricity
ch,h0236,3.9647935926914215,scr2002,dem,electricity
ch,h0237,4.0393043756484985,scr2002,dem,electricity
ch,h0238,3.9267215877771378,scr2002,dem,electricity
ch,h0239,3.835996262729168,scr2002,dem,electricity
ch,h0240,3.7319684475660324,scr2002,dem,electricity
cz,h0193,6.331041414786764,scr2002,dem,electricity
cz,h0194,5.94121716819479,scr2002,dem,electricity
cz,h0195,5.627677773714911,scr2002,dem,electricity
cz,h0196,5.552348008408028,scr2002,dem,electricity
cz,h0197,5.546952694741485,scr2002,dem,electricity
cz,h0198,5.69540558093923,scr2002,dem,electricity
cz,h0199,6.26521685339177,scr2002,dem,electricity
cz,h0200,6.943038507087138,scr2002,dem,electricity
cz,h0201,7.575514770621307,scr2002,dem,electricity
cz,h0202,7.8544938660603485,scr2002,dem,electricity
cz,h0203,7.9274120003680935,scr2002,dem,electricity
cz,h0204,7.981666383640128,scr2002,dem,electricity
cz,h0205,7.523471022593821,scr2002,dem,electricity
cz,h0206,7.054191312535451,scr2002,dem,electricity
cz,h0207,6.4288383303257355,scr2002,dem,electricity
cz,h0208,6.325922231373564,scr2002,dem,electricity
cz,h0209,6.253352855762589,scr2002,dem,electricity
cz,h0210,6.271591773686417,scr2002,dem,electricity
cz,h0211,6.705527205314613,scr2002,dem,electricity
cz,h0212,7.1562511287150805,scr2002,dem,electricity
cz,h0213,7.5663752693411155,scr2002,dem,electricity
cz,h0214,7.479476512109777,scr2002,dem,electricity
cz,h0215,7.219477502717815,scr2002,dem,electricity
cz,h0216,6.824204811045799,scr2002,dem,electricity
cz,h0217,6.045863646809575,scr2002,dem,electricity
cz,h0218,5.3711669662156005,scr2002,dem,electricity
cz,h0219,4.801113111026009,scr2002,dem,electricity
cz,h0220,4.739451223525652,scr2002,dem,electricity
cz,h0221,4.531899699060165,scr2002,dem,electricity
cz,h0222,4.065679822916966,scr2002,dem,electricity
cz,h0223,4.998747920852061,scr2002,dem,electricity
cz,h0224,6.194468472161983,scr2002,dem,electricity
cz,h0225,7.570975828634602,scr2002,dem,electricity
cz,h0226,7.858269734013188,scr2002,dem,electricity
cz,h0227,7.94541805416031,scr2002,dem,electricity
cz,h0228,8.018163017494206,scr2002,dem,electricity
cz,h0229,7.647086633687692,scr2002,dem,electricity
cz,h0230,7.236446111587586,scr2002,dem,electricity
cz,h0231,6.673010191761552,scr2002,dem,electricity
cz,h0232,6.5270853786709,scr2002,dem,electricity
cz,h0233,6.406885104280473,scr2002,dem,electricity
cz,h0234,6.3161285266503135,scr2002,dem,electricity
cz,h0235,6.702935003366417,scr2002,dem,electricity
cz,h0236,7.09276851407725,scr2002,dem,electricity
cz,h0237,7.494654352133562,scr2002,dem,electricity
cz,h0238,7.372217260730711,scr2002,dem,electricity
cz,h0239,7.132635287011759,scr2002,dem,electricity
cz,h0240,6.766063724341841,scr2002,dem,electricity
de,h0193,49.58596746933293,scr2002,dem,electricity
de,h0194,43.116693825722564,scr2002,dem,electricity
de,h0195,38.324797996033354,scr2002,dem,electricity
de,h0196,37.66847625855446,scr2002,dem,electricity
de,h0197,38.51161452893379,scr2002,dem,electricity
de,h0198,41.61590102544696,scr2002,dem,electricity
de,h0199,48.472080785370295,scr2002,dem,electricity
de,h0200,56.407187261334926,scr2002,dem,electricity
de,h0201,63.242477826562364,scr2002,dem,electricity
de,h0202,66.4950400682956,scr2002,dem,electricity
de,h0203,68.1864289323545,scr2002,dem,electricity
de,h0204,69.30814905651451,scr2002,dem,electricity
de,h0205,63.700212376334704,scr2002,dem,electricity
de,h0206,56.63288469843911,scr2002,dem,electricity
de,h0207,48.11990949424562,scr2002,dem,electricity
de,h0208,46.191806460664026,scr2002,dem,electricity
de,h0209,45.12468519915268,scr2002,dem,electricity
de,h0210,45.3192077788473,scr2002,dem,electricity
de,h0211,51.98700921274096,scr2002,dem,electricity
de,h0212,58.245799516908235,scr2002,dem,electricity
de,h0213,63.4170602975516,scr2002,dem,electricity
de,h0214,62.49199673639346,scr2002,dem,electricity
de,h0215,60.03809303546511,scr2002,dem,electricity
de,h0216,56.02981860537294,scr2002,dem,electricity
de,h0217,47.91275555772687,scr2002,dem,electricity
de,h0218,40.23956274928919,scr2002,dem,electricity
de,h0219,33.83372811415353,scr2002,dem,electricity
de,h0220,31.94099212540256,scr2002,dem,electricity
de,h0221,31.197440533527526,scr2002,dem,electricity
de,h0222,30.867358167934142,scr2002,dem,electricity
de,h0223,40.43239530046493,scr2002,dem,electricity
de,h0224,51.7168996135991,scr2002,dem,electricity
de,h0225,63.58008841564332,scr2002,dem,electricity
de,h0226,67.14157565609644,scr2002,dem,electricity
de,h0227,68.95438865014074,scr2002,dem,electricity
de,h0228,70.07645614869747,scr2002,dem,electricity
de,h0229,66.2164644720544,scr2002,dem,electricity
de,h0230,61.12313268097789,scr2002,dem,electricity
de,h0231,54.76338304560974,scr2002,dem,electricity
de,h0232,52.817370634664755,scr2002,dem,electricity
de,h0233,51.50776125706638,scr2002,dem,electricity
de,h0234,51.12106137146752,scr2002,dem,electricity
de,h0235,55.91959417610768,scr2002,dem,electricity
de,h0236,60.44703144088045,scr2002,dem,electricity
de,h0237,63.92886234610444,scr2002,dem,electricity
de,h0238,62.53996601221691,scr2002,dem,electricity
de,h0239,59.8381261032432,scr2002,dem,electricity
de,h0240,55.88435960493747,scr2002,dem,electricity
gr,h0193,4.9711997587354375,scr2002,dem,electricity
gr,h0194,4.261351598964486,scr2002,dem,electricity
gr,h0195,3.804133245964137,scr2002,dem,electricity
gr,h0196,3.6922013549568176,scr2002,dem,electricity
gr,h0197,3.661283815968606,scr2002,dem,electricity
gr,h0198,3.753450890580779,scr2002,dem,electricity
gr,h0199,4.0875838864567005,scr2002,dem,electricity
gr,h0200,4.685524264089311,scr2002,dem,electricity
gr,h0201,5.344199304109386,scr2002,dem,electricity
gr,h0202,5.7889586988842545,scr2002,dem,electricity
gr,h0203,5.9079760014113845,scr2002,dem,electricity
gr,h0204,5.947387387609169,scr2002,dem,electricity
gr,h0205,5.6676243561826105,scr2002,dem,electricity
gr,h0206,5.273970948633046,scr2002,dem,electricity
gr,h0207,4.736515268410441,scr2002,dem,electricity
gr,h0208,4.412424885390932,scr2002,dem,electricity
gr,h0209,4.218337249264779,scr2002,dem,electricity
gr,h0210,4.150607049189862,scr2002,dem,electricity
gr,h0211,4.5130163376265,scr2002,dem,electricity
gr,h0212,5.025575549268772,scr2002,dem,electricity
gr,h0213,5.855133934747721,scr2002,dem,electricity
gr,h0214,6.2401689068882416,scr2002,dem,electricity
gr,h0215,6.343341940914527,scr2002,dem,electricity
gr,h0216,5.826939763592817,scr2002,dem,electricity
gr,h0217,5.062044070958402,scr2002,dem,electricity
gr,h0218,4.353023201135274,scr2002,dem,electricity
gr,h0219,3.850548390890141,scr2002,dem,electricity
gr,h0220,3.5953519526355002,scr2002,dem,electricity
gr,h0221,3.4708084926940774,scr2002,dem,electricity
gr,h0222,3.4085338942133516,scr2002,dem,electricity
gr,h0223,3.760934827744985,scr2002,dem,electricity
gr,h0224,4.388207879178899,scr2002,dem,electricity
gr,h0225,5.2146270166378885,scr2002,dem,electricity
gr,h0226,5.672741714845953,scr2002,dem,electricity
gr,h0227,5.809685081202828,scr2002,dem,electricity
gr,h0228,5.875649755970636,scr2002,dem,electricity
gr,h0229,5.715365738609819,scr2002,dem,electricity
gr,h0230,5.508737600521105,scr2002,dem,electricity
gr,h0231,5.1639323085808,scr2002,dem,electricity
gr,h0232,4.955666282412552,scr2002,dem,electricity
gr,h0233,4.782410768063425,scr2002,dem,electricity
gr,h0234,4.686553148687304,scr2002,dem,electricity
gr,h0235,4.8298622265690385,scr2002,dem,electricity
gr,h0236,5.097682478412652,scr2002,dem,electricity
gr,h0237,5.630510312622606,scr2002,dem,electricity
gr,h0238,6.001247980387799,scr2002,dem,electricity
gr,h0239,6.143883408819606,scr2002,dem,electricity
gr,h0240,5.722914319089636,scr2002,dem,electricity
es,h0193,27.872977233245166,scr2002,dem,electricity
es,h0194,24.26371080115902,scr2002,dem,electricity
es,h0195,21.140561142144776,scr2002,dem,electricity
es,h0196,19.794016407654766,scr2002,dem,electricity
es,h0197,19.203910070446767,scr2002,dem,electricity
es,h0198,19.371769625824157,scr2002,dem,electricity
es,h0199,21.614126944684273,scr2002,dem,electricity
es,h0200,24.95735656821668,scr2002,dem,electricity
es,h0201,28.711790766425082,scr2002,dem,electricity
es,h0202,31.181642014822017,scr2002,dem,electricity
es,h0203,32.763751774941596,scr2002,dem,electricity
es,h0204,33.48815988558394,scr2002,dem,electricity
es,h0205,30.912376208816653,scr2002,dem,electricity
es,h0206,28.007190501291603,scr2002,dem,electricity
es,h0207,24.691742277079385,scr2002,dem,electricity
es,h0208,24.24745170758999,scr2002,dem,electricity
es,h0209,23.261198965626903,scr2002,dem,electricity
es,h0210,22.2433036603953,scr2002,dem,electricity
es,h0211,24.99439443955785,scr2002,dem,electricity
es,h0212,27.91460391333416,scr2002,dem,electricity
es,h0213,31.05651174490228,scr2002,dem,electricity
es,h0214,32.05825830497494,scr2002,dem,electricity
es,h0215,32.21358729936006,scr2002,dem,electricity
es,h0216,31.094684759768796,scr2002,dem,electricity
es,h0217,27.592744278195283,scr2002,dem,electricity
es,h0218,24.002571667853914,scr2002,dem,electricity
es,h0219,20.788477708447118,scr2002,dem,electricity
es,h0220,19.041947817804527,scr2002,dem,electricity
es,h0221,17.813369572046184,scr2002,dem,electricity
es,h0222,17.111863504949753,scr2002,dem,electricity
es,h0223,19.773677087887307,scr2002,dem,electricity
es,h0224,23.614506444406373,scr2002,dem,electricity
es,h0225,28.189849972858923,scr2002,dem,electricity
es,h0226,30.653836498318668,scr2002,dem,electricity
es,h0227,32.30782840374954,scr2002,dem,electricity
es,h0228,33.07503137888287,scr2002,dem,electricity
es,h0229,31.973467735294236,scr2002,dem,electricity
es,h0230,30.62574361305124,scr2002,dem,electricity
es,h0231,28.821751394299753,scr2002,dem,electricity
es,h0232,28.019529526111768,scr2002,dem,electricity
es,h0233,26.809834372887877,scr2002,dem,electricity
es,h0234,25.759580094700453,scr2002,dem,electricity
es,h0235,27.41677326806544,scr2002,dem,electricity
es,h0236,29.300467898916708,scr2002,dem,electricity
es,h0237,31.39300584698819,scr2002,dem,electricity
es,h0238,32.09586310573778,scr2002,dem,electricity
es,h0239,32.19869919956281,scr2002,dem,electricity
es,h0240,31.098561613861733,scr2002,dem,electricity
dk_w,h0193,3.0384527166167494,scr2002,dem,electricity
dk_e,h0193,3.0384527166167494,scr2002,dem,electricity
dk_w,h0194,2.6420385075013435,scr2002,dem,electricity
dk_e,h0194,2.6420385075013435,scr2002,dem,electricity
dk_w,h0195,2.348408078417444,scr2002,dem,electricity
dk_e,h0195,2.348408078417444,scr2002,dem,electricity
dk_w,h0196,2.3081910034763675,scr2002,dem,electricity
dk_e,h0196,2.3081910034763675,scr2002,dem,electricity
dk_w,h0197,2.359855534292052,scr2002,dem,electricity
dk_e,h0197,2.359855534292052,scr2002,dem,electricity
dk_w,h0198,2.5500752317276074,scr2002,dem,electricity
dk_e,h0198,2.5500752317276074,scr2002,dem,electricity
dk_w,h0199,2.9701976794291305,scr2002,dem,electricity
dk_e,h0199,2.9701976794291305,scr2002,dem,electricity
dk_w,h0200,3.4564329407518644,scr2002,dem,electricity
dk_e,h0200,3.4564329407518644,scr2002,dem,electricity
dk_w,h0201,3.875275372690859,scr2002,dem,electricity
dk_e,h0201,3.875275372690859,scr2002,dem,electricity
dk_w,h0202,4.074580883489042,scr2002,dem,electricity
dk_e,h0202,4.074580883489042,scr2002,dem,electricity
dk_w,h0203,4.1782232108244015,scr2002,dem,electricity
dk_e,h0203,4.1782232108244015,scr2002,dem,electricity
dk_w,h0204,4.2469582526099074,scr2002,dem,electricity
dk_e,h0204,4.2469582526099074,scr2002,dem,electricity
dk_w,h0205,3.903323726767704,scr2002,dem,electricity
dk_e,h0205,3.903323726767704,scr2002,dem,electricity
dk_w,h0206,3.47026288192993,scr2002,dem,electricity
dk_e,h0206,3.47026288192993,scr2002,dem,electricity
dk_w,h0207,2.948617869283905,scr2002,dem,electricity
dk_e,h0207,2.948617869283905,scr2002,dem,electricity
dk_w,h0208,2.830470534081451,scr2002,dem,electricity
dk_e,h0208,2.830470534081451,scr2002,dem,electricity
dk_w,h0209,2.765081117105262,scr2002,dem,electricity
dk_e,h0209,2.765081117105262,scr2002,dem,electricity
dk_w,h0210,2.7770007727835093,scr2002,dem,electricity
dk_e,h0210,2.7770007727835093,scr2002,dem,electricity
dk_w,h0211,3.185580063165278,scr2002,dem,electricity
dk_e,h0211,3.185580063165278,scr2002,dem,electricity
dk_w,h0212,3.569096597423407,scr2002,dem,electricity
dk_e,h0212,3.569096597423407,scr2002,dem,electricity
dk_w,h0213,3.88597316902354,scr2002,dem,electricity
dk_e,h0213,3.88597316902354,scr2002,dem,electricity
dk_w,h0214,3.829288545259291,scr2002,dem,electricity
dk_e,h0214,3.829288545259291,scr2002,dem,electricity
dk_w,h0215,3.6789220055811143,scr2002,dem,electricity
dk_e,h0215,3.6789220055811143,scr2002,dem,electricity
dk_w,h0216,3.4333091245536833,scr2002,dem,electricity
dk_e,h0216,3.4333091245536833,scr2002,dem,electricity
dk_w,h0217,2.935924208959934,scr2002,dem,electricity
dk_e,h0217,2.935924208959934,scr2002,dem,electricity
dk_w,h0218,2.465738091461744,scr2002,dem,electricity
dk_e,h0218,2.465738091461744,scr2002,dem,electricity
dk_w,h0219,2.0732112005280863,scr2002,dem,electricity
dk_e,h0219,2.0732112005280863,scr2002,dem,electricity
dk_w,h0220,1.9572310329375853,scr2002,dem,electricity
dk_e,h0220,1.9572310329375853,scr2002,dem,electricity
dk_w,h0221,1.9116688206929817,scr2002,dem,electricity
dk_e,h0221,1.9116688206929817,scr2002,dem,electricity
dk_w,h0222,1.8914425403068895,scr2002,dem,electricity
dk_e,h0222,1.8914425403068895,scr2002,dem,electricity
dk_w,h0223,2.4775541871842153,scr2002,dem,electricity
dk_e,h0223,2.4775541871842153,scr2002,dem,electricity
dk_w,h0224,3.16902870156291,scr2002,dem,electricity
dk_e,h0224,3.16902870156291,scr2002,dem,electricity
dk_w,h0225,3.895962954972246,scr2002,dem,electricity
dk_e,h0225,3.895962954972246,scr2002,dem,electricity
dk_w,h0226,4.11419829708701,scr2002,dem,electricity
dk_e,h0226,4.11419829708701,scr2002,dem,electricity
dk_w,h0227,4.225281066452861,scr2002,dem,electricity
dk_e,h0227,4.225281066452861,scr2002,dem,electricity
dk_w,h0228,4.294037394113062,scr2002,dem,electricity
dk_e,h0228,4.294037394113062,scr2002,dem,electricity
dk_w,h0229,4.057510755770576,scr2002,dem,electricity
dk_e,h0229,4.057510755770576,scr2002,dem,electricity
dk_w,h0230,3.7454093966787765,scr2002,dem,electricity
dk_e,h0230,3.7454093966787765,scr2002,dem,electricity
dk_w,h0231,3.355706431996567,scr2002,dem,electricity
dk_e,h0231,3.355706431996567,scr2002,dem,electricity
dk_w,h0232,3.2364616738287797,scr2002,dem,electricity
dk_e,h0232,3.2364616738287797,scr2002,dem,electricity
dk_w,h0233,3.156213443258279,scr2002,dem,electricity
dk_e,h0233,3.156213443258279,scr2002,dem,electricity
dk_w,h0234,3.132517841715859,scr2002,dem,electricity
dk_e,h0234,3.132517841715859,scr2002,dem,electricity
dk_w,h0235,3.4265549613183675,scr2002,dem,electricity
dk_e,h0235,3.4265549613183675,scr2002,dem,electricity
dk_w,h0236,3.703980304591667,scr2002,dem,electricity
dk_e,h0236,3.703980304591667,scr2002,dem,electricity
dk_w,h0237,3.9173345885331496,scr2002,dem,electricity
dk_e,h0237,3.9173345885331496,scr2002,dem,electricity
dk_w,h0238,3.832227933282126,scr2002,dem,electricity
dk_e,h0238,3.832227933282126,scr2002,dem,electricity
dk_w,h0239,3.666668739267897,scr2002,dem,electricity
dk_e,h0239,3.666668739267897,scr2002,dem,electricity
dk_w,h0240,3.4243959113669797,scr2002,dem,electricity
dk_e,h0240,3.4243959113669797,scr2002,dem,electricity
ee,h0193,0.6435953124530416,scr2002,dem,electricity
ee,h0194,0.5807787134169031,scr2002,dem,electricity
ee,h0195,0.5463324394506279,scr2002,dem,electricity
ee,h0196,0.5443007968332909,scr2002,dem,electricity
ee,h0197,0.5626840208631747,scr2002,dem,electricity
ee,h0198,0.6305980762286914,scr2002,dem,electricity
ee,h0199,0.7527642571809372,scr2002,dem,electricity
ee,h0200,0.8943547276403654,scr2002,dem,electricity
ee,h0201,0.9984348166229626,scr2002,dem,electricity
ee,h0202,1.0428966612024015,scr2002,dem,electricity
ee,h0203,1.0392515421840105,scr2002,dem,electricity
ee,h0204,1.01968853375115,scr2002,dem,electricity
ee,h0205,0.9324567626036742,scr2002,dem,electricity
ee,h0206,0.8524488803325372,scr2002,dem,electricity
ee,h0207,0.7750411175440013,scr2002,dem,electricity
ee,h0208,0.7764919287219625,scr2002,dem,electricity
ee,h0209,0.777039208818602,scr2002,dem,electricity
ee,h0210,0.7851931767870115,scr2002,dem,electricity
ee,h0211,0.8203720137883952,scr2002,dem,electricity
ee,h0212,0.8700121324262164,scr2002,dem,electricity
ee,h0213,0.9199840509430373,scr2002,dem,electricity
ee,h0214,0.9017598026573412,scr2002,dem,electricity
ee,h0215,0.8310759976420117,scr2002,dem,electricity
ee,h0216,0.7233526075004051,scr2002,dem,electricity
ee,h0217,0.6229610055530126,scr2002,dem,electricity
ee,h0218,0.5598805763156085,scr2002,dem,electricity
ee,h0219,0.5239939156476725,scr2002,dem,electricity
ee,h0220,0.5158830482513364,scr2002,dem,electricity
ee,h0221,0.5068658406221385,scr2002,dem,electricity
ee,h0222,0.508826526684939,scr2002,dem,electricity
ee,h0223,0.5539575241420827,scr2002,dem,electricity
