region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0043,0.27497192139457044,scr2000,mustOut,spaceHeat
CH,hh0044,0.5112944968204073,scr2000,mustOut,spaceHeat
CH,hh0045,0.32460580794160265,scr2000,mustOut,spaceHeat
CH,hh0046,0.14877813607031581,scr2000,mustOut,spaceHeat
CH,hh0047,0.18688112440553217,scr2000,mustOut,spaceHeat
CH,hh0048,0.22768066957199698,scr2000,mustOut,spaceHeat
CZ,hh0037,0.279764305690839,scr2000,mustOut,spaceHeat
CZ,hh0038,0.4468687316250226,scr2000,mustOut,spaceHeat
CZ,hh0039,0.3070800567049775,scr2000,mustOut,spaceHeat
CZ,hh0040,0.14086385401708085,scr2000,mustOut,spaceHeat
CZ,hh0041,0.2252646766514499,scr2000,mustOut,spaceHeat
CZ,hh0042,0.18572411919630327,scr2000,mustOut,spaceHeat
CZ,hh0043,0.17237250633965565,scr2000,mustOut,spaceHeat
CZ,hh0044,0.3717691277520394,scr2000,mustOut,spaceHeat
CZ,hh0045,0.18233783444696275,scr2000,mustOut,spaceHeat
CZ,hh0046,0.22347417873896688,scr2000,mustOut,spaceHeat
CZ,hh0047,0.3127650866404153,scr2000,mustOut,spaceHeat
CZ,hh0048,0.2055416109293261,scr2000,mustOut,spaceHeat
DE,hh0037,0.2611097763789679,scr2000,mustOut,spaceHeat
DE,hh0038,0.4653907753991656,scr2000,mustOut,spaceHeat
DE,hh0039,0.3634454006767128,scr2000,mustOut,spaceHeat
DE,hh0040,0.20132510247851992,scr2000,mustOut,spaceHeat
DE,hh0041,0.31331907667970216,scr2000,mustOut,spaceHeat
DE,hh0042,0.2713477230309097,scr2000,mustOut,spaceHeat
DE,hh0043,0.22494387757428586,scr2000,mustOut,spaceHeat
DE,hh0044,0.4619852783909123,scr2000,mustOut,spaceHeat
DE,hh0045,0.35915870138677747,scr2000,mustOut,spaceHeat
DE,hh0046,0.19334483040961398,scr2000,mustOut,spaceHeat
DE,hh0047,0.23159000169582503,scr2000,mustOut,spaceHeat
DE,hh0048,0.23529890463684658,scr2000,mustOut,spaceHeat
GR,hh0037,0.3146945839891219,scr2000,mustOut,spaceHeat
GR,hh0038,0.6402511562373515,scr2000,mustOut,spaceHeat
GR,hh0039,0.37027135227683194,scr2000,mustOut,spaceHeat
GR,hh0040,0.1795735336831265,scr2000,mustOut,spaceHeat
GR,hh0041,0.2860658553702747,scr2000,mustOut,spaceHeat
GR,hh0042,0.17514100723855053,scr2000,mustOut,spaceHeat
GR,hh0043,0.15997962197220417,scr2000,mustOut,spaceHeat
GR,hh0044,0.3415589853023952,scr2000,mustOut,spaceHeat
GR,hh0045,0.095198632120054,scr2000,mustOut,spaceHeat
GR,hh0046,0.20443711174221002,scr2000,mustOut,spaceHeat
GR,hh0047,0.360499633331173,scr2000,mustOut,spaceHeat
GR,hh0048,0.20691191540948095,scr2000,mustOut,spaceHeat
ES,hh0037,0.2430173999925575,scr2000,mustOut,spaceHeat
ES,hh0038,0.5302634295846618,scr2000,mustOut,spaceHeat
ES,hh0039,0.5500529252864996,scr2000,mustOut,spaceHeat
ES,hh0040,0.3144176976831312,scr2000,mustOut,spaceHeat
ES,hh0041,0.37223149662162824,scr2000,mustOut,spaceHeat
ES,hh0042,0.41997506038852644,scr2000,mustOut,spaceHeat
ES,hh0043,0.22275968805456187,scr2000,mustOut,spaceHeat
ES,hh0044,0.5675411888363406,scr2000,mustOut,spaceHeat
ES,hh0045,0.572158140724937,scr2000,mustOut,spaceHeat
ES,hh0046,0.35671633253653456,scr2000,mustOut,spaceHeat
ES,hh0047,0.381979466584908,scr2000,mustOut,spaceHeat
ES,hh0048,0.3559777275294908,scr2000,mustOut,spaceHeat
DK,hh0037,0.20145825462925168,scr2000,mustOut,spaceHeat
DK,hh0038,0.41242368521995043,scr2000,mustOut,spaceHeat
DK,hh0039,0.5233507761353043,scr2000,mustOut,spaceHeat
DK,hh0040,0.3824789617662058,scr2000,mustOut,spaceHeat
DK,hh0041,0.48188853019539757,scr2000,mustOut,spaceHeat
DK,hh0042,0.4010033423853737,scr2000,mustOut,spaceHeat
DK,hh0043,0.24218764153792927,scr2000,mustOut,spaceHeat
DK,hh0044,0.563157640584656,scr2000,mustOut,spaceHeat
DK,hh0045,0.565883498047884,scr2000,mustOut,spaceHeat
DK,hh0046,0.28822033360431365,scr2000,mustOut,spaceHeat
DK,hh0047,0.3533287917618057,scr2000,mustOut,spaceHeat
DK,hh0048,0.31792059787027904,scr2000,mustOut,spaceHeat
EE,hh0037,0.2185778523125714,scr2000,mustOut,spaceHeat
EE,hh0038,0.39193041836967857,scr2000,mustOut,spaceHeat
EE,hh0039,0.3536834036036475,scr2000,mustOut,spaceHeat
EE,hh0040,0.3176319819152976,scr2000,mustOut,spaceHeat
EE,hh0041,0.4412719033504523,scr2000,mustOut,spaceHeat
EE,hh0042,0.34113921056646473,scr2000,mustOut,spaceHeat
EE,hh0043,0.19340539344633284,scr2000,mustOut,spaceHeat
EE,hh0044,0.3242753576657103,scr2000,mustOut,spaceHeat
EE,hh0045,0.13244217108356124,scr2000,mustOut,spaceHeat
EE,hh0046,0.1918844062753959,scr2000,mustOut,spaceHeat
EE,hh0047,0.2755356595219579,scr2000,mustOut,spaceHeat
EE,hh0048,0.18847228494079327,scr2000,mustOut,spaceHeat
FI,hh0037,0.21996215414545933,scr2000,mustOut,spaceHeat
FI,hh0038,0.3506630324254308,scr2000,mustOut,spaceHeat
FI,hh0039,0.41601959746687045,scr2000,mustOut,spaceHeat
FI,hh0040,0.3741878634989906,scr2000,mustOut,spaceHeat
FI,hh0041,0.4343673015692028,scr2000,mustOut,spaceHeat
FI,hh0042,0.21931167645122457,scr2000,mustOut,spaceHeat
FI,hh0043,0.3114924720043399,scr2000,mustOut,spaceHeat
FI,hh0044,0.4906337955047543,scr2000,mustOut,spaceHeat
FI,hh0045,0.3183980339861795,scr2000,mustOut,spaceHeat
FI,hh0046,0.26491950193829406,scr2000,mustOut,spaceHeat
FI,hh0047,0.3270019428767378,scr2000,mustOut,spaceHeat
FI,hh0048,0.21607617722202324,scr2000,mustOut,spaceHeat
FR,hh0037,0.2294766639411522,scr2000,mustOut,spaceHeat
FR,hh0038,0.4433230059540455,scr2000,mustOut,spaceHeat
FR,hh0039,0.34081463072595375,scr2000,mustOut,spaceHeat
FR,hh0040,0.2415534831049479,scr2000,mustOut,spaceHeat
FR,hh0041,0.3961987192636374,scr2000,mustOut,spaceHeat
FR,hh0042,0.3872145954687324,scr2000,mustOut,spaceHeat
FR,hh0043,0.244151837773101,scr2000,mustOut,spaceHeat
FR,hh0044,0.5108461413109235,scr2000,mustOut,spaceHeat
FR,hh0045,0.43532522423130837,scr2000,mustOut,spaceHeat
FR,hh0046,0.1455590408598524,scr2000,mustOut,spaceHeat
FR,hh0047,0.1889261541125666,scr2000,mustOut,spaceHeat
FR,hh0048,0.29302627936918624,scr2000,mustOut,spaceHeat
IT,hh0037,0.2314055277889865,scr2000,mustOut,spaceHeat
IT,hh0038,0.47858671375549744,scr2000,mustOut,spaceHeat
IT,hh0039,0.360722709036566,scr2000,mustOut,spaceHeat
IT,hh0040,0.14206646576645265,scr2000,mustOut,spaceHeat
IT,hh0041,0.23223879570490621,scr2000,mustOut,spaceHeat
IT,hh0042,0.28067086163462207,scr2000,mustOut,spaceHeat
IT,hh0043,0.19872509095214508,scr2000,mustOut,spaceHeat
IT,hh0044,0.4344949927621907,scr2000,mustOut,spaceHeat
IT,hh0045,0.1855881717276162,scr2000,mustOut,spaceHeat
IT,hh0046,0.12686965877613698,scr2000,mustOut,spaceHeat
IT,hh0047,0.2182526878341977,scr2000,mustOut,spaceHeat
IT,hh0048,0.21498611857880479,scr2000,mustOut,spaceHeat
NL,hh0037,0.23533900308982642,scr2000,mustOut,spaceHeat
NL,hh0038,0.48365155601648707,scr2000,mustOut,spaceHeat
NL,hh0039,0.4437024005495398,scr2000,mustOut,spaceHeat
NL,hh0040,0.22934383954737786,scr2000,mustOut,spaceHeat
NL,hh0041,0.33122267704098496,scr2000,mustOut,spaceHeat
NL,hh0042,0.25229660932918835,scr2000,mustOut,spaceHeat
NL,hh0043,0.19103532206863064,scr2000,mustOut,spaceHeat
NL,hh0044,0.4035995523230086,scr2000,mustOut,spaceHeat
NL,hh0045,0.4211934215260105,scr2000,mustOut,spaceHeat
NL,hh0046,0.1793774597077762,scr2000,mustOut,spaceHeat
NL,hh0047,0.21029771598481978,scr2000,mustOut,spaceHeat
NL,hh0048,0.22638203536996174,scr2000,mustOut,spaceHeat
IE,hh0037,0.13820626924172794,scr2000,mustOut,spaceHeat
IE,hh0038,0.3482801781669781,scr2000,mustOut,spaceHeat
IE,hh0039,0.45341212270696074,scr2000,mustOut,spaceHeat
IE,hh0040,0.2252885375261674,scr2000,mustOut,spaceHeat
IE,hh0041,0.30321192773284655,scr2000,mustOut,spaceHeat
IE,hh0042,0.3270939276051834,scr2000,mustOut,spaceHeat
IE,hh0043,0.2528587959024097,scr2000,mustOut,spaceHeat
IE,hh0044,0.6544098599159883,scr2000,mustOut,spaceHeat
IE,hh0045,0.5070294908608581,scr2000,mustOut,spaceHeat
IE,hh0046,0.1898111703385984,scr2000,mustOut,spaceHeat
IE,hh0047,0.27799270056911674,scr2000,mustOut,spaceHeat
IE,hh0048,0.4200548984946346,scr2000,mustOut,spaceHeat
HR,hh0037,0.2870914174757515,scr2000,mustOut,spaceHeat
HR,hh0038,0.5478511326845277,scr2000,mustOut,spaceHeat
HR,hh0039,0.39992576794457163,scr2000,mustOut,spaceHeat
HR,hh0040,0.14697817072669156,scr2000,mustOut,spaceHeat
HR,hh0041,0.2467905401156457,scr2000,mustOut,spaceHeat
HR,hh0042,0.24691989066457753,scr2000,mustOut,spaceHeat
HR,hh0043,0.16102850467224403,scr2000,mustOut,spaceHeat
HR,hh0044,0.4302449595631027,scr2000,mustOut,spaceHeat
HR,hh0045,0.28872981136622006,scr2000,mustOut,spaceHeat
HR,hh0046,0.20369040365680005,scr2000,mustOut,spaceHeat
HR,hh0047,0.30912654203617596,scr2000,mustOut,spaceHeat
HR,hh0048,0.21486774647958673,scr2000,mustOut,spaceHeat
HU,hh0037,0.3055846273974763,scr2000,mustOut,spaceHeat
HU,hh0038,0.46418334959609675,scr2000,mustOut,spaceHeat
HU,hh0039,0.3127137429185375,scr2000,mustOut,spaceHeat
HU,hh0040,0.07807186739856178,scr2000,mustOut,spaceHeat
HU,hh0041,0.13645705499649585,scr2000,mustOut,spaceHeat
HU,hh0042,0.13859628632839638,scr2000,mustOut,spaceHeat
HU,hh0043,0.12847576143298983,scr2000,mustOut,spaceHeat
HU,hh0044,0.2903897509619302,scr2000,mustOut,spaceHeat
HU,hh0045,0.19915722179293516,scr2000,mustOut,spaceHeat
HU,hh0046,0.19473761032491343,scr2000,mustOut,spaceHeat
HU,hh0047,0.29715413415517883,scr2000,mustOut,spaceHeat
HU,hh0048,0.1877298566796078,scr2000,mustOut,spaceHeat
MK,hh0037,0.3655683237189856,scr2000,mustOut,spaceHeat
MK,hh0038,0.5743111014808988,scr2000,mustOut,spaceHeat
MK,hh0039,0.41315998909846874,scr2000,mustOut,spaceHeat
MK,hh0040,0.12145847588133665,scr2000,mustOut,spaceHeat
MK,hh0041,0.17773909883808223,scr2000,mustOut,spaceHeat
MK,hh0042,0.17568934187624438,scr2000,mustOut,spaceHeat
MK,hh0043,0.15691221256628826,scr2000,mustOut,spaceHeat
MK,hh0044,0.3058933403346944,scr2000,mustOut,spaceHeat
MK,hh0045,0.12978009863560624,scr2000,mustOut,spaceHeat
MK,hh0046,0.21699817341446354,scr2000,mustOut,spaceHeat
MK,hh0047,0.3462194956519986,scr2000,mustOut,spaceHeat
MK,hh0048,0.23536280037052199,scr2000,mustOut,spaceHeat
LV,hh0037,0.2634121500345574,scr2000,mustOut,spaceHeat
LV,hh0038,0.4703220215502244,scr2000,mustOut,spaceHeat
LV,hh0039,0.30398400848430446,scr2000,mustOut,spaceHeat
LV,hh0040,0.25071454527225745,scr2000,mustOut,spaceHeat
LV,hh0041,0.34663161937904297,scr2000,mustOut,spaceHeat
LV,hh0042,0.2926709643950344,scr2000,mustOut,spaceHeat
LV,hh0043,0.17498954895230187,scr2000,mustOut,spaceHeat
LV,hh0044,0.2905621839933771,scr2000,mustOut,spaceHeat
LV,hh0045,0.11709608158944737,scr2000,mustOut,spaceHeat
LV,hh0046,0.21114167380309334,scr2000,mustOut,spaceHeat
LV,hh0047,0.3116242540457888,scr2000,mustOut,spaceHeat
LV,hh0048,0.22220591871753206,scr2000,mustOut,spaceHeat
ME,hh0037,0.3332628324246002,scr2000,mustOut,spaceHeat
ME,hh0038,0.5630108927400778,scr2000,mustOut,spaceHeat
ME,hh0039,0.4116958843024211,scr2000,mustOut,spaceHeat
ME,hh0040,0.23414499515137122,scr2000,mustOut,spaceHeat
ME,hh0041,0.2825448498246713,scr2000,mustOut,spaceHeat
ME,hh0042,0.166079682445244,scr2000,mustOut,spaceHeat
ME,hh0043,0.14793849656642583,scr2000,mustOut,spaceHeat
ME,hh0044,0.37377174052207707,scr2000,mustOut,spaceHeat
ME,hh0045,0.281159006665034,scr2000,mustOut,spaceHeat
ME,hh0046,0.28448344696968636,scr2000,mustOut,spaceHeat
ME,hh0047,0.3563299796241598,scr2000,mustOut,spaceHeat
ME,hh0048,0.216900000478352,scr2000,mustOut,spaceHeat
LT,hh0037,0.29115930572099247,scr2000,mustOut,spaceHeat
LT,hh0038,0.4950858915392577,scr2000,mustOut,spaceHeat
LT,hh0039,0.33567365454986736,scr2000,mustOut,spaceHeat
LT,hh0040,0.31776779566604674,scr2000,mustOut,spaceHeat
LT,hh0041,0.3873347324786277,scr2000,mustOut,spaceHeat
LT,hh0042,0.3264126591297777,scr2000,mustOut,spaceHeat
LT,hh0043,0.2173509732133308,scr2000,mustOut,spaceHeat
LT,hh0044,0.3771242569179877,scr2000,mustOut,spaceHeat
LT,hh0045,0.14805674037519215,scr2000,mustOut,spaceHeat
LT,hh0046,0.2525245633576302,scr2000,mustOut,spaceHeat
LT,hh0047,0.3552077748958474,scr2000,mustOut,spaceHeat
LT,hh0048,0.2574150009676369,scr2000,mustOut,spaceHeat
LU,hh0037,0.229163819476246,scr2000,mustOut,spaceHeat
LU,hh0038,0.48269233142823587,scr2000,mustOut,spaceHeat
LU,hh0039,0.34786872090941334,scr2000,mustOut,spaceHeat
LU,hh0040,0.2198012106582704,scr2000,mustOut,spaceHeat
LU,hh0041,0.4031138800474451,scr2000,mustOut,spaceHeat
LU,hh0042,0.37261484399203826,scr2000,mustOut,spaceHeat
LU,hh0043,0.26240017502687674,scr2000,mustOut,spaceHeat
LU,hh0044,0.5378251479135135,scr2000,mustOut,spaceHeat
LU,hh0045,0.3512690564775409,scr2000,mustOut,spaceHeat
LU,hh0046,0.13053922868196455,scr2000,mustOut,spaceHeat
LU,hh0047,0.17067450604839357,scr2000,mustOut,spaceHeat
LU,hh0048,0.22913607100674366,scr2000,mustOut,spaceHeat
NO,hh0037,0.16514803028773017,scr2000,mustOut,spaceHeat
NO,hh0038,0.31246224870994704,scr2000,mustOut,spaceHeat
NO,hh0039,0.5391706751151678,scr2000,mustOut,spaceHeat
NO,hh0040,0.34685209735715083,scr2000,mustOut,spaceHeat
NO,hh0041,0.3742494094500844,scr2000,mustOut,spaceHeat
NO,hh0042,0.24981184813709872,scr2000,mustOut,spaceHeat
NO,hh0043,0.25426975472978397,scr2000,mustOut,spaceHeat
NO,hh0044,0.5807799533819297,scr2000,mustOut,spaceHeat
NO,hh0045,0.5490190382312661,scr2000,mustOut,spaceHeat
NO,hh0046,0.24100188182409596,scr2000,mustOut,spaceHeat
NO,hh0047,0.2528647903729851,scr2000,mustOut,spaceHeat
NO,hh0048,0.2554083887048288,scr2000,mustOut,spaceHeat
PL,hh0037,0.3025522829467788,scr2000,mustOut,spaceHeat
PL,hh0038,0.46459997726377855,scr2000,mustOut,spaceHeat
PL,hh0039,0.3410103511334336,scr2000,mustOut,spaceHeat
PL,hh0040,0.1335904258509425,scr2000,mustOut,spaceHeat
PL,hh0041,0.21117334487164927,scr2000,mustOut,spaceHeat
PL,hh0042,0.22828194098271753,scr2000,mustOut,spaceHeat
PL,hh0043,0.18671066524919255,scr2000,mustOut,spaceHeat
PL,hh0044,0.3686516186053759,scr2000,mustOut,spaceHeat
PL,hh0045,0.17826092153324136,scr2000,mustOut,spaceHeat
PL,hh0046,0.2583345234134877,scr2000,mustOut,spaceHeat
PL,hh0047,0.3343724971571082,scr2000,mustOut,spaceHeat
PL,hh0048,0.18573621068960378,scr2000,mustOut,spaceHeat
RO,hh0037,0.35820998572709434,scr2000,mustOut,spaceHeat
RO,hh0038,0.5891533983309685,scr2000,mustOut,spaceHeat
RO,hh0039,0.3236941395760337,scr2000,mustOut,spaceHeat
RO,hh0040,0.18434638128583108,scr2000,mustOut,spaceHeat
RO,hh0041,0.2629189555606404,scr2000,mustOut,spaceHeat
RO,hh0042,0.15971660657944298,scr2000,mustOut,spaceHeat
RO,hh0043,0.17694542989216355,scr2000,mustOut,spaceHeat
RO,hh0044,0.318427520221006,scr2000,mustOut,spaceHeat
RO,hh0045,0.10876786907076105,scr2000,mustOut,spaceHeat
RO,hh0046,0.2755810275976089,scr2000,mustOut,spaceHeat
RO,hh0047,0.4157111904912335,scr2000,mustOut,spaceHeat
RO,hh0048,0.2400195024476905,scr2000,mustOut,spaceHeat
PT,hh0037,0.18417157711585327,scr2000,mustOut,spaceHeat
PT,hh0038,0.5035360149320176,scr2000,mustOut,spaceHeat
PT,hh0039,0.5914587828838842,scr2000,mustOut,spaceHeat
PT,hh0040,0.3110898705490649,scr2000,mustOut,spaceHeat
PT,hh0041,0.3523800724344945,scr2000,mustOut,spaceHeat
PT,hh0042,0.3875674293993786,scr2000,mustOut,spaceHeat
PT,hh0043,0.22518883383708188,scr2000,mustOut,spaceHeat
PT,hh0044,0.5677457211568684,scr2000,mustOut,spaceHeat
PT,hh0045,0.5751767397785698,scr2000,mustOut,spaceHeat
PT,hh0046,0.31289945723693546,scr2000,mustOut,spaceHeat
PT,hh0047,0.35079981410930816,scr2000,mustOut,spaceHeat
PT,hh0048,0.3688021854021176,scr2000,mustOut,spaceHeat
SK,hh0037,0.2953501314705817,scr2000,mustOut,spaceHeat
SK,hh0038,0.44186848846558097,scr2000,mustOut,spaceHeat
SK,hh0039,0.296214419803396,scr2000,mustOut,spaceHeat
SK,hh0040,0.09109476527895917,scr2000,mustOut,spaceHeat
SK,hh0041,0.15582504523812873,scr2000,mustOut,spaceHeat
SK,hh0042,0.16286698532673344,scr2000,mustOut,spaceHeat
SK,hh0043,0.12475063247756404,scr2000,mustOut,spaceHeat
SK,hh0044,0.2737214486037107,scr2000,mustOut,spaceHeat
SK,hh0045,0.18373771296885627,scr2000,mustOut,spaceHeat
SK,hh0046,0.23136045215175355,scr2000,mustOut,spaceHeat
SK,hh0047,0.32115324819233565,scr2000,mustOut,spaceHeat
SK,hh0048,0.1497346444021153,scr2000,mustOut,spaceHeat
SI,hh0037,0.27185819575611214,scr2000,mustOut,spaceHeat
SI,hh0038,0.44450152806188636,scr2000,mustOut,spaceHeat
SI,hh0039,0.30717120407173404,scr2000,mustOut,spaceHeat
SI,hh0040,0.12233787292377576,scr2000,mustOut,spaceHeat
SI,hh0041,0.2403549591076452,scr2000,mustOut,spaceHeat
SI,hh0042,0.27559009400566964,scr2000,mustOut,spaceHeat
SI,hh0043,0.19082515448010917,scr2000,mustOut,spaceHeat
SI,hh0044,0.377918048455997,scr2000,mustOut,spaceHeat
SI,hh0045,0.18903891451648328,scr2000,mustOut,spaceHeat
SI,hh0046,0.13791258948055898,scr2000,mustOut,spaceHeat
SI,hh0047,0.23586032576341256,scr2000,mustOut,spaceHeat
SI,hh0048,0.19251793466993405,scr2000,mustOut,spaceHeat
SE,hh0037,0.20980152693956772,scr2000,mustOut,spaceHeat
SE,hh0038,0.3199637538278936,scr2000,mustOut,spaceHeat
SE,hh0039,0.4514112525096885,scr2000,mustOut,spaceHeat
SE,hh0040,0.34860925029594014,scr2000,mustOut,spaceHeat
SE,hh0041,0.4124933741971978,scr2000,mustOut,spaceHeat
SE,hh0042,0.2776465944633425,scr2000,mustOut,spaceHeat
SE,hh0043,0.2692616984695527,scr2000,mustOut,spaceHeat
SE,hh0044,0.5277925434717781,scr2000,mustOut,spaceHeat
SE,hh0045,0.5179008526366826,scr2000,mustOut,spaceHeat
SE,hh0046,0.27416136525499385,scr2000,mustOut,spaceHeat
SE,hh0047,0.3234928805930804,scr2000,mustOut,spaceHeat
SE,hh0048,0.2844054655066444,scr2000,mustOut,spaceHeat
UK,hh0037,0.19882229639526186,scr2000,mustOut,spaceHeat
UK,hh0038,0.42724170910191506,scr2000,mustOut,spaceHeat
UK,hh0039,0.48143851323220943,scr2000,mustOut,spaceHeat
UK,hh0040,0.3070593424328902,scr2000,mustOut,spaceHeat
UK,hh0041,0.3996924788792148,scr2000,mustOut,spaceHeat
UK,hh0042,0.38497096332362024,scr2000,mustOut,spaceHeat
UK,hh0043,0.2282265785115653,scr2000,mustOut,spaceHeat
UK,hh0044,0.5468291375210539,scr2000,mustOut,spaceHeat
UK,hh0045,0.5508366791241868,scr2000,mustOut,spaceHeat
UK,hh0046,0.23631092615301497,scr2000,mustOut,spaceHeat
UK,hh0047,0.3349987506438959,scr2000,mustOut,spaceHeat
UK,hh0048,0.4276111635942755,scr2000,mustOut,spaceHeat
RS,hh0037,0.299129785014972,scr2000,mustOut,spaceHeat
RS,hh0038,0.527983202823186,scr2000,mustOut,spaceHeat
RS,hh0039,0.3282527131380398,scr2000,mustOut,spaceHeat
RS,hh0040,0.06517405221152778,scr2000,mustOut,spaceHeat
RS,hh0041,0.10590610219779018,scr2000,mustOut,spaceHeat
RS,hh0042,0.08197345008510279,scr2000,mustOut,spaceHeat
RS,hh0043,0.09710828613610978,scr2000,mustOut,spaceHeat
RS,hh0044,0.2457275372223523,scr2000,mustOut,spaceHeat
RS,hh0045,0.0863957967250718,scr2000,mustOut,spaceHeat
RS,hh0046,0.19095924110606144,scr2000,mustOut,spaceHeat
RS,hh0047,0.2969509867727789,scr2000,mustOut,spaceHeat
RS,hh0048,0.1836666948874139,scr2000,mustOut,spaceHeat
BA,hh0037,0.3086638672394598,scr2000,mustOut,spaceHeat
BA,hh0038,0.5285670613396662,scr2000,mustOut,spaceHeat
BA,hh0039,0.32574187677497457,scr2000,mustOut,spaceHeat
BA,hh0040,0.1301545445914239,scr2000,mustOut,spaceHeat
BA,hh0041,0.18824093923816487,scr2000,mustOut,spaceHeat
BA,hh0042,0.16849678296056475,scr2000,mustOut,spaceHeat
BA,hh0043,0.1414815477696954,scr2000,mustOut,spaceHeat
BA,hh0044,0.3381425716824497,scr2000,mustOut,spaceHeat
BA,hh0045,0.23700349172445695,scr2000,mustOut,spaceHeat
BA,hh0046,0.20946868673969488,scr2000,mustOut,spaceHeat
BA,hh0047,0.2978216847247205,scr2000,mustOut,spaceHeat
BA,hh0048,0.1901588466493076,scr2000,mustOut,spaceHeat
AL,hh0037,0.36926354424665786,scr2000,mustOut,spaceHeat
AL,hh0038,0.6227302222386417,scr2000,mustOut,spaceHeat
AL,hh0039,0.42394540312933826,scr2000,mustOut,spaceHeat
AL,hh0040,0.1412462868582981,scr2000,mustOut,spaceHeat
AL,hh0041,0.1841955596715728,scr2000,mustOut,spaceHeat
AL,hh0042,0.15192141866321582,scr2000,mustOut,spaceHeat
AL,hh0043,0.13302384660484728,scr2000,mustOut,spaceHeat
AL,hh0044,0.31841897096551736,scr2000,mustOut,spaceHeat
AL,hh0045,0.18932557938866165,scr2000,mustOut,spaceHeat
AL,hh0046,0.1972679306450993,scr2000,mustOut,spaceHeat
AL,hh0047,0.2883569349271144,scr2000,mustOut,spaceHeat
AL,hh0048,0.20719261279155493,scr2000,mustOut,spaceHeat
