region_2,timestep_6,value,scenario_1,parameter,technology_3
CZ,h0096,0.0051992648444353804,scr2015,stInflow,pumpedStorageOpen
DE,h0073,0.010346260760740678,scr2015,stInflow,pumpedStorageOpen
DE,h0074,0.016070213942833835,scr2015,stInflow,pumpedStorageOpen
DE,h0075,0.0188863171136238,scr2015,stInflow,pumpedStorageOpen
DE,h0076,0.014321307543354434,scr2015,stInflow,pumpedStorageOpen
DE,h0077,0.007415199684690125,scr2015,stInflow,pumpedStorageOpen
DE,h0078,0.0014783146658114048,scr2015,stInflow,pumpedStorageOpen
DE,h0079,0.0031725102258761016,scr2015,stInflow,pumpedStorageOpen
DE,h0080,0.00504735429279436,scr2015,stInflow,pumpedStorageOpen
DE,h0081,0.008006942846415632,scr2015,stInflow,pumpedStorageOpen
DE,h0082,0.008991275373519653,scr2015,stInflow,pumpedStorageOpen
DE,h0083,0.007308192665989659,scr2015,stInflow,pumpedStorageOpen
DE,h0084,0.004767129041758604,scr2015,stInflow,pumpedStorageOpen
DE,h0085,0.004156734688625433,scr2015,stInflow,pumpedStorageOpen
DE,h0086,0.006009874793521381,scr2015,stInflow,pumpedStorageOpen
DE,h0087,0.00795597759214155,scr2015,stInflow,pumpedStorageOpen
DE,h0088,0.006838299400788941,scr2015,stInflow,pumpedStorageOpen
DE,h0089,0.005747553847376611,scr2015,stInflow,pumpedStorageOpen
DE,h0090,0.006676415158031681,scr2015,stInflow,pumpedStorageOpen
DE,h0091,0.008760075166101462,scr2015,stInflow,pumpedStorageOpen
DE,h0092,0.010502270308141206,scr2015,stInflow,pumpedStorageOpen
DE,h0093,0.010086722671750977,scr2015,stInflow,pumpedStorageOpen
DE,h0094,0.00967366354731833,scr2015,stInflow,pumpedStorageOpen
DE,h0095,0.012132181665515492,scr2015,stInflow,pumpedStorageOpen
DE,h0096,0.014665478515565157,scr2015,stInflow,pumpedStorageOpen
ES,h0073,0.026628657040975553,scr2015,stInflow,pumpedStorageOpen
ES,h0074,0.025593399970846434,scr2015,stInflow,pumpedStorageOpen
ES,h0075,0.02473055914899397,scr2015,stInflow,pumpedStorageOpen
ES,h0076,0.02401942985984261,scr2015,stInflow,pumpedStorageOpen
ES,h0077,0.024152532496886335,scr2015,stInflow,pumpedStorageOpen
ES,h0078,0.02428612103181356,scr2015,stInflow,pumpedStorageOpen
ES,h0079,0.02463604233527742,scr2015,stInflow,pumpedStorageOpen
ES,h0080,0.02498922607751288,scr2015,stInflow,pumpedStorageOpen
ES,h0081,0.023187286361621165,scr2015,stInflow,pumpedStorageOpen
ES,h0082,0.021157961202990547,scr2015,stInflow,pumpedStorageOpen
ES,h0083,0.02326553763742971,scr2015,stInflow,pumpedStorageOpen
ES,h0084,0.027803289028992345,scr2015,stInflow,pumpedStorageOpen
ES,h0085,0.027199992873340385,scr2015,stInflow,pumpedStorageOpen
ES,h0086,0.022198593756028645,scr2015,stInflow,pumpedStorageOpen
ES,h0087,0.01789268835974016,scr2015,stInflow,pumpedStorageOpen
ES,h0088,0.01867843971155421,scr2015,stInflow,pumpedStorageOpen
ES,h0089,0.01949332077756321,scr2015,stInflow,pumpedStorageOpen
ES,h0090,0.02012847681968661,scr2015,stInflow,pumpedStorageOpen
ES,h0091,0.019921962579879677,scr2015,stInflow,pumpedStorageOpen
ES,h0092,0.018705004117811196,scr2015,stInflow,pumpedStorageOpen
ES,h0093,0.017737321540070666,scr2015,stInflow,pumpedStorageOpen
ES,h0094,0.016815476190476193,scr2015,stInflow,pumpedStorageOpen
ES,h0095,0.01835955731565081,scr2015,stInflow,pumpedStorageOpen
ES,h0096,0.020025713804883282,scr2015,stInflow,pumpedStorageOpen
GR,h0073,0.055751102356892276,scr2015,stInflow,pumpedStorageOpen
GR,h0074,0.05122069206148083,scr2015,stInflow,pumpedStorageOpen
GR,h0075,0.05214464306503784,scr2015,stInflow,pumpedStorageOpen
GR,h0076,0.052983869881338755,scr2015,stInflow,pumpedStorageOpen
GR,h0077,0.05289181129440697,scr2015,stInflow,pumpedStorageOpen
GR,h0078,0.052799824054289624,scr2015,stInflow,pumpedStorageOpen
GR,h0079,0.05393830405989526,scr2015,stInflow,pumpedStorageOpen
GR,h0080,0.05508749413604093,scr2015,stInflow,pumpedStorageOpen
GR,h0081,0.05531133930548597,scr2015,stInflow,pumpedStorageOpen
GR,h0082,0.05438227636862365,scr2015,stInflow,pumpedStorageOpen
GR,h0083,0.04762744722150122,scr2015,stInflow,pumpedStorageOpen
GR,h0084,0.042113682936477846,scr2015,stInflow,pumpedStorageOpen
GR,h0085,0.03926643049072136,scr2015,stInflow,pumpedStorageOpen
GR,h0086,0.04166331576126264,scr2015,stInflow,pumpedStorageOpen
GR,h0087,0.04413303476429394,scr2015,stInflow,pumpedStorageOpen
GR,h0088,0.043134971003049555,scr2015,stInflow,pumpedStorageOpen
GR,h0089,0.04214832623231536,scr2015,stInflow,pumpedStorageOpen
GR,h0090,0.03893068578021942,scr2015,stInflow,pumpedStorageOpen
GR,h0091,0.03675565557409547,scr2015,stInflow,pumpedStorageOpen
GR,h0092,0.034252701618211645,scr2015,stInflow,pumpedStorageOpen
GR,h0093,0.033857091073082664,scr2015,stInflow,pumpedStorageOpen
GR,h0094,0.03346428571428571,scr2015,stInflow,pumpedStorageOpen
GR,h0095,0.03992828398190176,scr2015,stInflow,pumpedStorageOpen
GR,h0096,0.04700268137271675,scr2015,stInflow,pumpedStorageOpen
HR,h0073,0.07566533493809402,scr2015,stInflow,pumpedStorageOpen
HR,h0074,0.06880131491652719,scr2015,stInflow,pumpedStorageOpen
HR,h0075,0.06986736255316828,scr2015,stInflow,pumpedStorageOpen
HR,h0076,0.07204144958063807,scr2015,stInflow,pumpedStorageOpen
HR,h0077,0.07314846090071114,scr2015,stInflow,pumpedStorageOpen
HR,h0078,0.07424438579960224,scr2015,stInflow,pumpedStorageOpen
HR,h0079,0.06909118746307286,scr2015,stInflow,pumpedStorageOpen
HR,h0080,0.06368327858899647,scr2015,stInflow,pumpedStorageOpen
HR,h0081,0.06005979929568639,scr2015,stInflow,pumpedStorageOpen
HR,h0082,0.062087165586717674,scr2015,stInflow,pumpedStorageOpen
HR,h0083,0.06079523035964485,scr2015,stInflow,pumpedStorageOpen
HR,h0084,0.05741129625607755,scr2015,stInflow,pumpedStorageOpen
HR,h0085,0.054745878715039,scr2015,stInflow,pumpedStorageOpen
HR,h0086,0.05556618958621584,scr2015,stInflow,pumpedStorageOpen
HR,h0087,0.05638039697987551,scr2015,stInflow,pumpedStorageOpen
HR,h0088,0.059760120704595465,scr2015,stInflow,pumpedStorageOpen
HR,h0089,0.06303858277715335,scr2015,stInflow,pumpedStorageOpen
HR,h0090,0.06284179791759925,scr2015,stInflow,pumpedStorageOpen
HR,h0091,0.05935419402771913,scr2015,stInflow,pumpedStorageOpen
HR,h0092,0.0676744030165537,scr2015,stInflow,pumpedStorageOpen
HR,h0093,0.0784247370745561,scr2015,stInflow,pumpedStorageOpen
HR,h0094,0.08821281600285147,scr2015,stInflow,pumpedStorageOpen
HR,h0095,0.09722761959073978,scr2015,stInflow,pumpedStorageOpen
HR,h0096,0.1055560042293564,scr2015,stInflow,pumpedStorageOpen
IT,h0073,0.1357753223887792,scr2015,stInflow,pumpedStorageOpen
IT,h0074,0.11319546003672759,scr2015,stInflow,pumpedStorageOpen
IT,h0075,0.10181864211862558,scr2015,stInflow,pumpedStorageOpen
IT,h0076,0.09304869531228067,scr2015,stInflow,pumpedStorageOpen
IT,h0077,0.09567987788136378,scr2015,stInflow,pumpedStorageOpen
IT,h0078,0.09805762819997792,scr2015,stInflow,pumpedStorageOpen
IT,h0079,0.0975594799038066,scr2015,stInflow,pumpedStorageOpen
IT,h0080,0.09691529707244952,scr2015,stInflow,pumpedStorageOpen
IT,h0081,0.09618096373085978,scr2015,stInflow,pumpedStorageOpen
IT,h0082,0.09624498671423232,scr2015,stInflow,pumpedStorageOpen
IT,h0083,0.08053527803127403,scr2015,stInflow,pumpedStorageOpen
IT,h0084,0.06416257535009633,scr2015,stInflow,pumpedStorageOpen
IT,h0085,0.0736954386796693,scr2015,stInflow,pumpedStorageOpen
IT,h0086,0.0989561881534186,scr2015,stInflow,pumpedStorageOpen
IT,h0087,0.12310372495450639,scr2015,stInflow,pumpedStorageOpen
IT,h0088,0.11720290416043548,scr2015,stInflow,pumpedStorageOpen
IT,h0089,0.11119292788499101,scr2015,stInflow,pumpedStorageOpen
IT,h0090,0.09309890211078302,scr2015,stInflow,pumpedStorageOpen
IT,h0091,0.08065690262111212,scr2015,stInflow,pumpedStorageOpen
IT,h0092,0.07945662715615569,scr2015,stInflow,pumpedStorageOpen
IT,h0093,0.09081782864471317,scr2015,stInflow,pumpedStorageOpen
IT,h0094,0.10179388331310228,scr2015,stInflow,pumpedStorageOpen
IT,h0095,0.11650047992840275,scr2015,stInflow,pumpedStorageOpen
IT,h0096,0.13080472052941747,scr2015,stInflow,pumpedStorageOpen
NO,h0073,9.567571755595024,scr2015,stInflow,pumpedStorageOpen
NO,h0074,9.24567103899325,scr2015,stInflow,pumpedStorageOpen
NO,h0075,8.628197189342991,scr2015,stInflow,pumpedStorageOpen
NO,h0076,7.5566808263560175,scr2015,stInflow,pumpedStorageOpen
NO,h0077,7.103343243552736,scr2015,stInflow,pumpedStorageOpen
NO,h0078,6.66388532184569,scr2015,stInflow,pumpedStorageOpen
NO,h0079,8.762740195285211,scr2015,stInflow,pumpedStorageOpen
NO,h0080,11.030876145645122,scr2015,stInflow,pumpedStorageOpen
NO,h0081,12.445372226427615,scr2015,stInflow,pumpedStorageOpen
NO,h0082,11.48587595160584,scr2015,stInflow,pumpedStorageOpen
NO,h0083,10.202313170640444,scr2015,stInflow,pumpedStorageOpen
NO,h0084,9.83347090202201,scr2015,stInflow,pumpedStorageOpen
NO,h0085,10.188047166522148,scr2015,stInflow,pumpedStorageOpen
NO,h0086,10.931153503632883,scr2015,stInflow,pumpedStorageOpen
NO,h0087,11.695638758182549,scr2015,stInflow,pumpedStorageOpen
NO,h0088,9.873955885642182,scr2015,stInflow,pumpedStorageOpen
NO,h0089,8.156578667285432,scr2015,stInflow,pumpedStorageOpen
NO,h0090,6.115668040563563,scr2015,stInflow,pumpedStorageOpen
NO,h0091,5.758118130330581,scr2015,stInflow,pumpedStorageOpen
NO,h0092,4.464642466586184,scr2015,stInflow,pumpedStorageOpen
NO,h0093,3.514754933818864,scr2015,stInflow,pumpedStorageOpen
NO,h0094,2.6596117965781185,scr2015,stInflow,pumpedStorageOpen
NO,h0095,2.781682604730763,scr2015,stInflow,pumpedStorageOpen
NO,h0096,2.9343639825879095,scr2015,stInflow,pumpedStorageOpen
PL,h0073,0.000370069325283265,scr2015,stInflow,pumpedStorageOpen
PL,h0074,0.00013031324633351368,scr2015,stInflow,pumpedStorageOpen
PL,h0075,0.0,scr2015,stInflow,pumpedStorageOpen
PL,h0076,0.0,scr2015,stInflow,pumpedStorageOpen
PL,h0077,0.0,scr2015,stInflow,pumpedStorageOpen
PL,h0078,0.00012889027983068124,scr2015,stInflow,pumpedStorageOpen
PL,h0079,0.00010661752352288668,scr2015,stInflow,pumpedStorageOpen
PL,h0080,0.0,scr2015,stInflow,pumpedStorageOpen
PL,h0081,0.0,scr2015,stInflow,pumpedStorageOpen
PL,h0082,0.0,scr2015,stInflow,pumpedStorageOpen
PL,h0083,0.00014327511533865223,scr2015,stInflow,pumpedStorageOpen
PL,h0084,0.0002623941962235819,scr2015,stInflow,pumpedStorageOpen
PL,h0085,0.0003082610600883523,scr2015,stInflow,pumpedStorageOpen
PL,h0086,0.00022630008432158918,scr2015,stInflow,pumpedStorageOpen
PL,h0087,0.00015059342647997717,scr2015,stInflow,pumpedStorageOpen
PL,h0088,0.0,scr2015,stInflow,pumpedStorageOpen
PL,h0089,0.0,scr2015,stInflow,pumpedStorageOpen
PL,h0090,0.0,scr2015,stInflow,pumpedStorageOpen
PL,h0091,0.0,scr2015,stInflow,pumpedStorageOpen
PL,h0092,0.0,scr2015,stInflow,pumpedStorageOpen
PL,h0093,0.0,scr2015,stInflow,pumpedStorageOpen
PL,h0094,0.0,scr2015,stInflow,pumpedStorageOpen
PL,h0095,0.0,scr2015,stInflow,pumpedStorageOpen
PL,h0096,0.0,scr2015,stInflow,pumpedStorageOpen
PT,h0073,0.0,scr2015,stInflow,pumpedStorageOpen
PT,h0074,0.0,scr2015,stInflow,pumpedStorageOpen
PT,h0075,0.0,scr2015,stInflow,pumpedStorageOpen
PT,h0076,0.0,scr2015,stInflow,pumpedStorageOpen
PT,h0077,0.0,scr2015,stInflow,pumpedStorageOpen
PT,h0078,0.0,scr2015,stInflow,pumpedStorageOpen
PT,h0079,0.0,scr2015,stInflow,pumpedStorageOpen
PT,h0080,0.0,scr2015,stInflow,pumpedStorageOpen
PT,h0081,0.0,scr2015,stInflow,pumpedStorageOpen
PT,h0082,0.0,scr2015,stInflow,pumpedStorageOpen
PT,h0083,0.06448544354099862,scr2015,stInflow,pumpedStorageOpen
PT,h0084,0.1237257201315023,scr2015,stInflow,pumpedStorageOpen
PT,h0085,0.1237257201315023,scr2015,stInflow,pumpedStorageOpen
PT,h0086,0.06448544354099862,scr2015,stInflow,pumpedStorageOpen
PT,h0087,0.0,scr2015,stInflow,pumpedStorageOpen
PT,h0088,0.006171267995788688,scr2015,stInflow,pumpedStorageOpen
PT,h0089,0.011840572615709793,scr2015,stInflow,pumpedStorageOpen
PT,h0090,0.09105194421632791,scr2015,stInflow,pumpedStorageOpen
PT,h0091,0.1605949990619213,scr2015,stInflow,pumpedStorageOpen
PT,h0092,0.18911011594022858,scr2015,stInflow,pumpedStorageOpen
PT,h0093,0.14948928722140561,scr2015,stInflow,pumpedStorageOpen
PT,h0094,0.10917851900739671,scr2015,stInflow,pumpedStorageOpen
PT,h0095,0.1093842325538746,scr2015,stInflow,pumpedStorageOpen
PT,h0096,0.10958992145289811,scr2015,stInflow,pumpedStorageOpen
RO,h0073,0.14175203324702448,scr2015,stInflow,pumpedStorageOpen
RO,h0074,0.18705627476844763,scr2015,stInflow,pumpedStorageOpen
RO,h0075,0.21623269413788307,scr2015,stInflow,pumpedStorageOpen
RO,h0076,0.20605544851089608,scr2015,stInflow,pumpedStorageOpen
RO,h0077,0.16683413272154438,scr2015,stInflow,pumpedStorageOpen
RO,h0078,0.12794974740362164,scr2015,stInflow,pumpedStorageOpen
RO,h0079,0.1719944183944218,scr2015,stInflow,pumpedStorageOpen
RO,h0080,0.21646014664422522,scr2015,stInflow,pumpedStorageOpen
RO,h0081,0.2623253023968539,scr2015,stInflow,pumpedStorageOpen
RO,h0082,0.2633821342724083,scr2015,stInflow,pumpedStorageOpen
RO,h0083,0.20355609535173297,scr2015,stInflow,pumpedStorageOpen
RO,h0084,0.1433465349609044,scr2015,stInflow,pumpedStorageOpen
RO,h0085,0.1359576212666696,scr2015,stInflow,pumpedStorageOpen
RO,h0086,0.1885939322034543,scr2015,stInflow,pumpedStorageOpen
RO,h0087,0.24178267337004225,scr2015,stInflow,pumpedStorageOpen
RO,h0088,0.22341267745173743,scr2015,stInflow,pumpedStorageOpen
RO,h0089,0.20509853190033606,scr2015,stInflow,pumpedStorageOpen
RO,h0090,0.14805186993965333,scr2015,stInflow,pumpedStorageOpen
RO,h0091,0.10962843146501924,scr2015,stInflow,pumpedStorageOpen
RO,h0092,0.12228016045451429,scr2015,stInflow,pumpedStorageOpen
RO,h0093,0.1736559407374082,scr2015,stInflow,pumpedStorageOpen
RO,h0094,0.22560215627023378,scr2015,stInflow,pumpedStorageOpen
RO,h0095,0.19480274044645624,scr2015,stInflow,pumpedStorageOpen
RO,h0096,0.16418232449944814,scr2015,stInflow,pumpedStorageOpen
SK,h0073,0.010210374128218591,scr2015,stInflow,pumpedStorageOpen
SK,h0074,0.010310823566457527,scr2015,stInflow,pumpedStorageOpen
SK,h0075,0.010220932416180988,scr2015,stInflow,pumpedStorageOpen
SK,h0076,0.008737494252605177,scr2015,stInflow,pumpedStorageOpen
SK,h0077,0.0074184619551000445,scr2015,stInflow,pumpedStorageOpen
SK,h0078,0.006184523809523809,scr2015,stInflow,pumpedStorageOpen
SK,h0079,0.007421603471886238,scr2015,stInflow,pumpedStorageOpen
SK,h0080,0.008744167779120016,scr2015,stInflow,pumpedStorageOpen
SK,h0081,0.008794276516804074,scr2015,stInflow,pumpedStorageOpen
SK,h0082,0.007516085989889122,scr2015,stInflow,pumpedStorageOpen
SK,h0083,0.0068401919207032764,scr2015,stInflow,pumpedStorageOpen
SK,h0084,0.007380803707933338,scr2015,stInflow,pumpedStorageOpen
SK,h0085,0.008425887684718213,scr2015,stInflow,pumpedStorageOpen
SK,h0086,0.008925029870674167,scr2015,stInflow,pumpedStorageOpen
SK,h0087,0.009434144417534082,scr2015,stInflow,pumpedStorageOpen
SK,h0088,0.008476991146724448,scr2015,stInflow,pumpedStorageOpen
SK,h0089,0.007557170164020972,scr2015,stInflow,pumpedStorageOpen
SK,h0090,0.008561305103648456,scr2015,stInflow,pumpedStorageOpen
SK,h0091,0.010606981511756416,scr2015,stInflow,pumpedStorageOpen
SK,h0092,0.011944040798599637,scr2015,stInflow,pumpedStorageOpen
SK,h0093,0.011115057802040154,scr2015,stInflow,pumpedStorageOpen
SK,h0094,0.010305528649933709,scr2015,stInflow,pumpedStorageOpen
SK,h0095,0.00918515573489317,scr2015,stInflow,pumpedStorageOpen
SK,h0096,0.008110248281852292,scr2015,stInflow,pumpedStorageOpen
