region_2,category,timestep_6,value,scenario_1,parameter,technology_3
AT,1,h0083,0.3741198387968264,scr2015,avaConv,onshore_a
AT,1,h0084,0.6680887325592672,scr2015,avaConv,onshore_a
AT,1,h0085,0.6236815469296247,scr2015,avaConv,onshore_a
AT,1,h0086,0.6883776302588013,scr2015,avaConv,onshore_a
AT,1,h0087,0.4856835550594141,scr2015,avaConv,onshore_a
AT,1,h0088,0.5398151443546548,scr2015,avaConv,onshore_a
AT,1,h0089,0.4892444936320205,scr2015,avaConv,onshore_a
AT,1,h0090,0.5714076024953237,scr2015,avaConv,onshore_a
AT,1,h0091,0.36726869023315095,scr2015,avaConv,onshore_a
AT,1,h0092,0.3376530133854942,scr2015,avaConv,onshore_a
AT,1,h0093,0.41430857506117724,scr2015,avaConv,onshore_a
AT,1,h0094,0.4090612616741482,scr2015,avaConv,onshore_a
AT,1,h0095,0.32880961934273106,scr2015,avaConv,onshore_a
AT,1,h0096,0.21157676401359163,scr2015,avaConv,onshore_a
BA,1,h0073,0.2867116719830069,scr2015,avaConv,onshore_a
BA,1,h0074,0.26974281660369054,scr2015,avaConv,onshore_a
BA,1,h0075,0.25282532417816084,scr2015,avaConv,onshore_a
BA,1,h0076,0.2472584063926034,scr2015,avaConv,onshore_a
BA,1,h0077,0.25261057077315563,scr2015,avaConv,onshore_a
BA,1,h0078,0.07124011912180059,scr2015,avaConv,onshore_a
BA,1,h0079,0.08854179409368365,scr2015,avaConv,onshore_a
BA,1,h0080,0.18229268348839536,scr2015,avaConv,onshore_a
BA,1,h0081,0.20533603951786805,scr2015,avaConv,onshore_a
BA,1,h0082,0.2790142671863354,scr2015,avaConv,onshore_a
BA,1,h0083,0.2248403827610688,scr2015,avaConv,onshore_a
BA,1,h0084,0.28534611917200975,scr2015,avaConv,onshore_a
BA,1,h0085,0.538274048500018,scr2015,avaConv,onshore_a
BA,1,h0086,0.5806357404475913,scr2015,avaConv,onshore_a
BA,1,h0087,0.5304921547561604,scr2015,avaConv,onshore_a
BA,1,h0088,0.30506894212873403,scr2015,avaConv,onshore_a
BA,1,h0089,0.5074504977374216,scr2015,avaConv,onshore_a
BA,1,h0090,0.5348795703309172,scr2015,avaConv,onshore_a
BA,1,h0091,0.46791173370655015,scr2015,avaConv,onshore_a
BA,1,h0092,0.19629842016018,scr2015,avaConv,onshore_a
BA,1,h0093,0.3804054408169044,scr2015,avaConv,onshore_a
BA,1,h0094,0.6307559738976563,scr2015,avaConv,onshore_a
BA,1,h0095,0.6192866738463269,scr2015,avaConv,onshore_a
BA,1,h0096,0.5318488556017801,scr2015,avaConv,onshore_a
BE,1,h0073,0.09500526432800492,scr2015,avaConv,onshore_a
BE,1,h0074,0.10827948721031902,scr2015,avaConv,onshore_a
BE,1,h0075,0.07382324866063232,scr2015,avaConv,onshore_a
BE,1,h0076,0.12008375674106923,scr2015,avaConv,onshore_a
BE,1,h0077,0.34616358275705605,scr2015,avaConv,onshore_a
BE,1,h0078,0.6363468722043073,scr2015,avaConv,onshore_a
BE,1,h0079,0.5767395558698356,scr2015,avaConv,onshore_a
BE,1,h0080,0.3807362728047046,scr2015,avaConv,onshore_a
BE,1,h0081,0.19143221926118162,scr2015,avaConv,onshore_a
BE,1,h0082,0.2522344783650126,scr2015,avaConv,onshore_a
BE,1,h0083,0.3550941952805099,scr2015,avaConv,onshore_a
BE,1,h0084,0.34536852421590086,scr2015,avaConv,onshore_a
BE,1,h0085,0.7031250033410069,scr2015,avaConv,onshore_a
BE,1,h0086,0.5167565480859921,scr2015,avaConv,onshore_a
BE,1,h0087,0.5821311756642308,scr2015,avaConv,onshore_a
BE,1,h0088,0.20127086217846185,scr2015,avaConv,onshore_a
BE,1,h0089,0.38796397911137026,scr2015,avaConv,onshore_a
BE,1,h0090,0.21759671211946469,scr2015,avaConv,onshore_a
BE,1,h0091,0.2676209099477891,scr2015,avaConv,onshore_a
BE,1,h0092,0.06695619408833943,scr2015,avaConv,onshore_a
BE,1,h0093,0.12746803196056247,scr2015,avaConv,onshore_a
BE,1,h0094,0.14369662144632955,scr2015,avaConv,onshore_a
BE,1,h0095,0.15069148477659797,scr2015,avaConv,onshore_a
BE,1,h0096,0.06919147707292721,scr2015,avaConv,onshore_a
BG,1,h0073,0.27906749058762903,scr2015,avaConv,onshore_a
BG,1,h0074,0.21244797242386393,scr2015,avaConv,onshore_a
BG,1,h0075,0.19104429147907373,scr2015,avaConv,onshore_a
BG,1,h0076,0.2246543427020187,scr2015,avaConv,onshore_a
BG,1,h0077,0.3648961714114655,scr2015,avaConv,onshore_a
BG,1,h0078,0.29989334106887056,scr2015,avaConv,onshore_a
BG,1,h0079,0.18584622698915731,scr2015,avaConv,onshore_a
BG,1,h0080,0.03859981987331061,scr2015,avaConv,onshore_a
BG,1,h0081,0.012851041134930076,scr2015,avaConv,onshore_a
BG,1,h0082,0.053415983344950006,scr2015,avaConv,onshore_a
BG,1,h0083,0.36230166101113803,scr2015,avaConv,onshore_a
BG,1,h0084,0.3762149697087248,scr2015,avaConv,onshore_a
BG,1,h0085,0.3582309094990999,scr2015,avaConv,onshore_a
BG,1,h0086,0.002830515773521868,scr2015,avaConv,onshore_a
BG,1,h0087,0.0,scr2015,avaConv,onshore_a
BG,1,h0088,0.05206865132268088,scr2015,avaConv,onshore_a
BG,1,h0089,0.4499759477578382,scr2015,avaConv,onshore_a
BG,1,h0090,0.5090698624760146,scr2015,avaConv,onshore_a
BG,1,h0091,0.4706724648089762,scr2015,avaConv,onshore_a
BG,1,h0092,0.20075825146087492,scr2015,avaConv,onshore_a
BG,1,h0093,0.23445351675066944,scr2015,avaConv,onshore_a
BG,1,h0094,0.321286834658283,scr2015,avaConv,onshore_a
BG,1,h0095,0.21670513260843124,scr2015,avaConv,onshore_a
BG,1,h0096,0.19580954863499186,scr2015,avaConv,onshore_a
CH,1,h0073,0.04465815422317278,scr2015,avaConv,onshore_a
CH,1,h0074,0.0737093539547681,scr2015,avaConv,onshore_a
CH,1,h0075,0.08797401403676972,scr2015,avaConv,onshore_a
CH,1,h0076,0.08058050396691205,scr2015,avaConv,onshore_a
CH,1,h0077,0.07551641955781828,scr2015,avaConv,onshore_a
CH,1,h0078,0.05913795213448459,scr2015,avaConv,onshore_a
CH,1,h0079,0.06627291710459572,scr2015,avaConv,onshore_a
CH,1,h0080,0.3154199534631053,scr2015,avaConv,onshore_a
CH,1,h0081,0.35682320082387353,scr2015,avaConv,onshore_a
CH,1,h0082,0.5305370052681643,scr2015,avaConv,onshore_a
CH,1,h0083,0.368717924796979,scr2015,avaConv,onshore_a
CH,1,h0084,0.4161121448896681,scr2015,avaConv,onshore_a
CH,1,h0085,0.409267727542611,scr2015,avaConv,onshore_a
CH,1,h0086,0.34687301838015683,scr2015,avaConv,onshore_a
CH,1,h0087,0.511140067867002,scr2015,avaConv,onshore_a
CH,1,h0088,0.45200779937897834,scr2015,avaConv,onshore_a
CH,1,h0089,0.5863034413572166,scr2015,avaConv,onshore_a
CH,1,h0090,0.3311171318512636,scr2015,avaConv,onshore_a
CH,1,h0091,0.22159231305148663,scr2015,avaConv,onshore_a
CH,1,h0092,0.05312780198582837,scr2015,avaConv,onshore_a
CH,1,h0093,0.20015065214678088,scr2015,avaConv,onshore_a
CH,1,h0094,0.27125593066186143,scr2015,avaConv,onshore_a
CH,1,h0095,0.26435453550424376,scr2015,avaConv,onshore_a
CH,1,h0096,0.2046073886462084,scr2015,avaConv,onshore_a
CZ,1,h0073,0.3025234223089002,scr2015,avaConv,onshore_a
CZ,1,h0074,0.3248760427352602,scr2015,avaConv,onshore_a
CZ,1,h0075,0.273036360209405,scr2015,avaConv,onshore_a
CZ,1,h0076,0.28596895128750693,scr2015,avaConv,onshore_a
CZ,1,h0077,0.1544629697769421,scr2015,avaConv,onshore_a
CZ,1,h0078,0.13527090995054794,scr2015,avaConv,onshore_a
CZ,1,h0079,0.03456164545469119,scr2015,avaConv,onshore_a
CZ,1,h0080,0.00016381739464596534,scr2015,avaConv,onshore_a
CZ,1,h0081,0.07320641741339057,scr2015,avaConv,onshore_a
CZ,1,h0082,0.23074233695918814,scr2015,avaConv,onshore_a
CZ,1,h0083,0.24758023572453602,scr2015,avaConv,onshore_a
CZ,1,h0084,0.457355995242524,scr2015,avaConv,onshore_a
CZ,1,h0085,0.501901336943868,scr2015,avaConv,onshore_a
CZ,1,h0086,0.5149755306204336,scr2015,avaConv,onshore_a
CZ,1,h0087,0.358935218304952,scr2015,avaConv,onshore_a
CZ,1,h0088,0.313336208780055,scr2015,avaConv,onshore_a
CZ,1,h0089,0.3594697965490992,scr2015,avaConv,onshore_a
CZ,1,h0090,0.3478305181672423,scr2015,avaConv,onshore_a
CZ,1,h0091,0.21884664308167406,scr2015,avaConv,onshore_a
CZ,1,h0092,0.11554247473824256,scr2015,avaConv,onshore_a
CZ,1,h0093,0.33097617488147324,scr2015,avaConv,onshore_a
CZ,1,h0094,0.35337305430369254,scr2015,avaConv,onshore_a
CZ,1,h0095,0.2870522559448124,scr2015,avaConv,onshore_a
CZ,1,h0096,0.04144983167865752,scr2015,avaConv,onshore_a
DE,1,h0073,0.21927864378533402,scr2015,avaConv,onshore_a
DE,1,h0074,0.3088855420980589,scr2015,avaConv,onshore_a
DE,1,h0075,0.32538196691521504,scr2015,avaConv,onshore_a
DE,1,h0076,0.25080840516523417,scr2015,avaConv,onshore_a
DE,1,h0077,0.15637704878698172,scr2015,avaConv,onshore_a
DE,1,h0078,0.21117983548048147,scr2015,avaConv,onshore_a
DE,1,h0079,0.21605692739558013,scr2015,avaConv,onshore_a
DE,1,h0080,0.2365164240944798,scr2015,avaConv,onshore_a
DE,1,h0081,0.26897036674007596,scr2015,avaConv,onshore_a
DE,1,h0082,0.3191701467527547,scr2015,avaConv,onshore_a
DE,1,h0083,0.35290311781309625,scr2015,avaConv,onshore_a
DE,1,h0084,0.3588608891533664,scr2015,avaConv,onshore_a
DE,1,h0085,0.5671071684665632,scr2015,avaConv,onshore_a
DE,1,h0086,0.4911514443954843,scr2015,avaConv,onshore_a
DE,1,h0087,0.42084106471228994,scr2015,avaConv,onshore_a
DE,1,h0088,0.16498101981990837,scr2015,avaConv,onshore_a
DE,1,h0089,0.1877069149997414,scr2015,avaConv,onshore_a
DE,1,h0090,0.1100225468129786,scr2015,avaConv,onshore_a
DE,1,h0091,0.11768647075453884,scr2015,avaConv,onshore_a
DE,1,h0092,0.004628781965814663,scr2015,avaConv,onshore_a
DE,1,h0093,0.19700112937894354,scr2015,avaConv,onshore_a
DE,1,h0094,0.22619679206160423,scr2015,avaConv,onshore_a
DE,1,h0095,0.22341644426220772,scr2015,avaConv,onshore_a
DE,1,h0096,0.05102788114601877,scr2015,avaConv,onshore_a
EE,1,h0073,0.03756013094091238,scr2015,avaConv,onshore_a
EE,1,h0074,0.043214978641137956,scr2015,avaConv,onshore_a
EE,1,h0075,0.0392882964255584,scr2015,avaConv,onshore_a
EE,1,h0076,0.033535225889774714,scr2015,avaConv,onshore_a
EE,1,h0077,0.008678172674711233,scr2015,avaConv,onshore_a
EE,1,h0078,0.058317405447714486,scr2015,avaConv,onshore_a
EE,1,h0079,0.30724480722502634,scr2015,avaConv,onshore_a
EE,1,h0080,0.3990812598245117,scr2015,avaConv,onshore_a
EE,1,h0081,0.3261830671249979,scr2015,avaConv,onshore_a
EE,1,h0082,0.27036659530826107,scr2015,avaConv,onshore_a
EE,1,h0083,0.18395950542202283,scr2015,avaConv,onshore_a
EE,1,h0084,0.2600026905722112,scr2015,avaConv,onshore_a
EE,1,h0085,0.08908580752856371,scr2015,avaConv,onshore_a
EE,1,h0086,0.17744374060720358,scr2015,avaConv,onshore_a
EE,1,h0087,0.19157130145151663,scr2015,avaConv,onshore_a
EE,1,h0088,0.1834953657999129,scr2015,avaConv,onshore_a
EE,1,h0089,0.15140531419921185,scr2015,avaConv,onshore_a
EE,1,h0090,0.42364038467690035,scr2015,avaConv,onshore_a
EE,1,h0091,0.4787912188522664,scr2015,avaConv,onshore_a
EE,1,h0092,0.4383260909205205,scr2015,avaConv,onshore_a
EE,1,h0093,0.10333307958349126,scr2015,avaConv,onshore_a
EE,1,h0094,0.0621974777278543,scr2015,avaConv,onshore_a
EE,1,h0095,0.0503034437001798,scr2015,avaConv,onshore_a
EE,1,h0096,0.08562329642155765,scr2015,avaConv,onshore_a
ES,1,h0073,0.17721076035370315,scr2015,avaConv,onshore_a
ES,1,h0074,0.2751064340748416,scr2015,avaConv,onshore_a
ES,1,h0075,0.16200513272345776,scr2015,avaConv,onshore_a
ES,1,h0076,0.1541359691179473,scr2015,avaConv,onshore_a
ES,1,h0077,0.1773426400609235,scr2015,avaConv,onshore_a
ES,1,h0078,0.30144998195975053,scr2015,avaConv,onshore_a
ES,1,h0079,0.3760008446743863,scr2015,avaConv,onshore_a
ES,1,h0080,0.2895542350110683,scr2015,avaConv,onshore_a
ES,1,h0081,0.2763075506573935,scr2015,avaConv,onshore_a
ES,1,h0082,0.25134262805296564,scr2015,avaConv,onshore_a
ES,1,h0083,0.20089961909408352,scr2015,avaConv,onshore_a
ES,1,h0084,0.28551307276290677,scr2015,avaConv,onshore_a
ES,1,h0085,0.518789093738051,scr2015,avaConv,onshore_a
ES,1,h0086,0.5351997707440009,scr2015,avaConv,onshore_a
ES,1,h0087,0.40102993131039333,scr2015,avaConv,onshore_a
ES,1,h0088,0.12388179385697883,scr2015,avaConv,onshore_a
ES,1,h0089,0.09021810979875716,scr2015,avaConv,onshore_a
ES,1,h0090,0.018089741563710456,scr2015,avaConv,onshore_a
ES,1,h0091,0.33817697018187026,scr2015,avaConv,onshore_a
ES,1,h0092,0.33456606029442004,scr2015,avaConv,onshore_a
ES,1,h0093,0.3922495418450672,scr2015,avaConv,onshore_a
ES,1,h0094,0.1798583293094598,scr2015,avaConv,onshore_a
ES,1,h0095,0.3282320087335547,scr2015,avaConv,onshore_a
ES,1,h0096,0.49423772357692797,scr2015,avaConv,onshore_a
FI,1,h0073,0.19665771849520425,scr2015,avaConv,onshore_a
FI,1,h0074,0.34562099976269056,scr2015,avaConv,onshore_a
FI,1,h0075,0.22247066474867017,scr2015,avaConv,onshore_a
FI,1,h0076,0.25116385876244957,scr2015,avaConv,onshore_a
FI,1,h0077,0.07127027952142209,scr2015,avaConv,onshore_a
FI,1,h0078,0.06928667020984591,scr2015,avaConv,onshore_a
FI,1,h0079,0.2020420892580116,scr2015,avaConv,onshore_a
FI,1,h0080,0.2849364135333542,scr2015,avaConv,onshore_a
FI,1,h0081,0.3123876793601431,scr2015,avaConv,onshore_a
FI,1,h0082,0.3526796397483179,scr2015,avaConv,onshore_a
FI,1,h0083,0.3103253509462802,scr2015,avaConv,onshore_a
FI,1,h0084,0.35353835184363,scr2015,avaConv,onshore_a
FI,1,h0085,0.1717225751202363,scr2015,avaConv,onshore_a
FI,1,h0086,0.3095523946894109,scr2015,avaConv,onshore_a
FI,1,h0087,0.3951684788495296,scr2015,avaConv,onshore_a
FI,1,h0088,0.5062180678356089,scr2015,avaConv,onshore_a
FI,1,h0089,0.4910999555079361,scr2015,avaConv,onshore_a
FI,1,h0090,0.5905429472428042,scr2015,avaConv,onshore_a
FI,1,h0091,0.6215025201261327,scr2015,avaConv,onshore_a
FI,1,h0092,0.527967703552907,scr2015,avaConv,onshore_a
FI,1,h0093,0.3682318459837298,scr2015,avaConv,onshore_a
FI,1,h0094,0.3033907366477953,scr2015,avaConv,onshore_a
FI,1,h0095,0.43490977619038645,scr2015,avaConv,onshore_a
FI,1,h0096,0.5703441291899768,scr2015,avaConv,onshore_a
FR,1,h0073,0.06607467950349717,scr2015,avaConv,onshore_a
FR,1,h0074,0.1461190087499087,scr2015,avaConv,onshore_a
FR,1,h0075,0.06603843158539817,scr2015,avaConv,onshore_a
FR,1,h0076,0.0560274971102415,scr2015,avaConv,onshore_a
FR,1,h0077,0.125010903808039,scr2015,avaConv,onshore_a
FR,1,h0078,0.29616016252118565,scr2015,avaConv,onshore_a
FR,1,h0079,0.32449509605159965,scr2015,avaConv,onshore_a
FR,1,h0080,0.245264590753485,scr2015,avaConv,onshore_a
FR,1,h0081,0.1065543393213514,scr2015,avaConv,onshore_a
FR,1,h0082,0.21060633370015364,scr2015,avaConv,onshore_a
FR,1,h0083,0.23920687103845378,scr2015,avaConv,onshore_a
FR,1,h0084,0.3786383208717493,scr2015,avaConv,onshore_a
FR,1,h0085,0.6161211997995035,scr2015,avaConv,onshore_a
FR,1,h0086,0.5451901044028312,scr2015,avaConv,onshore_a
FR,1,h0087,0.5251552213063682,scr2015,avaConv,onshore_a
FR,1,h0088,0.2562622376275546,scr2015,avaConv,onshore_a
FR,1,h0089,0.5177044009233988,scr2015,avaConv,onshore_a
FR,1,h0090,0.35898405456998156,scr2015,avaConv,onshore_a
FR,1,h0091,0.41659222047698485,scr2015,avaConv,onshore_a
FR,1,h0092,0.12916037952573087,scr2015,avaConv,onshore_a
FR,1,h0093,0.21857051135096714,scr2015,avaConv,onshore_a
FR,1,h0094,0.20440101672981364,scr2015,avaConv,onshore_a
FR,1,h0095,0.24141492734268463,scr2015,avaConv,onshore_a
FR,1,h0096,0.22247200267189907,scr2015,avaConv,onshore_a
GR,1,h0073,0.35903557322302837,scr2015,avaConv,onshore_a
GR,1,h0074,0.3298732164848514,scr2015,avaConv,onshore_a
GR,1,h0075,0.2249878949774106,scr2015,avaConv,onshore_a
GR,1,h0076,0.2074842382461872,scr2015,avaConv,onshore_a
GR,1,h0077,0.2934006121772694,scr2015,avaConv,onshore_a
GR,1,h0078,0.44994845478174833,scr2015,avaConv,onshore_a
GR,1,h0079,0.6379621809469603,scr2015,avaConv,onshore_a
GR,1,h0080,0.6580977033668228,scr2015,avaConv,onshore_a
GR,1,h0081,0.51692627894454,scr2015,avaConv,onshore_a
GR,1,h0082,0.3351467593847151,scr2015,avaConv,onshore_a
GR,1,h0083,0.25442949254934466,scr2015,avaConv,onshore_a
GR,1,h0084,0.28947692554821863,scr2015,avaConv,onshore_a
GR,1,h0085,0.2851219972121532,scr2015,avaConv,onshore_a
GR,1,h0086,0.24693724382642926,scr2015,avaConv,onshore_a
GR,1,h0087,0.17937743980482013,scr2015,avaConv,onshore_a
GR,1,h0088,0.11221287252039838,scr2015,avaConv,onshore_a
GR,1,h0089,0.24961057189835548,scr2015,avaConv,onshore_a
GR,1,h0090,0.47040645908940615,scr2015,avaConv,onshore_a
GR,1,h0091,0.47410689388139005,scr2015,avaConv,onshore_a
GR,1,h0092,0.5053706552866425,scr2015,avaConv,onshore_a
GR,1,h0093,0.459871360026839,scr2015,avaConv,onshore_a
GR,1,h0094,0.4963325067024641,scr2015,avaConv,onshore_a
GR,1,h0095,0.37658356124923875,scr2015,avaConv,onshore_a
GR,1,h0096,0.16723469470391591,scr2015,avaConv,onshore_a
HR,1,h0073,0.05886613701742941,scr2015,avaConv,onshore_a
HR,1,h0074,0.014792388624142557,scr2015,avaConv,onshore_a
HR,1,h0075,0.0,scr2015,avaConv,onshore_a
HR,1,h0076,0.028850413605145165,scr2015,avaConv,onshore_a
HR,1,h0077,0.016734771340350174,scr2015,avaConv,onshore_a
HR,1,h0078,0.103021333009049,scr2015,avaConv,onshore_a
HR,1,h0079,0.11608057070554724,scr2015,avaConv,onshore_a
HR,1,h0080,0.22580523678514122,scr2015,avaConv,onshore_a
HR,1,h0081,0.150653524056625,scr2015,avaConv,onshore_a
HR,1,h0082,0.3893021081220125,scr2015,avaConv,onshore_a
HR,1,h0083,0.41199123946966226,scr2015,avaConv,onshore_a
HR,1,h0084,0.5137513318838461,scr2015,avaConv,onshore_a
HR,1,h0085,0.5600462901929836,scr2015,avaConv,onshore_a
HR,1,h0086,0.61714646238774,scr2015,avaConv,onshore_a
HR,1,h0087,0.5504136069772695,scr2015,avaConv,onshore_a
HR,1,h0088,0.3872361483908608,scr2015,avaConv,onshore_a
HR,1,h0089,0.5137828610204231,scr2015,avaConv,onshore_a
HR,1,h0090,0.5171749475732975,scr2015,avaConv,onshore_a
HR,1,h0091,0.41651952804827563,scr2015,avaConv,onshore_a
HR,1,h0092,0.09475923238114917,scr2015,avaConv,onshore_a
HR,1,h0093,0.2857415374195053,scr2015,avaConv,onshore_a
HR,1,h0094,0.5657619215637371,scr2015,avaConv,onshore_a
HR,1,h0095,0.5520367594941078,scr2015,avaConv,onshore_a
HR,1,h0096,0.5424239459218706,scr2015,avaConv,onshore_a
HU,1,h0073,0.058890822929204924,scr2015,avaConv,onshore_a
HU,1,h0074,0.07748858596629286,scr2015,avaConv,onshore_a
HU,1,h0075,0.07896199791288323,scr2015,avaConv,onshore_a
HU,1,h0076,0.13478411494804352,scr2015,avaConv,onshore_a
HU,1,h0077,0.11122814276857644,scr2015,avaConv,onshore_a
HU,1,h0078,0.060782216844881456,scr2015,avaConv,onshore_a
HU,1,h0079,0.0,scr2015,avaConv,onshore_a
HU,1,h0080,0.06070072685704719,scr2015,avaConv,onshore_a
HU,1,h0081,0.06104450973746927,scr2015,avaConv,onshore_a
HU,1,h0082,0.1923416378784724,scr2015,avaConv,onshore_a
HU,1,h0083,0.12918570261547616,scr2015,avaConv,onshore_a
HU,1,h0084,0.3927262840080667,scr2015,avaConv,onshore_a
HU,1,h0085,0.6046596127993192,scr2015,avaConv,onshore_a
HU,1,h0086,0.7586131855169012,scr2015,avaConv,onshore_a
HU,1,h0087,0.5423205768887333,scr2015,avaConv,onshore_a
HU,1,h0088,0.4904767678052797,scr2015,avaConv,onshore_a
HU,1,h0089,0.4076035369106243,scr2015,avaConv,onshore_a
HU,1,h0090,0.374319528143985,scr2015,avaConv,onshore_a
HU,1,h0091,0.12361920890882284,scr2015,avaConv,onshore_a
HU,1,h0092,0.05570521388190679,scr2015,avaConv,onshore_a
HU,1,h0093,0.2448098044667631,scr2015,avaConv,onshore_a
HU,1,h0094,0.29918856349999695,scr2015,avaConv,onshore_a
HU,1,h0095,0.2885998860307836,scr2015,avaConv,onshore_a
HU,1,h0096,0.14189906125686008,scr2015,avaConv,onshore_a
IE,1,h0073,0.25310866745446314,scr2015,avaConv,onshore_a
IE,1,h0074,0.11920543168362328,scr2015,avaConv,onshore_a
IE,1,h0075,0.12121585095626437,scr2015,avaConv,onshore_a
IE,1,h0076,0.1916409293125109,scr2015,avaConv,onshore_a
IE,1,h0077,0.21820302462480237,scr2015,avaConv,onshore_a
IE,1,h0078,0.3098177914076095,scr2015,avaConv,onshore_a
IE,1,h0079,0.2576000523010928,scr2015,avaConv,onshore_a
IE,1,h0080,0.3044731608167636,scr2015,avaConv,onshore_a
IE,1,h0081,0.37815518645275725,scr2015,avaConv,onshore_a
IE,1,h0082,0.30581493627124196,scr2015,avaConv,onshore_a
IE,1,h0083,0.44462223694805403,scr2015,avaConv,onshore_a
IE,1,h0084,0.35335519238067276,scr2015,avaConv,onshore_a
IE,1,h0085,0.3829154510644136,scr2015,avaConv,onshore_a
IE,1,h0086,0.23528368770992442,scr2015,avaConv,onshore_a
IE,1,h0087,0.24756133760560126,scr2015,avaConv,onshore_a
IE,1,h0088,0.25522762147503875,scr2015,avaConv,onshore_a
IE,1,h0089,0.22263703728440928,scr2015,avaConv,onshore_a
IE,1,h0090,0.10682378050874242,scr2015,avaConv,onshore_a
IE,1,h0091,0.17725211927252096,scr2015,avaConv,onshore_a
IE,1,h0092,0.1649101128103181,scr2015,avaConv,onshore_a
IE,1,h0093,0.16816908491145618,scr2015,avaConv,onshore_a
IE,1,h0094,0.07978940192589011,scr2015,avaConv,onshore_a
IE,1,h0095,0.061937512230455294,scr2015,avaConv,onshore_a
IE,1,h0096,0.36065196054989646,scr2015,avaConv,onshore_a
LT,1,h0073,0.35145067715301215,scr2015,avaConv,onshore_a
LT,1,h0074,0.30687517931421293,scr2015,avaConv,onshore_a
LT,1,h0075,0.38464617565378095,scr2015,avaConv,onshore_a
LT,1,h0076,0.34565339046745863,scr2015,avaConv,onshore_a
LT,1,h0077,0.27744386131243476,scr2015,avaConv,onshore_a
LT,1,h0078,0.17517337810549216,scr2015,avaConv,onshore_a
LT,1,h0079,0.4364030497638019,scr2015,avaConv,onshore_a
LT,1,h0080,0.44976504976575543,scr2015,avaConv,onshore_a
LT,1,h0081,0.410493803934547,scr2015,avaConv,onshore_a
LT,1,h0082,0.3949739330326227,scr2015,avaConv,onshore_a
LT,1,h0083,0.42733059518446,scr2015,avaConv,onshore_a
LT,1,h0084,0.6139274585604259,scr2015,avaConv,onshore_a
LT,1,h0085,0.5296934888052744,scr2015,avaConv,onshore_a
LT,1,h0086,0.5068706758919989,scr2015,avaConv,onshore_a
LT,1,h0087,0.5040716037234395,scr2015,avaConv,onshore_a
LT,1,h0088,0.4357700762401961,scr2015,avaConv,onshore_a
LT,1,h0089,0.46135248936394296,scr2015,avaConv,onshore_a
LT,1,h0090,0.5411277933260288,scr2015,avaConv,onshore_a
LT,1,h0091,0.4558398105388397,scr2015,avaConv,onshore_a
LT,1,h0092,0.39502230894680546,scr2015,avaConv,onshore_a
LT,1,h0093,0.13258369516980245,scr2015,avaConv,onshore_a
LT,1,h0094,0.3107235010579017,scr2015,avaConv,onshore_a
LT,1,h0095,0.3199947861683874,scr2015,avaConv,onshore_a
LT,1,h0096,0.32038618450443873,scr2015,avaConv,onshore_a
LU,1,h0073,0.25027961014022854,scr2015,avaConv,onshore_a
LU,1,h0074,0.2559378060584168,scr2015,avaConv,onshore_a
