region_2,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0077,0.4190893286427342,scr2015,dem,electricity
LU,h0078,0.5230421602308224,scr2015,dem,electricity
LU,h0079,0.5764538304625351,scr2015,dem,electricity
LU,h0080,0.6446876777577435,scr2015,dem,electricity
LU,h0081,0.61579942829123,scr2015,dem,electricity
LU,h0082,0.6214326356432044,scr2015,dem,electricity
LU,h0083,0.6727469914433983,scr2015,dem,electricity
LU,h0084,0.658125921951736,scr2015,dem,electricity
LU,h0085,0.584076059645879,scr2015,dem,electricity
LU,h0086,0.4440042637909595,scr2015,dem,electricity
LU,h0087,0.3908692123675384,scr2015,dem,electricity
LU,h0088,0.38798587867483003,scr2015,dem,electricity
LU,h0089,0.4734516115432937,scr2015,dem,electricity
LU,h0090,0.5603608614104516,scr2015,dem,electricity
LU,h0091,0.6447482164715379,scr2015,dem,electricity
LU,h0092,0.6296259277076173,scr2015,dem,electricity
LU,h0093,0.5446864046924733,scr2015,dem,electricity
LU,h0094,0.5575687290549272,scr2015,dem,electricity
LU,h0095,0.5806032679604785,scr2015,dem,electricity
LU,h0096,0.6567347029590962,scr2015,dem,electricity
NO,h0073,10.414920114679262,scr2015,dem,electricity
NO,h0074,9.749867389240535,scr2015,dem,electricity
NO,h0075,9.144640906568384,scr2015,dem,electricity
NO,h0076,9.445824970345711,scr2015,dem,electricity
NO,h0077,9.581172601872822,scr2015,dem,electricity
NO,h0078,10.960144363110885,scr2015,dem,electricity
NO,h0079,11.260456516291015,scr2015,dem,electricity
NO,h0080,12.342683492344804,scr2015,dem,electricity
NO,h0081,12.21322564673028,scr2015,dem,electricity
NO,h0082,12.475155009859009,scr2015,dem,electricity
NO,h0083,12.459685618203366,scr2015,dem,electricity
NO,h0084,12.095808807585854,scr2015,dem,electricity
NO,h0085,11.453184330661315,scr2015,dem,electricity
NO,h0086,10.312037358380621,scr2015,dem,electricity
NO,h0087,9.83103924675379,scr2015,dem,electricity
NO,h0088,9.767408283776604,scr2015,dem,electricity
NO,h0089,11.348134553787531,scr2015,dem,electricity
NO,h0090,12.739126221975312,scr2015,dem,electricity
NO,h0091,13.884687093901448,scr2015,dem,electricity
NO,h0092,13.877567739138613,scr2015,dem,electricity
NO,h0093,13.287697798601585,scr2015,dem,electricity
NO,h0094,13.284695362992352,scr2015,dem,electricity
NO,h0095,12.933143659320194,scr2015,dem,electricity
NO,h0096,13.055736038513714,scr2015,dem,electricity
PL,h0073,16.229255996399417,scr2015,dem,electricity
PL,h0074,14.045819021832301,scr2015,dem,electricity
PL,h0075,11.262993310677643,scr2015,dem,electricity
PL,h0076,11.87643628278687,scr2015,dem,electricity
PL,h0077,11.814348087263056,scr2015,dem,electricity
PL,h0078,15.717154497396848,scr2015,dem,electricity
PL,h0079,16.63749211940157,scr2015,dem,electricity
PL,h0080,19.076196392523315,scr2015,dem,electricity
PL,h0081,18.85422309732499,scr2015,dem,electricity
PL,h0082,19.284558360288514,scr2015,dem,electricity
PL,h0083,19.814755079103435,scr2015,dem,electricity
PL,h0084,18.28327517691963,scr2015,dem,electricity
PL,h0085,16.758085272432737,scr2015,dem,electricity
PL,h0086,12.93885490412373,scr2015,dem,electricity
PL,h0087,12.647944412437823,scr2015,dem,electricity
PL,h0088,12.386225970245022,scr2015,dem,electricity
PL,h0089,15.788511726578605,scr2015,dem,electricity
PL,h0090,18.14537473931739,scr2015,dem,electricity
PL,h0091,20.2814959855846,scr2015,dem,electricity
PL,h0092,20.378547038073293,scr2015,dem,electricity
PL,h0093,18.49877004495167,scr2015,dem,electricity
PL,h0094,18.97470191065949,scr2015,dem,electricity
PL,h0095,18.426250726022403,scr2015,dem,electricity
PL,h0096,19.56292294892043,scr2015,dem,electricity
RO,h0073,5.982984608771545,scr2015,dem,electricity
RO,h0074,5.085986196753595,scr2015,dem,electricity
RO,h0075,4.20030964397526,scr2015,dem,electricity
RO,h0076,4.4682169488917225,scr2015,dem,electricity
RO,h0077,4.595365169616656,scr2015,dem,electricity
RO,h0078,5.86121305588523,scr2015,dem,electricity
RO,h0079,6.123731608049013,scr2015,dem,electricity
RO,h0080,7.040576419304131,scr2015,dem,electricity
RO,h0081,7.066959359438329,scr2015,dem,electricity
RO,h0082,7.301704214710838,scr2015,dem,electricity
RO,h0083,7.402924448197808,scr2015,dem,electricity
RO,h0084,6.82871348288964,scr2015,dem,electricity
RO,h0085,6.309549714500122,scr2015,dem,electricity
RO,h0086,4.987025528231953,scr2015,dem,electricity
RO,h0087,4.808577710976152,scr2015,dem,electricity
RO,h0088,4.691890509278153,scr2015,dem,electricity
RO,h0089,5.95022478772691,scr2015,dem,electricity
RO,h0090,6.854122658595259,scr2015,dem,electricity
RO,h0091,7.562111673640146,scr2015,dem,electricity
RO,h0092,7.596448190182116,scr2015,dem,electricity
RO,h0093,7.054766954559682,scr2015,dem,electricity
RO,h0094,7.251318448248156,scr2015,dem,electricity
RO,h0095,7.05498967497266,scr2015,dem,electricity
RO,h0096,7.282635381974416,scr2015,dem,electricity
PT,h0073,5.296417832179797,scr2015,dem,electricity
PT,h0074,4.706182557234875,scr2015,dem,electricity
PT,h0075,3.7835729830987948,scr2015,dem,electricity
PT,h0076,3.6432757946120855,scr2015,dem,electricity
PT,h0077,3.2868471141238915,scr2015,dem,electricity
PT,h0078,4.4157778319646805,scr2015,dem,electricity
PT,h0079,4.677608966389505,scr2015,dem,electricity
PT,h0080,5.844494108863392,scr2015,dem,electricity
PT,h0081,5.735346135975901,scr2015,dem,electricity
PT,h0082,6.086720273649561,scr2015,dem,electricity
PT,h0083,6.1192485273850075,scr2015,dem,electricity
PT,h0084,5.9223087025681895,scr2015,dem,electricity
PT,h0085,5.558014625454639,scr2015,dem,electricity
PT,h0086,4.599655220403861,scr2015,dem,electricity
PT,h0087,4.187788979474343,scr2015,dem,electricity
PT,h0088,3.8343395464188443,scr2015,dem,electricity
PT,h0089,4.727996399506214,scr2015,dem,electricity
PT,h0090,5.584540884563564,scr2015,dem,electricity
PT,h0091,6.46788515350929,scr2015,dem,electricity
PT,h0092,6.511415359087152,scr2015,dem,electricity
PT,h0093,5.6538342056921245,scr2015,dem,electricity
PT,h0094,4.962019896970288,scr2015,dem,electricity
PT,h0095,4.805805061564607,scr2015,dem,electricity
PT,h0096,5.504168938552128,scr2015,dem,electricity
SK,h0073,2.685163460453623,scr2015,dem,electricity
SK,h0074,2.359905132019776,scr2015,dem,electricity
SK,h0075,2.1027058983090683,scr2015,dem,electricity
SK,h0076,2.2732856322109,scr2015,dem,electricity
SK,h0077,2.421775194321526,scr2015,dem,electricity
SK,h0078,2.931778924612445,scr2015,dem,electricity
SK,h0079,3.0160886051817215,scr2015,dem,electricity
SK,h0080,3.30867689083243,scr2015,dem,electricity
SK,h0081,3.181221150465717,scr2015,dem,electricity
SK,h0082,3.237292955360317,scr2015,dem,electricity
SK,h0083,3.290765198158624,scr2015,dem,electricity
SK,h0084,3.139489295084786,scr2015,dem,electricity
SK,h0085,2.9387280753508094,scr2015,dem,electricity
SK,h0086,2.393105628376361,scr2015,dem,electricity
SK,h0087,2.3478762798185926,scr2015,dem,electricity
SK,h0088,2.290464132660418,scr2015,dem,electricity
SK,h0089,2.860326063033426,scr2015,dem,electricity
SK,h0090,3.2273426907195244,scr2015,dem,electricity
SK,h0091,3.576122676153318,scr2015,dem,electricity
SK,h0092,3.544822470888903,scr2015,dem,electricity
SK,h0093,3.29820583685796,scr2015,dem,electricity
SK,h0094,3.346555731302942,scr2015,dem,electricity
SK,h0095,3.2534713136483333,scr2015,dem,electricity
SK,h0096,3.3644708060091943,scr2015,dem,electricity
SI,h0073,1.182249614288195,scr2015,dem,electricity
SI,h0074,1.0032105746130093,scr2015,dem,electricity
SI,h0075,0.8433912545552501,scr2015,dem,electricity
SI,h0076,0.9939553799211484,scr2015,dem,electricity
SI,h0077,1.032942652136414,scr2015,dem,electricity
SI,h0078,1.4393064317321125,scr2015,dem,electricity
SI,h0079,1.4312899980010316,scr2015,dem,electricity
SI,h0080,1.708075354977853,scr2015,dem,electricity
SI,h0081,1.6372520395827057,scr2015,dem,electricity
SI,h0082,1.7477590269764263,scr2015,dem,electricity
SI,h0083,1.6882865170259276,scr2015,dem,electricity
SI,h0084,1.4885202832067361,scr2015,dem,electricity
SI,h0085,1.2757201793605972,scr2015,dem,electricity
SI,h0086,0.9939434365212944,scr2015,dem,electricity
SI,h0087,0.9795877195894432,scr2015,dem,electricity
SI,h0088,0.9892664681012978,scr2015,dem,electricity
SI,h0089,1.3463912712632213,scr2015,dem,electricity
SI,h0090,1.6282575117433562,scr2015,dem,electricity
SI,h0091,1.8727377528805986,scr2015,dem,electricity
SI,h0092,1.860484039029858,scr2015,dem,electricity
SI,h0093,1.5890480749484204,scr2015,dem,electricity
SI,h0094,1.615040772716652,scr2015,dem,electricity
SI,h0095,1.4249521273384937,scr2015,dem,electricity
SI,h0096,1.5065902240592575,scr2015,dem,electricity
SE,h0073,10.226007971243234,scr2015,dem,electricity
SE,h0074,9.573018374969251,scr2015,dem,electricity
SE,h0075,8.978769856825238,scr2015,dem,electricity
SE,h0076,9.274490861484082,scr2015,dem,electricity
SE,h0077,9.407383475452662,scr2015,dem,electricity
SE,h0078,10.761342611338478,scr2015,dem,electricity
SE,h0079,11.056207520421594,scr2015,dem,electricity
SE,h0080,12.118804407684365,scr2015,dem,electricity
SE,h0081,11.991694746975554,scr2015,dem,electricity
SE,h0082,12.248873076750897,scr2015,dem,electricity
SE,h0083,12.23368427803507,scr2015,dem,electricity
SE,h0084,11.876407685485901,scr2015,dem,electricity
SE,h0085,11.245439520629589,scr2015,dem,electricity
SE,h0086,10.124991363816662,scr2015,dem,electricity
SE,h0087,9.652717888588086,scr2015,dem,electricity
SE,h0088,9.590241102850996,scr2015,dem,electricity
SE,h0089,11.14229520194931,scr2015,dem,electricity
SE,h0090,12.508056219026912,scr2015,dem,electricity
SE,h0091,13.632838213205105,scr2015,dem,electricity
SE,h0092,13.625847993214848,scr2015,dem,electricity
SE,h0093,13.046677471633302,scr2015,dem,electricity
SE,h0094,13.043729496159358,scr2015,dem,electricity
SE,h0095,12.69855445047142,scr2015,dem,electricity
SE,h0096,12.818923174636438,scr2015,dem,electricity
UK,h0073,28.975414648109698,scr2015,dem,electricity
UK,h0074,24.35525430662505,scr2015,dem,electricity
UK,h0075,19.627027035111087,scr2015,dem,electricity
UK,h0076,18.22733362223694,scr2015,dem,electricity
UK,h0077,18.12570308048659,scr2015,dem,electricity
UK,h0078,24.282836817082888,scr2015,dem,electricity
UK,h0079,27.22699718623045,scr2015,dem,electricity
UK,h0080,32.14112238408746,scr2015,dem,electricity
UK,h0081,31.51387784854969,scr2015,dem,electricity
UK,h0082,34.466622638259565,scr2015,dem,electricity
UK,h0083,35.813812204901765,scr2015,dem,electricity
UK,h0084,34.82083488746198,scr2015,dem,electricity
UK,h0085,30.53312036491318,scr2015,dem,electricity
UK,h0086,24.037970295104316,scr2015,dem,electricity
UK,h0087,20.32842957050124,scr2015,dem,electricity
UK,h0088,18.248736589420222,scr2015,dem,electricity
UK,h0089,23.79169191360417,scr2015,dem,electricity
UK,h0090,29.76752931183949,scr2015,dem,electricity
UK,h0091,36.00672583322395,scr2015,dem,electricity
UK,h0092,36.34733011926154,scr2015,dem,electricity
UK,h0093,33.759959559118464,scr2015,dem,electricity
UK,h0094,34.93531079008945,scr2015,dem,electricity
UK,h0095,34.91019130509156,scr2015,dem,electricity
UK,h0096,37.03265261602396,scr2015,dem,electricity
RS,h0073,4.160118628409856,scr2015,dem,electricity
RS,h0074,3.392142543198974,scr2015,dem,electricity
RS,h0075,2.7888348698111827,scr2015,dem,electricity
RS,h0076,2.7870106307975195,scr2015,dem,electricity
RS,h0077,2.893062759890628,scr2015,dem,electricity
RS,h0078,3.6106712628710866,scr2015,dem,electricity
RS,h0079,3.979383381013869,scr2015,dem,electricity
RS,h0080,4.450416139608116,scr2015,dem,electricity
RS,h0081,4.250994409195192,scr2015,dem,electricity
RS,h0082,4.2898816363712875,scr2015,dem,electricity
RS,h0083,4.644115544635774,scr2015,dem,electricity
RS,h0084,4.543183192899468,scr2015,dem,electricity
RS,h0085,4.032001248123429,scr2015,dem,electricity
RS,h0086,3.0650558565714245,scr2015,dem,electricity
RS,h0087,2.6982532967819655,scr2015,dem,electricity
RS,h0088,2.678349030600007,scr2015,dem,electricity
RS,h0089,3.2683371587124026,scr2015,dem,electricity
RS,h0090,3.868290192817638,scr2015,dem,electricity
RS,h0091,4.450834049334379,scr2015,dem,electricity
RS,h0092,4.346441675341722,scr2015,dem,electricity
RS,h0093,3.7600860874650266,scr2015,dem,electricity
RS,h0094,3.8490155138666395,scr2015,dem,electricity
RS,h0095,4.0080278336724895,scr2015,dem,electricity
RS,h0096,4.533579316942936,scr2015,dem,electricity
BA,h0073,1.216660493203352,scr2015,dem,electricity
BA,h0074,0.9920596470405846,scr2015,dem,electricity
BA,h0075,0.8156174162209074,scr2015,dem,electricity
BA,h0076,0.8150839028790003,scr2015,dem,electricity
BA,h0077,0.846099709933713,scr2015,dem,electricity
BA,h0078,1.0559701470888825,scr2015,dem,electricity
BA,h0079,1.163803001760715,scr2015,dem,electricity
BA,h0080,1.3015603592794875,scr2015,dem,electricity
BA,h0081,1.243237853890664,scr2015,dem,electricity
BA,h0082,1.2546107392788475,scr2015,dem,electricity
BA,h0083,1.3582093236854111,scr2015,dem,electricity
BA,h0084,1.328690837470341,scr2015,dem,electricity
BA,h0085,1.1791915243826625,scr2015,dem,electricity
BA,h0086,0.8964004880171621,scr2015,dem,electricity
BA,h0087,0.7891260991212017,scr2015,dem,electricity
BA,h0088,0.7833049348876351,scr2015,dem,electricity
BA,h0089,0.9558517564411789,scr2015,dem,electricity
BA,h0090,1.1313128960337977,scr2015,dem,electricity
BA,h0091,1.301682579774082,scr2015,dem,electricity
BA,h0092,1.271152182196469,scr2015,dem,electricity
BA,h0093,1.0996677260721663,scr2015,dem,electricity
BA,h0094,1.1256758594276886,scr2015,dem,electricity
BA,h0095,1.1721803039999874,scr2015,dem,electricity
BA,h0096,1.325882105683212,scr2015,dem,electricity
AL,h0073,0.5857459542481567,scr2015,dem,electricity
AL,h0074,0.4776146906194342,scr2015,dem,electricity
AL,h0075,0.39266878914654224,scr2015,dem,electricity
AL,h0076,0.3924119355985739,scr2015,dem,electricity
AL,h0077,0.4073441072943855,scr2015,dem,electricity
AL,h0078,0.508383600212221,scr2015,dem,electricity
AL,h0079,0.5602983773562368,scr2015,dem,electricity
AL,h0080,0.6266199315656683,scr2015,dem,electricity
AL,h0081,0.5985412917596666,scr2015,dem,electricity
AL,h0082,0.6040166249426858,scr2015,dem,electricity
AL,h0083,0.6538928652015609,scr2015,dem,electricity
AL,h0084,0.6396815594785692,scr2015,dem,electricity
AL,h0085,0.5677069880272321,scr2015,dem,electricity
AL,h0086,0.4315607862917997,scr2015,dem,electricity
AL,h0087,0.37991487593073503,scr2015,dem,electricity
AL,h0088,0.37711234924366344,scr2015,dem,electricity
AL,h0089,0.4601828553130225,scr2015,dem,electricity
AL,h0090,0.5446564227940182,scr2015,dem,electricity
AL,h0091,0.6266787728803901,scr2015,dem,electricity
AL,h0092,0.611980295359125,scr2015,dem,electricity
AL,h0093,0.5294212523720073,scr2015,dem,electricity
AL,h0094,0.5419425423760639,scr2015,dem,electricity
AL,h0095,0.5643315246321001,scr2015,dem,electricity
AL,h0096,0.6383293311440481,scr2015,dem,electricity
