region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0627,0.43308875174130684,scr2002,avaConv,onshore_a
it_cn,1,h0628,0.42185485127804573,scr2002,avaConv,onshore_a
it_cn,1,h0629,0.4120496473608771,scr2002,avaConv,onshore_a
it_cn,1,h0630,0.41173293895830687,scr2002,avaConv,onshore_a
it_cn,1,h0631,0.5597369850749051,scr2002,avaConv,onshore_a
it_cn,1,h0632,0.6944455205400403,scr2002,avaConv,onshore_a
it_cn,1,h0633,0.814974424382946,scr2002,avaConv,onshore_a
it_cn,1,h0634,0.8162275689585367,scr2002,avaConv,onshore_a
it_cn,1,h0635,0.8250907945322749,scr2002,avaConv,onshore_a
it_cn,1,h0636,0.8370396586335316,scr2002,avaConv,onshore_a
it_cn,1,h0637,0.6790963128618615,scr2002,avaConv,onshore_a
it_cn,1,h0638,0.5158427346687957,scr2002,avaConv,onshore_a
it_cn,1,h0639,0.3424440829190297,scr2002,avaConv,onshore_a
it_cn,1,h0640,0.381394983656231,scr2002,avaConv,onshore_a
it_cn,1,h0641,0.40604923165333767,scr2002,avaConv,onshore_a
it_cn,1,h0642,0.4164625415777714,scr2002,avaConv,onshore_a
it_cn,1,h0643,0.31804220704047914,scr2002,avaConv,onshore_a
it_cn,1,h0644,0.20700884267338135,scr2002,avaConv,onshore_a
it_cn,1,h0645,0.0655292274224334,scr2002,avaConv,onshore_a
it_cn,1,h0646,0.07242433934569067,scr2002,avaConv,onshore_a
it_cn,1,h0647,0.08351823835625895,scr2002,avaConv,onshore_a
it_cn,1,h0648,0.10089418035075894,scr2002,avaConv,onshore_a
it_cn,1,h0649,0.20127271910582922,scr2002,avaConv,onshore_a
it_cn,1,h0650,0.27537866655846766,scr2002,avaConv,onshore_a
it_cn,1,h0651,0.34566628459971993,scr2002,avaConv,onshore_a
it_cn,1,h0652,0.351363795035603,scr2002,avaConv,onshore_a
it_cn,1,h0653,0.3468668697383229,scr2002,avaConv,onshore_a
it_cn,1,h0654,0.32070324287881286,scr2002,avaConv,onshore_a
it_cn,1,h0655,0.24292651993399586,scr2002,avaConv,onshore_a
it_cn,1,h0656,0.1814415782945611,scr2002,avaConv,onshore_a
it_cn,1,h0657,0.13687963200876546,scr2002,avaConv,onshore_a
it_cn,1,h0658,0.14327756467722289,scr2002,avaConv,onshore_a
it_cn,1,h0659,0.12397487135806061,scr2002,avaConv,onshore_a
it_cn,1,h0660,0.09653468628522605,scr2002,avaConv,onshore_a
it_cn,1,h0661,0.12668621288098952,scr2002,avaConv,onshore_a
it_cn,1,h0662,0.16518547363708178,scr2002,avaConv,onshore_a
it_cn,1,h0663,0.1944465056937389,scr2002,avaConv,onshore_a
it_cn,1,h0664,0.17047774632320253,scr2002,avaConv,onshore_a
it_cn,1,h0665,0.1496062601926693,scr2002,avaConv,onshore_a
it_cn,1,h0666,0.13361356544744885,scr2002,avaConv,onshore_a
it_cn,1,h0667,0.3864901554439975,scr2002,avaConv,onshore_a
it_cn,1,h0668,0.5935975004257846,scr2002,avaConv,onshore_a
it_cn,1,h0669,0.7836929535151481,scr2002,avaConv,onshore_a
it_cn,1,h0670,0.7948988594506353,scr2002,avaConv,onshore_a
it_cn,1,h0671,0.8065971643869121,scr2002,avaConv,onshore_a
it_cn,1,h0672,0.8127658903647123,scr2002,avaConv,onshore_a
it_cs,1,h0625,0.5954345241991397,scr2002,avaConv,onshore_a
it_cs,1,h0626,0.37257339105272247,scr2002,avaConv,onshore_a
it_cs,1,h0627,0.07311310799580732,scr2002,avaConv,onshore_a
it_cs,1,h0628,0.08534754788741927,scr2002,avaConv,onshore_a
it_cs,1,h0629,0.09737987526178528,scr2002,avaConv,onshore_a
it_cs,1,h0630,0.11160380339051507,scr2002,avaConv,onshore_a
it_cs,1,h0631,0.38199445940104787,scr2002,avaConv,onshore_a
it_cs,1,h0632,0.5759605499220858,scr2002,avaConv,onshore_a
it_cs,1,h0633,0.7420443005941146,scr2002,avaConv,onshore_a
it_cs,1,h0634,0.7353353595468503,scr2002,avaConv,onshore_a
it_cs,1,h0635,0.7285203815360053,scr2002,avaConv,onshore_a
it_cs,1,h0636,0.7181110885625509,scr2002,avaConv,onshore_a
it_cs,1,h0637,0.5545693114333908,scr2002,avaConv,onshore_a
it_cs,1,h0638,0.3687551413408636,scr2002,avaConv,onshore_a
it_cs,1,h0639,0.12900831804418086,scr2002,avaConv,onshore_a
it_cs,1,h0640,0.15150643870330588,scr2002,avaConv,onshore_a
it_cs,1,h0641,0.17381123467134707,scr2002,avaConv,onshore_a
it_cs,1,h0642,0.18747407712125633,scr2002,avaConv,onshore_a
it_cs,1,h0643,0.147554200739843,scr2002,avaConv,onshore_a
it_cs,1,h0644,0.09275887091123831,scr2002,avaConv,onshore_a
it_cs,1,h0645,0.013981034797054783,scr2002,avaConv,onshore_a
it_cs,1,h0646,0.021096814527966645,scr2002,avaConv,onshore_a
it_cs,1,h0647,0.030789557704982977,scr2002,avaConv,onshore_a
it_cs,1,h0648,0.04333624380138661,scr2002,avaConv,onshore_a
it_cs,1,h0649,0.17501680532129893,scr2002,avaConv,onshore_a
it_cs,1,h0650,0.278984476898297,scr2002,avaConv,onshore_a
it_cs,1,h0651,0.3569701303602843,scr2002,avaConv,onshore_a
it_cs,1,h0652,0.36129061310721056,scr2002,avaConv,onshore_a
it_cs,1,h0653,0.3572780393608114,scr2002,avaConv,onshore_a
it_cs,1,h0654,0.35805078629923237,scr2002,avaConv,onshore_a
it_cs,1,h0655,0.2992996351011273,scr2002,avaConv,onshore_a
it_cs,1,h0656,0.23173675565021534,scr2002,avaConv,onshore_a
it_cs,1,h0657,0.1608297736987973,scr2002,avaConv,onshore_a
it_cs,1,h0658,0.15366694109793663,scr2002,avaConv,onshore_a
it_cs,1,h0659,0.12348686845657028,scr2002,avaConv,onshore_a
it_cs,1,h0660,0.08499069949785457,scr2002,avaConv,onshore_a
it_cs,1,h0661,0.17424225815088284,scr2002,avaConv,onshore_a
it_cs,1,h0662,0.24800246351875474,scr2002,avaConv,onshore_a
it_cs,1,h0663,0.2930694933396464,scr2002,avaConv,onshore_a
it_cs,1,h0664,0.24647352817924056,scr2002,avaConv,onshore_a
it_cs,1,h0665,0.2072073526881212,scr2002,avaConv,onshore_a
it_cs,1,h0666,0.18631651234589972,scr2002,avaConv,onshore_a
it_cs,1,h0667,0.3487613251049785,scr2002,avaConv,onshore_a
it_cs,1,h0668,0.4939343991655916,scr2002,avaConv,onshore_a
it_cs,1,h0669,0.6280113082806189,scr2002,avaConv,onshore_a
it_cs,1,h0670,0.6431223941244596,scr2002,avaConv,onshore_a
it_cs,1,h0671,0.6507445876973604,scr2002,avaConv,onshore_a
it_cs,1,h0672,0.6580936226704899,scr2002,avaConv,onshore_a
it_n,1,h0625,0.3375306391602582,scr2002,avaConv,onshore_a
it_n,1,h0626,0.5343184004175809,scr2002,avaConv,onshore_a
it_n,1,h0627,0.7060998147223281,scr2002,avaConv,onshore_a
it_n,1,h0628,0.7108801675898441,scr2002,avaConv,onshore_a
it_n,1,h0629,0.6787511198572699,scr2002,avaConv,onshore_a
it_n,1,h0630,0.6396632871278278,scr2002,avaConv,onshore_a
it_n,1,h0631,0.6414128318264002,scr2002,avaConv,onshore_a
it_n,1,h0632,0.6640002346348517,scr2002,avaConv,onshore_a
it_n,1,h0633,0.6922354305323052,scr2002,avaConv,onshore_a
it_n,1,h0634,0.6951892013634603,scr2002,avaConv,onshore_a
it_n,1,h0635,0.7105908782602888,scr2002,avaConv,onshore_a
it_n,1,h0636,0.7380518779408966,scr2002,avaConv,onshore_a
it_n,1,h0637,0.7005162451762402,scr2002,avaConv,onshore_a
it_n,1,h0638,0.6532810395944558,scr2002,avaConv,onshore_a
it_n,1,h0639,0.5969352091281336,scr2002,avaConv,onshore_a
it_n,1,h0640,0.6025224980741314,scr2002,avaConv,onshore_a
it_n,1,h0641,0.602162322746171,scr2002,avaConv,onshore_a
it_n,1,h0642,0.6002489296642303,scr2002,avaConv,onshore_a
it_n,1,h0643,0.4529444210613393,scr2002,avaConv,onshore_a
it_n,1,h0644,0.29448055495793823,scr2002,avaConv,onshore_a
it_n,1,h0645,0.1075102997015506,scr2002,avaConv,onshore_a
it_n,1,h0646,0.10733118529593419,scr2002,avaConv,onshore_a
it_n,1,h0647,0.1303893810312923,scr2002,avaConv,onshore_a
it_n,1,h0648,0.1279717931002014,scr2002,avaConv,onshore_a
it_n,1,h0649,0.2253899298464639,scr2002,avaConv,onshore_a
it_n,1,h0650,0.33494564279817424,scr2002,avaConv,onshore_a
it_n,1,h0651,0.47938012179791173,scr2002,avaConv,onshore_a
it_n,1,h0652,0.5653298175971724,scr2002,avaConv,onshore_a
it_n,1,h0653,0.6203378377643813,scr2002,avaConv,onshore_a
it_n,1,h0654,0.6506020997409949,scr2002,avaConv,onshore_a
it_n,1,h0655,0.4992398135008267,scr2002,avaConv,onshore_a
it_n,1,h0656,0.32805113208122144,scr2002,avaConv,onshore_a
it_n,1,h0657,0.12448538677891949,scr2002,avaConv,onshore_a
it_n,1,h0658,0.146164578559762,scr2002,avaConv,onshore_a
it_n,1,h0659,0.16052080638580762,scr2002,avaConv,onshore_a
it_n,1,h0660,0.17543092863126317,scr2002,avaConv,onshore_a
it_n,1,h0661,0.17935051792765827,scr2002,avaConv,onshore_a
it_n,1,h0662,0.20383067113701783,scr2002,avaConv,onshore_a
it_n,1,h0663,0.24586773274263532,scr2002,avaConv,onshore_a
it_n,1,h0664,0.29804517598280844,scr2002,avaConv,onshore_a
it_n,1,h0665,0.3274432159243042,scr2002,avaConv,onshore_a
it_n,1,h0666,0.3319514533824816,scr2002,avaConv,onshore_a
it_n,1,h0667,0.327034695489127,scr2002,avaConv,onshore_a
it_n,1,h0668,0.3383989580203945,scr2002,avaConv,onshore_a
it_n,1,h0669,0.3537471450944941,scr2002,avaConv,onshore_a
it_n,1,h0670,0.37891894927451164,scr2002,avaConv,onshore_a
it_n,1,h0671,0.40097722075050934,scr2002,avaConv,onshore_a
it_n,1,h0672,0.43224435536114963,scr2002,avaConv,onshore_a
it_sar,1,h0625,0.4672417406160559,scr2002,avaConv,onshore_a
it_sar,1,h0626,0.4929703471644223,scr2002,avaConv,onshore_a
it_sar,1,h0627,0.49984048574604656,scr2002,avaConv,onshore_a
it_sar,1,h0628,0.44501630740071046,scr2002,avaConv,onshore_a
it_sar,1,h0629,0.40646747669919836,scr2002,avaConv,onshore_a
it_sar,1,h0630,0.40693216581863134,scr2002,avaConv,onshore_a
it_sar,1,h0631,0.35704846697528414,scr2002,avaConv,onshore_a
it_sar,1,h0632,0.2985000022766207,scr2002,avaConv,onshore_a
it_sar,1,h0633,0.2261967509963412,scr2002,avaConv,onshore_a
it_sar,1,h0634,0.22840481289132708,scr2002,avaConv,onshore_a
it_sar,1,h0635,0.22791597097942842,scr2002,avaConv,onshore_a
it_sar,1,h0636,0.2149078098533554,scr2002,avaConv,onshore_a
it_sar,1,h0637,0.16982069528589405,scr2002,avaConv,onshore_a
it_sar,1,h0638,0.12912588047459117,scr2002,avaConv,onshore_a
it_sar,1,h0639,0.08960714400789405,scr2002,avaConv,onshore_a
it_sar,1,h0640,0.08174297435661573,scr2002,avaConv,onshore_a
it_sar,1,h0641,0.07691309714343854,scr2002,avaConv,onshore_a
it_sar,1,h0642,0.0821402377126006,scr2002,avaConv,onshore_a
it_sar,1,h0643,0.13846509461584655,scr2002,avaConv,onshore_a
it_sar,1,h0644,0.17726499567558174,scr2002,avaConv,onshore_a
it_sar,1,h0645,0.21165775953402327,scr2002,avaConv,onshore_a
it_sar,1,h0646,0.20043205848983003,scr2002,avaConv,onshore_a
it_sar,1,h0647,0.1951719248840229,scr2002,avaConv,onshore_a
it_sar,1,h0648,0.17364128379012497,scr2002,avaConv,onshore_a
it_sar,1,h0649,0.2760649193182726,scr2002,avaConv,onshore_a
it_sar,1,h0650,0.3823274476649539,scr2002,avaConv,onshore_a
it_sar,1,h0651,0.4908439140005123,scr2002,avaConv,onshore_a
it_sar,1,h0652,0.5159627463038781,scr2002,avaConv,onshore_a
it_sar,1,h0653,0.5320055695891509,scr2002,avaConv,onshore_a
it_sar,1,h0654,0.5580179748576395,scr2002,avaConv,onshore_a
it_sar,1,h0655,0.4378481591402355,scr2002,avaConv,onshore_a
it_sar,1,h0656,0.29135139610265753,scr2002,avaConv,onshore_a
it_sar,1,h0657,0.07140476849692438,scr2002,avaConv,onshore_a
it_sar,1,h0658,0.05739083716270931,scr2002,avaConv,onshore_a
it_sar,1,h0659,0.04370249695115416,scr2002,avaConv,onshore_a
it_sar,1,h0660,0.03154908593972996,scr2002,avaConv,onshore_a
it_sar,1,h0661,0.09514247235990211,scr2002,avaConv,onshore_a
it_sar,1,h0662,0.15772663837967069,scr2002,avaConv,onshore_a
it_sar,1,h0663,0.23348353356428383,scr2002,avaConv,onshore_a
it_sar,1,h0664,0.2714526646214574,scr2002,avaConv,onshore_a
it_sar,1,h0665,0.29318568188316524,scr2002,avaConv,onshore_a
it_sar,1,h0666,0.29271220360720873,scr2002,avaConv,onshore_a
it_sar,1,h0667,0.3071053090572341,scr2002,avaConv,onshore_a
it_sar,1,h0668,0.3166669715120298,scr2002,avaConv,onshore_a
it_sar,1,h0669,0.3285760570870805,scr2002,avaConv,onshore_a
it_sar,1,h0670,0.34191457212906096,scr2002,avaConv,onshore_a
it_sar,1,h0671,0.41434660548552543,scr2002,avaConv,onshore_a
it_sar,1,h0672,0.5058482044535674,scr2002,avaConv,onshore_a
it_sic,1,h0625,0.6755715292489521,scr2002,avaConv,onshore_a
it_sic,1,h0626,0.49280415090489543,scr2002,avaConv,onshore_a
it_sic,1,h0627,0.28305803191844525,scr2002,avaConv,onshore_a
it_sic,1,h0628,0.26350127389752165,scr2002,avaConv,onshore_a
it_sic,1,h0629,0.2424303686220754,scr2002,avaConv,onshore_a
it_sic,1,h0630,0.21535085376149027,scr2002,avaConv,onshore_a
it_sic,1,h0631,0.20912621179606775,scr2002,avaConv,onshore_a
it_sic,1,h0632,0.21697658959062668,scr2002,avaConv,onshore_a
it_sic,1,h0633,0.23372445935740507,scr2002,avaConv,onshore_a
it_sic,1,h0634,0.23275752652936643,scr2002,avaConv,onshore_a
it_sic,1,h0635,0.22935523903394986,scr2002,avaConv,onshore_a
it_sic,1,h0636,0.2365628435582348,scr2002,avaConv,onshore_a
it_sic,1,h0637,0.3308422458282237,scr2002,avaConv,onshore_a
it_sic,1,h0638,0.42739284464425803,scr2002,avaConv,onshore_a
it_sic,1,h0639,0.5010721943880062,scr2002,avaConv,onshore_a
it_sic,1,h0640,0.478972300885902,scr2002,avaConv,onshore_a
it_sic,1,h0641,0.430851105569486,scr2002,avaConv,onshore_a
it_sic,1,h0642,0.38198246819377196,scr2002,avaConv,onshore_a
it_sic,1,h0643,0.2939468416856216,scr2002,avaConv,onshore_a
it_sic,1,h0644,0.22093357191924576,scr2002,avaConv,onshore_a
it_sic,1,h0645,0.16087474953223668,scr2002,avaConv,onshore_a
it_sic,1,h0646,0.1777983295908163,scr2002,avaConv,onshore_a
it_sic,1,h0647,0.20043963399398743,scr2002,avaConv,onshore_a
it_sic,1,h0648,0.2130740869070787,scr2002,avaConv,onshore_a
it_sic,1,h0649,0.2094553423608606,scr2002,avaConv,onshore_a
it_sic,1,h0650,0.1951900549036016,scr2002,avaConv,onshore_a
it_sic,1,h0651,0.19016625582162858,scr2002,avaConv,onshore_a
it_sic,1,h0652,0.20200401275025284,scr2002,avaConv,onshore_a
it_sic,1,h0653,0.21213408977236647,scr2002,avaConv,onshore_a
it_sic,1,h0654,0.215434797594944,scr2002,avaConv,onshore_a
it_sic,1,h0655,0.22071466308868795,scr2002,avaConv,onshore_a
it_sic,1,h0656,0.2246819725061057,scr2002,avaConv,onshore_a
it_sic,1,h0657,0.21493201653458316,scr2002,avaConv,onshore_a
it_sic,1,h0658,0.19369907412505044,scr2002,avaConv,onshore_a
it_sic,1,h0659,0.17220683781702947,scr2002,avaConv,onshore_a
it_sic,1,h0660,0.16417579424689124,scr2002,avaConv,onshore_a
it_sic,1,h0661,0.14526249201317193,scr2002,avaConv,onshore_a
it_sic,1,h0662,0.13508999524707188,scr2002,avaConv,onshore_a
it_sic,1,h0663,0.12455316620853277,scr2002,avaConv,onshore_a
it_sic,1,h0664,0.1295554901674982,scr2002,avaConv,onshore_a
it_sic,1,h0665,0.12776016540123228,scr2002,avaConv,onshore_a
it_sic,1,h0666,0.12359602324776206,scr2002,avaConv,onshore_a
it_sic,1,h0667,0.27175877692839956,scr2002,avaConv,onshore_a
it_sic,1,h0668,0.4322415414041586,scr2002,avaConv,onshore_a
it_sic,1,h0669,0.6078991557615337,scr2002,avaConv,onshore_a
it_sic,1,h0670,0.6828138393629636,scr2002,avaConv,onshore_a
it_sic,1,h0671,0.7343310461010836,scr2002,avaConv,onshore_a
it_sic,1,h0672,0.7672405980218512,scr2002,avaConv,onshore_a
lt,1,h0625,0.7734974907792076,scr2002,avaConv,onshore_a
lt,1,h0626,0.6525242973749609,scr2002,avaConv,onshore_a
lt,1,h0627,0.527563222586071,scr2002,avaConv,onshore_a
lt,1,h0628,0.53098231845377,scr2002,avaConv,onshore_a
lt,1,h0629,0.5473635524966086,scr2002,avaConv,onshore_a
lt,1,h0630,0.5688343276065644,scr2002,avaConv,onshore_a
lt,1,h0631,0.4638040756089894,scr2002,avaConv,onshore_a
lt,1,h0632,0.33307919928074586,scr2002,avaConv,onshore_a
lt,1,h0633,0.1806062206163561,scr2002,avaConv,onshore_a
lt,1,h0634,0.149096629107515,scr2002,avaConv,onshore_a
lt,1,h0635,0.11844611502834777,scr2002,avaConv,onshore_a
lt,1,h0636,0.09225640033931182,scr2002,avaConv,onshore_a
lt,1,h0637,0.0672562242956702,scr2002,avaConv,onshore_a
lt,1,h0638,0.06267026726161463,scr2002,avaConv,onshore_a
lt,1,h0639,0.09416281763991388,scr2002,avaConv,onshore_a
lt,1,h0640,0.1763752311876366,scr2002,avaConv,onshore_a
lt,1,h0641,0.28329411267623716,scr2002,avaConv,onshore_a
lt,1,h0642,0.39745741211226915,scr2002,avaConv,onshore_a
lt,1,h0643,0.39698841042404276,scr2002,avaConv,onshore_a
lt,1,h0644,0.3602602564419686,scr2002,avaConv,onshore_a
lt,1,h0645,0.29089061241377945,scr2002,avaConv,onshore_a
lt,1,h0646,0.3045234651740912,scr2002,avaConv,onshore_a
lt,1,h0647,0.32020044442756007,scr2002,avaConv,onshore_a
lt,1,h0648,0.33007141693990366,scr2002,avaConv,onshore_a
lt,1,h0649,0.2624200673484509,scr2002,avaConv,onshore_a
lt,1,h0650,0.1835286324502617,scr2002,avaConv,onshore_a
lt,1,h0651,0.09719743868653911,scr2002,avaConv,onshore_a
lt,1,h0652,0.09144194615813428,scr2002,avaConv,onshore_a
lt,1,h0653,0.09594413217638273,scr2002,avaConv,onshore_a
lt,1,h0654,0.11008874896631966,scr2002,avaConv,onshore_a
lt,1,h0655,0.1988729845232907,scr2002,avaConv,onshore_a
lt,1,h0656,0.26869528225455724,scr2002,avaConv,onshore_a
lt,1,h0657,0.32483639762075645,scr2002,avaConv,onshore_a
lt,1,h0658,0.30892935923244547,scr2002,avaConv,onshore_a
lt,1,h0659,0.29186923002654663,scr2002,avaConv,onshore_a
lt,1,h0660,0.2976493357951467,scr2002,avaConv,onshore_a
lt,1,h0661,0.30074772129508737,scr2002,avaConv,onshore_a
lt,1,h0662,0.3041545644320053,scr2002,avaConv,onshore_a
lt,1,h0663,0.29550840837595815,scr2002,avaConv,onshore_a
lt,1,h0664,0.30019424202676964,scr2002,avaConv,onshore_a
lt,1,h0665,0.3279646050314712,scr2002,avaConv,onshore_a
lt,1,h0666,0.35408354965237104,scr2002,avaConv,onshore_a
lt,1,h0667,0.31858765817899665,scr2002,avaConv,onshore_a
lt,1,h0668,0.2693147091785296,scr2002,avaConv,onshore_a
lt,1,h0669,0.22112860765505335,scr2002,avaConv,onshore_a
lt,1,h0670,0.23519894098763217,scr2002,avaConv,onshore_a
lt,1,h0671,0.2553055935088627,scr2002,avaConv,onshore_a
lt,1,h0672,0.29454267229241715,scr2002,avaConv,onshore_a
lu,1,h0625,0.3010695158505991,scr2002,avaConv,onshore_a
lu,1,h0626,0.21266384394872576,scr2002,avaConv,onshore_a
lu,1,h0627,0.09500388919904948,scr2002,avaConv,onshore_a
lu,1,h0628,0.0831020551667832,scr2002,avaConv,onshore_a
lu,1,h0629,0.0766828224199883,scr2002,avaConv,onshore_a
lu,1,h0630,0.08119766751990076,scr2002,avaConv,onshore_a
lu,1,h0631,0.31394966709966554,scr2002,avaConv,onshore_a
lu,1,h0632,0.5320223877866967,scr2002,avaConv,onshore_a
lu,1,h0633,0.7500495586668626,scr2002,avaConv,onshore_a
lu,1,h0634,0.7960641353838737,scr2002,avaConv,onshore_a
lu,1,h0635,0.7609832718100998,scr2002,avaConv,onshore_a
lu,1,h0636,0.6867735440760498,scr2002,avaConv,onshore_a
lu,1,h0637,0.5536339723915237,scr2002,avaConv,onshore_a
lu,1,h0638,0.4746617232614982,scr2002,avaConv,onshore_a
lu,1,h0639,0.437759588346468,scr2002,avaConv,onshore_a
lu,1,h0640,0.4927333906691042,scr2002,avaConv,onshore_a
lu,1,h0641,0.6071130828265364,scr2002,avaConv,onshore_a
lu,1,h0642,0.716517219390583,scr2002,avaConv,onshore_a
lu,1,h0643,0.7280468418930713,scr2002,avaConv,onshore_a
lu,1,h0644,0.6821361241321582,scr2002,avaConv,onshore_a
lu,1,h0645,0.612467695745874,scr2002,avaConv,onshore_a
lu,1,h0646,0.598104125317528,scr2002,avaConv,onshore_a
lu,1,h0647,0.5340939884569713,scr2002,avaConv,onshore_a
lu,1,h0648,0.4910421853994367,scr2002,avaConv,onshore_a
lu,1,h0649,0.4252017880102007,scr2002,avaConv,onshore_a
lu,1,h0650,0.4258318196126248,scr2002,avaConv,onshore_a
lu,1,h0651,0.40339276980525357,scr2002,avaConv,onshore_a
lu,1,h0652,0.3986833790418339,scr2002,avaConv,onshore_a
lu,1,h0653,0.38715483313260435,scr2002,avaConv,onshore_a
lu,1,h0654,0.3801589201046237,scr2002,avaConv,onshore_a
lu,1,h0655,0.3576869264055173,scr2002,avaConv,onshore_a
lu,1,h0656,0.3223486578948782,scr2002,avaConv,onshore_a
lu,1,h0657,0.28252322310999867,scr2002,avaConv,onshore_a
lu,1,h0658,0.25229078689019474,scr2002,avaConv,onshore_a
lu,1,h0659,0.22987561588806724,scr2002,avaConv,onshore_a
lu,1,h0660,0.211323679997049,scr2002,avaConv,onshore_a
lu,1,h0661,0.28180095310622905,scr2002,avaConv,onshore_a
lu,1,h0662,0.3164868883436594,scr2002,avaConv,onshore_a
lu,1,h0663,0.3388061137578892,scr2002,avaConv,onshore_a
lu,1,h0664,0.26864099518497103,scr2002,avaConv,onshore_a
lu,1,h0665,0.2519432635316678,scr2002,avaConv,onshore_a
lu,1,h0666,0.25800569463552847,scr2002,avaConv,onshore_a
lu,1,h0667,0.3983555231891724,scr2002,avaConv,onshore_a
lu,1,h0668,0.5314891433937435,scr2002,avaConv,onshore_a
lu,1,h0669,0.6940162404620542,scr2002,avaConv,onshore_a
lu,1,h0670,0.7759491967292621,scr2002,avaConv,onshore_a
lu,1,h0671,0.861571818751022,scr2002,avaConv,onshore_a
lu,1,h0672,0.8827035509172061,scr2002,avaConv,onshore_a
lv,1,h0625,0.6059356013151103,scr2002,avaConv,onshore_a
lv,1,h0626,0.4509538952774202,scr2002,avaConv,onshore_a
lv,1,h0627,0.30896396842437557,scr2002,avaConv,onshore_a
lv,1,h0628,0.3129247238406357,scr2002,avaConv,onshore_a
lv,1,h0629,0.30967797921561646,scr2002,avaConv,onshore_a
lv,1,h0630,0.30545323218285186,scr2002,avaConv,onshore_a
lv,1,h0631,0.22703247295904802,scr2002,avaConv,onshore_a
lv,1,h0632,0.144631316091997,scr2002,avaConv,onshore_a
lv,1,h0633,0.052474788555025575,scr2002,avaConv,onshore_a
lv,1,h0634,0.037173799531422184,scr2002,avaConv,onshore_a
lv,1,h0635,0.021548930916304516,scr2002,avaConv,onshore_a
lv,1,h0636,0.010733426638705608,scr2002,avaConv,onshore_a
lv,1,h0637,0.09743353555897238,scr2002,avaConv,onshore_a
lv,1,h0638,0.20226447537987688,scr2002,avaConv,onshore_a
lv,1,h0639,0.33398037382881446,scr2002,avaConv,onshore_a
lv,1,h0640,0.4173530964144459,scr2002,avaConv,onshore_a
lv,1,h0641,0.49937830480179074,scr2002,avaConv,onshore_a
lv,1,h0642,0.5677572179064024,scr2002,avaConv,onshore_a
lv,1,h0643,0.4304934211699702,scr2002,avaConv,onshore_a
lv,1,h0644,0.2690454605893882,scr2002,avaConv,onshore_a
lv,1,h0645,0.07975540931944328,scr2002,avaConv,onshore_a
lv,1,h0646,0.08418632066053965,scr2002,avaConv,onshore_a
lv,1,h0647,0.09274911557297841,scr2002,avaConv,onshore_a
lv,1,h0648,0.09609406317015047,scr2002,avaConv,onshore_a
lv,1,h0649,0.12085988251427544,scr2002,avaConv,onshore_a
lv,1,h0650,0.13707147017052354,scr2002,avaConv,onshore_a
lv,1,h0651,0.15680041557616567,scr2002,avaConv,onshore_a
lv,1,h0652,0.1552407022512032,scr2002,avaConv,onshore_a
lv,1,h0653,0.1558224941041766,scr2002,avaConv,onshore_a
lv,1,h0654,0.1545808563186827,scr2002,avaConv,onshore_a
lv,1,h0655,0.23899472940951103,scr2002,avaConv,onshore_a
lv,1,h0656,0.3210426933940967,scr2002,avaConv,onshore_a
lv,1,h0657,0.4065388858577557,scr2002,avaConv,onshore_a
lv,1,h0658,0.409264464200837,scr2002,avaConv,onshore_a
lv,1,h0659,0.4045320368905758,scr2002,avaConv,onshore_a
lv,1,h0660,0.4177878539531876,scr2002,avaConv,onshore_a
lv,1,h0661,0.369085863144746,scr2002,avaConv,onshore_a
lv,1,h0662,0.3178401447397045,scr2002,avaConv,onshore_a
lv,1,h0663,0.24577897996554265,scr2002,avaConv,onshore_a
lv,1,h0664,0.2370811132021091,scr2002,avaConv,onshore_a
lv,1,h0665,0.2397932026388367,scr2002,avaConv,onshore_a
lv,1,h0666,0.23943837276808358,scr2002,avaConv,onshore_a
lv,1,h0667,0.2250002763975064,scr2002,avaConv,onshore_a
lv,1,h0668,0.2141481360347086,scr2002,avaConv,onshore_a
lv,1,h0669,0.2097216251964484,scr2002,avaConv,onshore_a
lv,1,h0670,0.2213611459644106,scr2002,avaConv,onshore_a
lv,1,h0671,0.23075477960299248,scr2002,avaConv,onshore_a
lv,1,h0672,0.2406180147440047,scr2002,avaConv,onshore_a
me,1,h0625,0.5076359846833479,scr2002,avaConv,onshore_a
me,1,h0626,0.38417926070092057,scr2002,avaConv,onshore_a
me,1,h0627,0.218764651737585,scr2002,avaConv,onshore_a
me,1,h0628,0.22334469706101726,scr2002,avaConv,onshore_a
me,1,h0629,0.2639355590998214,scr2002,avaConv,onshore_a
me,1,h0630,0.2954484150390525,scr2002,avaConv,onshore_a
me,1,h0631,0.5601086869698214,scr2002,avaConv,onshore_a
me,1,h0632,0.7446233469996502,scr2002,avaConv,onshore_a
me,1,h0633,0.9037044587287328,scr2002,avaConv,onshore_a
me,1,h0634,0.9059035167951537,scr2002,avaConv,onshore_a
me,1,h0635,0.9031109312192633,scr2002,avaConv,onshore_a
me,1,h0636,0.9039358749023891,scr2002,avaConv,onshore_a
me,1,h0637,0.7060160190634478,scr2002,avaConv,onshore_a
me,1,h0638,0.4692396627181735,scr2002,avaConv,onshore_a
me,1,h0639,0.023409625282207715,scr2002,avaConv,onshore_a
me,1,h0640,0.02034210911647043,scr2002,avaConv,onshore_a
me,1,h0641,0.01695695512289215,scr2002,avaConv,onshore_a
