region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0512,0.1338874727269295,scr2081,avaConv,solar
AT,h0513,0.32869127368704504,scr2081,avaConv,solar
AT,h0514,0.5351483329765698,scr2081,avaConv,solar
AT,h0515,0.6973811312316665,scr2081,avaConv,solar
AT,h0516,0.8042144393432501,scr2081,avaConv,solar
AT,h0517,0.8450220281889623,scr2081,avaConv,solar
AT,h0518,0.8225360256118546,scr2081,avaConv,solar
AT,h0519,0.7434068735208176,scr2081,avaConv,solar
AT,h0520,0.4999275090858875,scr2081,avaConv,solar
AT,h0521,0.22866242642670778,scr2081,avaConv,solar
AT,h0522,0.04177033741674912,scr2081,avaConv,solar
AT,h0523,0.0012433438659039241,scr2081,avaConv,solar
AT,h0524,0.0,scr2081,avaConv,solar
AT,h0525,0.0,scr2081,avaConv,solar
AT,h0526,0.0,scr2081,avaConv,solar
AT,h0527,0.0,scr2081,avaConv,solar
AT,h0528,0.0,scr2081,avaConv,solar
AT,h0529,0.0,scr2081,avaConv,solar
AT,h0530,0.0,scr2081,avaConv,solar
AT,h0531,0.0,scr2081,avaConv,solar
AT,h0532,0.0,scr2081,avaConv,solar
AT,h0533,0.0,scr2081,avaConv,solar
AT,h0534,0.0,scr2081,avaConv,solar
AT,h0535,0.009801090929728768,scr2081,avaConv,solar
AT,h0536,0.07770486657248628,scr2081,avaConv,solar
AT,h0537,0.23577361196806165,scr2081,avaConv,solar
AT,h0538,0.4528900484267976,scr2081,avaConv,solar
AT,h0539,0.6393033918030772,scr2081,avaConv,solar
AT,h0540,0.7677129573460896,scr2081,avaConv,solar
AT,h0541,0.5630940265263421,scr2081,avaConv,solar
AT,h0542,0.3434194791230106,scr2081,avaConv,solar
AT,h0543,0.16076636921035295,scr2081,avaConv,solar
AT,h0544,0.10818220687829272,scr2081,avaConv,solar
AT,h0545,0.05358552876887129,scr2081,avaConv,solar
AT,h0546,0.0019314916988421894,scr2081,avaConv,solar
AT,h0547,0.0,scr2081,avaConv,solar
AT,h0548,0.0,scr2081,avaConv,solar
AT,h0549,0.0,scr2081,avaConv,solar
AT,h0550,0.0,scr2081,avaConv,solar
AT,h0551,0.0,scr2081,avaConv,solar
AT,h0552,0.0,scr2081,avaConv,solar
BA,h0481,0.0,scr2081,avaConv,solar
BA,h0482,0.0,scr2081,avaConv,solar
BA,h0483,0.0,scr2081,avaConv,solar
BA,h0484,0.0,scr2081,avaConv,solar
BA,h0485,0.0,scr2081,avaConv,solar
BA,h0486,0.019750345993951274,scr2081,avaConv,solar
BA,h0487,0.0641013315902549,scr2081,avaConv,solar
BA,h0488,0.14114072459256485,scr2081,avaConv,solar
BA,h0489,0.21990809299951566,scr2081,avaConv,solar
BA,h0490,0.2938769855150313,scr2081,avaConv,solar
BA,h0491,0.3806279138336961,scr2081,avaConv,solar
BA,h0492,0.4343290686786184,scr2081,avaConv,solar
BA,h0493,0.4774528617295368,scr2081,avaConv,solar
BA,h0494,0.4422124022479793,scr2081,avaConv,solar
BA,h0495,0.37011396660284135,scr2081,avaConv,solar
BA,h0496,0.22721592212063527,scr2081,avaConv,solar
BA,h0497,0.09855383670460076,scr2081,avaConv,solar
BA,h0498,0.01951629215072639,scr2081,avaConv,solar
BA,h0499,0.00045424972083790536,scr2081,avaConv,solar
BA,h0500,0.0,scr2081,avaConv,solar
BA,h0501,0.0,scr2081,avaConv,solar
BA,h0502,0.0,scr2081,avaConv,solar
BA,h0503,0.0,scr2081,avaConv,solar
BA,h0504,0.0,scr2081,avaConv,solar
BA,h0505,0.0,scr2081,avaConv,solar
BA,h0506,0.0,scr2081,avaConv,solar
BA,h0507,0.0,scr2081,avaConv,solar
BA,h0508,0.0,scr2081,avaConv,solar
BA,h0509,0.0,scr2081,avaConv,solar
BA,h0510,0.009220655895957644,scr2081,avaConv,solar
BA,h0511,0.06373490132705584,scr2081,avaConv,solar
BA,h0512,0.17773584930890315,scr2081,avaConv,solar
BA,h0513,0.33668760554807226,scr2081,avaConv,solar
BA,h0514,0.49006255510743363,scr2081,avaConv,solar
BA,h0515,0.6154841383126861,scr2081,avaConv,solar
BA,h0516,0.6946313773848487,scr2081,avaConv,solar
BA,h0517,0.7109081871638453,scr2081,avaConv,solar
BA,h0518,0.6683444650953274,scr2081,avaConv,solar
BA,h0519,0.5849850614292132,scr2081,avaConv,solar
BA,h0520,0.3742442092801999,scr2081,avaConv,solar
BA,h0521,0.1699297033496522,scr2081,avaConv,solar
BA,h0522,0.02315150861151893,scr2081,avaConv,solar
BA,h0523,0.0,scr2081,avaConv,solar
BA,h0524,0.0,scr2081,avaConv,solar
BA,h0525,0.0,scr2081,avaConv,solar
BA,h0526,0.0,scr2081,avaConv,solar
BA,h0527,0.0,scr2081,avaConv,solar
BA,h0528,0.0,scr2081,avaConv,solar
BA,h0529,0.0,scr2081,avaConv,solar
BA,h0530,0.0,scr2081,avaConv,solar
BA,h0531,0.0,scr2081,avaConv,solar
BA,h0532,0.0,scr2081,avaConv,solar
BA,h0533,0.0,scr2081,avaConv,solar
BA,h0534,0.0006150453859512397,scr2081,avaConv,solar
BA,h0535,0.03254348933420814,scr2081,avaConv,solar
BA,h0536,0.1175763254790902,scr2081,avaConv,solar
BA,h0537,0.26135685557985294,scr2081,avaConv,solar
BA,h0538,0.40984733944504487,scr2081,avaConv,solar
BA,h0539,0.5383090933469867,scr2081,avaConv,solar
BA,h0540,0.6263711842443443,scr2081,avaConv,solar
BA,h0541,0.6536575934285263,scr2081,avaConv,solar
BA,h0542,0.6297165753876358,scr2081,avaConv,solar
BA,h0543,0.5895713318571416,scr2081,avaConv,solar
BA,h0544,0.36867260672869184,scr2081,avaConv,solar
BA,h0545,0.16883836553463155,scr2081,avaConv,solar
BA,h0546,0.007427862593910919,scr2081,avaConv,solar
BA,h0547,0.0,scr2081,avaConv,solar
BA,h0548,0.0,scr2081,avaConv,solar
BA,h0549,0.0,scr2081,avaConv,solar
BA,h0550,0.0,scr2081,avaConv,solar
BA,h0551,0.0,scr2081,avaConv,solar
BA,h0552,0.0,scr2081,avaConv,solar
BE,h0481,0.0,scr2081,avaConv,solar
BE,h0482,0.0,scr2081,avaConv,solar
BE,h0483,0.0,scr2081,avaConv,solar
BE,h0484,0.0,scr2081,avaConv,solar
BE,h0485,0.0,scr2081,avaConv,solar
BE,h0486,0.0,scr2081,avaConv,solar
BE,h0487,0.0009718396896264711,scr2081,avaConv,solar
BE,h0488,0.00929069692828845,scr2081,avaConv,solar
BE,h0489,0.029226836017967973,scr2081,avaConv,solar
BE,h0490,0.05717883534769426,scr2081,avaConv,solar
BE,h0491,0.08779066919516797,scr2081,avaConv,solar
BE,h0492,0.10620015058895174,scr2081,avaConv,solar
BE,h0493,0.15180017386097625,scr2081,avaConv,solar
BE,h0494,0.18173518152132997,scr2081,avaConv,solar
BE,h0495,0.20633030913027556,scr2081,avaConv,solar
BE,h0496,0.17512472137004623,scr2081,avaConv,solar
BE,h0497,0.1114041459222681,scr2081,avaConv,solar
BE,h0498,0.04743890737458209,scr2081,avaConv,solar
BE,h0499,0.007345431258211999,scr2081,avaConv,solar
BE,h0500,0.0,scr2081,avaConv,solar
BE,h0501,0.0,scr2081,avaConv,solar
BE,h0502,0.0,scr2081,avaConv,solar
BE,h0503,0.0,scr2081,avaConv,solar
BE,h0504,0.0,scr2081,avaConv,solar
BE,h0505,0.0,scr2081,avaConv,solar
BE,h0506,0.0,scr2081,avaConv,solar
BE,h0507,0.0,scr2081,avaConv,solar
BE,h0508,0.0,scr2081,avaConv,solar
BE,h0509,0.0,scr2081,avaConv,solar
BE,h0510,0.0,scr2081,avaConv,solar
BE,h0511,0.0036990338682339093,scr2081,avaConv,solar
BE,h0512,0.04442947868387,scr2081,avaConv,solar
BE,h0513,0.1369951362777645,scr2081,avaConv,solar
BE,h0514,0.2762959890804487,scr2081,avaConv,solar
BE,h0515,0.4100330786537447,scr2081,avaConv,solar
BE,h0516,0.5200616067686694,scr2081,avaConv,solar
BE,h0517,0.5767563929812058,scr2081,avaConv,solar
BE,h0518,0.5880573122744956,scr2081,avaConv,solar
BE,h0519,0.5520861208818438,scr2081,avaConv,solar
BE,h0520,0.49637588197151855,scr2081,avaConv,solar
BE,h0521,0.30317667565385265,scr2081,avaConv,solar
BE,h0522,0.13047022966598046,scr2081,avaConv,solar
BE,h0523,0.008790374499719296,scr2081,avaConv,solar
BE,h0524,0.0,scr2081,avaConv,solar
BE,h0525,0.0,scr2081,avaConv,solar
BE,h0526,0.0,scr2081,avaConv,solar
BE,h0527,0.0,scr2081,avaConv,solar
BE,h0528,0.0,scr2081,avaConv,solar
BE,h0529,0.0,scr2081,avaConv,solar
BE,h0530,0.0,scr2081,avaConv,solar
BE,h0531,0.0,scr2081,avaConv,solar
BE,h0532,0.0,scr2081,avaConv,solar
BE,h0533,0.0,scr2081,avaConv,solar
BE,h0534,0.0,scr2081,avaConv,solar
BE,h0535,0.0,scr2081,avaConv,solar
BE,h0536,0.009420603274435821,scr2081,avaConv,solar
BE,h0537,0.0405789711739087,scr2081,avaConv,solar
BE,h0538,0.10137096347498849,scr2081,avaConv,solar
BE,h0539,0.17103615261944607,scr2081,avaConv,solar
BE,h0540,0.21616075421931658,scr2081,avaConv,solar
BE,h0541,0.3156053499029455,scr2081,avaConv,solar
BE,h0542,0.38562717999652774,scr2081,avaConv,solar
BE,h0543,0.42264303451219615,scr2081,avaConv,solar
BE,h0544,0.26878099525617616,scr2081,avaConv,solar
BE,h0545,0.11554476498331889,scr2081,avaConv,solar
BE,h0546,0.014998752828104582,scr2081,avaConv,solar
BE,h0547,0.0003526261189467356,scr2081,avaConv,solar
BE,h0548,0.0,scr2081,avaConv,solar
BE,h0549,0.0,scr2081,avaConv,solar
BE,h0550,0.0,scr2081,avaConv,solar
BE,h0551,0.0,scr2081,avaConv,solar
BE,h0552,0.0,scr2081,avaConv,solar
BG,h0481,0.0,scr2081,avaConv,solar
BG,h0482,0.0,scr2081,avaConv,solar
BG,h0483,0.0,scr2081,avaConv,solar
BG,h0484,0.0,scr2081,avaConv,solar
BG,h0485,0.0003594323753551454,scr2081,avaConv,solar
BG,h0486,0.022471924261198175,scr2081,avaConv,solar
BG,h0487,0.0760162971889959,scr2081,avaConv,solar
BG,h0488,0.18160393282225287,scr2081,avaConv,solar
BG,h0489,0.2924657231855358,scr2081,avaConv,solar
BG,h0490,0.41721553096767455,scr2081,avaConv,solar
BG,h0491,0.5118692031404806,scr2081,avaConv,solar
BG,h0492,0.5475499952804106,scr2081,avaConv,solar
BG,h0493,0.5614760198251307,scr2081,avaConv,solar
BG,h0494,0.5151471258513763,scr2081,avaConv,solar
BG,h0495,0.426942223125735,scr2081,avaConv,solar
BG,h0496,0.2338785822780116,scr2081,avaConv,solar
BG,h0497,0.08297361270007352,scr2081,avaConv,solar
BG,h0498,0.008679543402248472,scr2081,avaConv,solar
BG,h0499,0.0,scr2081,avaConv,solar
BG,h0500,0.0,scr2081,avaConv,solar
BG,h0501,0.0,scr2081,avaConv,solar
BG,h0502,0.0,scr2081,avaConv,solar
BG,h0503,0.0,scr2081,avaConv,solar
BG,h0504,0.0,scr2081,avaConv,solar
BG,h0505,0.0,scr2081,avaConv,solar
BG,h0506,0.0,scr2081,avaConv,solar
BG,h0507,0.0,scr2081,avaConv,solar
BG,h0508,0.0,scr2081,avaConv,solar
BG,h0509,0.0,scr2081,avaConv,solar
BG,h0510,0.012584408417537765,scr2081,avaConv,solar
BG,h0511,0.0719434845100906,scr2081,avaConv,solar
BG,h0512,0.2062756371916689,scr2081,avaConv,solar
BG,h0513,0.380366628046927,scr2081,avaConv,solar
BG,h0514,0.5482656947328864,scr2081,avaConv,solar
BG,h0515,0.6781149866461373,scr2081,avaConv,solar
BG,h0516,0.7429637609561947,scr2081,avaConv,solar
BG,h0517,0.7389078094477274,scr2081,avaConv,solar
BG,h0518,0.6626607718771492,scr2081,avaConv,solar
BG,h0519,0.5425233984233576,scr2081,avaConv,solar
BG,h0520,0.2855932091976653,scr2081,avaConv,solar
BG,h0521,0.09835075551590602,scr2081,avaConv,solar
BG,h0522,0.00403930993506811,scr2081,avaConv,solar
BG,h0523,0.0,scr2081,avaConv,solar
BG,h0524,0.0,scr2081,avaConv,solar
BG,h0525,0.0,scr2081,avaConv,solar
BG,h0526,0.0,scr2081,avaConv,solar
BG,h0527,0.0,scr2081,avaConv,solar
BG,h0528,0.0,scr2081,avaConv,solar
BG,h0529,0.0,scr2081,avaConv,solar
BG,h0530,0.0,scr2081,avaConv,solar
BG,h0531,0.0,scr2081,avaConv,solar
BG,h0532,0.0,scr2081,avaConv,solar
BG,h0533,0.0,scr2081,avaConv,solar
BG,h0534,0.00581838476408727,scr2081,avaConv,solar
BG,h0535,0.04496298504880298,scr2081,avaConv,solar
BG,h0536,0.14485940367257896,scr2081,avaConv,solar
BG,h0537,0.2969652443351979,scr2081,avaConv,solar
BG,h0538,0.4549621308409599,scr2081,avaConv,solar
BG,h0539,0.5868532985632712,scr2081,avaConv,solar
BG,h0540,0.6685104739026377,scr2081,avaConv,solar
BG,h0541,0.6962528003917342,scr2081,avaConv,solar
BG,h0542,0.6774509527796767,scr2081,avaConv,solar
BG,h0543,0.44272163663536723,scr2081,avaConv,solar
BG,h0544,0.1903792035477036,scr2081,avaConv,solar
BG,h0545,0.02285785898643871,scr2081,avaConv,solar
BG,h0546,0.0005514910722174106,scr2081,avaConv,solar
BG,h0547,0.0,scr2081,avaConv,solar
BG,h0548,0.0,scr2081,avaConv,solar
BG,h0549,0.0,scr2081,avaConv,solar
BG,h0550,0.0,scr2081,avaConv,solar
BG,h0551,0.0,scr2081,avaConv,solar
BG,h0552,0.0,scr2081,avaConv,solar
CH,h0481,0.0,scr2081,avaConv,solar
CH,h0482,0.0,scr2081,avaConv,solar
CH,h0483,0.0,scr2081,avaConv,solar
CH,h0484,0.0,scr2081,avaConv,solar
CH,h0485,0.0,scr2081,avaConv,solar
CH,h0486,0.0001773622561156456,scr2081,avaConv,solar
CH,h0487,0.02916158357370979,scr2081,avaConv,solar
CH,h0488,0.1338897972419271,scr2081,avaConv,solar
CH,h0489,0.3214426654415702,scr2081,avaConv,solar
CH,h0490,0.5152700430685274,scr2081,avaConv,solar
CH,h0491,0.6649339075720939,scr2081,avaConv,solar
CH,h0492,0.7568206651366721,scr2081,avaConv,solar
CH,h0493,0.8232662927854215,scr2081,avaConv,solar
CH,h0494,0.8282290808997811,scr2081,avaConv,solar
CH,h0495,0.7760653771221593,scr2081,avaConv,solar
CH,h0496,0.6310073205844858,scr2081,avaConv,solar
CH,h0497,0.37743908792407105,scr2081,avaConv,solar
CH,h0498,0.15000964800987046,scr2081,avaConv,solar
CH,h0499,0.021205570742838097,scr2081,avaConv,solar
CH,h0500,0.0,scr2081,avaConv,solar
CH,h0501,0.0,scr2081,avaConv,solar
CH,h0502,0.0,scr2081,avaConv,solar
CH,h0503,0.0,scr2081,avaConv,solar
CH,h0504,0.0,scr2081,avaConv,solar
CH,h0505,0.0,scr2081,avaConv,solar
CH,h0506,0.0,scr2081,avaConv,solar
CH,h0507,0.0,scr2081,avaConv,solar
CH,h0508,0.0,scr2081,avaConv,solar
CH,h0509,0.0,scr2081,avaConv,solar
CH,h0510,0.0,scr2081,avaConv,solar
CH,h0511,0.01869249713682345,scr2081,avaConv,solar
CH,h0512,0.11497862961067955,scr2081,avaConv,solar
CH,h0513,0.30259748141245346,scr2081,avaConv,solar
CH,h0514,0.52077252754022,scr2081,avaConv,solar
CH,h0515,0.6870617930626051,scr2081,avaConv,solar
CH,h0516,0.7979185986675712,scr2081,avaConv,solar
CH,h0517,0.8609239691932067,scr2081,avaConv,solar
CH,h0518,0.861798469006279,scr2081,avaConv,solar
CH,h0519,0.8082370548126545,scr2081,avaConv,solar
CH,h0520,0.7188747556449648,scr2081,avaConv,solar
CH,h0521,0.42442660060291204,scr2081,avaConv,solar
CH,h0522,0.17351719785275188,scr2081,avaConv,solar
CH,h0523,0.008924028460093379,scr2081,avaConv,solar
CH,h0524,0.0,scr2081,avaConv,solar
CH,h0525,0.0,scr2081,avaConv,solar
CH,h0526,0.0,scr2081,avaConv,solar
CH,h0527,0.0,scr2081,avaConv,solar
CH,h0528,0.0,scr2081,avaConv,solar
CH,h0529,0.0,scr2081,avaConv,solar
CH,h0530,0.0,scr2081,avaConv,solar
CH,h0531,0.0,scr2081,avaConv,solar
CH,h0532,0.0,scr2081,avaConv,solar
CH,h0533,0.0,scr2081,avaConv,solar
CH,h0534,0.0,scr2081,avaConv,solar
CH,h0535,0.0018670071019857197,scr2081,avaConv,solar
CH,h0536,0.03250277807462758,scr2081,avaConv,solar
CH,h0537,0.11083856612078669,scr2081,avaConv,solar
CH,h0538,0.23736488722070023,scr2081,avaConv,solar
CH,h0539,0.34906102688403906,scr2081,avaConv,solar
CH,h0540,0.43302334409081017,scr2081,avaConv,solar
CH,h0541,0.4382696860085033,scr2081,avaConv,solar
CH,h0542,0.4285910794464532,scr2081,avaConv,solar
CH,h0543,0.4201241066394653,scr2081,avaConv,solar
CH,h0544,0.2992835614154904,scr2081,avaConv,solar
CH,h0545,0.14910929685344365,scr2081,avaConv,solar
CH,h0546,0.01778250833912199,scr2081,avaConv,solar
CH,h0547,0.0006081804785368569,scr2081,avaConv,solar
CH,h0548,0.0,scr2081,avaConv,solar
CH,h0549,0.0,scr2081,avaConv,solar
CH,h0550,0.0,scr2081,avaConv,solar
CH,h0551,0.0,scr2081,avaConv,solar
CH,h0552,0.0,scr2081,avaConv,solar
CZ,h0481,0.0,scr2081,avaConv,solar
CZ,h0482,0.0,scr2081,avaConv,solar
CZ,h0483,0.0,scr2081,avaConv,solar
CZ,h0484,0.0,scr2081,avaConv,solar
CZ,h0485,0.0,scr2081,avaConv,solar
CZ,h0486,0.006352549057056383,scr2081,avaConv,solar
CZ,h0487,0.031197087574667926,scr2081,avaConv,solar
CZ,h0488,0.08505197472223575,scr2081,avaConv,solar
CZ,h0489,0.13523520130694028,scr2081,avaConv,solar
CZ,h0490,0.19136949995414412,scr2081,avaConv,solar
CZ,h0491,0.25250168710428755,scr2081,avaConv,solar
CZ,h0492,0.32396711918694493,scr2081,avaConv,solar
CZ,h0493,0.4687711836270769,scr2081,avaConv,solar
CZ,h0494,0.5618028656392927,scr2081,avaConv,solar
CZ,h0495,0.583264322905379,scr2081,avaConv,solar
CZ,h0496,0.39813403439541895,scr2081,avaConv,solar
CZ,h0497,0.17950995265486586,scr2081,avaConv,solar
CZ,h0498,0.0442443161020704,scr2081,avaConv,solar
CZ,h0499,0.0017148005887750383,scr2081,avaConv,solar
CZ,h0500,0.0,scr2081,avaConv,solar
CZ,h0501,0.0,scr2081,avaConv,solar
CZ,h0502,0.0,scr2081,avaConv,solar
CZ,h0503,0.0,scr2081,avaConv,solar
CZ,h0504,0.0,scr2081,avaConv,solar
CZ,h0505,0.0,scr2081,avaConv,solar
CZ,h0506,0.0,scr2081,avaConv,solar
CZ,h0507,0.0,scr2081,avaConv,solar
CZ,h0508,0.0,scr2081,avaConv,solar
CZ,h0509,0.0,scr2081,avaConv,solar
CZ,h0510,0.0005100274537082138,scr2081,avaConv,solar
CZ,h0511,0.024284247515481538,scr2081,avaConv,solar
CZ,h0512,0.10731992555488207,scr2081,avaConv,solar
CZ,h0513,0.26821311115334023,scr2081,avaConv,solar
CZ,h0514,0.45169425044207007,scr2081,avaConv,solar
CZ,h0515,0.6147056312614718,scr2081,avaConv,solar
CZ,h0516,0.7309634018516554,scr2081,avaConv,solar
CZ,h0517,0.7590800466098281,scr2081,avaConv,solar
CZ,h0518,0.7142958378562256,scr2081,avaConv,solar
CZ,h0519,0.612384215500168,scr2081,avaConv,solar
CZ,h0520,0.365096561981971,scr2081,avaConv,solar
CZ,h0521,0.14381975256254825,scr2081,avaConv,solar
CZ,h0522,0.013452486101076345,scr2081,avaConv,solar
CZ,h0523,0.0,scr2081,avaConv,solar
CZ,h0524,0.0,scr2081,avaConv,solar
CZ,h0525,0.0,scr2081,avaConv,solar
CZ,h0526,0.0,scr2081,avaConv,solar
CZ,h0527,0.0,scr2081,avaConv,solar
CZ,h0528,0.0,scr2081,avaConv,solar
CZ,h0529,0.0,scr2081,avaConv,solar
CZ,h0530,0.0,scr2081,avaConv,solar
CZ,h0531,0.0,scr2081,avaConv,solar
CZ,h0532,0.0,scr2081,avaConv,solar
CZ,h0533,0.0,scr2081,avaConv,solar
CZ,h0534,0.0,scr2081,avaConv,solar
CZ,h0535,0.007982585748182119,scr2081,avaConv,solar
CZ,h0536,0.05538581691344692,scr2081,avaConv,solar
CZ,h0537,0.17271976570166836,scr2081,avaConv,solar
CZ,h0538,0.33882767541724673,scr2081,avaConv,solar
CZ,h0539,0.5038638457852833,scr2081,avaConv,solar
CZ,h0540,0.629855547132287,scr2081,avaConv,solar
CZ,h0541,0.5286067912869813,scr2081,avaConv,solar
CZ,h0542,0.3806494491271566,scr2081,avaConv,solar
CZ,h0543,0.2587749372602335,scr2081,avaConv,solar
CZ,h0544,0.15988444750390046,scr2081,avaConv,solar
CZ,h0545,0.07490113572230274,scr2081,avaConv,solar
CZ,h0546,0.0020547386068911137,scr2081,avaConv,solar
CZ,h0547,0.0,scr2081,avaConv,solar
CZ,h0548,0.0,scr2081,avaConv,solar
CZ,h0549,0.0,scr2081,avaConv,solar
CZ,h0550,0.0,scr2081,avaConv,solar
CZ,h0551,0.0,scr2081,avaConv,solar
CZ,h0552,0.0,scr2081,avaConv,solar
DE,h0481,0.0,scr2081,avaConv,solar
DE,h0482,0.0,scr2081,avaConv,solar
DE,h0483,0.0,scr2081,avaConv,solar
DE,h0484,0.0,scr2081,avaConv,solar
DE,h0485,0.0,scr2081,avaConv,solar
DE,h0486,0.003381881422948236,scr2081,avaConv,solar
DE,h0487,0.0215744222631329,scr2081,avaConv,solar
DE,h0488,0.07219775401169691,scr2081,avaConv,solar
DE,h0489,0.15014368628830183,scr2081,avaConv,solar
DE,h0490,0.2390493604639733,scr2081,avaConv,solar
DE,h0491,0.3290724774787159,scr2081,avaConv,solar
DE,h0492,0.3997490290456864,scr2081,avaConv,solar
DE,h0493,0.49892624413490494,scr2081,avaConv,solar
DE,h0494,0.5379821846841145,scr2081,avaConv,solar
