region_4,timestep_6,value,scenario_1,parameter,technology_3
50AT,h0340,0.04208578153604303,scr2010,avaConv,onshore
50AT,h0341,0.030796655641262004,scr2010,avaConv,onshore
50AT,h0342,0.020496916072273563,scr2010,avaConv,onshore
50AT,h0343,0.10449358910001978,scr2010,avaConv,onshore
50AT,h0344,0.17434772376408042,scr2010,avaConv,onshore
50AT,h0345,0.23170905900600197,scr2010,avaConv,onshore
50AT,h0346,0.19870465117425107,scr2010,avaConv,onshore
50AT,h0347,0.14400056633949138,scr2010,avaConv,onshore
50AT,h0348,0.10699450179901382,scr2010,avaConv,onshore
50AT,h0349,0.05371382961613684,scr2010,avaConv,onshore
50AT,h0350,0.03694830568933187,scr2010,avaConv,onshore
50AT,h0351,0.01865375648390924,scr2010,avaConv,onshore
50AT,h0352,0.02438237783699432,scr2010,avaConv,onshore
50AT,h0353,0.03576730088501148,scr2010,avaConv,onshore
50AT,h0354,0.04471476013669239,scr2010,avaConv,onshore
50AT,h0355,0.0671482383020252,scr2010,avaConv,onshore
50AT,h0356,0.08443888665314933,scr2010,avaConv,onshore
50AT,h0357,0.09908118278399715,scr2010,avaConv,onshore
50AT,h0358,0.08714448749761362,scr2010,avaConv,onshore
50AT,h0359,0.06836518567997227,scr2010,avaConv,onshore
50AT,h0360,0.045384320932865416,scr2010,avaConv,onshore
50AT,h0361,0.06253968160710127,scr2010,avaConv,onshore
50AT,h0362,0.08811196745812364,scr2010,avaConv,onshore
50AT,h0363,0.17872505573929476,scr2010,avaConv,onshore
50AT,h0364,0.27628364204725253,scr2010,avaConv,onshore
50AT,h0365,0.3753862130579613,scr2010,avaConv,onshore
50AT,h0366,0.42718557430762205,scr2010,avaConv,onshore
50AT,h0367,0.4732025610334603,scr2010,avaConv,onshore
50AT,h0368,0.49218548321119926,scr2010,avaConv,onshore
50AT,h0369,0.4885323040504624,scr2010,avaConv,onshore
50AT,h0370,0.45192987069762847,scr2010,avaConv,onshore
50AT,h0371,0.446827693237985,scr2010,avaConv,onshore
50AT,h0372,0.4629857200822354,scr2010,avaConv,onshore
50AT,h0373,0.32916296103113546,scr2010,avaConv,onshore
50AT,h0374,0.18422007915124677,scr2010,avaConv,onshore
50AT,h0375,0.025023691143361646,scr2010,avaConv,onshore
50AT,h0376,0.025324054933186655,scr2010,avaConv,onshore
50AT,h0377,0.02838419238199541,scr2010,avaConv,onshore
50AT,h0378,0.032696124217391986,scr2010,avaConv,onshore
50AT,h0379,0.3209442703786885,scr2010,avaConv,onshore
50AT,h0380,0.5734066413199266,scr2010,avaConv,onshore
50AT,h0381,0.8134515777715422,scr2010,avaConv,onshore
50AT,h0382,0.7802594380603614,scr2010,avaConv,onshore
50AT,h0383,0.7679024889060693,scr2010,avaConv,onshore
50AT,h0384,0.7643663391815462,scr2010,avaConv,onshore
50AT,h0385,0.7553242278543267,scr2010,avaConv,onshore
50AT,h0386,0.7419174515236439,scr2010,avaConv,onshore
50AT,h0387,0.7209743959881776,scr2010,avaConv,onshore
50AT,h0388,0.6988939537035097,scr2010,avaConv,onshore
50AT,h0389,0.6688262773919047,scr2010,avaConv,onshore
50AT,h0390,0.6417951257296721,scr2010,avaConv,onshore
50AT,h0391,0.4597299390236532,scr2010,avaConv,onshore
50AT,h0392,0.28426160377968224,scr2010,avaConv,onshore
50AT,h0393,0.11975727295154825,scr2010,avaConv,onshore
50AT,h0394,0.11590016458120485,scr2010,avaConv,onshore
50AT,h0395,0.10208223264769355,scr2010,avaConv,onshore
50AT,h0396,0.07848699056302239,scr2010,avaConv,onshore
50AT,h0397,0.15748166715599413,scr2010,avaConv,onshore
50AT,h0398,0.2625837697504637,scr2010,avaConv,onshore
50AT,h0399,0.3629004507597109,scr2010,avaConv,onshore
50AT,h0400,0.3432112423324547,scr2010,avaConv,onshore
50AT,h0401,0.3022561289222043,scr2010,avaConv,onshore
50AT,h0402,0.2589468594893253,scr2010,avaConv,onshore
50AT,h0403,0.42030886813757273,scr2010,avaConv,onshore
50AT,h0404,0.5818772946969113,scr2010,avaConv,onshore
50AT,h0405,0.7433259599976625,scr2010,avaConv,onshore
50AT,h0406,0.7310932525743388,scr2010,avaConv,onshore
50AT,h0407,0.7258895147816864,scr2010,avaConv,onshore
50AT,h0408,0.7332750351273275,scr2010,avaConv,onshore
51AT,h0337,0.18188893588299945,scr2010,avaConv,onshore
51AT,h0338,0.08439077270028071,scr2010,avaConv,onshore
51AT,h0339,0.022180206475943015,scr2010,avaConv,onshore
51AT,h0340,0.0226904699010358,scr2010,avaConv,onshore
51AT,h0341,0.027453802800864003,scr2010,avaConv,onshore
51AT,h0342,0.03074099181808458,scr2010,avaConv,onshore
51AT,h0343,0.11092276376052068,scr2010,avaConv,onshore
51AT,h0344,0.17217428405111251,scr2010,avaConv,onshore
51AT,h0345,0.23283468996035064,scr2010,avaConv,onshore
51AT,h0346,0.22279253431259452,scr2010,avaConv,onshore
51AT,h0347,0.1946829338401196,scr2010,avaConv,onshore
51AT,h0348,0.1738261095631753,scr2010,avaConv,onshore
51AT,h0349,0.1026270318787701,scr2010,avaConv,onshore
51AT,h0350,0.0680307912752029,scr2010,avaConv,onshore
51AT,h0351,0.0302245213494017,scr2010,avaConv,onshore
51AT,h0352,0.03310598275192756,scr2010,avaConv,onshore
51AT,h0353,0.034723132670489175,scr2010,avaConv,onshore
51AT,h0354,0.035452639440075026,scr2010,avaConv,onshore
51AT,h0355,0.050348861477855264,scr2010,avaConv,onshore
51AT,h0356,0.07656154770199666,scr2010,avaConv,onshore
51AT,h0357,0.10575906952428239,scr2010,avaConv,onshore
51AT,h0358,0.11524315766552012,scr2010,avaConv,onshore
51AT,h0359,0.10317827861014953,scr2010,avaConv,onshore
51AT,h0360,0.07810353490592567,scr2010,avaConv,onshore
51AT,h0361,0.11492548855370883,scr2010,avaConv,onshore
51AT,h0362,0.14981906136618048,scr2010,avaConv,onshore
51AT,h0363,0.17696317238719017,scr2010,avaConv,onshore
51AT,h0364,0.1389562422548034,scr2010,avaConv,onshore
51AT,h0365,0.10414469387927257,scr2010,avaConv,onshore
51AT,h0366,0.08677136227303411,scr2010,avaConv,onshore
51AT,h0367,0.34887671519321534,scr2010,avaConv,onshore
51AT,h0368,0.6210242485120138,scr2010,avaConv,onshore
51AT,h0369,0.8979749659155951,scr2010,avaConv,onshore
51AT,h0370,0.903605737086033,scr2010,avaConv,onshore
51AT,h0371,0.9075711586100309,scr2010,avaConv,onshore
51AT,h0372,0.9106648767597324,scr2010,avaConv,onshore
51AT,h0373,0.6459128376626918,scr2010,avaConv,onshore
51AT,h0374,0.3691438880652343,scr2010,avaConv,onshore
51AT,h0375,0.08106499379643416,scr2010,avaConv,onshore
51AT,h0376,0.05727112880792014,scr2010,avaConv,onshore
51AT,h0377,0.045453108536916496,scr2010,avaConv,onshore
51AT,h0378,0.049115084499303775,scr2010,avaConv,onshore
51AT,h0379,0.33304775300942946,scr2010,avaConv,onshore
51AT,h0380,0.6141171341940129,scr2010,avaConv,onshore
51AT,h0381,0.8808057308901708,scr2010,avaConv,onshore
51AT,h0382,0.8661284152290556,scr2010,avaConv,onshore
51AT,h0383,0.8555850148129153,scr2010,avaConv,onshore
51AT,h0384,0.8570673129279195,scr2010,avaConv,onshore
51AT,h0385,0.8462481104015486,scr2010,avaConv,onshore
51AT,h0386,0.8409510789603207,scr2010,avaConv,onshore
51AT,h0387,0.8332038465340341,scr2010,avaConv,onshore
51AT,h0388,0.8481193267414895,scr2010,avaConv,onshore
51AT,h0389,0.8597163873208407,scr2010,avaConv,onshore
51AT,h0390,0.8689209911533198,scr2010,avaConv,onshore
51AT,h0391,0.6596052438521819,scr2010,avaConv,onshore
51AT,h0392,0.4274478680294019,scr2010,avaConv,onshore
51AT,h0393,0.20131791036973523,scr2010,avaConv,onshore
51AT,h0394,0.1753016668509832,scr2010,avaConv,onshore
51AT,h0395,0.1556920832281968,scr2010,avaConv,onshore
51AT,h0396,0.1333139024798115,scr2010,avaConv,onshore
51AT,h0397,0.19788573362954195,scr2010,avaConv,onshore
51AT,h0398,0.2823845344488473,scr2010,avaConv,onshore
51AT,h0399,0.3692563710503659,scr2010,avaConv,onshore
51AT,h0400,0.37970656971214506,scr2010,avaConv,onshore
51AT,h0401,0.36389556645859056,scr2010,avaConv,onshore
51AT,h0402,0.3213059461863991,scr2010,avaConv,onshore
51AT,h0403,0.42753753053572185,scr2010,avaConv,onshore
51AT,h0404,0.5713566243149084,scr2010,avaConv,onshore
51AT,h0405,0.7507745542187849,scr2010,avaConv,onshore
51AT,h0406,0.7872747956313464,scr2010,avaConv,onshore
51AT,h0407,0.7874981601198526,scr2010,avaConv,onshore
51AT,h0408,0.7616106926624804,scr2010,avaConv,onshore
63BA,h0337,0.1481335448350356,scr2010,avaConv,onshore
63BA,h0338,0.1491322320386722,scr2010,avaConv,onshore
63BA,h0339,0.13221033937861223,scr2010,avaConv,onshore
63BA,h0340,0.12146801076040073,scr2010,avaConv,onshore
63BA,h0341,0.11358509384109049,scr2010,avaConv,onshore
63BA,h0342,0.11704139891492296,scr2010,avaConv,onshore
63BA,h0343,0.09485285090567815,scr2010,avaConv,onshore
63BA,h0344,0.06295598704179448,scr2010,avaConv,onshore
63BA,h0345,0.02279786091735832,scr2010,avaConv,onshore
63BA,h0346,0.01589002866858742,scr2010,avaConv,onshore
63BA,h0347,0.02029198290029123,scr2010,avaConv,onshore
63BA,h0348,0.04392034733700845,scr2010,avaConv,onshore
63BA,h0349,0.15947783079709135,scr2010,avaConv,onshore
63BA,h0350,0.25569213104009714,scr2010,avaConv,onshore
63BA,h0351,0.32897923408022733,scr2010,avaConv,onshore
63BA,h0352,0.30829685933921985,scr2010,avaConv,onshore
63BA,h0353,0.2991641560942814,scr2010,avaConv,onshore
63BA,h0354,0.2922867901085048,scr2010,avaConv,onshore
63BA,h0355,0.21351125549276095,scr2010,avaConv,onshore
63BA,h0356,0.12613974330798639,scr2010,avaConv,onshore
63BA,h0357,0.03653342070798266,scr2010,avaConv,onshore
63BA,h0358,0.023912741311212606,scr2010,avaConv,onshore
63BA,h0359,0.018738581224971174,scr2010,avaConv,onshore
63BA,h0360,0.017533718796592927,scr2010,avaConv,onshore
63BA,h0361,0.015277924094664457,scr2010,avaConv,onshore
63BA,h0362,0.012531009158753133,scr2010,avaConv,onshore
63BA,h0363,0.010206542891941688,scr2010,avaConv,onshore
63BA,h0364,0.010114155686728606,scr2010,avaConv,onshore
63BA,h0365,0.009012473275458538,scr2010,avaConv,onshore
63BA,h0366,0.006808264220370053,scr2010,avaConv,onshore
63BA,h0367,0.10271146596403623,scr2010,avaConv,onshore
63BA,h0368,0.24582714931751848,scr2010,avaConv,onshore
63BA,h0369,0.39451582829135035,scr2010,avaConv,onshore
63BA,h0370,0.4207606779669602,scr2010,avaConv,onshore
63BA,h0371,0.360022426414347,scr2010,avaConv,onshore
63BA,h0372,0.3131035582812278,scr2010,avaConv,onshore
63BA,h0373,0.19952963856382802,scr2010,avaConv,onshore
63BA,h0374,0.13000100605512227,scr2010,avaConv,onshore
63BA,h0375,0.0428619194422716,scr2010,avaConv,onshore
63BA,h0376,0.057622849610196904,scr2010,avaConv,onshore
63BA,h0377,0.055379456070694354,scr2010,avaConv,onshore
63BA,h0378,0.060747061370138966,scr2010,avaConv,onshore
63BA,h0379,0.24665374945435486,scr2010,avaConv,onshore
63BA,h0380,0.45395304979602136,scr2010,avaConv,onshore
63BA,h0381,0.6502509444266286,scr2010,avaConv,onshore
63BA,h0382,0.6761332933924769,scr2010,avaConv,onshore
63BA,h0383,0.6901232613720716,scr2010,avaConv,onshore
63BA,h0384,0.7147552629138524,scr2010,avaConv,onshore
63BA,h0385,0.581293293454085,scr2010,avaConv,onshore
63BA,h0386,0.43535138909206095,scr2010,avaConv,onshore
63BA,h0387,0.2672938344047696,scr2010,avaConv,onshore
63BA,h0388,0.25317460233713124,scr2010,avaConv,onshore
63BA,h0389,0.23338413071628383,scr2010,avaConv,onshore
63BA,h0390,0.2084167114782437,scr2010,avaConv,onshore
63BA,h0391,0.15481161671770746,scr2010,avaConv,onshore
63BA,h0392,0.11148002060959428,scr2010,avaConv,onshore
63BA,h0393,0.07606132640371852,scr2010,avaConv,onshore
63BA,h0394,0.06673155132762805,scr2010,avaConv,onshore
63BA,h0395,0.05385881512511498,scr2010,avaConv,onshore
63BA,h0396,0.04698371329997498,scr2010,avaConv,onshore
63BA,h0397,0.042958136047487605,scr2010,avaConv,onshore
63BA,h0398,0.04976058153087959,scr2010,avaConv,onshore
63BA,h0399,0.05689394680159259,scr2010,avaConv,onshore
63BA,h0400,0.07243497128029966,scr2010,avaConv,onshore
63BA,h0401,0.07793294520607422,scr2010,avaConv,onshore
63BA,h0402,0.0828603395359886,scr2010,avaConv,onshore
63BA,h0403,0.07683829845067389,scr2010,avaConv,onshore
63BA,h0404,0.0714822581906326,scr2010,avaConv,onshore
63BA,h0405,0.05496009234975372,scr2010,avaConv,onshore
63BA,h0406,0.04494970917206256,scr2010,avaConv,onshore
63BA,h0407,0.0491478070442974,scr2010,avaConv,onshore
63BA,h0408,0.06117745317884668,scr2010,avaConv,onshore
28BE,h0337,0.11410859115200475,scr2010,avaConv,onshore
28BE,h0338,0.17489405128211402,scr2010,avaConv,onshore
28BE,h0339,0.24395613637489744,scr2010,avaConv,onshore
28BE,h0340,0.23120641495633065,scr2010,avaConv,onshore
28BE,h0341,0.22540468268471217,scr2010,avaConv,onshore
28BE,h0342,0.22621419218320185,scr2010,avaConv,onshore
28BE,h0343,0.1516078378429883,scr2010,avaConv,onshore
28BE,h0344,0.08529473003131839,scr2010,avaConv,onshore
28BE,h0345,0.02603970503142744,scr2010,avaConv,onshore
28BE,h0346,0.03258544115544017,scr2010,avaConv,onshore
28BE,h0347,0.03281132294460114,scr2010,avaConv,onshore
28BE,h0348,0.03663335158124314,scr2010,avaConv,onshore
28BE,h0349,0.02181354847100505,scr2010,avaConv,onshore
28BE,h0350,0.012838736058293441,scr2010,avaConv,onshore
28BE,h0351,0.000538422912964377,scr2010,avaConv,onshore
28BE,h0352,0.001056817893371601,scr2010,avaConv,onshore
28BE,h0353,0.001634621280687642,scr2010,avaConv,onshore
28BE,h0354,0.0018086918305659225,scr2010,avaConv,onshore
28BE,h0355,0.0037972913883072444,scr2010,avaConv,onshore
28BE,h0356,0.008537547455684118,scr2010,avaConv,onshore
28BE,h0357,0.024177114706858748,scr2010,avaConv,onshore
28BE,h0358,0.051123990239824536,scr2010,avaConv,onshore
28BE,h0359,0.06735828688846299,scr2010,avaConv,onshore
28BE,h0360,0.06755233288347975,scr2010,avaConv,onshore
28BE,h0361,0.2506210211605369,scr2010,avaConv,onshore
28BE,h0362,0.47284888684748166,scr2010,avaConv,onshore
28BE,h0363,0.7061771175992138,scr2010,avaConv,onshore
28BE,h0364,0.7025786697015203,scr2010,avaConv,onshore
28BE,h0365,0.697323380910797,scr2010,avaConv,onshore
28BE,h0366,0.7049661630782474,scr2010,avaConv,onshore
28BE,h0367,0.445838783708566,scr2010,avaConv,onshore
28BE,h0368,0.20286132924164552,scr2010,avaConv,onshore
28BE,h0369,0.0036811382692828304,scr2010,avaConv,onshore
28BE,h0370,0.001405821957886776,scr2010,avaConv,onshore
28BE,h0371,0.0007492842630704703,scr2010,avaConv,onshore
28BE,h0372,0.0003523856696499354,scr2010,avaConv,onshore
28BE,h0373,0.06407862455186689,scr2010,avaConv,onshore
28BE,h0374,0.1381403076736449,scr2010,avaConv,onshore
28BE,h0375,0.2187229144828054,scr2010,avaConv,onshore
28BE,h0376,0.19107127411068522,scr2010,avaConv,onshore
28BE,h0377,0.16793001924294237,scr2010,avaConv,onshore
28BE,h0378,0.1600112762453922,scr2010,avaConv,onshore
28BE,h0379,0.1300284527364713,scr2010,avaConv,onshore
28BE,h0380,0.09740686678375086,scr2010,avaConv,onshore
28BE,h0381,0.054508761877144374,scr2010,avaConv,onshore
28BE,h0382,0.04490120885327571,scr2010,avaConv,onshore
28BE,h0383,0.03355896472410761,scr2010,avaConv,onshore
28BE,h0384,0.01845921551796768,scr2010,avaConv,onshore
28BE,h0385,0.06832177098122516,scr2010,avaConv,onshore
28BE,h0386,0.13571805411126997,scr2010,avaConv,onshore
28BE,h0387,0.20402912570635265,scr2010,avaConv,onshore
28BE,h0388,0.18608078590620383,scr2010,avaConv,onshore
28BE,h0389,0.16642195534716495,scr2010,avaConv,onshore
28BE,h0390,0.1588468185969905,scr2010,avaConv,onshore
28BE,h0391,0.1922784345386039,scr2010,avaConv,onshore
28BE,h0392,0.2192315714510118,scr2010,avaConv,onshore
28BE,h0393,0.23493882311254463,scr2010,avaConv,onshore
28BE,h0394,0.21130337284084072,scr2010,avaConv,onshore
28BE,h0395,0.1687170277305134,scr2010,avaConv,onshore
28BE,h0396,0.1454174968457009,scr2010,avaConv,onshore
28BE,h0397,0.09064679669164208,scr2010,avaConv,onshore
28BE,h0398,0.07196061412894891,scr2010,avaConv,onshore
28BE,h0399,0.04731420184632795,scr2010,avaConv,onshore
28BE,h0400,0.05256721912711936,scr2010,avaConv,onshore
28BE,h0401,0.043229110836677916,scr2010,avaConv,onshore
28BE,h0402,0.02820800857347112,scr2010,avaConv,onshore
28BE,h0403,0.014789798449230505,scr2010,avaConv,onshore
28BE,h0404,0.0073872037102130925,scr2010,avaConv,onshore
28BE,h0405,0.005254637353850868,scr2010,avaConv,onshore
28BE,h0406,0.010619626010754621,scr2010,avaConv,onshore
28BE,h0407,0.027285531853095565,scr2010,avaConv,onshore
28BE,h0408,0.048453671157028554,scr2010,avaConv,onshore
66BG,h0337,0.12430031125148258,scr2010,avaConv,onshore
66BG,h0338,0.18019530974014317,scr2010,avaConv,onshore
66BG,h0339,0.23422980769744223,scr2010,avaConv,onshore
66BG,h0340,0.23966966560716713,scr2010,avaConv,onshore
66BG,h0341,0.2395082440927843,scr2010,avaConv,onshore
66BG,h0342,0.22233401563384622,scr2010,avaConv,onshore
66BG,h0343,0.17134488913539758,scr2010,avaConv,onshore
66BG,h0344,0.1237630114031561,scr2010,avaConv,onshore
66BG,h0345,0.09540889287291272,scr2010,avaConv,onshore
66BG,h0346,0.10086115762663526,scr2010,avaConv,onshore
66BG,h0347,0.09580767920798622,scr2010,avaConv,onshore
66BG,h0348,0.08684348503532657,scr2010,avaConv,onshore
66BG,h0349,0.159300816306153,scr2010,avaConv,onshore
66BG,h0350,0.24730224811169957,scr2010,avaConv,onshore
66BG,h0351,0.32987089023260535,scr2010,avaConv,onshore
66BG,h0352,0.3622123617656494,scr2010,avaConv,onshore
66BG,h0353,0.4076079735380824,scr2010,avaConv,onshore
