region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0357,6.201451089289539,scr2009,dem,electricity
AT,h0358,6.069361585795547,scr2009,dem,electricity
AT,h0359,5.953860626953633,scr2009,dem,electricity
AT,h0360,5.7144200012587785,scr2009,dem,electricity
AT,h0361,5.659884414254805,scr2009,dem,electricity
AT,h0362,5.578885832876622,scr2009,dem,electricity
AT,h0363,5.607144886674742,scr2009,dem,electricity
AT,h0364,5.4394864322634655,scr2009,dem,electricity
AT,h0365,5.442016105860636,scr2009,dem,electricity
AT,h0366,5.710893708192411,scr2009,dem,electricity
AT,h0367,5.805436915071754,scr2009,dem,electricity
AT,h0368,6.010574268991435,scr2009,dem,electricity
AT,h0369,6.137394199075625,scr2009,dem,electricity
AT,h0370,6.556596658056113,scr2009,dem,electricity
AT,h0371,6.850625045868611,scr2009,dem,electricity
AT,h0372,7.031179312085505,scr2009,dem,electricity
AT,h0373,7.6033116443386035,scr2009,dem,electricity
AT,h0374,8.08028102112463,scr2009,dem,electricity
AT,h0375,8.50662980304573,scr2009,dem,electricity
AT,h0376,8.40979258442123,scr2009,dem,electricity
AT,h0377,8.311584871491487,scr2009,dem,electricity
AT,h0378,8.220710600459597,scr2009,dem,electricity
AT,h0379,7.978986931253245,scr2009,dem,electricity
AT,h0380,7.625484974729482,scr2009,dem,electricity
AT,h0381,7.218309265610906,scr2009,dem,electricity
AT,h0382,6.9169753880148885,scr2009,dem,electricity
AT,h0383,6.662244589737283,scr2009,dem,electricity
AT,h0384,6.3118696574721564,scr2009,dem,electricity
AT,h0385,5.91780068323958,scr2009,dem,electricity
AT,h0386,5.531637798366153,scr2009,dem,electricity
AT,h0387,5.269992183286553,scr2009,dem,electricity
AT,h0388,5.107436458587048,scr2009,dem,electricity
AT,h0389,5.1141051734659735,scr2009,dem,electricity
AT,h0390,5.382239074896426,scr2009,dem,electricity
AT,h0391,5.987514280684513,scr2009,dem,electricity
AT,h0392,6.781114505564809,scr2009,dem,electricity
AT,h0393,7.473376658038281,scr2009,dem,electricity
AT,h0394,7.924195220938647,scr2009,dem,electricity
AT,h0395,8.172803854433997,scr2009,dem,electricity
AT,h0396,8.320052439773669,scr2009,dem,electricity
AT,h0397,8.25005419655158,scr2009,dem,electricity
AT,h0398,8.098458683708294,scr2009,dem,electricity
AT,h0399,7.890097472181542,scr2009,dem,electricity
AT,h0400,7.810790575355708,scr2009,dem,electricity
AT,h0401,7.718103389499403,scr2009,dem,electricity
AT,h0402,7.687144069364696,scr2009,dem,electricity
AT,h0403,7.655463791527602,scr2009,dem,electricity
AT,h0404,7.5077923021862505,scr2009,dem,electricity
AT,h0405,7.308423514272222,scr2009,dem,electricity
AT,h0406,6.981232527076645,scr2009,dem,electricity
AT,h0407,6.672363891083355,scr2009,dem,electricity
AT,h0408,6.2118582940162375,scr2009,dem,electricity
BA,h0337,0.9900964144223082,scr2009,dem,electricity
BA,h0338,0.9167576594487569,scr2009,dem,electricity
BA,h0339,0.867252236063421,scr2009,dem,electricity
BA,h0340,0.8310754379259564,scr2009,dem,electricity
BA,h0341,0.8192313912981285,scr2009,dem,electricity
BA,h0342,0.8160357419951334,scr2009,dem,electricity
BA,h0343,0.8142502009198116,scr2009,dem,electricity
BA,h0344,0.8289983362114607,scr2009,dem,electricity
BA,h0345,0.8688175159983699,scr2009,dem,electricity
BA,h0346,0.9366578899746053,scr2009,dem,electricity
BA,h0347,1.0063397916375045,scr2009,dem,electricity
BA,h0348,1.065147843790145,scr2009,dem,electricity
BA,h0349,1.1371653828369852,scr2009,dem,electricity
BA,h0350,1.1814502646469092,scr2009,dem,electricity
BA,h0351,1.20112213261519,scr2009,dem,electricity
BA,h0352,1.167992487925359,scr2009,dem,electricity
BA,h0353,1.1368164703865775,scr2009,dem,electricity
BA,h0354,1.118869960565414,scr2009,dem,electricity
BA,h0355,1.0868703444172363,scr2009,dem,electricity
BA,h0356,1.0745861752736527,scr2009,dem,electricity
BA,h0357,1.0744287950640743,scr2009,dem,electricity
BA,h0358,1.12433387654016,scr2009,dem,electricity
BA,h0359,1.1512229130895464,scr2009,dem,electricity
BA,h0360,1.1257524742582954,scr2009,dem,electricity
BA,h0361,1.0487212185924255,scr2009,dem,electricity
BA,h0362,0.9624340670510887,scr2009,dem,electricity
BA,h0363,0.9041064056832415,scr2009,dem,electricity
BA,h0364,0.8703923436441703,scr2009,dem,electricity
BA,h0365,0.8587501951972243,scr2009,dem,electricity
BA,h0366,0.8563564015366413,scr2009,dem,electricity
BA,h0367,0.8619090324004709,scr2009,dem,electricity
BA,h0368,0.8909595470548747,scr2009,dem,electricity
BA,h0369,0.9489388607797493,scr2009,dem,electricity
BA,h0370,1.0197322993445224,scr2009,dem,electricity
BA,h0371,1.0686296828809279,scr2009,dem,electricity
BA,h0372,1.0934060628234805,scr2009,dem,electricity
BA,h0373,1.1417847870297044,scr2009,dem,electricity
BA,h0374,1.1780837070628767,scr2009,dem,electricity
BA,h0375,1.1978875312044075,scr2009,dem,electricity
BA,h0376,1.1636997004944276,scr2009,dem,electricity
BA,h0377,1.1315603403219912,scr2009,dem,electricity
BA,h0378,1.1143398739593027,scr2009,dem,electricity
BA,h0379,1.1196090211776002,scr2009,dem,electricity
BA,h0380,1.1439372558617897,scr2009,dem,electricity
BA,h0381,1.179829597245855,scr2009,dem,electricity
BA,h0382,1.223721251577024,scr2009,dem,electricity
BA,h0383,1.2346700055084845,scr2009,dem,electricity
BA,h0384,1.1904755348502116,scr2009,dem,electricity
BA,h0385,1.0792828190684876,scr2009,dem,electricity
BA,h0386,0.972744902980253,scr2009,dem,electricity
BA,h0387,0.8978896232155603,scr2009,dem,electricity
BA,h0388,0.8677545369728006,scr2009,dem,electricity
BA,h0389,0.8562022247325505,scr2009,dem,electricity
BA,h0390,0.8555254175716146,scr2009,dem,electricity
BA,h0391,0.8904096769004313,scr2009,dem,electricity
BA,h0392,0.965657890179632,scr2009,dem,electricity
BA,h0393,1.07335986731138,scr2009,dem,electricity
BA,h0394,1.1676922420515425,scr2009,dem,electricity
BA,h0395,1.2232082617983593,scr2009,dem,electricity
BA,h0396,1.2570990111184626,scr2009,dem,electricity
BA,h0397,1.2750884866816807,scr2009,dem,electricity
BA,h0398,1.2882437087893488,scr2009,dem,electricity
BA,h0399,1.2794528865528463,scr2009,dem,electricity
BA,h0400,1.2571780244083763,scr2009,dem,electricity
BA,h0401,1.22848912209543,scr2009,dem,electricity
BA,h0402,1.2107854636563047,scr2009,dem,electricity
BA,h0403,1.1842634325828232,scr2009,dem,electricity
BA,h0404,1.180129036172128,scr2009,dem,electricity
BA,h0405,1.200859775885267,scr2009,dem,electricity
BA,h0406,1.245838273185714,scr2009,dem,electricity
BA,h0407,1.2528775725187644,scr2009,dem,electricity
BA,h0408,1.1916374456698162,scr2009,dem,electricity
BE,h0337,7.24576536177252,scr2009,dem,electricity
BE,h0338,7.1581439366157875,scr2009,dem,electricity
BE,h0339,7.05876747867223,scr2009,dem,electricity
BE,h0340,6.831212904015191,scr2009,dem,electricity
BE,h0341,6.737624501380311,scr2009,dem,electricity
BE,h0342,6.776104298099624,scr2009,dem,electricity
BE,h0343,6.482305927225711,scr2009,dem,electricity
BE,h0344,6.238284845989368,scr2009,dem,electricity
BE,h0345,6.082466142045398,scr2009,dem,electricity
BE,h0346,6.417047597934557,scr2009,dem,electricity
BE,h0347,6.7991207359422,scr2009,dem,electricity
BE,h0348,7.117506357005508,scr2009,dem,electricity
BE,h0349,7.972423707597796,scr2009,dem,electricity
BE,h0350,8.710965841577401,scr2009,dem,electricity
BE,h0351,9.350192711198034,scr2009,dem,electricity
BE,h0352,9.279777033252092,scr2009,dem,electricity
BE,h0353,9.19296543768322,scr2009,dem,electricity
BE,h0354,9.128400996086175,scr2009,dem,electricity
BE,h0355,8.514955161782337,scr2009,dem,electricity
BE,h0356,7.899918340514908,scr2009,dem,electricity
BE,h0357,7.224711512528239,scr2009,dem,electricity
BE,h0358,7.062734315024802,scr2009,dem,electricity
BE,h0359,7.013415131846361,scr2009,dem,electricity
BE,h0360,6.9881122991024,scr2009,dem,electricity
BE,h0361,7.104009685267549,scr2009,dem,electricity
BE,h0362,7.036693747685885,scr2009,dem,electricity
BE,h0363,6.947056030244289,scr2009,dem,electricity
BE,h0364,6.729765581096597,scr2009,dem,electricity
BE,h0365,6.643198131966396,scr2009,dem,electricity
BE,h0366,6.697353823294297,scr2009,dem,electricity
BE,h0367,6.507783129927623,scr2009,dem,electricity
BE,h0368,6.395693044540988,scr2009,dem,electricity
BE,h0369,6.381144791267072,scr2009,dem,electricity
BE,h0370,6.781334782009819,scr2009,dem,electricity
BE,h0371,7.171924959211474,scr2009,dem,electricity
BE,h0372,7.452593281917416,scr2009,dem,electricity
BE,h0373,7.893821634778466,scr2009,dem,electricity
BE,h0374,8.214339352311775,scr2009,dem,electricity
BE,h0375,8.464922624677408,scr2009,dem,electricity
BE,h0376,8.375534344421313,scr2009,dem,electricity
BE,h0377,8.310000416857648,scr2009,dem,electricity
BE,h0378,8.270845461145791,scr2009,dem,electricity
BE,h0379,7.959068031522494,scr2009,dem,electricity
BE,h0380,7.596566028680035,scr2009,dem,electricity
BE,h0381,7.127148796775955,scr2009,dem,electricity
BE,h0382,6.919286952392173,scr2009,dem,electricity
BE,h0383,6.8942977804505166,scr2009,dem,electricity
BE,h0384,6.898835687740116,scr2009,dem,electricity
BE,h0385,6.809616256041715,scr2009,dem,electricity
BE,h0386,6.50564362637273,scr2009,dem,electricity
BE,h0387,6.205994922726289,scr2009,dem,electricity
BE,h0388,6.0135946848277415,scr2009,dem,electricity
BE,h0389,5.9311278972057675,scr2009,dem,electricity
BE,h0390,5.981815134921058,scr2009,dem,electricity
BE,h0391,6.194191679946413,scr2009,dem,electricity
BE,h0392,6.5895815885345295,scr2009,dem,electricity
BE,h0393,7.083619547697609,scr2009,dem,electricity
BE,h0394,7.540165089536879,scr2009,dem,electricity
BE,h0395,7.855520713756135,scr2009,dem,electricity
BE,h0396,8.073138857308546,scr2009,dem,electricity
BE,h0397,8.142767219555175,scr2009,dem,electricity
BE,h0398,8.12455532403947,scr2009,dem,electricity
BE,h0399,8.028939893723347,scr2009,dem,electricity
BE,h0400,7.943403674924969,scr2009,dem,electricity
BE,h0401,7.899846890345173,scr2009,dem,electricity
BE,h0402,7.865039508582454,scr2009,dem,electricity
BE,h0403,7.871894219989152,scr2009,dem,electricity
BE,h0404,7.797782599968685,scr2009,dem,electricity
BE,h0405,7.631931925843262,scr2009,dem,electricity
BE,h0406,7.454008563040182,scr2009,dem,electricity
BE,h0407,7.422246295996669,scr2009,dem,electricity
BE,h0408,7.344269253628318,scr2009,dem,electricity
BG,h0337,2.988129676569318,scr2009,dem,electricity
BG,h0338,2.919645318555794,scr2009,dem,electricity
BG,h0339,2.871611677999246,scr2009,dem,electricity
BG,h0340,2.746181276106689,scr2009,dem,electricity
BG,h0341,2.6809789499889556,scr2009,dem,electricity
BG,h0342,2.7031694557049573,scr2009,dem,electricity
BG,h0343,2.6389676619289357,scr2009,dem,electricity
BG,h0344,2.6471351606739772,scr2009,dem,electricity
BG,h0345,2.6838086102313734,scr2009,dem,electricity
BG,h0346,2.872970328468169,scr2009,dem,electricity
BG,h0347,3.0233568846481185,scr2009,dem,electricity
BG,h0348,3.1301324479362242,scr2009,dem,electricity
BG,h0349,3.458144223644305,scr2009,dem,electricity
BG,h0350,3.7356355449322938,scr2009,dem,electricity
BG,h0351,3.9839711225569494,scr2009,dem,electricity
BG,h0352,3.954019400416691,scr2009,dem,electricity
BG,h0353,3.9136966348763393,scr2009,dem,electricity
BG,h0354,3.850785313171951,scr2009,dem,electricity
BG,h0355,3.5841394904509123,scr2009,dem,electricity
BG,h0356,3.3428301985107503,scr2009,dem,electricity
BG,h0357,3.1425317686451737,scr2009,dem,electricity
BG,h0358,3.194510469082439,scr2009,dem,electricity
BG,h0359,3.1820746398861073,scr2009,dem,electricity
BG,h0360,3.094336925250327,scr2009,dem,electricity
BG,h0361,3.028611401059119,scr2009,dem,electricity
BG,h0362,2.9689702949421206,scr2009,dem,electricity
BG,h0363,2.9244372294847647,scr2009,dem,electricity
BG,h0364,2.799759943734558,scr2009,dem,electricity
BG,h0365,2.741768378198158,scr2009,dem,electricity
BG,h0366,2.76295018659978,scr2009,dem,electricity
BG,h0367,2.7958881910595106,scr2009,dem,electricity
BG,h0368,2.8966906379937285,scr2009,dem,electricity
BG,h0369,3.022591858418957,scr2009,dem,electricity
BG,h0370,3.196887900311782,scr2009,dem,electricity
BG,h0371,3.3225160420110385,scr2009,dem,electricity
BG,h0372,3.4171502289343954,scr2009,dem,electricity
BG,h0373,3.6355262723935673,scr2009,dem,electricity
BG,h0374,3.8176647198428264,scr2009,dem,electricity
BG,h0375,3.971153916185393,scr2009,dem,electricity
BG,h0376,3.953417056468822,scr2009,dem,electricity
BG,h0377,3.9203178255142563,scr2009,dem,electricity
BG,h0378,3.865142571517324,scr2009,dem,electricity
BG,h0379,3.7996457286341285,scr2009,dem,electricity
BG,h0380,3.7405837335598737,scr2009,dem,electricity
BG,h0381,3.705280590784091,scr2009,dem,electricity
BG,h0382,3.6978808635347717,scr2009,dem,electricity
BG,h0383,3.646185558387472,scr2009,dem,electricity
BG,h0384,3.5439046624192634,scr2009,dem,electricity
BG,h0385,3.274378101819902,scr2009,dem,electricity
BG,h0386,3.0108972260159725,scr2009,dem,electricity
BG,h0387,2.7531030312141853,scr2009,dem,electricity
BG,h0388,2.633589919230232,scr2009,dem,electricity
BG,h0389,2.5869508128453345,scr2009,dem,electricity
BG,h0390,2.6215912541747755,scr2009,dem,electricity
BG,h0391,2.8055275177637435,scr2009,dem,electricity
BG,h0392,3.0679112065844083,scr2009,dem,electricity
BG,h0393,3.3399404568316924,scr2009,dem,electricity
BG,h0394,3.512073333347822,scr2009,dem,electricity
BG,h0395,3.615596497660743,scr2009,dem,electricity
BG,h0396,3.7022879376972115,scr2009,dem,electricity
BG,h0397,3.7602566386679817,scr2009,dem,electricity
BG,h0398,3.784703316082243,scr2009,dem,electricity
BG,h0399,3.779071095778052,scr2009,dem,electricity
BG,h0400,3.764655582702528,scr2009,dem,electricity
BG,h0401,3.7342047233436437,scr2009,dem,electricity
BG,h0402,3.6838522261302207,scr2009,dem,electricity
BG,h0403,3.642062491575571,scr2009,dem,electricity
BG,h0404,3.6093942748506387,scr2009,dem,electricity
BG,h0405,3.6232181966622354,scr2009,dem,electricity
BG,h0406,3.615952548444334,scr2009,dem,electricity
BG,h0407,3.5479950955601858,scr2009,dem,electricity
BG,h0408,3.4019993705210476,scr2009,dem,electricity
CH,h0337,2.847608545464827,scr2009,dem,electricity
CH,h0338,2.965150368620286,scr2009,dem,electricity
CH,h0339,3.1426132482687863,scr2009,dem,electricity
CH,h0340,3.2018543162278155,scr2009,dem,electricity
CH,h0341,3.211114119443739,scr2009,dem,electricity
CH,h0342,3.174798493272725,scr2009,dem,electricity
CH,h0343,2.9592039083560455,scr2009,dem,electricity
CH,h0344,2.777070193660127,scr2009,dem,electricity
CH,h0345,2.6338612570666395,scr2009,dem,electricity
CH,h0346,2.7113166839166545,scr2009,dem,electricity
CH,h0347,2.8278756325032504,scr2009,dem,electricity
CH,h0348,2.9645140244175328,scr2009,dem,electricity
CH,h0349,3.257652206368944,scr2009,dem,electricity
CH,h0350,3.531378133619776,scr2009,dem,electricity
CH,h0351,3.7580707658974712,scr2009,dem,electricity
CH,h0352,3.7596816598150244,scr2009,dem,electricity
CH,h0353,3.712181708341993,scr2009,dem,electricity
CH,h0354,3.625898327081944,scr2009,dem,electricity
CH,h0355,3.294349447834306,scr2009,dem,electricity
CH,h0356,2.96481421791071,scr2009,dem,electricity
CH,h0357,2.661321674956414,scr2009,dem,electricity
CH,h0358,2.624192895775048,scr2009,dem,electricity
CH,h0359,2.6517876100981153,scr2009,dem,electricity
CH,h0360,2.698002758425175,scr2009,dem,electricity
CH,h0361,2.7906502036097742,scr2009,dem,electricity
CH,h0362,2.880947239174512,scr2009,dem,electricity
CH,h0363,3.0043990865948116,scr2009,dem,electricity
CH,h0364,3.0742218604361784,scr2009,dem,electricity
CH,h0365,3.078681061660762,scr2009,dem,electricity
CH,h0366,3.0436155645139396,scr2009,dem,electricity
CH,h0367,3.1052682432866248,scr2009,dem,electricity
CH,h0368,3.158824897692005,scr2009,dem,electricity
CH,h0369,3.22495186582202,scr2009,dem,electricity
CH,h0370,3.200624181793106,scr2009,dem,electricity
CH,h0371,3.2427781855616358,scr2009,dem,electricity
CH,h0372,3.2996290194750864,scr2009,dem,electricity
CH,h0373,3.473164750419168,scr2009,dem,electricity
CH,h0374,3.6407121682346513,scr2009,dem,electricity
CH,h0375,3.782173547083927,scr2009,dem,electricity
CH,h0376,3.7822496024922554,scr2009,dem,electricity
CH,h0377,3.7531944616480692,scr2009,dem,electricity
CH,h0378,3.6815343547853066,scr2009,dem,electricity
CH,h0379,3.4833862656832193,scr2009,dem,electricity
CH,h0380,3.24772852187739,scr2009,dem,electricity
CH,h0381,3.0333476895902676,scr2009,dem,electricity
CH,h0382,2.9607262042996663,scr2009,dem,electricity
CH,h0383,2.9578094656177405,scr2009,dem,electricity
CH,h0384,2.9749312150568357,scr2009,dem,electricity
CH,h0385,2.946896285169353,scr2009,dem,electricity
CH,h0386,2.906022624235913,scr2009,dem,electricity
CH,h0387,2.9017083078540766,scr2009,dem,electricity
CH,h0388,2.9436046100328226,scr2009,dem,electricity
CH,h0389,2.9383274367466647,scr2009,dem,electricity
CH,h0390,2.8888299517556244,scr2009,dem,electricity
CH,h0391,2.830100318573659,scr2009,dem,electricity
CH,h0392,2.877113245465506,scr2009,dem,electricity
CH,h0393,3.0086852060881197,scr2009,dem,electricity
CH,h0394,3.1624213169707422,scr2009,dem,electricity
CH,h0395,3.2727850807359156,scr2009,dem,electricity
CH,h0396,3.3563426148489945,scr2009,dem,electricity
CH,h0397,3.201277390160378,scr2009,dem,electricity
CH,h0398,3.0408169054007526,scr2009,dem,electricity
CH,h0399,2.825041307435427,scr2009,dem,electricity
CH,h0400,2.793590305720395,scr2009,dem,electricity
CH,h0401,2.7340057313702544,scr2009,dem,electricity
CH,h0402,2.699541910149387,scr2009,dem,electricity
CH,h0403,2.7661616417799193,scr2009,dem,electricity
CH,h0404,2.8119973881978226,scr2009,dem,electricity
CH,h0405,2.8260874199307806,scr2009,dem,electricity
CH,h0406,2.794393945681603,scr2009,dem,electricity
CH,h0407,2.789351514794962,scr2009,dem,electricity
CH,h0408,2.779528834820318,scr2009,dem,electricity
CZ,h0337,5.44253355208237,scr2009,dem,electricity
CZ,h0338,5.332363793059546,scr2009,dem,electricity
CZ,h0339,5.28387644987585,scr2009,dem,electricity
CZ,h0340,5.163790777260591,scr2009,dem,electricity
CZ,h0341,5.1014272680673844,scr2009,dem,electricity
CZ,h0342,5.244022359278251,scr2009,dem,electricity
CZ,h0343,4.960280932690557,scr2009,dem,electricity
CZ,h0344,4.837986848329864,scr2009,dem,electricity
CZ,h0345,4.7147896505204105,scr2009,dem,electricity
CZ,h0346,5.199723415437159,scr2009,dem,electricity
CZ,h0347,5.557241121489701,scr2009,dem,electricity
CZ,h0348,5.73050388614633,scr2009,dem,electricity
CZ,h0349,5.770407695040252,scr2009,dem,electricity
CZ,h0350,5.708987461015379,scr2009,dem,electricity
CZ,h0351,5.644384364801455,scr2009,dem,electricity
CZ,h0352,5.536328234507275,scr2009,dem,electricity
CZ,h0353,5.457777875011425,scr2009,dem,electricity
CZ,h0354,5.4066237802566555,scr2009,dem,electricity
CZ,h0355,5.344025200237844,scr2009,dem,electricity
CZ,h0356,5.239561807295436,scr2009,dem,electricity
CZ,h0357,5.145574297995017,scr2009,dem,electricity
CZ,h0358,5.096406530596484,scr2009,dem,electricity
CZ,h0359,5.051482359200632,scr2009,dem,electricity
CZ,h0360,4.884709978700524,scr2009,dem,electricity
CZ,h0361,4.912586602123975,scr2009,dem,electricity
CZ,h0362,4.956504433328371,scr2009,dem,electricity
CZ,h0363,5.07282862889269,scr2009,dem,electricity
CZ,h0364,4.959742022663658,scr2009,dem,electricity
CZ,h0365,4.901118741015047,scr2009,dem,electricity
CZ,h0366,5.045491545828627,scr2009,dem,electricity
CZ,h0367,4.9887546375182215,scr2009,dem,electricity
CZ,h0368,5.073759102536586,scr2009,dem,electricity
CZ,h0369,5.133483694229392,scr2009,dem,electricity
CZ,h0370,5.535256272908388,scr2009,dem,electricity
CZ,h0371,5.814709721647741,scr2009,dem,electricity
CZ,h0372,5.929358151866122,scr2009,dem,electricity
CZ,h0373,6.3802314690763104,scr2009,dem,electricity
CZ,h0374,6.748067927799802,scr2009,dem,electricity
CZ,h0375,7.104448243629461,scr2009,dem,electricity
CZ,h0376,6.988836421398014,scr2009,dem,electricity
CZ,h0377,6.884745574417799,scr2009,dem,electricity
CZ,h0378,6.773434056814224,scr2009,dem,electricity
CZ,h0379,6.533996797280876,scr2009,dem,electricity
CZ,h0380,6.244730273615671,scr2009,dem,electricity
CZ,h0381,5.980508079666716,scr2009,dem,electricity
CZ,h0382,5.808115155704289,scr2009,dem,electricity
CZ,h0383,5.615596495979695,scr2009,dem,electricity
CZ,h0384,5.317704881415928,scr2009,dem,electricity
CZ,h0385,5.069462051544042,scr2009,dem,electricity
CZ,h0386,4.882169112765727,scr2009,dem,electricity
CZ,h0387,4.786731684196912,scr2009,dem,electricity
CZ,h0388,4.68267429636326,scr2009,dem,electricity
CZ,h0389,4.656842044995729,scr2009,dem,electricity
CZ,h0390,4.86247540689482,scr2009,dem,electricity
CZ,h0391,5.284011465501294,scr2009,dem,electricity
CZ,h0392,5.83007416553229,scr2009,dem,electricity
CZ,h0393,6.281520083909632,scr2009,dem,electricity
CZ,h0394,6.588393406718701,scr2009,dem,electricity
CZ,h0395,6.755463157112935,scr2009,dem,electricity
CZ,h0396,6.816708700191883,scr2009,dem,electricity
CZ,h0397,6.778934941912015,scr2009,dem,electricity
CZ,h0398,6.690177561010783,scr2009,dem,electricity
CZ,h0399,6.60382844996829,scr2009,dem,electricity
CZ,h0400,6.545418215907906,scr2009,dem,electricity
CZ,h0401,6.480035696982084,scr2009,dem,electricity
CZ,h0402,6.364341716047578,scr2009,dem,electricity
CZ,h0403,6.193046775212171,scr2009,dem,electricity
CZ,h0404,6.0085360657213265,scr2009,dem,electricity
CZ,h0405,5.884649231193498,scr2009,dem,electricity
CZ,h0406,5.745813124460561,scr2009,dem,electricity
CZ,h0407,5.52564624564735,scr2009,dem,electricity
CZ,h0408,5.179612914213102,scr2009,dem,electricity
DE,h0337,43.187213271407174,scr2009,dem,electricity
