region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d348,3.6408078326939104,scr1985,effConv,heatpumpAir
01ES,d349,3.682356085921246,scr1985,effConv,heatpumpAir
01ES,d350,3.7100882259151313,scr1985,effConv,heatpumpAir
01ES,d351,3.6486749847625917,scr1985,effConv,heatpumpAir
01ES,d352,3.7240280271114794,scr1985,effConv,heatpumpAir
01ES,d353,3.8540646431809247,scr1985,effConv,heatpumpAir
01ES,d354,3.6536443322767203,scr1985,effConv,heatpumpAir
01ES,d355,3.7981898605185527,scr1985,effConv,heatpumpAir
01ES,d356,3.8632451406852564,scr1985,effConv,heatpumpAir
01ES,d357,3.77476556320735,scr1985,effConv,heatpumpAir
01ES,d358,4.047801141195962,scr1985,effConv,heatpumpAir
01ES,d359,3.920747263385909,scr1985,effConv,heatpumpAir
01ES,d360,3.7992864226063165,scr1985,effConv,heatpumpAir
01ES,d361,3.7323140170369027,scr1985,effConv,heatpumpAir
01ES,d362,3.667102832391562,scr1985,effConv,heatpumpAir
01ES,d363,3.562194352625814,scr1985,effConv,heatpumpAir
01ES,d364,3.380525569322853,scr1985,effConv,heatpumpAir
01ES,d365,3.6702530948957137,scr1985,effConv,heatpumpAir
02ES,d275,4.060000000000001,scr1985,effConv,heatpumpAir
02ES,d276,4.060000000000001,scr1985,effConv,heatpumpAir
02ES,d277,4.055470972451292,scr1985,effConv,heatpumpAir
02ES,d278,3.993411881162442,scr1985,effConv,heatpumpAir
02ES,d279,3.9748950270878844,scr1985,effConv,heatpumpAir
02ES,d280,3.9982021088423987,scr1985,effConv,heatpumpAir
02ES,d281,4.026348553291763,scr1985,effConv,heatpumpAir
02ES,d282,3.989132175725288,scr1985,effConv,heatpumpAir
02ES,d283,4.026744705507186,scr1985,effConv,heatpumpAir
02ES,d284,4.036918836122638,scr1985,effConv,heatpumpAir
02ES,d285,4.048466594386311,scr1985,effConv,heatpumpAir
02ES,d286,4.0369200796724725,scr1985,effConv,heatpumpAir
02ES,d287,4.040229123895007,scr1985,effConv,heatpumpAir
02ES,d288,4.0249557983992785,scr1985,effConv,heatpumpAir
02ES,d289,3.9964121105314887,scr1985,effConv,heatpumpAir
02ES,d290,4.018902211264402,scr1985,effConv,heatpumpAir
02ES,d291,3.995445691501678,scr1985,effConv,heatpumpAir
02ES,d292,3.9976777170896334,scr1985,effConv,heatpumpAir
02ES,d293,3.9881619567375304,scr1985,effConv,heatpumpAir
02ES,d294,4.010478703568804,scr1985,effConv,heatpumpAir
02ES,d295,4.0011120794536605,scr1985,effConv,heatpumpAir
02ES,d296,3.990494486758736,scr1985,effConv,heatpumpAir
02ES,d297,4.000993843957099,scr1985,effConv,heatpumpAir
02ES,d298,3.99137090939946,scr1985,effConv,heatpumpAir
02ES,d299,3.928922556279988,scr1985,effConv,heatpumpAir
02ES,d300,3.943610652955338,scr1985,effConv,heatpumpAir
02ES,d301,3.9614805247452236,scr1985,effConv,heatpumpAir
02ES,d302,3.8306677853888034,scr1985,effConv,heatpumpAir
02ES,d303,3.7945551969074334,scr1985,effConv,heatpumpAir
02ES,d304,3.8656971621281944,scr1985,effConv,heatpumpAir
02ES,d305,3.794756549917608,scr1985,effConv,heatpumpAir
02ES,d306,3.8673920723005444,scr1985,effConv,heatpumpAir
02ES,d307,3.981338069988466,scr1985,effConv,heatpumpAir
02ES,d308,4.035130609669166,scr1985,effConv,heatpumpAir
02ES,d309,4.060000000000001,scr1985,effConv,heatpumpAir
02ES,d310,4.057530327585614,scr1985,effConv,heatpumpAir
02ES,d311,4.060000000000001,scr1985,effConv,heatpumpAir
02ES,d312,4.060000000000001,scr1985,effConv,heatpumpAir
02ES,d313,4.056295355993826,scr1985,effConv,heatpumpAir
02ES,d314,3.962227140845997,scr1985,effConv,heatpumpAir
02ES,d315,3.745365877528368,scr1985,effConv,heatpumpAir
02ES,d316,3.491961490385863,scr1985,effConv,heatpumpAir
02ES,d317,3.4681236487260225,scr1985,effConv,heatpumpAir
02ES,d318,3.297610474078793,scr1985,effConv,heatpumpAir
02ES,d319,3.4205430568688633,scr1985,effConv,heatpumpAir
02ES,d320,3.439395673057963,scr1985,effConv,heatpumpAir
02ES,d321,3.467536615284134,scr1985,effConv,heatpumpAir
02ES,d322,3.5836068982451548,scr1985,effConv,heatpumpAir
02ES,d323,3.334150420830492,scr1985,effConv,heatpumpAir
02ES,d324,3.205689775237609,scr1985,effConv,heatpumpAir
02ES,d325,3.2727939308887266,scr1985,effConv,heatpumpAir
02ES,d326,3.302587650849839,scr1985,effConv,heatpumpAir
02ES,d327,3.324774667459056,scr1985,effConv,heatpumpAir
02ES,d328,3.3513064427559485,scr1985,effConv,heatpumpAir
02ES,d329,3.4441536208152876,scr1985,effConv,heatpumpAir
02ES,d330,3.3676691098600138,scr1985,effConv,heatpumpAir
02ES,d331,3.3254344283553423,scr1985,effConv,heatpumpAir
02ES,d332,3.303857241224444,scr1985,effConv,heatpumpAir
02ES,d333,3.5369437844941856,scr1985,effConv,heatpumpAir
02ES,d334,3.8236753516021165,scr1985,effConv,heatpumpAir
02ES,d335,3.936454149565453,scr1985,effConv,heatpumpAir
02ES,d336,4.018911296862236,scr1985,effConv,heatpumpAir
02ES,d337,4.042153107826091,scr1985,effConv,heatpumpAir
02ES,d338,4.011068734151691,scr1985,effConv,heatpumpAir
02ES,d339,3.8214025751944014,scr1985,effConv,heatpumpAir
02ES,d340,3.712514757998506,scr1985,effConv,heatpumpAir
02ES,d341,3.7906760279741207,scr1985,effConv,heatpumpAir
02ES,d342,3.5743453579454716,scr1985,effConv,heatpumpAir
02ES,d343,3.436906823540893,scr1985,effConv,heatpumpAir
02ES,d344,3.5502639162708545,scr1985,effConv,heatpumpAir
02ES,d345,3.6815288517385962,scr1985,effConv,heatpumpAir
02ES,d346,3.582828654615186,scr1985,effConv,heatpumpAir
02ES,d347,3.4948634523019604,scr1985,effConv,heatpumpAir
02ES,d348,3.5482824537180946,scr1985,effConv,heatpumpAir
02ES,d349,3.6360328966658613,scr1985,effConv,heatpumpAir
02ES,d350,3.621234711430438,scr1985,effConv,heatpumpAir
02ES,d351,3.512298594570144,scr1985,effConv,heatpumpAir
02ES,d352,3.4990609448369376,scr1985,effConv,heatpumpAir
02ES,d353,3.687871258674225,scr1985,effConv,heatpumpAir
02ES,d354,3.4504856076872445,scr1985,effConv,heatpumpAir
02ES,d355,3.50127130679804,scr1985,effConv,heatpumpAir
02ES,d356,3.629467394131689,scr1985,effConv,heatpumpAir
02ES,d357,3.501162141487068,scr1985,effConv,heatpumpAir
02ES,d358,3.94736791717162,scr1985,effConv,heatpumpAir
02ES,d359,3.799960618271523,scr1985,effConv,heatpumpAir
02ES,d360,3.596863896830289,scr1985,effConv,heatpumpAir
02ES,d361,3.619559763162366,scr1985,effConv,heatpumpAir
02ES,d362,3.5202491197824712,scr1985,effConv,heatpumpAir
02ES,d363,3.332285219290387,scr1985,effConv,heatpumpAir
02ES,d364,3.0639477001260715,scr1985,effConv,heatpumpAir
02ES,d365,3.2531539345449825,scr1985,effConv,heatpumpAir
03ES,d275,4.060000000000001,scr1985,effConv,heatpumpAir
03ES,d276,4.060000000000001,scr1985,effConv,heatpumpAir
03ES,d277,4.057923269291275,scr1985,effConv,heatpumpAir
03ES,d278,4.035627776630323,scr1985,effConv,heatpumpAir
03ES,d279,3.958693800049728,scr1985,effConv,heatpumpAir
03ES,d280,3.975329599918686,scr1985,effConv,heatpumpAir
03ES,d281,4.048092058522395,scr1985,effConv,heatpumpAir
03ES,d282,3.974925166640425,scr1985,effConv,heatpumpAir
03ES,d283,4.011935219160487,scr1985,effConv,heatpumpAir
03ES,d284,4.030085539698535,scr1985,effConv,heatpumpAir
03ES,d285,4.034240997146066,scr1985,effConv,heatpumpAir
03ES,d286,4.0101275204607125,scr1985,effConv,heatpumpAir
03ES,d287,4.045876743698433,scr1985,effConv,heatpumpAir
03ES,d288,4.023713216761209,scr1985,effConv,heatpumpAir
03ES,d289,4.008470329177785,scr1985,effConv,heatpumpAir
03ES,d290,3.991008961958253,scr1985,effConv,heatpumpAir
03ES,d291,3.998211800396922,scr1985,effConv,heatpumpAir
03ES,d292,3.9961355260270888,scr1985,effConv,heatpumpAir
03ES,d293,3.9367846530169497,scr1985,effConv,heatpumpAir
03ES,d294,3.9543928130959993,scr1985,effConv,heatpumpAir
03ES,d295,3.9828284636282287,scr1985,effConv,heatpumpAir
03ES,d296,3.9740930649259796,scr1985,effConv,heatpumpAir
03ES,d297,4.014013872661741,scr1985,effConv,heatpumpAir
03ES,d298,3.9983596994673776,scr1985,effConv,heatpumpAir
03ES,d299,3.9191965584960418,scr1985,effConv,heatpumpAir
03ES,d300,3.9502692236091534,scr1985,effConv,heatpumpAir
03ES,d301,3.9806289785067146,scr1985,effConv,heatpumpAir
03ES,d302,3.78955910785657,scr1985,effConv,heatpumpAir
03ES,d303,3.7517852350480876,scr1985,effConv,heatpumpAir
03ES,d304,3.8911654508287588,scr1985,effConv,heatpumpAir
03ES,d305,3.865092232836755,scr1985,effConv,heatpumpAir
03ES,d306,3.805425578811103,scr1985,effConv,heatpumpAir
03ES,d307,3.9739721251046967,scr1985,effConv,heatpumpAir
03ES,d308,4.037981409822506,scr1985,effConv,heatpumpAir
03ES,d309,4.059584659982081,scr1985,effConv,heatpumpAir
03ES,d310,4.060000000000001,scr1985,effConv,heatpumpAir
03ES,d311,4.060000000000001,scr1985,effConv,heatpumpAir
03ES,d312,4.05750791906602,scr1985,effConv,heatpumpAir
03ES,d313,4.050861838142219,scr1985,effConv,heatpumpAir
03ES,d314,4.021918799101724,scr1985,effConv,heatpumpAir
03ES,d315,3.7876577783712495,scr1985,effConv,heatpumpAir
03ES,d316,3.5340601466682764,scr1985,effConv,heatpumpAir
03ES,d317,3.3718273733988315,scr1985,effConv,heatpumpAir
03ES,d318,3.3087636844973716,scr1985,effConv,heatpumpAir
03ES,d319,3.381507617117002,scr1985,effConv,heatpumpAir
03ES,d320,3.4411384416619395,scr1985,effConv,heatpumpAir
03ES,d321,3.444617290727756,scr1985,effConv,heatpumpAir
03ES,d322,3.4672728949267033,scr1985,effConv,heatpumpAir
03ES,d323,3.2288614963713993,scr1985,effConv,heatpumpAir
03ES,d324,3.1025976281071617,scr1985,effConv,heatpumpAir
03ES,d325,3.124665660811347,scr1985,effConv,heatpumpAir
03ES,d326,3.215604976569816,scr1985,effConv,heatpumpAir
03ES,d327,3.282972956617091,scr1985,effConv,heatpumpAir
03ES,d328,3.2266869190857794,scr1985,effConv,heatpumpAir
03ES,d329,3.378319712972983,scr1985,effConv,heatpumpAir
03ES,d330,3.3299450010939684,scr1985,effConv,heatpumpAir
03ES,d331,3.2277135546403257,scr1985,effConv,heatpumpAir
03ES,d332,3.110177114614663,scr1985,effConv,heatpumpAir
03ES,d333,3.358580754741365,scr1985,effConv,heatpumpAir
03ES,d334,3.6169691063968443,scr1985,effConv,heatpumpAir
03ES,d335,3.732265721534065,scr1985,effConv,heatpumpAir
03ES,d336,3.9146183352138233,scr1985,effConv,heatpumpAir
03ES,d337,3.948462490284902,scr1985,effConv,heatpumpAir
03ES,d338,3.9461129837304045,scr1985,effConv,heatpumpAir
03ES,d339,3.7637847118637033,scr1985,effConv,heatpumpAir
03ES,d340,3.5805757346345657,scr1985,effConv,heatpumpAir
03ES,d341,3.6055923318492433,scr1985,effConv,heatpumpAir
03ES,d342,3.5530957508764334,scr1985,effConv,heatpumpAir
03ES,d343,3.320584297119566,scr1985,effConv,heatpumpAir
03ES,d344,3.2782995591630577,scr1985,effConv,heatpumpAir
03ES,d345,3.5608722693300865,scr1985,effConv,heatpumpAir
03ES,d346,3.537548202641531,scr1985,effConv,heatpumpAir
03ES,d347,3.299396540332143,scr1985,effConv,heatpumpAir
03ES,d348,3.3997275382615277,scr1985,effConv,heatpumpAir
03ES,d349,3.4756989879233298,scr1985,effConv,heatpumpAir
03ES,d350,3.4701761511062466,scr1985,effConv,heatpumpAir
03ES,d351,3.317192019856645,scr1985,effConv,heatpumpAir
03ES,d352,3.3442591241409967,scr1985,effConv,heatpumpAir
03ES,d353,3.549514897644018,scr1985,effConv,heatpumpAir
03ES,d354,3.251668821305609,scr1985,effConv,heatpumpAir
03ES,d355,3.272298044469048,scr1985,effConv,heatpumpAir
03ES,d356,3.3876699551896636,scr1985,effConv,heatpumpAir
03ES,d357,3.4038382861288654,scr1985,effConv,heatpumpAir
03ES,d358,3.8791042834212863,scr1985,effConv,heatpumpAir
03ES,d359,3.8701348549586605,scr1985,effConv,heatpumpAir
03ES,d360,3.5772902765078207,scr1985,effConv,heatpumpAir
03ES,d361,3.7058581290669768,scr1985,effConv,heatpumpAir
03ES,d362,3.677449630302643,scr1985,effConv,heatpumpAir
03ES,d363,3.319446889096301,scr1985,effConv,heatpumpAir
03ES,d364,3.002129827104558,scr1985,effConv,heatpumpAir
03ES,d365,3.060725468466512,scr1985,effConv,heatpumpAir
04ES,d275,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d276,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d277,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d278,4.053625027581549,scr1985,effConv,heatpumpAir
04ES,d279,3.9937202577676243,scr1985,effConv,heatpumpAir
04ES,d280,4.0182711546156495,scr1985,effConv,heatpumpAir
04ES,d281,4.05639698907414,scr1985,effConv,heatpumpAir
04ES,d282,4.03574388666214,scr1985,effConv,heatpumpAir
04ES,d283,4.053348249609383,scr1985,effConv,heatpumpAir
04ES,d284,4.033802105050792,scr1985,effConv,heatpumpAir
04ES,d285,4.045031778523037,scr1985,effConv,heatpumpAir
04ES,d286,4.046556335143574,scr1985,effConv,heatpumpAir
04ES,d287,4.037962880687717,scr1985,effConv,heatpumpAir
04ES,d288,3.983311667420388,scr1985,effConv,heatpumpAir
04ES,d289,3.9937195781602672,scr1985,effConv,heatpumpAir
04ES,d290,4.008426322040148,scr1985,effConv,heatpumpAir
04ES,d291,4.0267295305419735,scr1985,effConv,heatpumpAir
04ES,d292,4.044199985292111,scr1985,effConv,heatpumpAir
04ES,d293,3.9473776836453847,scr1985,effConv,heatpumpAir
04ES,d294,3.9917791696601923,scr1985,effConv,heatpumpAir
04ES,d295,4.031863208665707,scr1985,effConv,heatpumpAir
04ES,d296,4.030477598746644,scr1985,effConv,heatpumpAir
04ES,d297,4.042260401104466,scr1985,effConv,heatpumpAir
04ES,d298,4.050438003464191,scr1985,effConv,heatpumpAir
04ES,d299,4.0350533760269975,scr1985,effConv,heatpumpAir
04ES,d300,4.033667444925391,scr1985,effConv,heatpumpAir
04ES,d301,4.01897123326535,scr1985,effConv,heatpumpAir
04ES,d302,3.9214629078494934,scr1985,effConv,heatpumpAir
04ES,d303,3.818209347124933,scr1985,effConv,heatpumpAir
04ES,d304,3.880426053834316,scr1985,effConv,heatpumpAir
04ES,d305,3.975688838777311,scr1985,effConv,heatpumpAir
04ES,d306,3.8356912714103175,scr1985,effConv,heatpumpAir
04ES,d307,4.0001096278813,scr1985,effConv,heatpumpAir
04ES,d308,4.018959999970064,scr1985,effConv,heatpumpAir
04ES,d309,4.058337107566247,scr1985,effConv,heatpumpAir
04ES,d310,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d311,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d312,4.060000000000001,scr1985,effConv,heatpumpAir
04ES,d313,4.057505654537354,scr1985,effConv,heatpumpAir
04ES,d314,4.040180401937237,scr1985,effConv,heatpumpAir
04ES,d315,3.7685004679709286,scr1985,effConv,heatpumpAir
04ES,d316,3.4525971331073833,scr1985,effConv,heatpumpAir
04ES,d317,3.4988817473575424,scr1985,effConv,heatpumpAir
04ES,d318,3.359147433076657,scr1985,effConv,heatpumpAir
04ES,d319,3.4169542351090665,scr1985,effConv,heatpumpAir
04ES,d320,3.483923591095655,scr1985,effConv,heatpumpAir
04ES,d321,3.6286463730834555,scr1985,effConv,heatpumpAir
04ES,d322,3.6242463901422717,scr1985,effConv,heatpumpAir
04ES,d323,3.231663060205415,scr1985,effConv,heatpumpAir
04ES,d324,3.139250716110238,scr1985,effConv,heatpumpAir
04ES,d325,3.3619876821077033,scr1985,effConv,heatpumpAir
04ES,d326,3.531744532178374,scr1985,effConv,heatpumpAir
04ES,d327,3.5651052764011557,scr1985,effConv,heatpumpAir
04ES,d328,3.4331552270489016,scr1985,effConv,heatpumpAir
04ES,d329,3.348320684078686,scr1985,effConv,heatpumpAir
04ES,d330,3.2819830776513945,scr1985,effConv,heatpumpAir
04ES,d331,3.289373882910399,scr1985,effConv,heatpumpAir
04ES,d332,3.3443396007948523,scr1985,effConv,heatpumpAir
04ES,d333,3.5202911090034092,scr1985,effConv,heatpumpAir
04ES,d334,3.725997478579377,scr1985,effConv,heatpumpAir
04ES,d335,3.813629821075576,scr1985,effConv,heatpumpAir
04ES,d336,3.916838278648433,scr1985,effConv,heatpumpAir
04ES,d337,3.980273074130203,scr1985,effConv,heatpumpAir
04ES,d338,3.971398449892678,scr1985,effConv,heatpumpAir
04ES,d339,3.9313282657106465,scr1985,effConv,heatpumpAir
04ES,d340,3.8154052052137324,scr1985,effConv,heatpumpAir
04ES,d341,3.7742262094637575,scr1985,effConv,heatpumpAir
04ES,d342,3.7961604595205274,scr1985,effConv,heatpumpAir
04ES,d343,3.628814222341319,scr1985,effConv,heatpumpAir
04ES,d344,3.528046113025565,scr1985,effConv,heatpumpAir
04ES,d345,3.8150297534395023,scr1985,effConv,heatpumpAir
04ES,d346,3.7929040766031643,scr1985,effConv,heatpumpAir
04ES,d347,3.510007671790747,scr1985,effConv,heatpumpAir
04ES,d348,3.497643691640874,scr1985,effConv,heatpumpAir
04ES,d349,3.5914821226076223,scr1985,effConv,heatpumpAir
04ES,d350,3.640192536433713,scr1985,effConv,heatpumpAir
04ES,d351,3.59520543225211,scr1985,effConv,heatpumpAir
04ES,d352,3.5714703566821897,scr1985,effConv,heatpumpAir
04ES,d353,3.7339302831863654,scr1985,effConv,heatpumpAir
04ES,d354,3.5026106361566547,scr1985,effConv,heatpumpAir
04ES,d355,3.5182308842156327,scr1985,effConv,heatpumpAir
04ES,d356,3.5471814415113925,scr1985,effConv,heatpumpAir
04ES,d357,3.6207383710196965,scr1985,effConv,heatpumpAir
04ES,d358,3.839296828251442,scr1985,effConv,heatpumpAir
04ES,d359,3.957119631354359,scr1985,effConv,heatpumpAir
04ES,d360,3.798200431350924,scr1985,effConv,heatpumpAir
04ES,d361,3.7896095730397743,scr1985,effConv,heatpumpAir
04ES,d362,3.8634858397501954,scr1985,effConv,heatpumpAir
04ES,d363,3.421847015102056,scr1985,effConv,heatpumpAir
04ES,d364,3.088116824804357,scr1985,effConv,heatpumpAir
04ES,d365,3.207246608602396,scr1985,effConv,heatpumpAir
05ES,d275,4.060000000000001,scr1985,effConv,heatpumpAir
05ES,d276,4.059588464310701,scr1985,effConv,heatpumpAir
05ES,d277,4.057942160440427,scr1985,effConv,heatpumpAir
05ES,d278,4.052041529840616,scr1985,effConv,heatpumpAir
05ES,d279,4.013416077041685,scr1985,effConv,heatpumpAir
05ES,d280,4.017262189208336,scr1985,effConv,heatpumpAir
05ES,d281,4.038451461485882,scr1985,effConv,heatpumpAir
05ES,d282,4.019203356122676,scr1985,effConv,heatpumpAir
05ES,d283,4.0234617432037085,scr1985,effConv,heatpumpAir
05ES,d284,4.02593693421143,scr1985,effConv,heatpumpAir
05ES,d285,4.035835179681084,scr1985,effConv,heatpumpAir
05ES,d286,4.03913046143275,scr1985,effConv,heatpumpAir
05ES,d287,4.045040709536605,scr1985,effConv,heatpumpAir
05ES,d288,4.0267612370975705,scr1985,effConv,heatpumpAir
05ES,d289,4.030334018486061,scr1985,effConv,heatpumpAir
05ES,d290,4.034874720490354,scr1985,effConv,heatpumpAir
05ES,d291,4.036935943997782,scr1985,effConv,heatpumpAir
05ES,d292,4.02882979649594,scr1985,effConv,heatpumpAir
05ES,d293,3.9805811088082854,scr1985,effConv,heatpumpAir
05ES,d294,4.012054692986101,scr1985,effConv,heatpumpAir
05ES,d295,4.004887020389749,scr1985,effConv,heatpumpAir
05ES,d296,4.023888279167989,scr1985,effConv,heatpumpAir
05ES,d297,4.027328791736337,scr1985,effConv,heatpumpAir
05ES,d298,4.0219780393291895,scr1985,effConv,heatpumpAir
05ES,d299,4.010979206697884,scr1985,effConv,heatpumpAir
05ES,d300,4.002456427800848,scr1985,effConv,heatpumpAir
05ES,d301,4.013310999448369,scr1985,effConv,heatpumpAir
05ES,d302,3.9239411418871772,scr1985,effConv,heatpumpAir
05ES,d303,3.8438089486993317,scr1985,effConv,heatpumpAir
05ES,d304,3.901308288246725,scr1985,effConv,heatpumpAir
05ES,d305,3.989895113331389,scr1985,effConv,heatpumpAir
05ES,d306,3.849872426926661,scr1985,effConv,heatpumpAir
05ES,d307,3.971060816530166,scr1985,effConv,heatpumpAir
05ES,d308,3.990866375371754,scr1985,effConv,heatpumpAir
05ES,d309,4.048062899226001,scr1985,effConv,heatpumpAir
05ES,d310,4.047651789545864,scr1985,effConv,heatpumpAir
05ES,d311,4.054649552686271,scr1985,effConv,heatpumpAir
05ES,d312,4.049571319844281,scr1985,effConv,heatpumpAir
05ES,d313,4.0439422213766925,scr1985,effConv,heatpumpAir
05ES,d314,4.029245867386536,scr1985,effConv,heatpumpAir
05ES,d315,3.9961405685538214,scr1985,effConv,heatpumpAir
05ES,d316,3.7934168457674287,scr1985,effConv,heatpumpAir
05ES,d317,3.5102750798671356,scr1985,effConv,heatpumpAir
05ES,d318,3.365186163880089,scr1985,effConv,heatpumpAir
05ES,d319,3.4156011543545524,scr1985,effConv,heatpumpAir
05ES,d320,3.5743093653618234,scr1985,effConv,heatpumpAir
05ES,d321,3.571506872186358,scr1985,effConv,heatpumpAir
05ES,d322,3.6179563906528696,scr1985,effConv,heatpumpAir
05ES,d323,3.24371170193483,scr1985,effConv,heatpumpAir
05ES,d324,3.100267680134299,scr1985,effConv,heatpumpAir
05ES,d325,3.3219997438672024,scr1985,effConv,heatpumpAir
05ES,d326,3.503613086574562,scr1985,effConv,heatpumpAir
05ES,d327,3.5763730159634632,scr1985,effConv,heatpumpAir
05ES,d328,3.371259014651867,scr1985,effConv,heatpumpAir
05ES,d329,3.380746509786477,scr1985,effConv,heatpumpAir
05ES,d330,3.2397228565031195,scr1985,effConv,heatpumpAir
05ES,d331,3.25536577162466,scr1985,effConv,heatpumpAir
05ES,d332,3.159613306104189,scr1985,effConv,heatpumpAir
05ES,d333,3.2407603919204715,scr1985,effConv,heatpumpAir
05ES,d334,3.510893216841493,scr1985,effConv,heatpumpAir
05ES,d335,3.618793580285255,scr1985,effConv,heatpumpAir
05ES,d336,3.7323713286199216,scr1985,effConv,heatpumpAir
05ES,d337,3.8348773537428698,scr1985,effConv,heatpumpAir
05ES,d338,3.8272528425900845,scr1985,effConv,heatpumpAir
05ES,d339,3.8391590160643356,scr1985,effConv,heatpumpAir
05ES,d340,3.7524220367073706,scr1985,effConv,heatpumpAir
