region_3,timestep_4,value,scenario_1,parameter,carrier_1
be,d358,7.842219445037634,scr1985,dem,electricity
be,d359,7.8992046151279105,scr1985,dem,electricity
be,d360,7.888372850628314,scr1985,dem,electricity
be,d361,7.822951103053069,scr1985,dem,electricity
be,d362,7.532757102993522,scr1985,dem,electricity
be,d363,6.679303730061491,scr1985,dem,electricity
be,d364,7.278430077037476,scr1985,dem,electricity
be,d365,7.842219445037634,scr1985,dem,electricity
bg,d275,3.552111684449742,scr1985,dem,electricity
bg,d276,3.5615811552234526,scr1985,dem,electricity
bg,d277,3.541610694744056,scr1985,dem,electricity
bg,d278,3.228270054479537,scr1985,dem,electricity
bg,d279,3.0367838175226622,scr1985,dem,electricity
bg,d280,3.450213178653876,scr1985,dem,electricity
bg,d281,3.567767126675843,scr1985,dem,electricity
bg,d282,3.582235645052682,scr1985,dem,electricity
bg,d283,3.5872514953690064,scr1985,dem,electricity
bg,d284,3.5570668985185083,scr1985,dem,electricity
bg,d285,3.277970112108319,scr1985,dem,electricity
bg,d286,3.0700501540658944,scr1985,dem,electricity
bg,d287,3.479930132183093,scr1985,dem,electricity
bg,d288,3.593219392013435,scr1985,dem,electricity
bg,d289,3.609234395073514,scr1985,dem,electricity
bg,d290,3.624152630429179,scr1985,dem,electricity
bg,d291,3.577120723878922,scr1985,dem,electricity
bg,d292,3.2267272565478575,scr1985,dem,electricity
bg,d293,2.834879205360599,scr1985,dem,electricity
bg,d294,3.4213096587937084,scr1985,dem,electricity
bg,d295,3.6184009159463937,scr1985,dem,electricity
bg,d296,3.6339908968248813,scr1985,dem,electricity
bg,d297,3.6391051109811787,scr1985,dem,electricity
bg,d298,3.5797189056801564,scr1985,dem,electricity
bg,d299,3.2865485515387065,scr1985,dem,electricity
bg,d300,3.0669325219504153,scr1985,dem,electricity
bg,d301,3.0315709704626563,scr1985,dem,electricity
bg,d302,2.85976268647927,scr1985,dem,electricity
bg,d303,3.4434781432747035,scr1985,dem,electricity
bg,d304,3.6044903174492173,scr1985,dem,electricity
bg,d305,3.5563998860202397,scr1985,dem,electricity
bg,d306,3.279140318730562,scr1985,dem,electricity
bg,d307,3.0968956548165067,scr1985,dem,electricity
bg,d308,3.5108788325804685,scr1985,dem,electricity
bg,d309,3.630183390094143,scr1985,dem,electricity
bg,d310,3.6465363655944394,scr1985,dem,electricity
bg,d311,3.656257632640672,scr1985,dem,electricity
bg,d312,3.623368139311616,scr1985,dem,electricity
bg,d313,3.3323038341634894,scr1985,dem,electricity
bg,d314,3.1070535042006573,scr1985,dem,electricity
bg,d315,3.533775124224721,scr1985,dem,electricity
bg,d316,3.6362412703918436,scr1985,dem,electricity
bg,d317,3.6446267855144954,scr1985,dem,electricity
bg,d318,3.6449517245393595,scr1985,dem,electricity
bg,d319,3.6182238974901177,scr1985,dem,electricity
bg,d320,3.2838950314618387,scr1985,dem,electricity
bg,d321,3.086661614903503,scr1985,dem,electricity
bg,d322,3.524756578655584,scr1985,dem,electricity
bg,d323,3.610984098938276,scr1985,dem,electricity
bg,d324,3.6159085968093128,scr1985,dem,electricity
bg,d325,3.6225836402852107,scr1985,dem,electricity
bg,d326,3.5988311842869933,scr1985,dem,electricity
bg,d327,3.263099455789602,scr1985,dem,electricity
bg,d328,3.082701306085186,scr1985,dem,electricity
bg,d329,3.5119089618023214,scr1985,dem,electricity
bg,d330,3.6206418777318237,scr1985,dem,electricity
bg,d331,3.635731033954982,scr1985,dem,electricity
bg,d332,3.6442045985691145,scr1985,dem,electricity
bg,d333,3.605792840377679,scr1985,dem,electricity
bg,d334,3.3230025231267497,scr1985,dem,electricity
bg,d335,3.101802410273507,scr1985,dem,electricity
bg,d336,3.515255832850617,scr1985,dem,electricity
bg,d337,3.6344433427683787,scr1985,dem,electricity
bg,d338,3.6404019648257684,scr1985,dem,electricity
bg,d339,3.639909357347097,scr1985,dem,electricity
bg,d340,3.602160248513432,scr1985,dem,electricity
bg,d341,3.355214646560445,scr1985,dem,electricity
bg,d342,3.13363398175373,scr1985,dem,electricity
bg,d343,3.5172618944595513,scr1985,dem,electricity
bg,d344,3.5844144156460183,scr1985,dem,electricity
bg,d345,3.586078857278928,scr1985,dem,electricity
bg,d346,3.579610066601566,scr1985,dem,electricity
bg,d347,3.418676074729852,scr1985,dem,electricity
bg,d348,3.174309870616345,scr1985,dem,electricity
bg,d349,2.9980431481247667,scr1985,dem,electricity
bg,d350,3.3331118559938755,scr1985,dem,electricity
bg,d351,3.3502680158816216,scr1985,dem,electricity
bg,d352,3.3442633792843477,scr1985,dem,electricity
bg,d353,3.3387412756373007,scr1985,dem,electricity
bg,d354,3.3271571382965823,scr1985,dem,electricity
bg,d355,2.8520443009858023,scr1985,dem,electricity
bg,d356,2.680439198208551,scr1985,dem,electricity
bg,d357,2.5046642583419905,scr1985,dem,electricity
bg,d358,2.911783710288655,scr1985,dem,electricity
bg,d359,3.0792691625558137,scr1985,dem,electricity
bg,d360,3.0790538596634764,scr1985,dem,electricity
bg,d361,3.0604329687142684,scr1985,dem,electricity
bg,d362,2.9639241949874577,scr1985,dem,electricity
bg,d363,2.68610972641932,scr1985,dem,electricity
bg,d364,2.5046642583419905,scr1985,dem,electricity
bg,d365,2.911783710288655,scr1985,dem,electricity
ch,d275,4.186091359719143,scr1985,dem,electricity
ch,d276,4.18695200101782,scr1985,dem,electricity
ch,d277,4.200500553452502,scr1985,dem,electricity
ch,d278,3.7372891469846325,scr1985,dem,electricity
ch,d279,3.606693425581463,scr1985,dem,electricity
ch,d280,4.176399093673408,scr1985,dem,electricity
ch,d281,4.179713982173567,scr1985,dem,electricity
ch,d282,4.194972078814305,scr1985,dem,electricity
ch,d283,4.180230199731031,scr1985,dem,electricity
ch,d284,4.195842649612168,scr1985,dem,electricity
ch,d285,3.7452456721012415,scr1985,dem,electricity
ch,d286,3.6144076298730154,scr1985,dem,electricity
ch,d287,4.200041410321871,scr1985,dem,electricity
ch,d288,4.208677030076475,scr1985,dem,electricity
ch,d289,4.237142092129362,scr1985,dem,electricity
ch,d290,4.237502519778228,scr1985,dem,electricity
ch,d291,4.233512450341687,scr1985,dem,electricity
ch,d292,3.7622754424568963,scr1985,dem,electricity
ch,d293,3.6450253959010226,scr1985,dem,electricity
ch,d294,4.2623188484855605,scr1985,dem,electricity
ch,d295,4.299003426607412,scr1985,dem,electricity
ch,d296,4.31464371450475,scr1985,dem,electricity
ch,d297,4.310859215102914,scr1985,dem,electricity
ch,d298,4.267750678078621,scr1985,dem,electricity
ch,d299,3.810960270485682,scr1985,dem,electricity
ch,d300,3.6720839710642754,scr1985,dem,electricity
ch,d301,4.339719046105422,scr1985,dem,electricity
ch,d302,4.308628524831232,scr1985,dem,electricity
ch,d303,4.346580761980265,scr1985,dem,electricity
ch,d304,4.395938536009404,scr1985,dem,electricity
ch,d305,4.329422191250432,scr1985,dem,electricity
ch,d306,3.863704863093961,scr1985,dem,electricity
ch,d307,3.736040535442111,scr1985,dem,electricity
ch,d308,4.402220161826506,scr1985,dem,electricity
ch,d309,4.413797325024964,scr1985,dem,electricity
ch,d310,4.439425028415768,scr1985,dem,electricity
ch,d311,4.436693544974791,scr1985,dem,electricity
ch,d312,4.372332668057694,scr1985,dem,electricity
ch,d313,3.9169690312753134,scr1985,dem,electricity
ch,d314,3.7860191138047434,scr1985,dem,electricity
ch,d315,4.442367426834504,scr1985,dem,electricity
ch,d316,4.4496352540012944,scr1985,dem,electricity
ch,d317,4.452971498712233,scr1985,dem,electricity
ch,d318,4.44247486022154,scr1985,dem,electricity
ch,d319,4.389267097582908,scr1985,dem,electricity
ch,d320,3.944071545781217,scr1985,dem,electricity
ch,d321,3.791229651383272,scr1985,dem,electricity
ch,d322,4.446475029834969,scr1985,dem,electricity
ch,d323,4.467396388499301,scr1985,dem,electricity
ch,d324,4.475628985812733,scr1985,dem,electricity
ch,d325,4.466128732184354,scr1985,dem,electricity
ch,d326,4.4054217554118065,scr1985,dem,electricity
ch,d327,3.9561550312977083,scr1985,dem,electricity
ch,d328,3.7902712988806555,scr1985,dem,electricity
ch,d329,4.447267366697649,scr1985,dem,electricity
ch,d330,4.48489315318719,scr1985,dem,electricity
ch,d331,4.504096750846499,scr1985,dem,electricity
ch,d332,4.491655144313947,scr1985,dem,electricity
ch,d333,4.427835204472056,scr1985,dem,electricity
ch,d334,3.9575346032155934,scr1985,dem,electricity
ch,d335,3.8054387084580337,scr1985,dem,electricity
ch,d336,4.449255631734313,scr1985,dem,electricity
ch,d337,4.501317291188228,scr1985,dem,electricity
ch,d338,4.467706504317973,scr1985,dem,electricity
ch,d339,4.184311663189069,scr1985,dem,electricity
ch,d340,4.26893564037404,scr1985,dem,electricity
ch,d341,3.983568367381819,scr1985,dem,electricity
ch,d342,3.8306336201161435,scr1985,dem,electricity
ch,d343,4.440245198812916,scr1985,dem,electricity
ch,d344,4.432624463423744,scr1985,dem,electricity
ch,d345,4.441832259088727,scr1985,dem,electricity
ch,d346,4.412718405225695,scr1985,dem,electricity
ch,d347,4.24503007510168,scr1985,dem,electricity
ch,d348,3.888036510514619,scr1985,dem,electricity
ch,d349,3.7595176350572044,scr1985,dem,electricity
ch,d350,4.295817221887452,scr1985,dem,electricity
ch,d351,4.240416300711664,scr1985,dem,electricity
ch,d352,4.243913993151717,scr1985,dem,electricity
ch,d353,4.215889953594263,scr1985,dem,electricity
ch,d354,4.166740650433047,scr1985,dem,electricity
ch,d355,3.541259479345618,scr1985,dem,electricity
ch,d356,3.5008694753964877,scr1985,dem,electricity
ch,d357,3.588271069196169,scr1985,dem,electricity
ch,d358,3.7732770236663744,scr1985,dem,electricity
ch,d359,3.848672484772486,scr1985,dem,electricity
ch,d360,3.833927073721433,scr1985,dem,electricity
ch,d361,3.770753640120825,scr1985,dem,electricity
ch,d362,3.6531650886982336,scr1985,dem,electricity
ch,d363,3.501191318745892,scr1985,dem,electricity
ch,d364,3.588271069196169,scr1985,dem,electricity
ch,d365,3.7732770236663744,scr1985,dem,electricity
cz,d275,6.836816780487851,scr1985,dem,electricity
cz,d276,6.842221036520137,scr1985,dem,electricity
cz,d277,6.717675946528779,scr1985,dem,electricity
cz,d278,5.776443248178221,scr1985,dem,electricity
cz,d279,5.562152807243801,scr1985,dem,electricity
cz,d280,6.7897902931741285,scr1985,dem,electricity
cz,d281,6.887869630724047,scr1985,dem,electricity
cz,d282,6.913618015640043,scr1985,dem,electricity
cz,d283,6.902492276402998,scr1985,dem,electricity
cz,d284,6.815953007694538,scr1985,dem,electricity
cz,d285,5.803644305867077,scr1985,dem,electricity
cz,d286,5.58801723651244,scr1985,dem,electricity
cz,d287,6.823698207062361,scr1985,dem,electricity
cz,d288,6.952821050339241,scr1985,dem,electricity
cz,d289,6.975303976730462,scr1985,dem,electricity
cz,d290,6.975695164444779,scr1985,dem,electricity
cz,d291,6.839652203715997,scr1985,dem,electricity
cz,d292,5.836925954472566,scr1985,dem,electricity
cz,d293,5.644549403759215,scr1985,dem,electricity
cz,d294,6.876547614726601,scr1985,dem,electricity
cz,d295,7.000646709789127,scr1985,dem,electricity
cz,d296,7.015795803694654,scr1985,dem,electricity
cz,d297,6.894302139074523,scr1985,dem,electricity
cz,d298,6.1869103868006725,scr1985,dem,electricity
cz,d299,5.701299923527896,scr1985,dem,electricity
cz,d300,5.691178562387196,scr1985,dem,electricity
cz,d301,6.925850719217728,scr1985,dem,electricity
cz,d302,7.044371904672563,scr1985,dem,electricity
cz,d303,7.0779079403173855,scr1985,dem,electricity
cz,d304,7.077412038926145,scr1985,dem,electricity
cz,d305,6.90433347525002,scr1985,dem,electricity
cz,d306,5.951907975879048,scr1985,dem,electricity
cz,d307,5.751988418533547,scr1985,dem,electricity
cz,d308,6.998157995305636,scr1985,dem,electricity
cz,d309,7.1177647685655545,scr1985,dem,electricity
cz,d310,7.147889911753569,scr1985,dem,electricity
cz,d311,7.1424026525587685,scr1985,dem,electricity
cz,d312,7.048097216044469,scr1985,dem,electricity
cz,d313,6.00849085562879,scr1985,dem,electricity
cz,d314,5.787165784069026,scr1985,dem,electricity
cz,d315,7.037546425267789,scr1985,dem,electricity
cz,d316,7.173682229950992,scr1985,dem,electricity
cz,d317,7.070073892674615,scr1985,dem,electricity
cz,d318,6.264127206929815,scr1985,dem,electricity
cz,d319,6.544123021473159,scr1985,dem,electricity
cz,d320,6.072368489050876,scr1985,dem,electricity
cz,d321,5.853249029309761,scr1985,dem,electricity
cz,d322,7.097020622238389,scr1985,dem,electricity
cz,d323,7.225831491447628,scr1985,dem,electricity
cz,d324,7.253973338596666,scr1985,dem,electricity
cz,d325,7.260842504849424,scr1985,dem,electricity
cz,d326,7.133003721117752,scr1985,dem,electricity
cz,d327,6.146358459638531,scr1985,dem,electricity
cz,d328,5.915668312485256,scr1985,dem,electricity
cz,d329,7.183974513227326,scr1985,dem,electricity
cz,d330,7.340619506945479,scr1985,dem,electricity
cz,d331,7.383103776601957,scr1985,dem,electricity
cz,d332,7.39133531707552,scr1985,dem,electricity
cz,d333,7.2495845755480515,scr1985,dem,electricity
cz,d334,6.217233570121451,scr1985,dem,electricity
cz,d335,5.991473926011387,scr1985,dem,electricity
cz,d336,7.273111738855957,scr1985,dem,electricity
cz,d337,7.438899071863226,scr1985,dem,electricity
cz,d338,7.455896559381078,scr1985,dem,electricity
cz,d339,7.434773482357431,scr1985,dem,electricity
cz,d340,7.328060218895228,scr1985,dem,electricity
cz,d341,6.281930619418843,scr1985,dem,electricity
cz,d342,6.071653593694909,scr1985,dem,electricity
cz,d343,7.286853362069949,scr1985,dem,electricity
cz,d344,7.366463468060707,scr1985,dem,electricity
cz,d345,7.369510531479956,scr1985,dem,electricity
cz,d346,7.333779616515192,scr1985,dem,electricity
cz,d347,6.922020794903652,scr1985,dem,electricity
cz,d348,5.95354690455678,scr1985,dem,electricity
cz,d349,5.771241895593309,scr1985,dem,electricity
cz,d350,6.85810063127823,scr1985,dem,electricity
cz,d351,6.839721967153111,scr1985,dem,electricity
cz,d352,6.823656341973046,scr1985,dem,electricity
cz,d353,6.78438149147447,scr1985,dem,electricity
cz,d354,6.5320833342495765,scr1985,dem,electricity
cz,d355,5.190719409953675,scr1985,dem,electricity
cz,d356,4.864460631664266,scr1985,dem,electricity
cz,d357,4.75927329950213,scr1985,dem,electricity
cz,d358,5.841951326538367,scr1985,dem,electricity
cz,d359,5.976575104720012,scr1985,dem,electricity
cz,d360,5.960473107949007,scr1985,dem,electricity
cz,d361,5.784036329799613,scr1985,dem,electricity
cz,d362,5.2668222553313075,scr1985,dem,electricity
cz,d363,4.872766355061789,scr1985,dem,electricity
cz,d364,4.75927329950213,scr1985,dem,electricity
cz,d365,5.841951326538367,scr1985,dem,electricity
de,d275,59.904402372841155,scr1985,dem,electricity
de,d276,60.023850010570214,scr1985,dem,electricity
de,d277,59.0953398851355,scr1985,dem,electricity
de,d278,49.97548963025412,scr1985,dem,electricity
de,d279,45.17580153041613,scr1985,dem,electricity
de,d280,58.41793552036835,scr1985,dem,electricity
de,d281,60.235959680116764,scr1985,dem,electricity
de,d282,60.5597394362265,scr1985,dem,electricity
de,d283,60.54612857795747,scr1985,dem,electricity
de,d284,59.66543648296368,scr1985,dem,electricity
de,d285,50.39069599618795,scr1985,dem,electricity
de,d286,45.52537606241233,scr1985,dem,electricity
de,d287,58.97847363297638,scr1985,dem,electricity
de,d288,60.89136917071494,scr1985,dem,electricity
de,d289,61.231616151235784,scr1985,dem,electricity
de,d290,61.36850008160997,scr1985,dem,electricity
de,d291,60.54640565058539,scr1985,dem,electricity
de,d292,50.968235335230325,scr1985,dem,electricity
de,d293,46.04978836123331,scr1985,dem,electricity
de,d294,60.04709243637427,scr1985,dem,electricity
de,d295,61.669942614629115,scr1985,dem,electricity
de,d296,61.921074980005756,scr1985,dem,electricity
de,d297,61.9770817988471,scr1985,dem,electricity
de,d298,61.27294292394459,scr1985,dem,electricity
de,d299,51.59724461691789,scr1985,dem,electricity
de,d300,46.96096439092679,scr1985,dem,electricity
de,d301,48.766908468399286,scr1985,dem,electricity
de,d302,51.631505325637214,scr1985,dem,electricity
de,d303,60.46800774328228,scr1985,dem,electricity
de,d304,61.993330908541594,scr1985,dem,electricity
de,d305,61.30942155802301,scr1985,dem,electricity
de,d306,51.49944635362527,scr1985,dem,electricity
de,d307,46.39564976613118,scr1985,dem,electricity
de,d308,60.51106241246231,scr1985,dem,electricity
de,d309,62.25383081168038,scr1985,dem,electricity
de,d310,62.601159479105945,scr1985,dem,electricity
de,d311,62.6655037239974,scr1985,dem,electricity
de,d312,61.81342085001373,scr1985,dem,electricity
de,d313,51.919445688340694,scr1985,dem,electricity
de,d314,46.71675987954487,scr1985,dem,electricity
de,d315,60.61339984540826,scr1985,dem,electricity
de,d316,61.98857882702649,scr1985,dem,electricity
de,d317,62.12470853275425,scr1985,dem,electricity
de,d318,61.91219235920958,scr1985,dem,electricity
de,d319,61.97178507427835,scr1985,dem,electricity
de,d320,52.378330535390404,scr1985,dem,electricity
de,d321,47.126999053796624,scr1985,dem,electricity
de,d322,61.0174809947298,scr1985,dem,electricity
de,d323,63.293765256612836,scr1985,dem,electricity
de,d324,63.59026120396007,scr1985,dem,electricity
de,d325,63.62055503123134,scr1985,dem,electricity
de,d326,62.23359325265289,scr1985,dem,electricity
de,d327,52.658430374866064,scr1985,dem,electricity
de,d328,47.41237999982517,scr1985,dem,electricity
de,d329,61.65145420567413,scr1985,dem,electricity
de,d330,63.70741179282831,scr1985,dem,electricity
de,d331,64.00291254076554,scr1985,dem,electricity
de,d332,64.01548814751065,scr1985,dem,electricity
de,d333,62.75653651924824,scr1985,dem,electricity
de,d334,52.887510534733686,scr1985,dem,electricity
de,d335,47.76442129766736,scr1985,dem,electricity
de,d336,62.06564628467478,scr1985,dem,electricity
de,d337,63.857112395550786,scr1985,dem,electricity
de,d338,64.0048748045866,scr1985,dem,electricity
de,d339,63.86835655526226,scr1985,dem,electricity
de,d340,62.36660659586703,scr1985,dem,electricity
de,d341,52.99840954813433,scr1985,dem,electricity
de,d342,47.98815447716108,scr1985,dem,electricity
de,d343,61.3792296468903,scr1985,dem,electricity
de,d344,62.91472592961631,scr1985,dem,electricity
de,d345,62.9096342356751,scr1985,dem,electricity
de,d346,62.568631994829936,scr1985,dem,electricity
de,d347,58.97692777410857,scr1985,dem,electricity
de,d348,51.13769876996556,scr1985,dem,electricity
de,d349,46.33478614047559,scr1985,dem,electricity
de,d350,57.5837165097004,scr1985,dem,electricity
de,d351,58.58188869318857,scr1985,dem,electricity
de,d352,58.27447517495609,scr1985,dem,electricity
de,d353,57.698506761346046,scr1985,dem,electricity
de,d354,56.9075116091033,scr1985,dem,electricity
de,d355,45.04017350599142,scr1985,dem,electricity
de,d356,41.06340740986761,scr1985,dem,electricity
de,d357,38.99205599941863,scr1985,dem,electricity
de,d358,47.71224167994094,scr1985,dem,electricity
de,d359,49.38267409323287,scr1985,dem,electricity
de,d360,49.147760411701135,scr1985,dem,electricity
de,d361,50.13668327071748,scr1985,dem,electricity
de,d362,45.607667208033654,scr1985,dem,electricity
