region_4,timestep_4,value,scenario_1,parameter,technology_1
39CZ,d323,0.026903578832727208,scr1985,avaConv,solar
39CZ,d324,0.03005225176774899,scr1985,avaConv,solar
39CZ,d325,0.015763627098580615,scr1985,avaConv,solar
39CZ,d326,0.03732764542834853,scr1985,avaConv,solar
39CZ,d327,0.033080246266294334,scr1985,avaConv,solar
39CZ,d328,0.02875550431333197,scr1985,avaConv,solar
39CZ,d329,0.029848597174037258,scr1985,avaConv,solar
39CZ,d330,0.03963127918750614,scr1985,avaConv,solar
39CZ,d331,0.10568474560511852,scr1985,avaConv,solar
39CZ,d332,0.05340118034517443,scr1985,avaConv,solar
39CZ,d333,0.10146140979618919,scr1985,avaConv,solar
39CZ,d334,0.018576863680011674,scr1985,avaConv,solar
39CZ,d335,0.010976358439458234,scr1985,avaConv,solar
39CZ,d336,0.04353040822111398,scr1985,avaConv,solar
39CZ,d337,0.09357088166059818,scr1985,avaConv,solar
39CZ,d338,0.03999762757747244,scr1985,avaConv,solar
39CZ,d339,0.10055331800546324,scr1985,avaConv,solar
39CZ,d340,0.03923417845835634,scr1985,avaConv,solar
39CZ,d341,0.03825048879663436,scr1985,avaConv,solar
39CZ,d342,0.02345109104517805,scr1985,avaConv,solar
39CZ,d343,0.028786786186219115,scr1985,avaConv,solar
39CZ,d344,0.009872846394630106,scr1985,avaConv,solar
39CZ,d345,0.014151181794173894,scr1985,avaConv,solar
39CZ,d346,0.012496954792944714,scr1985,avaConv,solar
39CZ,d347,0.04108869176094396,scr1985,avaConv,solar
39CZ,d348,0.005758605167423208,scr1985,avaConv,solar
39CZ,d349,0.007107195752058654,scr1985,avaConv,solar
39CZ,d350,0.007969330725317613,scr1985,avaConv,solar
39CZ,d351,0.0021629389420146313,scr1985,avaConv,solar
39CZ,d352,0.005233137921258125,scr1985,avaConv,solar
39CZ,d353,0.04847087162504397,scr1985,avaConv,solar
39CZ,d354,0.014654444537515457,scr1985,avaConv,solar
39CZ,d355,0.02379529949668652,scr1985,avaConv,solar
39CZ,d356,0.10112770238198554,scr1985,avaConv,solar
39CZ,d357,0.07535145204777992,scr1985,avaConv,solar
39CZ,d358,0.05186630430621192,scr1985,avaConv,solar
39CZ,d359,0.050755534078311404,scr1985,avaConv,solar
39CZ,d360,0.03836479799115178,scr1985,avaConv,solar
39CZ,d361,0.05594860578478999,scr1985,avaConv,solar
39CZ,d362,0.01635556908960591,scr1985,avaConv,solar
39CZ,d363,0.016235414609105426,scr1985,avaConv,solar
39CZ,d364,0.07666585191180285,scr1985,avaConv,solar
39CZ,d365,0.05410275750006326,scr1985,avaConv,solar
40CZ,d275,0.17901929712250542,scr1985,avaConv,solar
40CZ,d276,0.1736987287278955,scr1985,avaConv,solar
40CZ,d277,0.17621919757297588,scr1985,avaConv,solar
40CZ,d278,0.16341930101517776,scr1985,avaConv,solar
40CZ,d279,0.1363583333626372,scr1985,avaConv,solar
40CZ,d280,0.08765222063413097,scr1985,avaConv,solar
40CZ,d281,0.10164415850526796,scr1985,avaConv,solar
40CZ,d282,0.05001596710463265,scr1985,avaConv,solar
40CZ,d283,0.0897044882680913,scr1985,avaConv,solar
40CZ,d284,0.06044915792577385,scr1985,avaConv,solar
40CZ,d285,0.1481074040962959,scr1985,avaConv,solar
40CZ,d286,0.06568299031926113,scr1985,avaConv,solar
40CZ,d287,0.03271357438616108,scr1985,avaConv,solar
40CZ,d288,0.07736026075242286,scr1985,avaConv,solar
40CZ,d289,0.0762841961955633,scr1985,avaConv,solar
40CZ,d290,0.058788147713564165,scr1985,avaConv,solar
40CZ,d291,0.03752850018944664,scr1985,avaConv,solar
40CZ,d292,0.019193919434888348,scr1985,avaConv,solar
40CZ,d293,0.05166456893772808,scr1985,avaConv,solar
40CZ,d294,0.12962580729116904,scr1985,avaConv,solar
40CZ,d295,0.04240503779872031,scr1985,avaConv,solar
40CZ,d296,0.11476235273795975,scr1985,avaConv,solar
40CZ,d297,0.11082173202822194,scr1985,avaConv,solar
40CZ,d298,0.13330140168270782,scr1985,avaConv,solar
40CZ,d299,0.11015345383422924,scr1985,avaConv,solar
40CZ,d300,0.0560089948140437,scr1985,avaConv,solar
40CZ,d301,0.11208577740870838,scr1985,avaConv,solar
40CZ,d302,0.12070810858517471,scr1985,avaConv,solar
40CZ,d303,0.058663714443046945,scr1985,avaConv,solar
40CZ,d304,0.022590365182329143,scr1985,avaConv,solar
40CZ,d305,0.06736100588676147,scr1985,avaConv,solar
40CZ,d306,0.0799938475692967,scr1985,avaConv,solar
40CZ,d307,0.13761527202689125,scr1985,avaConv,solar
40CZ,d308,0.05847459740780031,scr1985,avaConv,solar
40CZ,d309,0.029004270306011548,scr1985,avaConv,solar
40CZ,d310,0.09355445528862312,scr1985,avaConv,solar
40CZ,d311,0.09265698181499443,scr1985,avaConv,solar
40CZ,d312,0.08012161679140911,scr1985,avaConv,solar
40CZ,d313,0.06766178897579815,scr1985,avaConv,solar
40CZ,d314,0.0242992012655712,scr1985,avaConv,solar
40CZ,d315,0.1288948488340328,scr1985,avaConv,solar
40CZ,d316,0.10736400794260809,scr1985,avaConv,solar
40CZ,d317,0.013323380214172746,scr1985,avaConv,solar
40CZ,d318,0.014111581651718365,scr1985,avaConv,solar
40CZ,d319,0.08357743058405732,scr1985,avaConv,solar
40CZ,d320,0.0663865970803607,scr1985,avaConv,solar
40CZ,d321,0.10663402917382069,scr1985,avaConv,solar
40CZ,d322,0.0799898335924087,scr1985,avaConv,solar
40CZ,d323,0.01959468944384798,scr1985,avaConv,solar
40CZ,d324,0.01704305132763514,scr1985,avaConv,solar
40CZ,d325,0.015426851485835023,scr1985,avaConv,solar
40CZ,d326,0.04961486758072392,scr1985,avaConv,solar
40CZ,d327,0.014711944436422533,scr1985,avaConv,solar
40CZ,d328,0.016724889342147557,scr1985,avaConv,solar
40CZ,d329,0.033365237978514505,scr1985,avaConv,solar
40CZ,d330,0.06240852728470835,scr1985,avaConv,solar
40CZ,d331,0.10442123238411023,scr1985,avaConv,solar
40CZ,d332,0.059269495950408306,scr1985,avaConv,solar
40CZ,d333,0.10637529068476614,scr1985,avaConv,solar
40CZ,d334,0.03741360563781437,scr1985,avaConv,solar
40CZ,d335,0.04115560956944305,scr1985,avaConv,solar
40CZ,d336,0.03638402462970743,scr1985,avaConv,solar
40CZ,d337,0.0954724696836911,scr1985,avaConv,solar
40CZ,d338,0.0390110496273867,scr1985,avaConv,solar
40CZ,d339,0.07186684345162454,scr1985,avaConv,solar
40CZ,d340,0.0465578480054934,scr1985,avaConv,solar
40CZ,d341,0.05212891636577214,scr1985,avaConv,solar
40CZ,d342,0.036061178884792065,scr1985,avaConv,solar
40CZ,d343,0.006480980919705331,scr1985,avaConv,solar
40CZ,d344,0.013760300219647628,scr1985,avaConv,solar
40CZ,d345,0.028199127470916352,scr1985,avaConv,solar
40CZ,d346,0.004903953207606237,scr1985,avaConv,solar
40CZ,d347,0.01663327617941789,scr1985,avaConv,solar
40CZ,d348,0.016709803533699236,scr1985,avaConv,solar
40CZ,d349,0.007526744788583464,scr1985,avaConv,solar
40CZ,d350,0.02684292691057234,scr1985,avaConv,solar
40CZ,d351,0.012148829080676472,scr1985,avaConv,solar
40CZ,d352,0.012830882977343671,scr1985,avaConv,solar
40CZ,d353,0.06297421707855518,scr1985,avaConv,solar
40CZ,d354,0.02134210792512019,scr1985,avaConv,solar
40CZ,d355,0.01312107284255657,scr1985,avaConv,solar
40CZ,d356,0.09171476485135326,scr1985,avaConv,solar
40CZ,d357,0.03219885274217242,scr1985,avaConv,solar
40CZ,d358,0.01581997036007072,scr1985,avaConv,solar
40CZ,d359,0.02418263632950308,scr1985,avaConv,solar
40CZ,d360,0.013707890356628226,scr1985,avaConv,solar
40CZ,d361,0.055738352824163916,scr1985,avaConv,solar
40CZ,d362,0.03653898752935427,scr1985,avaConv,solar
40CZ,d363,0.007508709440851875,scr1985,avaConv,solar
40CZ,d364,0.062117449766905974,scr1985,avaConv,solar
40CZ,d365,0.016701500425400723,scr1985,avaConv,solar
31DE,d275,0.09781643494243976,scr1985,avaConv,solar
31DE,d276,0.08742908521306557,scr1985,avaConv,solar
31DE,d277,0.08917908187064427,scr1985,avaConv,solar
31DE,d278,0.07188211556382999,scr1985,avaConv,solar
31DE,d279,0.073216129251004,scr1985,avaConv,solar
31DE,d280,0.05627682482974933,scr1985,avaConv,solar
31DE,d281,0.03727440386717068,scr1985,avaConv,solar
31DE,d282,0.062255756560047615,scr1985,avaConv,solar
31DE,d283,0.06344008425855747,scr1985,avaConv,solar
31DE,d284,0.0207528030032529,scr1985,avaConv,solar
31DE,d285,0.05722178660618039,scr1985,avaConv,solar
31DE,d286,0.0568333136733831,scr1985,avaConv,solar
31DE,d287,0.027039873527502253,scr1985,avaConv,solar
31DE,d288,0.05120214295551234,scr1985,avaConv,solar
31DE,d289,0.018217800470588668,scr1985,avaConv,solar
31DE,d290,0.025141114407087755,scr1985,avaConv,solar
31DE,d291,0.021915891058581074,scr1985,avaConv,solar
31DE,d292,0.05939333930328872,scr1985,avaConv,solar
31DE,d293,0.043788403118531945,scr1985,avaConv,solar
31DE,d294,0.07782976053997871,scr1985,avaConv,solar
31DE,d295,0.06310160359671575,scr1985,avaConv,solar
31DE,d296,0.07064595884448159,scr1985,avaConv,solar
31DE,d297,0.06663265499475494,scr1985,avaConv,solar
31DE,d298,0.061941042286585236,scr1985,avaConv,solar
31DE,d299,0.060759573855458444,scr1985,avaConv,solar
31DE,d300,0.03043454225792991,scr1985,avaConv,solar
31DE,d301,0.021345827828760128,scr1985,avaConv,solar
31DE,d302,0.023875845654394958,scr1985,avaConv,solar
31DE,d303,0.026932509131468125,scr1985,avaConv,solar
31DE,d304,0.02730247587289796,scr1985,avaConv,solar
31DE,d305,0.023148534447418864,scr1985,avaConv,solar
31DE,d306,0.02796179712909023,scr1985,avaConv,solar
31DE,d307,0.05256254859472747,scr1985,avaConv,solar
31DE,d308,0.06471437259839355,scr1985,avaConv,solar
31DE,d309,0.008098970110700009,scr1985,avaConv,solar
31DE,d310,0.05032224302211044,scr1985,avaConv,solar
31DE,d311,0.018982183336367503,scr1985,avaConv,solar
31DE,d312,0.028213131684148036,scr1985,avaConv,solar
31DE,d313,0.024415850204895614,scr1985,avaConv,solar
31DE,d314,0.02588131666815757,scr1985,avaConv,solar
31DE,d315,0.034794386982198715,scr1985,avaConv,solar
31DE,d316,0.028561149843497877,scr1985,avaConv,solar
31DE,d317,0.022152253337497287,scr1985,avaConv,solar
31DE,d318,0.025555388927563344,scr1985,avaConv,solar
31DE,d319,0.03616406049634021,scr1985,avaConv,solar
31DE,d320,0.02904794421659476,scr1985,avaConv,solar
31DE,d321,0.038184997733155715,scr1985,avaConv,solar
31DE,d322,0.030530823520091007,scr1985,avaConv,solar
31DE,d323,0.020487945340612646,scr1985,avaConv,solar
31DE,d324,0.020238700069907505,scr1985,avaConv,solar
31DE,d325,0.011942867972236567,scr1985,avaConv,solar
31DE,d326,0.01659567369479101,scr1985,avaConv,solar
31DE,d327,0.029211630099015225,scr1985,avaConv,solar
31DE,d328,0.014539127401047904,scr1985,avaConv,solar
31DE,d329,0.024664236625822667,scr1985,avaConv,solar
31DE,d330,0.022108332879730436,scr1985,avaConv,solar
31DE,d331,0.015663194484305556,scr1985,avaConv,solar
31DE,d332,0.02289685064678842,scr1985,avaConv,solar
31DE,d333,0.027405774650519178,scr1985,avaConv,solar
31DE,d334,0.01612197049977917,scr1985,avaConv,solar
31DE,d335,0.0058248685160056796,scr1985,avaConv,solar
31DE,d336,0.005289550040765829,scr1985,avaConv,solar
31DE,d337,0.01143872189412915,scr1985,avaConv,solar
31DE,d338,0.005271806122450581,scr1985,avaConv,solar
31DE,d339,0.013938495821470056,scr1985,avaConv,solar
31DE,d340,0.006653884261925061,scr1985,avaConv,solar
31DE,d341,0.010355597944579761,scr1985,avaConv,solar
31DE,d342,0.015431276600783257,scr1985,avaConv,solar
31DE,d343,0.0048361751468876425,scr1985,avaConv,solar
31DE,d344,0.002699817782321954,scr1985,avaConv,solar
31DE,d345,0.0067332149939365975,scr1985,avaConv,solar
31DE,d346,0.015651323984015027,scr1985,avaConv,solar
31DE,d347,0.005638107804486207,scr1985,avaConv,solar
31DE,d348,0.0012635792884935063,scr1985,avaConv,solar
31DE,d349,0.0011879706050981844,scr1985,avaConv,solar
31DE,d350,0.0023119045765739262,scr1985,avaConv,solar
31DE,d351,0.00644041386542538,scr1985,avaConv,solar
31DE,d352,0.0001127856340735364,scr1985,avaConv,solar
31DE,d353,0.010269558412467232,scr1985,avaConv,solar
31DE,d354,0.01140161705331756,scr1985,avaConv,solar
31DE,d355,0.013982751095560922,scr1985,avaConv,solar
31DE,d356,0.027331868409532376,scr1985,avaConv,solar
31DE,d357,0.010870271767591672,scr1985,avaConv,solar
31DE,d358,0.01442939867536211,scr1985,avaConv,solar
31DE,d359,0.002767497106362881,scr1985,avaConv,solar
31DE,d360,0.003703411334077695,scr1985,avaConv,solar
31DE,d361,0.00996823659587502,scr1985,avaConv,solar
31DE,d362,0.02102019509453974,scr1985,avaConv,solar
31DE,d363,0.010247571940314426,scr1985,avaConv,solar
31DE,d364,0.0212513744808301,scr1985,avaConv,solar
31DE,d365,0.031880521410328155,scr1985,avaConv,solar
32DE,d275,0.11248823003636849,scr1985,avaConv,solar
32DE,d276,0.10698244901209807,scr1985,avaConv,solar
32DE,d277,0.10179439321439031,scr1985,avaConv,solar
32DE,d278,0.08929153110098859,scr1985,avaConv,solar
32DE,d279,0.04867921977228671,scr1985,avaConv,solar
32DE,d280,0.06006078288482458,scr1985,avaConv,solar
32DE,d281,0.05935175087256272,scr1985,avaConv,solar
32DE,d282,0.08599673112814998,scr1985,avaConv,solar
32DE,d283,0.07221807388518132,scr1985,avaConv,solar
32DE,d284,0.03046282828234344,scr1985,avaConv,solar
32DE,d285,0.053878381111069885,scr1985,avaConv,solar
32DE,d286,0.0721260510047896,scr1985,avaConv,solar
32DE,d287,0.019075844435281725,scr1985,avaConv,solar
32DE,d288,0.06457583097092316,scr1985,avaConv,solar
32DE,d289,0.032885325838944525,scr1985,avaConv,solar
32DE,d290,0.019436438755797224,scr1985,avaConv,solar
32DE,d291,0.019250843644499135,scr1985,avaConv,solar
32DE,d292,0.04169659822658147,scr1985,avaConv,solar
32DE,d293,0.03946065713459489,scr1985,avaConv,solar
32DE,d294,0.07335008699231611,scr1985,avaConv,solar
32DE,d295,0.06632093435360555,scr1985,avaConv,solar
32DE,d296,0.04834538793447935,scr1985,avaConv,solar
32DE,d297,0.02717127502126535,scr1985,avaConv,solar
32DE,d298,0.05340010515013994,scr1985,avaConv,solar
32DE,d299,0.05833268570149904,scr1985,avaConv,solar
32DE,d300,0.026372034813189702,scr1985,avaConv,solar
32DE,d301,0.021093978980055852,scr1985,avaConv,solar
32DE,d302,0.011070699090688613,scr1985,avaConv,solar
32DE,d303,0.030580221949875242,scr1985,avaConv,solar
32DE,d304,0.024992025664038856,scr1985,avaConv,solar
32DE,d305,0.02544356797066298,scr1985,avaConv,solar
32DE,d306,0.023990940805957584,scr1985,avaConv,solar
32DE,d307,0.04577484311631208,scr1985,avaConv,solar
32DE,d308,0.07012076806177235,scr1985,avaConv,solar
32DE,d309,0.011345296699612322,scr1985,avaConv,solar
32DE,d310,0.05934061026322863,scr1985,avaConv,solar
32DE,d311,0.018818857593924796,scr1985,avaConv,solar
32DE,d312,0.0545961588064706,scr1985,avaConv,solar
32DE,d313,0.030313454137245333,scr1985,avaConv,solar
32DE,d314,0.039753657542214195,scr1985,avaConv,solar
32DE,d315,0.04269535630879167,scr1985,avaConv,solar
32DE,d316,0.019070827217981114,scr1985,avaConv,solar
32DE,d317,0.026469664233878417,scr1985,avaConv,solar
32DE,d318,0.023435150506324293,scr1985,avaConv,solar
32DE,d319,0.035266288732734276,scr1985,avaConv,solar
32DE,d320,0.024346301906266746,scr1985,avaConv,solar
32DE,d321,0.03932979111770221,scr1985,avaConv,solar
32DE,d322,0.022194168555223975,scr1985,avaConv,solar
32DE,d323,0.01958737809041971,scr1985,avaConv,solar
32DE,d324,0.010426291862428742,scr1985,avaConv,solar
32DE,d325,0.014103968206465483,scr1985,avaConv,solar
32DE,d326,0.007487560710405651,scr1985,avaConv,solar
32DE,d327,0.02059982245603836,scr1985,avaConv,solar
32DE,d328,0.010989923813764698,scr1985,avaConv,solar
32DE,d329,0.0337221115280722,scr1985,avaConv,solar
32DE,d330,0.02954676889149029,scr1985,avaConv,solar
32DE,d331,0.01748579737731767,scr1985,avaConv,solar
32DE,d332,0.017769396592745932,scr1985,avaConv,solar
32DE,d333,0.028791962617154904,scr1985,avaConv,solar
32DE,d334,0.018781623972482352,scr1985,avaConv,solar
32DE,d335,0.01095169140384772,scr1985,avaConv,solar
32DE,d336,0.0021417062068060998,scr1985,avaConv,solar
32DE,d337,0.02237809843827643,scr1985,avaConv,solar
32DE,d338,0.014851784104688731,scr1985,avaConv,solar
32DE,d339,0.024811574978572917,scr1985,avaConv,solar
32DE,d340,0.019844074301709657,scr1985,avaConv,solar
32DE,d341,0.003954078125137297,scr1985,avaConv,solar
32DE,d342,0.023633950472950017,scr1985,avaConv,solar
32DE,d343,0.01007295135389842,scr1985,avaConv,solar
32DE,d344,0.016153095357233877,scr1985,avaConv,solar
32DE,d345,0.004054750827520838,scr1985,avaConv,solar
32DE,d346,0.008166388512479288,scr1985,avaConv,solar
32DE,d347,0.01729039622716445,scr1985,avaConv,solar
32DE,d348,0.002939443739172287,scr1985,avaConv,solar
32DE,d349,0.0007972557821208232,scr1985,avaConv,solar
32DE,d350,0.0061655149876188855,scr1985,avaConv,solar
32DE,d351,0.009959378353091812,scr1985,avaConv,solar
32DE,d352,0.0022283449745766396,scr1985,avaConv,solar
32DE,d353,0.013952075800039791,scr1985,avaConv,solar
32DE,d354,0.006214383997606485,scr1985,avaConv,solar
32DE,d355,0.005754568856768749,scr1985,avaConv,solar
32DE,d356,0.03381998998211618,scr1985,avaConv,solar
32DE,d357,0.027385407200595558,scr1985,avaConv,solar
32DE,d358,0.01605650043433057,scr1985,avaConv,solar
32DE,d359,0.007845907552419658,scr1985,avaConv,solar
32DE,d360,0.01521881591798435,scr1985,avaConv,solar
32DE,d361,0.006853964551656323,scr1985,avaConv,solar
32DE,d362,0.01288139660095951,scr1985,avaConv,solar
32DE,d363,0.007191011467152403,scr1985,avaConv,solar
32DE,d364,0.023361873425926716,scr1985,avaConv,solar
32DE,d365,0.03942000379935132,scr1985,avaConv,solar
33DE,d275,0.09088324681487538,scr1985,avaConv,solar
33DE,d276,0.08710717282047868,scr1985,avaConv,solar
33DE,d277,0.08782730784599868,scr1985,avaConv,solar
33DE,d278,0.06432023669528926,scr1985,avaConv,solar
33DE,d279,0.10078562609144702,scr1985,avaConv,solar
33DE,d280,0.07556696223851542,scr1985,avaConv,solar
33DE,d281,0.06682165582823839,scr1985,avaConv,solar
33DE,d282,0.0414146734922796,scr1985,avaConv,solar
33DE,d283,0.052132040436414666,scr1985,avaConv,solar
33DE,d284,0.03919948485445759,scr1985,avaConv,solar
33DE,d285,0.05903769950616499,scr1985,avaConv,solar
33DE,d286,0.055454224722759654,scr1985,avaConv,solar
33DE,d287,0.04892760205012552,scr1985,avaConv,solar
33DE,d288,0.02571281662622563,scr1985,avaConv,solar
33DE,d289,0.019969333174084412,scr1985,avaConv,solar
33DE,d290,0.029876891666945318,scr1985,avaConv,solar
33DE,d291,0.030737613458888327,scr1985,avaConv,solar
33DE,d292,0.062337322232103594,scr1985,avaConv,solar
33DE,d293,0.08305160826577573,scr1985,avaConv,solar
33DE,d294,0.09743629796127222,scr1985,avaConv,solar
33DE,d295,0.08792984696602363,scr1985,avaConv,solar
33DE,d296,0.09280345889587417,scr1985,avaConv,solar
33DE,d297,0.09480846576334884,scr1985,avaConv,solar
33DE,d298,0.08826899964471145,scr1985,avaConv,solar
33DE,d299,0.08899005270998822,scr1985,avaConv,solar
33DE,d300,0.06757015188042216,scr1985,avaConv,solar
33DE,d301,0.03335274171077203,scr1985,avaConv,solar
33DE,d302,0.02846946021970012,scr1985,avaConv,solar
33DE,d303,0.06284913020411821,scr1985,avaConv,solar
33DE,d304,0.02633921594730468,scr1985,avaConv,solar
33DE,d305,0.026563000204415366,scr1985,avaConv,solar
33DE,d306,0.030780511172442005,scr1985,avaConv,solar
33DE,d307,0.0712983754956402,scr1985,avaConv,solar
33DE,d308,0.0737022595491154,scr1985,avaConv,solar
33DE,d309,0.009927714635551452,scr1985,avaConv,solar
33DE,d310,0.05712561914731664,scr1985,avaConv,solar
33DE,d311,0.01639617829876317,scr1985,avaConv,solar
33DE,d312,0.013666300298493356,scr1985,avaConv,solar
33DE,d313,0.03327250407376912,scr1985,avaConv,solar
33DE,d314,0.03557240542379701,scr1985,avaConv,solar
33DE,d315,0.05071382413675126,scr1985,avaConv,solar
33DE,d316,0.027671449319689678,scr1985,avaConv,solar
33DE,d317,0.01720018776062508,scr1985,avaConv,solar
33DE,d318,0.034143672986888425,scr1985,avaConv,solar
33DE,d319,0.05566496485033828,scr1985,avaConv,solar
33DE,d320,0.028367572525077572,scr1985,avaConv,solar
33DE,d321,0.05719386450806339,scr1985,avaConv,solar
33DE,d322,0.03758196068961142,scr1985,avaConv,solar
33DE,d323,0.026991056506357594,scr1985,avaConv,solar
33DE,d324,0.03187609765599853,scr1985,avaConv,solar
33DE,d325,0.012482292327833181,scr1985,avaConv,solar
33DE,d326,0.03296415545823828,scr1985,avaConv,solar
33DE,d327,0.028405448509158066,scr1985,avaConv,solar
33DE,d328,0.047144656514273124,scr1985,avaConv,solar
33DE,d329,0.02020666588786393,scr1985,avaConv,solar
33DE,d330,0.02406997343616714,scr1985,avaConv,solar
33DE,d331,0.020112342612294495,scr1985,avaConv,solar
33DE,d332,0.029699864401542153,scr1985,avaConv,solar
33DE,d333,0.03722652650156564,scr1985,avaConv,solar
33DE,d334,0.00615045488213203,scr1985,avaConv,solar
33DE,d335,0.021544613451134478,scr1985,avaConv,solar
33DE,d336,0.015158921784341911,scr1985,avaConv,solar
33DE,d337,0.014453921371055395,scr1985,avaConv,solar
33DE,d338,0.01068234225564313,scr1985,avaConv,solar
33DE,d339,0.029888208165003607,scr1985,avaConv,solar
33DE,d340,0.01436688082556721,scr1985,avaConv,solar
33DE,d341,0.007192955474633692,scr1985,avaConv,solar
33DE,d342,0.02118259467430196,scr1985,avaConv,solar
33DE,d343,0.00449840069094615,scr1985,avaConv,solar
33DE,d344,0.011172962963684994,scr1985,avaConv,solar
33DE,d345,0.014223729818283464,scr1985,avaConv,solar
33DE,d346,0.017241875984650917,scr1985,avaConv,solar
33DE,d347,0.017212692204440706,scr1985,avaConv,solar
33DE,d348,0.0032351213806462178,scr1985,avaConv,solar
33DE,d349,0.002062707139001601,scr1985,avaConv,solar
33DE,d350,0.0021798816545522833,scr1985,avaConv,solar
33DE,d351,0.0021357643842706314,scr1985,avaConv,solar
33DE,d352,0.0013526069335102278,scr1985,avaConv,solar
33DE,d353,0.014831611486249889,scr1985,avaConv,solar
33DE,d354,0.003147977323241057,scr1985,avaConv,solar
33DE,d355,0.02735824664463787,scr1985,avaConv,solar
33DE,d356,0.03704814717072651,scr1985,avaConv,solar
33DE,d357,0.010568888574537026,scr1985,avaConv,solar
33DE,d358,0.010337679095654745,scr1985,avaConv,solar
33DE,d359,0.0067726700255763645,scr1985,avaConv,solar
33DE,d360,0.0056151420119611275,scr1985,avaConv,solar
33DE,d361,0.006656661935091349,scr1985,avaConv,solar
33DE,d362,0.021393013958600732,scr1985,avaConv,solar
33DE,d363,0.014474923569537798,scr1985,avaConv,solar
33DE,d364,0.02743721371011062,scr1985,avaConv,solar
33DE,d365,0.04288436164999363,scr1985,avaConv,solar
34DE,d275,0.0894987552733424,scr1985,avaConv,solar
34DE,d276,0.11162957001164724,scr1985,avaConv,solar
34DE,d277,0.10953433404853435,scr1985,avaConv,solar
34DE,d278,0.08665851636755172,scr1985,avaConv,solar
34DE,d279,0.027936029482298157,scr1985,avaConv,solar
34DE,d280,0.07299007852864636,scr1985,avaConv,solar
34DE,d281,0.06215956614155509,scr1985,avaConv,solar
34DE,d282,0.07440976188474818,scr1985,avaConv,solar
34DE,d283,0.0699976162380067,scr1985,avaConv,solar
34DE,d284,0.06883272222437416,scr1985,avaConv,solar
34DE,d285,0.06702686661007251,scr1985,avaConv,solar
34DE,d286,0.05144959649836639,scr1985,avaConv,solar
34DE,d287,0.03043984604172213,scr1985,avaConv,solar
34DE,d288,0.0344356942718535,scr1985,avaConv,solar
34DE,d289,0.039092212488328136,scr1985,avaConv,solar
34DE,d290,0.021185868897810257,scr1985,avaConv,solar
34DE,d291,0.02595463179963124,scr1985,avaConv,solar
34DE,d292,0.05684551452886835,scr1985,avaConv,solar
34DE,d293,0.051370883820453926,scr1985,avaConv,solar
34DE,d294,0.09427727912308219,scr1985,avaConv,solar
34DE,d295,0.05376828105319407,scr1985,avaConv,solar
34DE,d296,0.07018580815305929,scr1985,avaConv,solar
34DE,d297,0.07219713920662774,scr1985,avaConv,solar
34DE,d298,0.07941309416679833,scr1985,avaConv,solar
34DE,d299,0.07000321090508488,scr1985,avaConv,solar
34DE,d300,0.0739917046220075,scr1985,avaConv,solar
34DE,d301,0.0506242502759665,scr1985,avaConv,solar
34DE,d302,0.03178649950405238,scr1985,avaConv,solar
34DE,d303,0.0562887987336543,scr1985,avaConv,solar
34DE,d304,0.055957645049480836,scr1985,avaConv,solar
34DE,d305,0.0408443599344443,scr1985,avaConv,solar
34DE,d306,0.032788577411267526,scr1985,avaConv,solar
34DE,d307,0.05267429888659849,scr1985,avaConv,solar
34DE,d308,0.0665866117533176,scr1985,avaConv,solar
34DE,d309,0.014788711305881963,scr1985,avaConv,solar
34DE,d310,0.05850155380931541,scr1985,avaConv,solar
34DE,d311,0.02477145837980337,scr1985,avaConv,solar
34DE,d312,0.03052932410576407,scr1985,avaConv,solar
34DE,d313,0.0333349898632078,scr1985,avaConv,solar
34DE,d314,0.04590042769784899,scr1985,avaConv,solar
34DE,d315,0.051441173693863335,scr1985,avaConv,solar
34DE,d316,0.03825835880924008,scr1985,avaConv,solar
34DE,d317,0.03018698481370964,scr1985,avaConv,solar
34DE,d318,0.026615310443915463,scr1985,avaConv,solar
34DE,d319,0.0369257314471939,scr1985,avaConv,solar
34DE,d320,0.04824944562784062,scr1985,avaConv,solar
34DE,d321,0.056374092649897005,scr1985,avaConv,solar
34DE,d322,0.01666334464546963,scr1985,avaConv,solar
34DE,d323,0.0172117770445434,scr1985,avaConv,solar
34DE,d324,0.011534517953598238,scr1985,avaConv,solar
34DE,d325,0.010344047911601791,scr1985,avaConv,solar
34DE,d326,0.019448545732352114,scr1985,avaConv,solar
34DE,d327,0.03892547514152051,scr1985,avaConv,solar
34DE,d328,0.016366825541898614,scr1985,avaConv,solar
34DE,d329,0.02699174627712089,scr1985,avaConv,solar
34DE,d330,0.03198622475453578,scr1985,avaConv,solar
34DE,d331,0.03552190081985677,scr1985,avaConv,solar
34DE,d332,0.029125639238129622,scr1985,avaConv,solar
34DE,d333,0.0307550655204803,scr1985,avaConv,solar
34DE,d334,0.014736097787416316,scr1985,avaConv,solar
34DE,d335,0.01025374892840942,scr1985,avaConv,solar
34DE,d336,0.019308456993506886,scr1985,avaConv,solar
34DE,d337,0.03312644382254402,scr1985,avaConv,solar
34DE,d338,0.015604874248471704,scr1985,avaConv,solar
34DE,d339,0.03830539654886941,scr1985,avaConv,solar
34DE,d340,0.03155593153478569,scr1985,avaConv,solar
34DE,d341,0.0030882991189472783,scr1985,avaConv,solar
34DE,d342,0.018603422316953114,scr1985,avaConv,solar
34DE,d343,0.016416986473383213,scr1985,avaConv,solar
